task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,11.8,109.34,10.65,110.06,10.66,0.99,110.29,29.31,11.0,105.27,10.8,107.73,10.48,1.07,106.48,27.2
T6,381.903,11.18,101.31,10.23,100.38,9.95,0.93,93.61,25.97,9.96,114.41,11.58,109.46,11.0,0.98,101.03,27.97
T1,382.121,11.41,98.42,11.17,100.5,10.47,1.02,117.87,27.54,10.81,115.45,10.9,106.62,10.68,1.04,110.1,26.44
T3,382.79,10.05,99.91,9.9,101.9,9.94,1.07,104.46,28.94,10.51,108.44,11.73,103.59,11.43,1.05,95.61,27.91
T4,383.333,11.38,105.66,10.36,106.26,9.55,0.97,110.93,23.74,9.7,94.56,11.69,108.76,10.34,1.07,109.63,26.17
T2,388.082,9.95,116.34,10.2,93.9,11.72,0.98,112.64,24.58,10.3,113.89,10.85,108.96,10.26,1.0,116.76,24.58
T10,388.804,11.1,109.84,11.25,96.24,10.4,1.01,109.63,24.75,10.98,110.48,9.98,103.64,10.57,1.05,115.03,28.2
T1,389.776,11.28,99.55,10.26,97.9,10.29,1.11,107.05,25.06,10.8,102.12,10.73,110.37,10.34,1.12,100.97,26.43
T8,390.442,10.95,103.03,10.29,104.38,10.9,1.05,111.42,26.44,10.92,110.24,10.58,102.7,9.65,1.07,103.45,27.34
T4,390.776,10.88,107.35,11.62,106.58,10.47,1.03,101.6,25.32,9.97,106.6,10.87,112.75,10.45,1.0,102.92,26.26
T7,390.814,10.2,108.57,10.82,106.65,10.11,0.98,107.34,25.26,9.77,109.51,11.49,108.46,9.7,0.92,109.08,26.44
T2,391.077,11.44,101.25,9.94,105.06,10.52,1.1,113.9,27.03,11.16,100.19,10.63,92.44,11.69,1.04,104.36,23.32
T1,391.597,11.1,103.36,10.53,98.21,11.54,1.07,118.7,27.92,11.06,113.01,11.82,112.79,10.1,1.06,103.69,29.26
T7,394.929,9.57,99.17,10.92,105.95,9.57,0.95,103.11,25.18,9.32,105.74,9.76,102.48,9.9,1.04,116.6,28.36
T7,395.145,9.78,112.7,10.63,110.5,10.49,0.97,100.03,24.04,9.31,100.45,10.27,100.45,10.57,1.05,114.58,26.03
T1,395.284,10.06,110.47,10.51,110.28,10.88,1.16,106.56,28.31,10.44,110.92,11.51,103.45,10.41,1.15,108.79,29.42
T10,395.393,9.74,113.89,10.21,96.24,11.1,1.05,118.15,27.21,10.57,106.95,10.29,99.4,10.64,1.03,116.98,27.06
T1,395.745,11.79,104.23,11.22,102.76,9.98,1.02,110.23,26.44,11.76,115.45,11.89,107.28,11.1,1.15,114.44,26.22
T8,396.148,9.95,101.56,10.76,100.02,9.75,0.97,115.85,27.12,10.42,110.12,10.85,102.06,10.65,1.01,109.46,27.09
T10,396.551,10.03,101.34,11.48,107.36,11.63,1.11,101.74,25.33,10.22,114.61,10.88,99.92,10.48,1.14,115.0,25.01
T7,397.302,9.86,97.56,10.96,108.66,9.76,1.06,99.51,26.58,10.2,99.9,10.17,101.31,10.97,1.01,110.76,24.94
T6,397.303,10.75,103.31,10.93,104.46,11.08,0.98,103.46,26.69,10.11,106.03,10.41,113.04,10.16,0.95,94.74,25.66
T1,398.471,11.22,102.67,10.92,98.19,11.59,1.12,111.87,26.32,10.06,98.85,11.05,97.54,11.37,1.14,107.38,25.26
T9,399.093,11.22,103.92,10.03,109.87,9.98,1.05,99.61,28.22,10.77,103.78,9.48,107.69,9.74,1.01,108.87,24.87
T4,400.308,10.37,105.52,10.6,111.53,10.72,0.99,110.08,24.32,10.24,107.65,11.62,111.68,10.52,1.04,101.32,25.28
T7,400.36,10.83,105.32,9.89,110.04,10.19,1.02,117.83,24.95,9.59,103.59,11.04,114.89,10.44,0.97,115.91,26.36
T7,400.455,10.77,111.86,11.45,112.6,10.16,1.08,116.44,26.72,9.84,103.32,9.84,107.46,9.44,0.92,100.17,27.42
T2,401.94,10.18,108.37,11.46,101.01,11.5,1.05,105.26,26.27,10.04,111.22,11.26,107.44,10.19,1.1,102.17,26.27
T6,405.181,10.66,103.72,10.52,114.1,11.74,1.02,94.94,26.38,10.31,118.37,10.26,109.24,11.12,0.98,106.14,25.84
T2,405.675,10.86,98.75,10.49,98.84,10.94,1.08,106.97,26.78,10.74,108.43,10.55,106.18,10.74,1.11,117.15,24.58
T3,406.876,10.9,112.12,10.4,100.26,10.1,0.96,102.46,25.75,11.2,113.27,10.91,99.74,10.53,0.96,109.66,29.59
T7,407.524,10.14,96.97,11.29,99.24,9.64,0.98,105.09,24.56,9.26,111.79,10.75,103.49,10.04,0.95,103.25,26.94
T3,407.958,10.84,105.58,10.53,101.9,9.67,0.98,97.16,28.54,11.57,111.97,10.88,115.72,10.03,1.05,103.69,26.1
T7,408.044,10.63,103.59,9.75,109.06,9.53,1.02,109.13,26.96,10.85,108.33,10.71,109.31,9.45,1.02,114.61,26.48
T1,409.705,10.26,114.39,11.31,109.3,10.37,1.01,103.84,27.22,10.44,109.81,11.88,104.23,10.48,1.02,104.08,28.87
T8,411.788,10.83,111.43,11.29,104.06,10.91,1.06,117.76,25.2,10.47,106.75,9.83,102.7,11.23,1.01,116.9,23.61
T2,413.016,10.14,98.74,10.23,95.38,10.03,1.1,107.93,25.47,11.13,113.39,10.24,96.01,10.18,0.98,101.32,26.05
T4,413.188,10.23,98.78,11.38,110.78,9.55,0.96,113.02,24.5,11.04,101.74,11.11,107.36,9.53,1.1,109.02,24.55
T3,413.555,11.79,111.89,11.63,108.01,11.07,1.13,103.46,27.44,10.8,105.55,10.88,111.34,10.35,1.06,95.61,26.29
T4,413.894,10.44,108.43,10.26,99.74,9.45,1.09,111.75,24.54,10.78,95.83,11.71,110.8,10.8,1.09,99.14,24.15
T9,414.46,10.11,99.79,9.38,116.61,10.08,1.02,93.96,26.28,10.58,109.73,9.41,108.56,10.68,1.03,105.35,28.23
T3,414.958,10.32,103.21,10.51,104.78,11.05,1.02,100.62,25.62,10.73,105.74,10.5,108.59,11.4,1.02,110.72,26.76
T3,416.146,10.64,116.63,11.39,105.6,11.39,1.0,104.54,29.66,11.59,112.22,11.45,99.11,10.1,1.09,101.35,27.86
T5,418.36,9.96,105.63,11.14,104.61,10.66,1.17,97.89,23.34,9.73,108.55,10.79,114.78,9.87,1.04,96.38,23.47
T4,420.188,10.16,108.46,10.12,104.69,9.55,1.01,100.12,26.01,11.31,96.99,10.32,113.99,10.6,0.95,99.9,26.44
T2,420.928,10.0,107.92,11.14,102.53,11.43,1.05,108.99,24.62,10.58,114.6,10.53,93.64,10.97,1.13,109.86,23.81
T10,421.273,10.6,111.04,11.12,99.59,10.92,1.04,104.51,27.94,9.94,104.91,11.37,100.12,10.18,1.15,110.61,28.47
T2,422.972,11.05,109.58,10.5,95.71,11.18,1.01,105.73,24.05,10.25,113.36,11.27,105.97,11.66,1.08,109.02,25.73
T6,423.078,10.95,113.73,10.37,111.74,10.47,1.0,105.58,29.54,10.24,116.55,10.49,117.21,10.37,1.03,96.43,26.69
T6,423.322,11.09,113.72,10.74,103.52,10.02,0.95,104.23,26.67,11.17,104.6,10.92,108.28,10.96,0.94,101.82,29.14
T1,424.955,11.36,98.52,10.02,98.0,11.07,1.02,117.34,25.71,11.69,106.55,11.39,109.53,10.01,1.04,116.43,28.06
T5,425.578,9.58,105.22,10.95,101.01,9.81,1.04,98.53,25.92,11.28,109.62,9.71,97.41,9.99,1.12,95.61,25.31
T4,426.378,10.62,91.94,11.64,103.82,10.6,1.05,109.75,23.68,10.02,94.23,11.11,109.9,10.26,0.94,110.18,24.57
T7,429.928,9.76,111.49,9.88,108.56,10.71,0.92,100.03,26.07,9.67,106.87,9.87,98.87,10.92,1.06,108.97,26.62
T6,431.998,9.46,116.11,9.93,109.62,10.43,0.93,101.8,29.09,9.58,110.88,10.22,117.41,10.76,1.04,96.42,25.85
T10,432.594,9.92,110.88,11.05,110.09,11.13,1.08,105.2,28.77,10.15,107.93,9.99,106.42,11.68,1.01,102.91,29.23
T10,432.905,11.12,117.36,9.93,108.19,10.73,1.11,113.72,29.38,9.93,110.01,9.87,106.64,11.47,1.04,119.39,25.31
T8,435.316,11.49,105.83,11.13,105.31,11.06,1.02,103.12,23.12,11.06,106.22,11.31,94.73,11.16,1.01,109.94,23.49
T9,435.973,10.21,93.16,10.08,113.2,10.66,1.15,108.01,26.68,10.82,98.36,9.56,105.34,10.96,1.1,104.94,26.76
T7,436.245,10.42,100.22,11.44,116.99,10.37,1.07,117.14,24.99,9.42,109.72,10.89,100.05,9.28,1.05,117.79,25.61
T10,436.723,10.21,111.42,11.25,111.08,11.3,1.08,115.81,26.06,11.01,107.59,11.48,103.67,11.38,1.0,104.64,28.31
T1,436.837,10.36,101.13,11.57,114.32,11.09,1.12,111.41,29.41,11.78,100.96,11.66,112.96,11.23,1.02,110.59,27.77
T5,437.074,9.69,103.1,9.87,115.47,10.02,1.11,109.22,24.28,9.55,103.1,9.85,105.74,10.34,1.02,97.0,25.3
T5,438.245,9.78,104.63,9.8,97.42,10.46,1.17,109.96,26.57,9.78,116.24,10.06,97.62,10.53,1.16,105.15,27.4
T8,438.658,10.65,104.64,11.3,108.99,9.98,0.94,116.53,24.55,10.75,104.26,11.0,104.04,10.41,1.01,111.11,24.31
T6,440.58,10.15,105.58,10.31,104.51,10.43,1.07,92.82,25.27,10.07,114.04,10.96,108.19,11.33,0.94,103.83,26.54
T1,440.826,11.13,107.8,10.12,99.21,11.26,1.08,111.87,28.63,10.1,113.39,11.06,111.1,10.84,1.16,101.86,26.56
T3,442.573,11.04,102.36,9.94,108.62,9.9,1.06,102.69,26.89,11.44,111.66,9.99,112.93,10.7,0.96,97.37,27.88
T10,443.264,10.44,105.47,10.81,100.81,10.41,0.99,115.47,28.09,11.03,109.96,10.33,107.82,10.44,1.08,117.88,25.05
T4,443.726,9.84,104.63,10.81,100.81,10.84,1.09,104.6,27.29,10.14,94.35,10.57,99.78,10.6,0.98,111.46,25.84
T7,444.16,10.39,109.56,10.1,116.13,10.94,1.03,114.86,27.77,9.54,94.79,9.86,107.21,10.34,0.97,115.58,27.67
T8,444.849,11.52,109.38,10.18,108.21,10.63,0.93,111.48,24.96,10.55,110.52,9.79,96.32,10.29,0.97,117.64,24.89
T7,444.882,10.44,109.51,10.2,102.18,10.66,1.02,100.01,24.43,10.39,112.07,10.62,116.1,10.9,1.0,102.86,27.21
T1,447.639,11.34,100.64,10.87,111.08,10.48,1.11,111.49,25.81,10.76,102.54,10.86,96.73,11.67,1.15,106.34,28.04
T4,448.327,9.8,93.4,10.1,114.3,10.36,1.0,99.32,25.18,10.98,105.72,10.33,106.83,10.35,1.1,100.73,23.47
T5,448.352,10.23,109.58,10.18,109.3,9.93,1.02,105.62,24.06,10.43,114.04,10.46,107.91,10.91,1.09,112.88,25.3
T6,448.584,10.83,112.44,11.25,106.69,11.03,1.04,103.42,29.28,10.92,102.62,10.43,107.02,10.97,0.99,97.12,25.62
T8,451.08,10.34,113.41,10.12,107.11,11.02,1.09,111.2,27.14,10.95,113.2,11.01,102.06,9.66,1.03,107.13,24.51
T7,451.914,10.5,101.82,10.21,115.82,10.72,0.93,104.67,28.13,9.54,103.54,10.62,116.61,9.55,0.99,115.72,28.11
T3,452.23,11.09,104.21,11.12,102.87,11.16,1.07,102.87,28.44,10.38,106.41,10.06,110.86,10.82,1.11,96.54,26.62
T5,453.051,10.35,105.78,9.85,100.54,11.06,1.02,98.61,23.59,10.07,114.51,10.51,101.21,10.98,1.03,100.35,23.61
T4,453.076,10.26,91.84,10.09,99.66,10.59,1.0,109.68,26.17,10.62,105.22,11.0,110.92,10.8,0.97,108.66,27.05
T5,453.215,10.28,116.71,10.56,113.44,9.83,1.08,111.51,25.97,10.85,108.36,9.82,103.79,10.82,1.16,98.61,26.23
T4,453.769,9.97,107.82,10.61,98.13,10.45,1.06,115.82,23.37,9.97,98.97,10.82,115.68,10.65,0.99,114.73,24.08
T1,455.064,11.41,106.55,11.73,98.0,10.94,1.08,111.68,29.16,10.75,111.79,11.05,106.24,10.45,1.15,104.1,28.37
T3,455.39,11.74,105.74,9.9,102.37,10.26,1.05,111.2,29.33,10.42,111.92,10.26,99.9,10.17,1.01,108.06,26.39
T8,456.786,10.12,111.36,10.59,101.52,9.94,0.98,113.8,24.75,11.31,100.85,10.78,99.78,11.13,1.0,110.32,25.43
T4,457.354,10.67,92.12,11.32,103.33,9.8,1.06,112.26,23.59,11.3,96.37,11.58,113.05,9.98,1.0,113.53,27.28
T2,457.9,10.46,108.43,11.63,93.87,11.76,0.96,110.77,26.13,11.27,116.23,10.4,98.34,10.27,1.02,111.95,26.27
T1,458.61,11.94,103.56,11.89,111.94,10.78,1.17,114.63,27.23,11.21,107.92,10.77,97.88,10.67,1.1,107.66,28.52
T5,463.53,10.17,100.5,10.47,102.78,10.72,1.1,96.8,26.79,10.27,104.46,10.79,105.08,10.23,1.13,97.82,23.95
T5,464.596,11.12,103.11,10.2,100.93,11.05,1.06,110.92,25.26,10.67,102.76,11.19,97.62,11.15,1.0,102.42,24.84
T10,464.757,10.47,108.11,9.84,100.19,11.53,1.12,100.6,25.87,11.23,114.85,9.95,97.85,10.34,1.02,101.55,28.37
T1,464.83,11.62,100.5,10.84,113.12,10.13,1.12,112.88,28.35,10.81,115.31,11.86,104.64,11.35,1.04,103.29,25.39
T9,465.972,11.44,108.22,9.99,103.88,10.04,1.15,101.37,25.69,10.54,109.36,9.33,102.24,9.83,1.08,107.42,26.42
T7,466.061,9.91,104.42,11.44,116.08,10.68,1.06,104.89,24.82,10.36,108.57,11.22,103.88,10.82,1.04,104.41,25.38
T9,466.222,11.55,108.35,9.82,117.53,9.45,1.04,104.93,24.08,10.59,105.63,9.64,108.63,10.3,1.16,107.44,27.57
T5,466.331,10.87,104.63,9.56,100.54,11.29,1.18,97.49,27.27,9.88,104.63,10.83,97.72,10.38,1.02,102.8,27.34
T3,468.665,10.71,101.4,10.72,106.97,11.39,1.06,99.02,26.96,10.7,111.93,10.54,106.81,10.27,0.95,101.25,28.38
T9,469.904,11.0,108.02,10.1,100.31,10.1,1.03,95.2,24.23,10.88,110.24,10.37,112.63,10.44,1.05,108.27,27.98
T6,469.953,9.72,105.45,10.55,102.84,10.01,0.93,98.88,29.33,10.13,100.97,11.61,108.74,11.33,1.08,100.87,29.03
T3,470.76,11.55,105.85,11.56,109.0,10.85,1.09,109.43,29.66,9.93,107.56,10.39,116.04,10.01,1.01,108.76,27.53
T2,472.823,10.76,110.83,10.08,108.34,11.41,1.08,105.26,26.93,10.88,114.25,10.46,101.32,9.93,1.08,108.99,24.29
T3,474.078,11.1,109.36,10.58,117.39,10.91,1.07,95.71,28.9,11.48,111.82,11.08,115.34,10.05,1.07,106.79,27.73
T8,475.878,10.76,117.24,11.32,93.27,10.83,1.03,101.49,23.82,11.09,113.84,11.32,96.96,10.54,1.04,102.36,25.19
T3,477.523,11.29,103.89,11.0,101.26,11.02,0.96,96.72,28.94,10.87,99.69,10.54,116.04,10.51,1.03,104.71,25.61
T4,477.878,10.41,92.87,11.18,103.69,10.36,1.06,117.23,26.13,9.74,105.01,11.87,106.92,9.49,1.01,106.76,24.63
T5,478.286,10.0,117.33,10.9,109.66,10.35,1.11,110.52,26.51,10.06,111.97,10.45,112.25,11.09,1.0,102.89,25.38
T8,481.45,10.3,103.97,10.2,104.58,10.17,1.1,110.07,24.04,10.57,106.95,11.1,109.59,11.13,1.04,104.29,23.83
T5,481.608,9.51,114.87,9.67,104.55,11.49,1.15,109.02,25.81,10.86,104.91,11.02,106.89,11.26,1.04,102.64,27.18
T9,482.92,9.81,96.91,10.65,100.22,10.52,1.03,110.88,24.42,10.31,102.08,10.22,106.71,9.44,1.12,107.04,27.41
T4,484.531,11.09,94.94,10.25,107.08,10.23,0.97,105.01,24.36,10.2,107.65,10.34,106.37,10.43,0.99,113.61,27.26
T3,484.814,10.68,101.3,11.56,107.78,10.49,1.02,105.46,28.06,11.41,102.36,10.0,100.35,11.39,1.0,100.29,26.39
T6,484.99,9.85,101.42,10.36,104.15,11.41,0.97,99.95,27.28,10.13,103.76,11.54,111.08,11.18,1.06,99.25,27.69
T4,486.889,10.2,100.03,11.7,99.86,10.31,0.95,109.92,27.26,9.77,98.46,10.24,103.26,9.41,0.96,101.88,27.44
T10,487.603,11.03,110.63,9.87,98.43,10.53,1.15,104.24,26.13,11.03,110.47,10.08,104.24,10.62,1.16,116.46,25.0
T4,488.338,10.83,100.18,11.89,112.97,9.29,1.09,105.86,26.13,10.26,92.76,10.33,110.57,10.3,1.03,112.19,24.24
T6,488.969,9.88,101.82,10.85,111.14,10.65,1.02,100.5,24.97,10.74,105.41,11.49,117.02,10.45,1.09,106.41,29.43
T4,489.243,9.82,104.69,10.59,112.94,10.34,1.09,98.91,24.98,10.14,91.94,11.87,98.52,10.79,1.06,105.3,23.37
T3,489.689,11.06,102.02,11.3,108.99,9.9,1.12,109.46,25.26,11.29,116.63,11.68,112.46,10.58,1.12,99.4,25.45
T8,490.948,10.31,115.4,10.26,103.14,10.1,0.99,104.05,25.18,11.16,117.95,10.93,102.55,9.74,0.97,108.81,25.39
T3,492.328,11.14,102.36,11.07,102.35,11.01,1.1,100.72,28.27,9.93,101.96,10.13,104.48,11.11,1.01,102.86,25.38
T9,493.701,10.15,104.56,10.34,118.16,9.88,1.1,94.66,26.45,10.92,94.17,10.4,105.1,10.49,1.15,95.84,26.52
T7,494.854,10.19,106.71,10.36,107.19,10.58,0.93,100.5,28.26,10.13,99.08,9.88,109.67,10.65,1.02,105.61,24.24
T8,495.0,10.36,111.4,11.02,103.1,9.75,0.92,110.24,23.01,9.97,114.51,9.55,97.69,10.63,1.02,112.34,26.94
T10,497.114,10.73,108.68,11.24,105.14,10.85,1.08,113.05,26.34,10.84,109.89,10.5,98.83,10.07,1.07,116.96,26.79
T9,499.093,10.79,98.79,10.71,113.59,10.86,1.05,99.09,26.04,10.03,108.44,10.85,107.7,9.73,1.11,101.1,24.49
T7,499.309,10.51,97.83,11.49,100.39,10.25,1.06,106.02,24.64,10.01,112.07,11.38,116.22,10.15,0.93,113.66,27.74
T5,499.505,10.17,104.17,11.19,108.37,11.4,1.12,95.73,26.62,10.56,104.52,11.14,111.14,10.53,1.11,100.65,26.71
T2,500.874,10.56,115.38,10.53,103.28,11.54,1.05,117.46,27.15,11.54,104.3,10.02,94.81,11.18,0.99,112.59,27.14
T6,502.618,9.94,116.8,10.09,111.57,10.8,0.96,97.88,26.04,10.56,104.14,11.22,113.54,11.72,0.95,97.94,28.56
T4,504.955,9.67,93.08,10.41,110.51,9.68,0.98,100.98,25.28,11.1,108.46,10.28,110.04,9.49,0.95,110.24,24.83
T1,506.684,11.55,100.25,11.4,105.84,11.61,1.15,111.74,25.38,11.61,103.09,10.58,107.84,10.87,1.13,113.12,25.13
T3,508.739,10.82,117.9,10.25,103.3,10.99,1.1,96.72,26.14,10.65,116.07,11.36,115.96,11.21,1.09,95.61,29.53
T7,509.509,9.64,111.63,11.08,112.16,10.79,1.05,100.06,24.27,10.38,98.43,10.79,106.32,10.61,0.97,115.56,25.68
T10,511.021,9.58,100.99,9.76,111.43,11.73,1.04,117.5,29.39,9.66,110.94,10.87,106.21,9.93,1.09,112.34,28.43
T9,512.572,10.48,107.37,9.48,106.15,9.96,1.08,103.24,26.12,11.52,106.27,9.96,113.16,10.65,1.09,105.21,24.45
T1,513.638,11.44,105.07,11.17,102.8,11.26,1.06,107.58,27.22,10.63,104.21,11.62,113.04,11.17,1.17,116.8,27.2
T8,517.482,9.87,108.72,9.55,97.26,9.92,0.98,111.87,26.87,10.79,114.99,10.69,95.04,10.03,0.94,107.68,24.42
T4,518.444,10.4,106.05,10.72,109.37,9.53,0.99,110.98,26.23,11.07,103.85,11.78,110.23,10.36,1.04,99.31,26.04
T1,518.715,11.66,104.4,11.86,104.16,11.5,1.0,113.9,26.3,11.07,101.34,11.04,98.73,9.91,1.06,112.61,26.53
T8,520.094,11.19,104.53,11.2,106.93,10.18,1.0,112.5,25.0,10.11,103.62,9.96,98.4,11.12,1.02,107.27,25.31
T7,520.685,9.32,98.48,10.01,109.17,9.52,1.07,102.94,24.35,9.54,111.81,10.68,104.84,9.24,0.96,100.54,24.8
T3,521.038,10.78,107.01,10.74,110.51,10.58,1.01,110.08,27.24,11.5,109.65,10.2,107.45,10.03,1.12,103.65,26.35
T2,523.395,11.2,100.68,10.74,99.01,11.18,1.08,100.44,23.2,11.72,103.49,11.66,93.7,10.49,1.02,104.82,26.67
T6,524.014,10.73,106.46,10.42,112.36,11.61,0.98,92.62,25.89,9.77,101.19,10.66,116.09,9.98,0.94,104.59,25.15
T10,524.139,9.67,112.88,10.61,102.09,10.78,0.98,105.32,26.25,10.23,100.33,10.84,97.8,10.78,1.04,100.52,25.93
T4,526.309,9.73,103.2,10.09,110.93,10.4,1.11,102.33,24.64,10.32,102.35,10.05,115.65,10.7,0.98,103.6,26.52
T5,526.833,9.5,110.83,10.59,100.19,11.33,1.14,109.42,25.8,9.76,109.2,10.99,115.24,10.35,1.07,112.73,24.77
T7,527.584,9.99,99.18,11.4,111.61,10.49,0.94,114.7,25.21,10.36,102.3,11.46,100.65,10.43,1.02,117.81,27.82
T9,527.773,10.6,105.62,10.15,109.02,10.38,1.15,96.87,26.93,10.42,101.27,9.41,116.35,11.07,1.04,101.94,24.33
T4,528.536,10.19,100.81,11.75,112.76,10.22,1.09,104.26,23.36,10.09,106.75,11.8,99.75,10.07,0.96,117.1,27.44
T5,529.022,10.44,104.94,9.67,105.11,10.94,1.18,104.32,24.7,10.84,105.56,10.52,107.43,11.09,1.15,106.22,25.1
T1,531.731,10.49,108.78,11.85,112.56,10.48,1.04,114.68,28.84,11.81,116.0,10.16,109.36,10.97,1.07,105.76,28.21
T10,531.816,10.26,114.33,11.32,110.04,9.98,1.07,114.54,29.23,9.87,102.77,11.35,104.7,11.32,1.12,102.37,26.68
T2,532.506,11.1,110.56,10.31,109.01,10.43,1.01,110.69,24.9,11.5,102.6,10.8,103.75,10.74,1.04,112.32,24.18
T6,534.093,9.82,103.02,11.18,104.15,10.32,1.02,108.06,26.28,9.96,113.4,11.59,99.51,10.65,1.0,96.23,28.11
T5,534.695,10.75,111.22,10.25,113.4,10.28,1.14,105.59,24.57,9.51,101.04,9.71,108.67,9.78,1.07,103.15,23.24
T10,535.297,10.59,116.0,10.04,103.88,11.63,1.02,117.15,27.87,10.44,112.27,10.9,96.56,10.99,1.05,116.75,29.42
T9,535.346,10.87,100.44,9.39,116.42,9.92,1.15,96.77,28.47,9.96,100.58,9.28,112.45,10.53,1.11,101.49,27.56
T8,536.813,10.46,102.22,10.71,106.6,11.05,0.99,106.27,24.96,10.94,108.73,10.02,108.94,10.51,1.09,107.23,26.34
T3,539.991,10.5,115.17,10.49,115.6,10.18,0.96,101.35,25.78,11.44,115.27,11.32,111.04,9.95,1.09,112.4,25.47
T8,540.356,11.23,103.13,9.7,95.04,10.76,1.0,106.34,26.08,10.28,112.15,10.2,100.75,10.94,1.1,110.12,27.22
T4,541.18,10.87,99.11,11.6,108.1,10.61,0.97,113.64,24.82,10.2,105.1,11.62,115.78,9.41,1.08,100.24,25.2
T4,541.479,10.27,99.36,10.69,99.02,9.47,1.03,99.83,25.57,9.93,105.38,10.08,100.72,10.47,0.96,112.63,26.71
T8,543.915,10.03,116.1,10.77,107.81,10.21,0.96,113.5,24.75,11.29,102.4,11.2,95.52,11.09,1.01,110.34,26.07
T7,544.45,9.23,111.61,9.9,102.09,9.42,1.08,112.7,25.56,9.37,110.3,10.16,105.68,10.17,0.96,101.22,25.33
T3,544.514,11.6,106.05,10.64,99.72,10.06,1.1,97.06,25.17,9.98,101.01,10.77,99.0,10.44,1.12,99.97,27.61
T4,544.571,10.88,94.39,10.11,101.32,9.99,1.02,116.45,24.39,10.03,99.21,10.94,100.34,10.91,1.01,109.29,24.37
T6,544.572,9.82,105.51,10.22,115.26,11.42,1.06,105.56,29.15,9.85,110.14,11.46,109.76,11.78,1.01,107.19,26.03
T7,545.581,9.86,97.95,10.28,104.05,10.76,1.02,106.22,24.22,10.46,108.56,10.8,107.19,10.78,0.94,108.2,27.94
T8,546.887,11.41,114.51,10.48,96.22,10.19,1.06,99.74,25.0,11.17,110.46,9.7,98.04,11.19,1.07,101.58,25.65
T8,547.468,11.28,104.46,11.06,103.46,9.75,0.98,102.21,23.9,10.8,102.22,10.02,101.3,9.9,1.01,110.8,25.58
T8,548.181,11.06,106.69,11.08,104.01,10.56,1.04,103.95,23.44,11.57,118.39,11.05,93.59,10.23,0.94,117.96,24.74
T3,548.604,10.53,105.94,10.04,99.9,9.67,0.99,95.2,29.67,11.1,114.48,11.07,101.26,10.02,1.07,110.47,29.27
T6,550.093,10.76,112.91,10.09,105.62,10.76,1.06,109.79,25.71,10.21,115.8,10.89,107.34,9.98,1.01,94.71,28.59
T7,550.839,10.24,96.59,10.5,98.99,10.2,0.92,111.13,26.16,9.37,97.48,11.11,113.31,10.28,1.08,101.8,28.11
T6,550.937,10.62,102.48,11.33,111.02,10.36,1.08,100.6,25.43,11.07,101.13,10.44,101.76,11.36,0.98,103.39,25.1
T1,551.633,11.93,113.1,11.33,109.48,10.65,1.02,112.08,28.12,11.81,100.82,10.91,106.98,10.93,1.1,103.04,27.52
T1,551.898,11.19,108.91,10.88,114.28,11.08,1.02,113.12,29.54,11.36,101.72,11.7,105.31,10.11,1.05,110.06,25.76
T5,552.197,11.0,101.12,11.18,99.05,10.59,1.01,105.9,24.64,9.67,112.79,9.47,110.14,10.74,1.17,105.02,23.83
T5,554.407,9.78,103.32,9.75,109.91,10.87,1.02,97.37,23.94,9.81,102.35,10.54,107.92,9.81,1.09,112.88,27.03
T1,555.323,10.89,98.0,11.64,99.21,10.14,1.15,108.01,28.62,10.55,106.32,11.35,111.6,10.77,1.1,107.72,28.74
T8,555.56,10.08,112.81,10.6,105.14,11.44,1.04,103.68,26.12,10.83,112.39,9.95,97.33,9.79,1.07,106.44,26.46
T6,556.643,10.24,106.46,9.91,113.1,11.51,0.98,102.44,27.45,10.76,101.44,10.24,115.53,11.55,0.94,98.09,27.86
T9,557.145,11.34,100.31,10.64,100.33,10.28,1.18,109.14,26.9,10.13,102.97,9.41,105.83,10.43,1.03,109.79,26.82
T10,557.296,11.25,105.18,9.76,97.87,10.64,0.99,115.03,25.05,10.04,116.18,10.11,103.29,11.67,1.01,114.23,27.84
T2,558.0,10.34,109.84,10.61,96.79,9.98,1.07,116.76,25.04,10.18,101.51,11.2,92.9,10.53,1.0,117.71,24.67
T2,558.927,10.4,112.02,11.64,93.51,10.02,1.11,100.71,25.37,10.47,99.29,11.34,92.57,10.46,1.03,110.92,24.06
T2,561.108,11.06,113.25,11.3,99.49,9.97,1.09,107.75,24.7,10.09,111.91,10.69,99.57,11.59,0.98,108.99,26.74
T2,561.571,10.86,110.43,10.65,96.47,11.23,1.08,117.71,25.08,11.0,103.69,9.95,95.83,11.17,1.04,112.46,24.1
T8,561.858,10.83,112.98,10.75,104.75,11.13,0.93,100.79,25.58,11.1,103.83,11.19,105.32,9.91,1.05,102.06,23.02
T6,561.928,10.83,101.88,11.54,100.51,11.05,0.93,97.7,29.06,11.06,110.39,11.09,107.51,10.57,0.93,93.41,28.75
T9,562.027,9.93,104.27,10.37,113.55,10.34,1.12,96.82,27.67,10.17,104.58,10.14,106.29,10.93,1.14,104.21,26.68
T6,563.224,10.15,109.81,11.47,116.33,11.66,1.02,105.15,26.82,10.7,114.68,11.27,112.89,10.34,1.05,99.78,24.96
