task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,10.25,113.46,10.46,98.21,10.92,1.17,115.16,27.23,11.85,109.25,11.14,113.5,10.11,1.07,108.43,28.35
T10,443.682,11.12,113.22,9.78,99.34,10.48,1.05,105.67,27.7,9.6,114.42,11.54,107.01,10.01,1.14,101.39,25.47
T8,446.54,10.76,100.18,11.14,100.15,10.47,0.94,100.02,24.76,10.39,115.4,10.98,104.38,11.44,0.96,103.12,23.82
T2,447.289,10.58,113.86,10.16,93.25,10.29,1.07,112.75,25.93,11.23,105.14,10.27,105.22,11.27,1.1,106.97,23.52
T10,448.84,10.56,111.46,9.72,110.58,10.68,1.0,107.58,26.21,9.82,108.58,10.5,105.63,10.21,1.15,101.34,25.61
T9,449.322,11.18,107.39,10.75,102.95,10.54,1.09,104.5,26.46,9.99,96.33,9.47,110.6,10.69,1.11,103.72,27.34
T5,449.555,10.87,119.24,10.04,99.12,10.25,1.08,106.03,26.4,11.16,116.86,10.59,97.23,11.45,1.08,101.32,23.27
T6,451.442,10.75,109.81,11.16,101.12,10.82,1.04,107.13,28.5,10.69,103.6,9.88,107.58,11.43,0.98,108.43,27.16
T3,452.702,11.34,100.09,10.75,111.67,11.43,1.13,100.42,27.21,11.16,118.24,11.47,112.21,10.26,0.96,110.47,28.4
T6,452.704,10.62,114.26,10.41,105.2,11.51,1.08,103.37,26.44,10.17,101.98,11.11,104.28,11.76,0.94,102.74,25.14
T9,452.825,11.37,98.02,9.91,118.11,9.88,1.18,107.21,28.05,10.52,106.72,9.8,117.8,9.74,1.19,97.93,26.62
T7,454.026,10.19,100.51,10.8,107.47,9.56,0.96,100.09,24.78,10.03,105.17,10.95,111.96,10.64,1.08,103.16,24.26
T1,454.719,10.76,112.59,11.44,113.9,9.95,1.15,112.67,26.81,11.23,109.84,11.17,99.4,11.08,1.14,102.14,26.66
T5,456.456,9.91,114.51,9.67,110.22,9.78,1.02,95.25,26.92,9.58,112.66,9.66,100.01,10.45,1.08,97.86,23.1
T8,458.851,9.95,101.68,9.79,93.81,11.42,1.09,114.38,26.31,10.37,116.82,10.29,107.87,10.37,1.02,110.69,25.27
T10,460.696,10.7,113.29,9.73,107.43,11.0,0.98,111.27,26.21,10.49,118.02,10.79,98.06,11.08,1.12,109.69,26.52
T2,461.486,10.73,113.7,11.3,108.34,11.63,1.02,101.58,25.74,11.5,102.36,11.14,103.01,10.72,1.06,112.88,25.35
T7,462.384,10.04,96.79,11.11,108.35,10.14,1.04,101.02,24.99,10.41,106.64,10.2,109.88,10.46,0.99,106.38,24.8
T2,462.505,10.62,103.85,10.36,101.16,11.35,1.14,116.92,25.37,10.68,110.29,10.74,105.36,11.06,1.09,101.85,25.14
T4,465.921,10.65,97.43,11.43,110.92,9.68,1.02,105.85,23.6,11.2,102.15,10.02,115.52,9.52,0.99,107.13,26.73
T1,466.23,10.31,99.97,10.03,114.85,11.66,1.0,100.46,25.67,10.37,115.74,10.68,105.89,11.42,0.99,104.86,26.52
T2,466.506,9.93,104.17,11.09,102.69,10.27,1.09,106.19,25.72,10.78,99.22,10.25,93.64,10.04,1.07,104.37,26.76
T3,468.963,10.9,115.22,10.66,108.58,10.9,1.04,109.39,28.15,11.56,115.59,10.71,107.08,11.03,1.04,110.47,25.79
T2,469.424,10.56,104.71,10.69,98.6,11.34,1.0,101.47,23.87,10.87,115.67,11.57,97.99,11.2,1.08,101.32,24.42
T2,470.17,11.46,108.38,9.92,104.53,11.3,1.08,106.02,24.42,10.49,111.34,10.95,98.64,11.77,0.99,112.27,26.91
T5,470.199,9.82,105.0,10.45,107.32,11.55,1.05,105.16,24.47,10.19,112.32,9.65,107.79,11.34,1.18,110.56,26.91
T9,470.735,10.83,103.83,9.63,107.06,9.84,1.02,103.7,27.82,10.28,109.08,9.77,113.66,10.66,1.04,99.87,26.94
T1,471.522,10.06,116.41,11.1,108.7,10.34,1.0,101.82,29.47,10.25,115.55,11.74,106.16,11.65,1.17,117.52,25.76
T5,471.622,11.22,107.32,10.36,101.51,11.21,1.02,95.32,27.25,10.36,113.34,9.71,98.05,10.2,1.02,111.06,24.43
T9,473.964,10.94,106.19,10.18,118.29,10.75,1.0,106.44,28.22,9.98,101.35,9.46,106.88,10.72,1.06,102.18,26.85
T4,474.42,10.76,102.4,11.38,103.45,10.68,1.1,110.85,27.27,9.81,101.62,10.72,99.2,10.49,1.09,116.23,25.86
T3,475.416,10.62,109.87,10.14,108.02,9.8,0.99,108.51,26.34,10.48,103.16,11.34,105.93,10.88,1.05,99.42,27.74
T9,475.63,10.15,101.62,9.43,111.6,9.88,1.09,96.85,26.98,11.33,103.2,9.54,101.19,9.84,1.08,96.48,24.55
T4,475.795,10.97,104.58,11.86,111.56,10.44,1.09,110.52,27.18,9.72,102.32,11.26,114.67,10.8,1.1,99.19,25.75
T10,475.961,9.7,107.44,10.11,103.83,10.76,1.12,113.74,25.54,10.58,113.29,11.09,106.25,10.12,1.11,107.52,26.51
T2,476.302,10.51,101.14,10.11,102.97,10.05,1.07,103.34,25.7,10.27,107.4,10.36,100.04,11.64,1.01,104.53,23.87
T10,476.4,9.53,114.0,10.57,101.28,10.63,1.06,101.36,24.99,11.26,111.75,9.89,104.36,10.1,1.06,107.07,25.93
T3,477.476,11.13,107.42,11.53,99.38,11.15,1.07,98.17,28.17,11.48,115.14,10.5,116.97,9.73,0.98,96.05,25.98
T5,477.931,9.73,115.35,10.75,112.91,11.37,1.16,102.06,25.6,10.56,116.29,10.28,104.54,10.02,1.0,102.01,23.14
T1,479.177,11.64,110.41,10.03,111.82,10.07,1.12,100.5,28.43,11.6,110.72,10.15,99.63,11.03,1.03,115.01,26.56
T9,479.722,10.65,105.92,10.01,112.72,10.69,1.18,110.0,26.13,10.25,104.99,10.16,102.97,10.87,1.02,94.77,27.12
T9,480.557,11.01,106.34,9.34,100.4,11.06,1.17,103.38,27.82,11.21,99.88,10.82,118.53,10.81,1.06,109.06,25.35
T9,481.284,11.13,98.34,10.76,107.06,9.63,1.06,108.57,26.93,11.2,100.68,9.45,102.55,10.78,1.07,103.65,25.68
T7,484.852,9.54,95.82,10.41,109.46,10.31,0.99,103.0,27.85,10.04,99.92,10.2,116.08,10.85,0.99,108.8,26.52
T6,485.027,10.52,103.6,10.8,109.32,9.98,1.08,104.26,28.73,10.79,113.34,10.08,104.59,11.02,1.03,109.12,28.87
T7,487.392,10.07,110.87,10.15,104.27,9.93,1.03,109.76,27.28,10.45,95.76,9.71,116.31,10.82,0.96,105.46,27.59
T2,488.197,10.14,101.14,10.53,101.97,11.41,1.03,101.49,25.79,11.2,114.43,11.37,96.66,9.91,1.0,109.04,27.2
T5,488.489,11.15,102.53,11.16,106.57,10.35,1.12,100.96,25.71,11.13,118.4,10.44,99.03,11.05,1.08,105.09,24.5
T8,490.125,11.05,108.84,9.84,95.39,10.82,1.05,100.72,24.62,10.08,109.32,10.66,106.14,10.87,0.97,104.79,26.89
T2,491.095,11.1,100.0,11.68,104.24,10.66,1.0,102.04,26.86,10.59,106.26,10.33,93.74,10.4,1.12,113.95,25.35
T3,491.434,11.55,112.49,11.54,103.95,11.21,1.08,96.56,27.32,10.96,111.9,11.62,105.79,10.47,1.12,100.94,27.38
T3,492.462,10.51,116.76,11.14,106.12,11.21,0.98,107.52,25.86,11.55,112.94,9.95,107.52,9.97,1.0,100.6,27.39
T1,493.59,10.69,107.73,10.76,102.43,9.98,1.02,102.36,27.28,11.03,107.4,10.13,110.06,10.32,1.12,108.3,28.67
T2,493.898,10.79,103.88,10.38,108.86,10.72,1.05,113.13,24.09,10.53,108.87,10.16,93.15,11.71,1.04,102.83,23.59
T4,496.949,10.3,98.46,10.6,104.18,10.51,1.06,104.52,24.36,10.53,106.22,11.89,111.51,9.39,0.99,117.64,23.57
T2,498.538,10.04,100.66,10.89,109.14,11.51,1.11,100.0,27.16,9.96,103.65,10.58,99.65,11.44,1.11,118.35,27.19
T4,498.665,9.75,97.21,10.95,112.01,9.63,1.02,109.68,26.67,9.79,107.08,11.37,108.24,9.84,1.06,116.24,23.37
T6,498.768,9.48,107.56,11.26,108.19,10.23,1.02,95.04,26.78,9.45,108.9,10.99,104.01,10.99,1.0,108.94,28.8
T7,500.447,9.77,105.38,10.97,105.93,10.83,1.0,103.96,28.33,9.88,94.96,10.34,107.19,10.68,1.0,107.19,26.52
T7,503.487,9.2,97.2,10.31,110.69,10.65,0.95,107.65,26.6,10.78,110.98,11.36,108.35,9.65,1.03,115.87,27.17
T5,507.146,10.92,102.85,9.85,110.87,10.52,1.02,98.99,24.97,10.62,106.97,10.37,102.96,11.16,1.06,103.55,25.04
T10,507.317,9.79,103.3,11.49,111.96,10.42,1.04,105.65,28.59,10.24,108.48,11.2,107.0,11.54,1.12,110.03,26.69
T7,508.599,9.36,103.36,10.95,107.71,10.25,0.99,100.3,25.12,9.35,108.67,10.69,113.76,9.39,1.07,112.41,28.45
T7,510.224,10.09,104.27,9.85,113.84,9.98,1.01,102.26,27.29,10.52,100.22,9.88,116.13,10.27,0.98,105.88,28.42
T2,510.296,10.71,107.68,11.32,93.56,10.89,1.07,116.64,26.4,9.93,113.81,10.76,101.53,11.76,1.08,107.15,26.91
T9,511.389,11.53,109.74,9.2,116.97,10.91,1.07,94.73,24.02,10.48,101.9,10.41,111.24,11.1,1.06,101.25,28.11
T4,512.307,11.34,105.89,11.31,105.57,10.44,1.05,110.21,23.14,10.44,108.2,10.66,106.27,10.67,0.94,99.74,24.72
T3,514.733,11.68,110.55,11.62,113.17,11.15,1.06,110.03,28.02,10.13,106.78,11.44,116.81,10.35,0.96,111.65,25.62
T10,516.267,10.2,113.43,9.71,101.71,11.3,1.11,118.5,27.1,11.23,114.0,10.23,112.24,11.27,1.08,118.76,26.51
T5,516.759,9.52,104.63,10.09,110.12,9.99,1.13,111.39,24.24,9.88,105.3,9.62,101.68,10.25,1.15,105.95,24.07
T5,518.071,10.69,100.4,9.59,99.29,10.87,1.08,105.94,23.92,10.0,106.97,9.46,100.23,9.81,1.11,100.53,24.91
T1,523.258,11.14,107.23,10.41,112.76,11.66,1.09,116.57,26.88,11.58,99.07,11.8,98.7,11.34,1.17,111.93,26.41
T7,524.353,10.79,94.9,11.24,111.13,9.63,1.03,101.42,24.74,10.69,108.89,10.79,117.38,10.13,1.01,106.53,27.6
T1,524.465,10.95,105.4,10.15,103.46,10.62,1.05,103.59,28.65,11.54,111.76,10.43,113.72,10.7,1.02,117.41,28.86
T10,526.177,10.71,104.53,10.72,107.25,10.74,1.07,115.81,25.17,9.49,115.17,10.54,99.57,10.32,1.11,103.56,25.35
T10,527.269,10.77,112.04,10.04,105.28,10.74,1.03,104.35,27.96,10.01,112.26,11.06,105.66,10.32,1.05,100.77,27.17
T3,527.514,9.93,115.36,10.03,100.5,10.11,0.99,104.37,26.86,10.2,111.4,11.39,105.6,11.26,0.98,99.96,26.92
T6,528.282,9.5,103.19,10.2,113.84,11.03,0.95,103.02,27.21,11.16,105.58,9.94,106.48,10.85,0.95,105.81,25.78
T2,528.871,10.26,115.93,9.89,92.93,10.8,1.04,115.11,25.89,11.72,110.72,11.63,100.04,10.06,1.04,100.57,23.2
T1,529.412,11.68,98.32,11.5,104.45,10.9,1.14,117.16,25.86,11.22,102.21,11.3,110.41,10.76,1.16,107.1,25.54
T2,530.295,10.52,100.77,9.92,98.16,9.96,1.02,116.28,23.82,10.7,103.05,11.08,92.93,11.47,1.01,105.98,25.45
T10,530.805,9.88,102.29,11.03,110.91,10.77,1.02,108.82,25.33,10.24,101.83,10.6,105.65,11.6,1.07,115.4,28.19
T6,531.301,9.63,105.54,10.2,106.26,10.82,1.1,103.51,26.86,9.52,104.1,10.77,105.44,11.23,1.06,103.62,25.98
T7,531.499,10.55,104.91,10.8,102.37,9.55,0.94,114.87,25.94,10.05,108.38,10.66,114.62,9.77,1.03,103.25,26.59
T1,531.605,11.31,112.76,11.3,109.03,10.54,1.1,115.66,29.13,11.3,112.32,11.68,111.66,11.18,1.02,118.35,26.3
T4,537.532,10.24,97.45,10.78,104.66,10.33,1.06,106.7,26.6,9.68,108.26,11.89,100.0,10.04,0.96,104.05,26.22
T8,537.739,10.97,112.57,10.14,105.91,10.58,0.96,111.59,23.25,9.8,109.81,9.86,110.17,10.19,1.0,108.68,27.27
T5,538.327,10.95,118.9,10.88,102.77,11.59,1.15,98.57,24.01,9.99,118.76,10.8,112.63,10.5,1.09,104.72,23.36
T1,538.6,11.72,104.5,11.76,102.0,10.61,1.12,117.93,28.36,10.71,100.28,11.88,114.97,9.89,1.04,112.67,28.04
T3,541.294,10.35,109.85,10.0,106.91,11.11,1.06,104.98,26.22,11.77,101.43,11.65,107.11,11.42,0.97,101.93,26.02
T3,541.672,10.42,111.97,9.88,100.7,9.98,1.06,103.73,28.06,10.77,109.19,10.89,110.14,10.85,1.02,102.41,26.1
T6,541.843,10.15,108.07,9.91,113.22,10.11,1.05,97.71,27.58,10.86,109.92,11.54,104.11,10.36,0.97,104.62,28.17
T8,542.494,11.16,119.07,9.72,105.79,11.12,1.08,99.64,24.34,10.51,109.6,10.14,97.54,10.68,0.97,109.38,24.27
T4,542.732,9.63,104.91,11.64,115.84,10.38,0.94,112.39,23.13,9.99,106.54,11.16,99.78,9.57,1.1,111.74,24.86
T2,544.028,10.03,116.12,11.55,100.03,11.53,1.01,118.12,26.63,10.76,108.79,10.42,107.08,10.59,1.1,108.7,25.81
T10,544.177,10.21,116.81,9.93,109.7,10.68,1.1,109.44,25.3,9.57,114.55,11.24,97.96,11.53,1.05,109.02,28.18
T7,545.168,9.85,103.35,10.98,108.88,10.52,1.05,117.4,24.63,10.06,112.31,10.68,116.36,9.59,0.96,110.79,25.95
T5,545.296,9.63,113.77,9.46,110.57,9.9,1.04,106.8,27.14,11.24,114.7,10.7,109.54,10.29,1.14,105.3,23.26
T4,546.886,11.36,107.92,11.81,105.26,10.26,1.03,104.85,25.36,9.7,101.49,11.51,99.98,10.35,1.06,99.41,27.21
T10,548.43,11.09,108.98,10.35,101.28,10.07,1.14,100.6,27.21,9.65,101.83,10.58,107.86,10.79,1.06,113.21,25.05
T7,550.539,10.58,99.54,10.84,102.69,10.82,1.07,107.61,26.9,9.4,95.96,11.27,103.73,10.45,0.96,116.52,24.2
T5,555.962,9.84,105.51,10.59,112.94,11.59,1.04,111.27,24.76,10.78,106.93,9.66,102.68,10.67,1.03,97.27,25.7
T3,556.142,11.08,115.03,10.88,116.45,9.7,1.12,104.09,27.32,10.23,106.78,11.46,104.75,9.77,1.1,111.53,25.77
T9,556.406,10.71,100.95,9.94,104.29,9.97,1.08,103.41,25.14,10.77,103.92,10.07,113.82,10.5,1.17,103.64,27.14
T8,556.601,10.57,102.65,9.59,95.52,10.24,0.94,116.78,25.58,10.96,110.63,10.29,95.98,11.08,0.96,112.85,23.8
T6,556.898,10.84,111.32,11.46,115.72,10.48,0.95,100.83,29.07,10.07,100.34,10.62,107.58,10.56,1.06,96.33,27.02
T6,558.806,10.8,115.81,10.96,109.24,10.56,0.94,107.87,26.8,9.72,112.54,10.44,109.14,11.48,1.07,105.63,26.9
T8,558.942,9.74,104.06,11.15,101.61,10.18,1.08,101.36,24.58,11.24,116.9,9.71,102.75,11.2,1.0,103.69,23.23
T1,560.546,11.11,110.6,10.4,114.55,10.07,1.1,100.08,28.74,10.66,101.71,11.73,114.45,10.94,1.15,112.22,27.12
T10,561.814,10.91,102.66,11.42,98.86,10.42,1.0,115.64,28.2,10.21,114.89,10.35,108.24,9.87,1.02,113.68,24.99
T10,563.338,10.1,108.37,10.33,108.96,10.01,1.03,117.88,27.24,10.7,117.35,10.65,110.36,10.2,1.09,105.84,26.92
T6,565.921,9.66,104.03,10.76,103.58,10.33,1.03,103.35,27.9,9.78,110.1,10.25,110.24,10.53,0.98,95.61,29.08
T9,566.731,11.29,101.96,10.79,107.87,9.81,1.03,105.43,24.78,10.3,93.11,10.45,115.55,10.19,1.07,106.05,24.92
T9,567.529,10.08,102.2,9.43,102.24,9.9,1.19,102.73,25.45,10.2,98.23,9.41,104.7,10.48,1.11,97.08,27.67
T9,568.563,11.35,100.42,10.29,109.12,11.16,1.06,107.27,27.35,10.11,107.55,10.06,111.02,10.18,1.08,100.39,26.68
T5,569.846,10.38,114.68,9.89,102.87,11.61,1.12,105.85,25.22,11.22,110.55,9.84,100.35,10.75,1.18,96.32,23.88
T7,569.925,10.01,106.07,9.76,107.21,10.56,1.0,107.02,25.8,10.01,105.38,10.5,105.06,10.57,0.98,103.69,25.67
T6,570.688,10.39,101.7,11.14,100.04,10.29,0.94,94.18,28.13,9.86,109.23,10.53,114.25,10.9,1.08,108.68,28.27
T7,570.761,9.98,101.87,11.09,109.59,9.89,0.99,114.75,26.27,9.78,97.01,11.08,113.52,10.03,1.04,109.95,28.2
T4,573.619,11.26,102.48,10.16,115.52,10.42,1.1,117.44,26.67,11.28,107.66,11.54,100.22,10.45,1.03,112.25,23.7
T7,574.097,9.48,105.02,10.51,116.81,10.11,1.08,104.33,27.32,9.97,112.07,10.97,111.93,10.98,1.08,99.57,24.67
T1,574.116,11.35,111.79,10.86,98.86,10.4,1.02,102.56,28.71,11.89,104.96,10.43,111.98,11.43,1.17,102.63,29.51
T9,574.143,11.11,96.34,10.37,111.49,9.52,1.14,95.55,27.42,11.54,99.12,10.05,110.42,10.05,1.11,104.57,27.4
T3,574.343,11.44,114.76,10.81,107.66,10.67,1.01,111.17,28.4,10.61,103.56,10.5,100.87,10.53,1.09,103.46,27.5
T8,574.369,10.91,103.34,10.88,106.16,11.4,0.98,103.69,26.51,11.04,116.05,10.22,93.73,10.45,0.99,113.9,25.23
T8,574.477,11.39,102.36,9.61,100.88,10.63,0.98,117.21,24.58,11.57,112.11,10.16,95.85,10.22,0.98,109.38,23.07
T8,576.31,10.78,114.89,10.32,98.0,11.43,0.93,111.71,23.21,11.22,104.26,9.87,95.21,10.94,0.93,111.56,23.3
T7,576.519,10.64,104.84,10.73,106.47,9.62,1.0,114.66,28.44,10.58,103.3,10.23,115.88,10.67,0.93,115.97,27.35
T2,577.306,10.43,99.5,11.66,96.34,11.75,1.11,107.24,25.89,11.19,106.49,11.27,101.14,11.5,1.11,110.69,22.95
T9,577.628,10.62,102.14,10.72,115.46,9.51,1.01,94.66,25.25,11.53,96.71,10.07,115.91,9.74,1.05,103.19,24.94
T8,578.343,9.85,100.58,10.58,99.4,9.69,1.03,100.1,23.69,10.58,113.16,10.78,96.18,11.2,1.0,108.82,24.54
T2,579.63,10.55,106.19,9.91,105.01,11.75,0.99,101.2,24.75,11.14,112.53,9.93,108.86,9.99,1.12,114.9,26.86
T4,582.703,9.96,104.8,10.94,115.52,10.6,1.08,111.36,25.88,10.08,101.39,10.98,111.57,10.06,0.97,117.45,25.29
T3,583.912,10.14,113.9,10.54,106.89,10.16,0.97,97.7,28.8,10.9,111.3,10.54,110.25,11.39,0.98,111.68,28.62
T3,584.595,11.39,104.39,9.87,112.38,10.7,1.05,105.78,28.13,10.02,109.63,10.62,117.27,11.25,1.03,111.97,26.46
T8,585.423,11.03,107.41,9.77,105.78,10.86,1.01,102.21,23.52,10.74,115.78,10.73,109.33,10.05,1.02,99.81,26.26
T8,586.029,10.68,105.15,10.42,95.94,11.31,0.97,106.54,25.8,10.8,111.66,9.92,92.77,10.22,1.08,107.74,25.26
T3,586.643,10.95,100.09,11.05,102.32,10.53,1.12,100.98,28.63,11.07,111.44,10.09,112.63,10.94,1.11,99.69,29.27
T6,587.466,10.11,100.66,10.41,102.62,11.01,0.96,105.14,25.72,10.22,108.51,10.03,104.08,10.9,1.08,92.39,28.78
T7,587.715,10.38,98.94,11.26,102.94,9.3,1.05,114.7,27.22,9.72,101.71,9.99,105.77,9.9,0.99,110.53,24.43
T9,588.768,10.19,109.44,10.55,111.8,9.94,1.12,109.17,26.92,9.74,104.12,9.98,118.53,10.49,1.07,103.02,25.14
T1,589.088,10.06,105.97,11.29,108.87,11.21,1.03,103.21,29.0,11.16,107.46,11.36,100.68,10.69,1.03,107.33,25.8
T6,590.333,10.84,102.92,10.1,117.26,10.13,0.95,101.51,27.58,9.65,113.59,10.66,104.11,9.99,1.0,100.01,27.95
T4,590.486,10.09,100.75,10.77,114.93,9.67,1.06,103.6,25.26,10.99,99.02,11.06,98.45,9.55,1.08,107.96,23.4
T9,591.946,11.36,108.62,10.1,100.19,10.75,1.07,98.39,28.17,11.37,98.79,10.18,112.15,10.78,1.15,97.29,27.3
T6,592.335,10.93,103.44,11.45,110.73,10.37,1.09,106.11,25.11,10.75,112.88,9.88,104.35,10.45,0.97,107.87,25.68
T10,593.881,10.85,114.13,10.81,101.6,10.75,1.08,100.48,29.1,9.93,108.0,10.63,97.96,9.89,0.98,109.02,29.06
T3,594.526,11.14,103.56,10.25,113.26,11.34,1.11,105.94,26.68,11.51,110.46,10.83,107.97,10.7,1.04,103.15,28.28
T9,594.801,10.03,104.78,9.61,105.77,10.14,1.09,101.88,25.61,10.24,106.78,9.31,105.08,9.84,1.07,103.65,26.65
T6,595.811,10.56,108.42,11.11,102.07,10.41,1.01,93.65,25.73,10.02,104.52,11.65,102.07,10.94,0.93,107.74,27.05
T2,598.656,10.69,114.99,11.51,99.6,11.28,1.03,114.07,24.63,10.82,102.87,9.95,105.85,10.42,1.12,104.64,24.98
T5,601.927,9.86,109.79,10.44,103.9,10.87,1.16,107.33,26.3,9.51,106.64,9.48,105.54,10.01,1.1,98.84,27.4
T2,602.451,10.18,101.7,10.63,105.1,10.03,1.11,107.98,24.09,10.58,109.09,11.38,101.97,10.89,1.11,106.33,24.49
T3,603.256,11.07,104.9,11.23,110.34,9.94,1.04,110.4,25.38,9.93,113.42,10.83,104.04,10.24,1.08,99.42,25.49
T3,604.018,10.78,105.24,10.43,100.37,9.96,1.09,110.68,29.21,11.38,117.31,10.17,105.73,10.65,1.13,97.27,26.05
T3,604.933,10.98,113.3,10.97,111.07,10.38,1.06,108.91,28.07,11.07,107.42,10.1,103.91,10.41,1.11,110.53,29.65
T5,605.026,10.52,114.84,10.88,113.46,11.12,1.12,102.39,27.23,10.46,101.14,11.03,102.07,9.81,1.06,98.05,24.65
T9,605.512,10.64,103.21,10.79,108.99,9.45,1.08,108.45,27.17,10.18,99.95,9.43,116.59,10.24,1.04,107.36,27.34
T2,606.254,11.36,114.8,10.11,103.32,10.78,1.08,100.89,25.08,10.95,106.58,9.9,99.02,10.33,1.03,117.4,24.42
T9,608.912,10.67,106.54,10.45,114.94,10.03,1.18,99.24,25.32,10.52,109.99,9.96,105.96,10.74,1.08,99.09,25.45
T6,609.198,9.6,109.81,10.77,109.6,10.34,1.04,101.0,25.68,9.88,104.5,10.31,100.39,11.76,1.09,105.42,25.77
T7,609.53,9.58,96.19,10.81,107.03,10.76,1.06,118.04,24.34,10.85,109.86,11.5,110.9,10.8,0.94,102.06,26.99
T3,609.646,11.22,104.56,10.76,100.87,10.74,1.1,106.32,25.63,10.6,107.61,11.53,111.1,10.85,1.06,111.55,27.93
T7,610.483,9.15,106.7,11.32,117.16,9.54,1.06,105.75,27.43,10.06,102.38,11.22,114.18,10.87,1.01,111.99,27.83
T6,612.966,10.84,117.38,11.44,113.22,10.05,0.95,104.22,28.05,11.05,105.38,11.67,113.58,10.78,0.97,105.02,25.34
T7,613.783,10.8,99.97,11.08,116.51,10.64,1.07,106.36,24.34,10.57,110.52,10.91,112.33,10.63,0.92,114.54,26.77
T6,614.014,10.33,102.65,9.98,105.31,10.66,1.01,105.32,29.52,10.8,118.46,9.84,104.66,10.84,1.09,97.58,29.58
T4,615.098,10.83,105.82,10.28,101.21,9.93,0.98,117.34,26.73,10.17,103.33,11.83,104.02,9.73,1.09,110.98,27.26
T6,616.065,10.91,108.74,10.39,109.91,10.62,0.93,101.4,27.77,9.7,114.13,11.19,117.08,11.64,1.06,105.94,26.86
T1,616.308,11.45,108.68,10.56,98.04,11.37,1.04,107.56,26.33,11.51,106.81,11.84,105.31,11.64,1.04,103.04,28.17
T2,616.983,10.81,99.5,10.23,97.62,11.74,1.11,114.42,25.17,10.63,99.01,10.22,92.85,11.63,1.07,115.17,25.68
T2,617.381,10.15,104.79,10.0,94.98,11.78,1.07,111.14,25.94,10.64,107.64,10.22,101.14,10.52,1.1,116.54,23.16
T3,617.994,11.56,104.18,11.11,105.52,10.32,1.04,110.71,29.27,11.07,105.27,10.63,102.16,9.85,1.05,109.73,27.49
T5,618.342,11.09,116.42,11.13,104.51,10.14,1.11,105.02,24.29,11.18,100.71,9.69,99.05,10.91,1.0,108.18,23.59
T1,618.348,11.87,98.04,10.55,105.87,10.9,1.07,111.87,29.6,10.51,102.26,11.1,103.69,11.2,1.14,117.64,29.14
T2,619.043,11.52,103.95,10.43,98.72,10.56,1.02,111.68,24.1,10.18,112.13,10.98,109.31,11.76,0.98,103.74,23.94
T5,620.613,10.73,101.52,10.45,104.37,10.88,1.16,97.04,27.32,9.86,107.2,10.31,114.56,11.12,1.15,104.32,24.15
T6,623.872,10.34,105.89,11.16,106.19,11.47,1.0,96.11,27.58,10.07,110.76,10.2,101.5,10.92,0.93,108.11,28.75
T3,625.325,11.07,105.87,11.18,110.09,10.95,1.06,105.38,28.35,11.15,106.26,10.5,111.62,10.56,0.98,105.36,27.46
T3,625.48,10.33,102.4,11.67,98.99,10.82,1.03,105.4,27.53,10.12,99.71,10.81,114.03,10.47,1.09,110.4,29.12
T6,625.745,9.81,100.04,11.21,109.91,10.65,1.04,102.6,24.93,10.56,118.01,10.8,109.46,10.06,1.01,106.54,24.93
T2,626.115,10.87,107.75,10.28,94.81,11.76,1.09,106.98,25.36,11.66,104.11,11.15,93.13,11.26,1.02,102.79,25.81
T4,626.854,10.26,104.27,11.1,99.09,9.89,1.1,112.85,25.58,10.2,108.11,10.62,105.4,9.9,1.08,114.46,27.15
T5,629.449,10.95,104.81,9.66,99.31,11.37,1.02,100.54,25.68,10.74,113.9,10.57,100.48,10.46,1.15,97.97,24.07
T9,629.501,9.8,108.84,9.27,108.2,10.41,1.14,97.57,24.92,11.18,98.35,10.66,108.99,9.69,1.11,94.51,27.62
T3,629.586,10.6,103.69,11.17,110.48,11.35,1.1,103.18,28.15,9.96,105.44,10.96,100.64,11.45,1.09,105.1,26.43
T10,629.608,9.9,106.74,9.99,100.62,11.3,1.08,102.83,26.88,11.25,101.91,11.03,106.2,10.24,1.15,119.4,28.72
T8,629.949,11.38,103.62,10.78,102.59,10.43,1.0,102.51,24.86,11.43,109.4,9.99,99.97,10.48,1.06,103.72,27.22
T7,630.003,10.33,104.1,11.12,106.28,10.75,0.92,111.2,24.34,10.84,96.66,10.47,105.92,9.73,0.92,114.87,28.2
T8,630.471,11.06,109.14,10.58,105.91,10.75,1.05,110.62,27.16,11.08,117.62,10.56,109.39,10.25,1.04,103.02,24.81
T2,632.485,10.7,98.88,10.22,93.93,10.88,1.09,104.09,25.19,11.08,113.88,10.85,107.52,10.77,1.02,109.71,27.08
T5,633.679,10.26,116.02,9.69,100.43,9.98,1.17,110.74,23.45,11.02,118.68,10.3,104.36,10.12,1.02,99.82,25.7
T7,635.433,10.84,96.44,10.15,102.59,10.54,1.02,101.88,26.88,9.54,104.1,10.67,100.86,10.37,0.96,113.66,25.81
T3,635.808,11.44,116.0,9.95,109.54,11.0,1.11,106.63,26.41,10.77,103.36,9.94,105.13,10.88,1.03,112.1,28.5
T10,637.702,11.04,107.44,10.87,111.57,10.74,1.03,105.61,25.05,10.76,117.32,11.03,96.86,10.2,1.0,115.96,26.7
