task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,10.45,108.68,10.22,100.83,10.94,1.11,109.5,27.23,10.24,101.61,10.87,108.83,11.63,1.08,112.47,25.45
T5,380.946,10.9,113.5,9.52,109.71,10.79,1.02,108.26,24.78,10.13,101.7,10.63,102.14,10.2,1.1,101.8,23.45
T8,381.55,10.35,104.66,10.1,107.31,10.93,1.06,106.73,26.87,10.73,115.31,10.23,105.8,9.75,0.95,99.69,26.38
T1,382.251,11.34,109.79,10.3,102.32,9.84,0.99,105.56,26.9,10.99,105.42,10.61,111.94,10.55,1.15,112.58,28.87
T1,382.825,11.74,107.28,10.54,108.87,10.92,1.16,104.0,25.38,11.78,104.49,10.49,98.96,10.46,1.03,103.41,26.85
T3,388.344,10.17,100.74,10.82,117.23,10.7,1.02,104.6,26.75,11.6,110.98,11.16,106.89,10.28,1.04,94.75,25.51
T6,389.487,10.4,116.43,11.49,99.98,11.05,1.1,93.91,25.35,10.19,107.46,11.31,107.4,9.98,1.04,103.44,25.47
T8,390.429,11.32,112.07,10.36,99.97,10.22,1.08,105.41,26.92,11.01,118.84,11.22,105.86,9.98,0.95,107.53,25.05
T5,390.905,11.1,109.55,9.94,106.99,10.18,1.09,105.53,25.85,10.02,117.53,10.45,99.66,11.6,1.09,108.86,23.25
T10,392.085,10.4,110.66,11.24,106.34,10.0,1.01,113.68,28.44,10.04,118.24,11.01,97.8,11.24,1.01,111.04,25.29
T2,393.112,10.02,101.01,9.95,106.2,11.3,0.98,108.97,26.58,11.3,105.59,11.65,92.57,10.57,1.03,115.05,24.86
T2,393.711,10.19,104.61,10.8,93.14,11.5,1.08,110.04,25.81,10.91,98.8,9.99,96.43,11.31,0.98,114.62,25.68
T1,395.324,11.71,100.53,10.06,109.69,9.83,1.03,101.14,28.92,10.86,102.62,10.99,107.3,11.64,1.02,116.26,26.41
T10,395.383,10.07,108.76,10.14,97.66,11.6,1.06,109.73,24.86,11.25,118.76,9.72,98.52,9.9,1.0,106.28,27.84
T1,396.009,11.09,100.03,10.61,111.6,10.04,1.06,110.38,26.19,10.38,107.13,11.05,105.36,9.84,1.08,104.51,28.33
T10,396.153,11.21,105.57,11.38,99.05,11.35,1.14,112.18,29.04,11.23,108.2,9.93,104.24,10.72,1.16,104.52,27.46
T9,398.851,11.45,96.11,10.12,106.04,9.88,1.07,98.64,27.21,9.75,105.91,10.15,112.84,11.16,1.11,110.16,24.45
T1,399.716,10.2,111.87,10.22,101.08,10.94,1.12,110.29,27.28,11.16,113.52,10.62,112.76,9.97,1.02,108.96,25.89
T9,399.813,11.3,99.65,9.39,109.55,10.38,1.13,99.51,24.56,10.44,96.03,10.85,108.21,10.65,1.05,110.27,28.02
T8,403.997,9.97,109.22,10.77,104.62,10.99,1.02,107.56,23.37,10.11,104.99,10.76,108.19,11.04,1.08,105.87,25.63
T5,404.666,11.06,106.54,9.9,97.48,11.02,1.18,109.55,25.29,11.1,111.41,10.82,103.72,10.22,1.16,111.51,23.68
T2,405.645,10.31,105.22,10.8,99.21,10.23,1.1,107.22,27.05,10.7,110.25,11.32,101.18,10.3,0.96,108.38,26.95
T2,405.856,11.01,109.85,11.21,108.99,10.92,1.12,104.69,26.38,10.72,104.05,10.43,96.76,10.94,1.04,116.7,26.75
T8,405.895,9.99,118.52,10.34,104.9,11.13,0.94,108.81,23.78,10.55,107.14,9.86,97.98,9.68,0.93,115.21,26.23
T2,407.055,11.54,114.8,9.88,97.09,10.45,1.11,117.94,26.01,11.23,116.51,11.66,103.29,10.94,1.13,110.62,26.42
T4,408.381,10.58,106.74,10.56,108.88,10.09,0.95,105.07,24.44,10.32,102.65,11.88,114.35,9.45,1.07,111.33,23.27
T10,408.866,10.04,116.45,11.52,99.89,10.47,1.0,116.95,25.33,9.64,116.4,11.51,98.38,10.27,1.07,116.84,27.68
T10,409.951,11.07,112.02,10.44,100.74,10.43,1.02,117.25,29.35,10.56,100.09,11.21,98.1,10.96,1.12,109.02,26.49
T2,411.962,11.21,111.2,10.33,106.69,10.45,1.11,116.6,24.85,10.46,111.33,10.59,94.73,11.56,1.05,110.62,23.05
T3,413.927,11.59,114.2,10.78,116.1,11.25,1.0,100.65,26.98,10.61,107.0,11.38,99.7,11.15,1.01,98.46,27.4
T9,415.946,10.84,100.78,9.48,103.93,10.85,1.19,105.62,24.34,10.12,101.47,9.3,113.49,9.73,1.05,95.84,24.93
T8,416.629,10.66,117.72,10.11,109.01,10.22,1.04,109.35,24.27,10.83,103.85,10.87,98.97,11.19,1.04,116.32,23.58
T1,417.387,11.34,108.8,11.37,106.42,10.91,1.14,100.54,25.36,11.84,110.31,10.31,109.23,10.41,1.1,118.47,25.04
T4,419.339,10.26,101.05,11.53,110.9,10.17,1.08,106.16,23.83,9.69,98.54,10.34,99.94,9.95,0.99,102.82,25.49
T6,419.716,9.51,103.07,10.41,109.44,11.17,0.99,96.42,25.3,9.63,102.64,9.99,115.84,10.76,0.93,104.59,28.26
T1,420.189,10.76,108.5,11.87,112.93,11.13,1.12,116.19,26.56,10.55,104.86,11.08,106.16,10.91,1.14,113.68,27.3
T5,420.49,10.35,113.71,11.21,102.35,10.12,1.16,111.46,26.1,10.32,103.52,10.5,106.98,11.35,1.09,107.32,27.0
T5,420.79,10.15,112.65,9.8,99.76,10.3,1.04,105.48,26.83,10.32,114.14,10.19,106.73,11.13,1.18,109.56,25.34
T10,421.375,9.66,107.46,9.98,101.23,10.18,1.01,116.09,25.57,10.6,106.76,9.83,94.5,11.18,1.07,116.21,25.87
T6,422.059,10.41,107.92,10.26,107.06,11.48,1.06,92.39,25.45,10.84,112.72,11.47,114.3,9.95,0.95,108.04,27.61
T10,422.174,9.62,108.48,9.85,107.29,11.6,1.12,113.03,29.4,10.79,105.2,11.22,97.66,10.47,1.02,101.17,27.18
T7,422.348,9.84,98.72,10.37,116.94,10.4,1.0,105.46,26.3,10.21,106.13,9.95,105.84,10.85,0.98,99.99,26.93
T6,422.569,10.65,104.73,11.36,114.77,11.78,1.02,106.92,25.57,10.52,115.18,11.67,110.18,10.82,0.94,97.06,29.16
T3,422.641,10.19,113.42,10.62,112.32,11.28,0.97,101.51,26.03,10.6,115.48,10.58,107.12,10.78,1.08,100.05,28.69
T2,423.276,10.01,98.88,10.38,93.2,11.28,1.08,109.01,26.86,11.3,98.66,10.29,105.01,11.0,1.06,101.22,24.46
T4,423.511,10.07,98.57,11.29,104.66,10.78,1.06,106.9,25.37,10.09,104.19,10.13,106.37,9.92,0.94,112.0,24.87
T3,424.397,10.36,110.23,11.42,105.3,10.89,1.02,96.3,25.27,10.25,100.72,11.32,114.64,10.97,0.96,108.83,28.9
T1,425.102,11.03,107.73,10.6,106.14,11.53,1.12,107.1,25.3,11.62,115.76,10.27,107.97,10.4,1.0,114.51,29.4
T10,426.119,9.85,118.43,11.03,95.55,10.41,1.12,100.48,26.43,10.71,105.29,10.47,96.67,10.44,1.13,116.98,26.17
T7,427.038,9.24,105.95,10.6,110.11,10.88,0.94,100.14,25.64,10.23,104.16,10.64,105.77,10.39,0.96,113.02,24.04
T5,427.288,10.68,114.07,10.05,99.53,10.78,1.0,105.59,24.56,9.76,110.55,10.05,98.89,11.22,1.18,104.22,26.0
T9,427.692,10.39,95.89,9.36,117.33,10.87,1.06,111.34,24.98,10.24,98.91,9.45,105.91,10.49,1.05,104.65,25.6
T10,427.745,10.34,117.23,11.19,107.87,11.06,1.1,115.9,27.37,11.1,113.81,11.33,100.64,11.13,1.01,118.78,27.85
T9,431.102,11.41,102.26,9.82,108.52,10.58,1.2,96.82,27.45,10.62,94.21,10.78,109.06,9.57,1.11,99.9,27.89
T9,431.141,11.02,102.34,10.32,109.11,9.85,1.16,100.39,27.29,10.85,107.68,9.22,108.75,10.24,1.18,95.61,27.01
T1,431.533,11.88,101.3,10.96,111.47,11.44,1.15,110.28,28.09,10.09,102.99,11.5,102.74,11.59,1.06,109.75,27.82
T9,432.261,9.75,99.82,9.86,102.38,10.76,1.1,96.6,24.33,10.09,100.74,10.52,113.88,10.6,1.09,100.54,26.47
T5,432.467,9.85,113.92,10.24,114.31,11.36,1.06,101.62,25.66,9.89,112.12,10.53,100.22,10.05,1.18,104.32,23.59
T9,433.591,10.52,103.35,10.41,116.84,10.87,1.2,111.09,27.21,10.2,99.51,10.28,103.86,10.68,1.05,94.3,27.43
T6,434.007,10.39,103.35,11.32,100.71,11.63,0.95,94.39,27.44,10.3,112.72,10.89,112.22,10.21,1.01,107.02,26.54
T2,437.502,11.1,105.84,10.89,103.24,11.47,1.08,102.32,26.01,10.18,110.66,10.07,96.32,10.75,1.11,104.25,24.7
T7,437.633,10.38,110.87,10.7,102.64,10.09,1.06,113.06,27.33,9.52,105.83,11.51,101.86,10.17,1.0,104.95,25.16
T8,437.707,11.08,103.79,10.2,95.94,10.27,0.94,114.39,24.91,11.54,111.07,10.58,105.91,10.84,1.01,113.5,26.9
T6,437.905,9.93,114.95,11.49,116.44,10.74,1.0,100.33,26.33,11.16,105.16,11.43,110.43,10.27,1.01,99.84,28.1
T1,438.863,10.64,102.42,11.2,102.85,9.83,1.07,112.86,29.16,11.21,106.84,10.6,105.4,10.31,1.03,105.35,26.86
T8,439.076,9.85,117.09,9.95,97.19,11.14,0.96,103.64,25.29,11.39,114.06,10.69,97.65,9.98,0.99,101.28,24.04
T1,439.185,10.44,113.41,10.62,106.98,11.42,1.04,111.28,29.0,11.52,109.58,10.23,112.56,10.73,1.1,109.07,25.31
T8,439.355,10.8,102.15,11.29,105.29,10.46,0.94,105.87,25.46,11.32,108.41,9.59,93.5,9.98,0.97,99.7,26.68
T5,440.272,10.48,100.65,10.23,102.44,10.02,1.07,98.4,25.92,9.57,111.92,10.88,111.33,11.22,1.16,99.18,24.38
T9,440.577,11.47,99.42,10.02,113.67,10.47,1.09,109.5,28.23,9.86,95.54,10.35,112.58,11.07,1.19,110.52,28.08
T6,443.043,10.95,110.72,10.12,108.43,10.2,1.01,93.28,29.01,9.9,106.58,10.66,112.21,10.1,1.09,97.87,28.86
T7,443.228,9.57,111.46,10.69,108.31,9.34,0.99,113.5,25.05,9.85,103.5,10.91,117.26,10.97,1.06,106.06,24.81
T7,445.489,9.95,103.47,10.78,100.39,9.49,1.05,99.68,27.08,10.69,104.5,11.36,99.11,10.82,1.03,115.87,26.35
T2,447.487,10.17,110.4,11.49,95.1,10.07,1.02,102.76,23.39,11.06,116.12,9.96,92.66,11.71,1.04,111.4,23.0
T2,447.887,10.31,110.1,11.26,109.09,10.13,1.14,102.77,27.25,10.05,115.8,10.97,106.4,11.15,0.97,113.95,26.98
T9,450.833,10.58,99.86,10.08,116.25,10.38,1.19,109.79,28.42,11.22,109.48,10.68,101.51,10.42,1.04,95.48,28.25
T3,452.137,10.73,116.81,11.44,110.39,10.95,1.06,104.62,27.02,10.49,108.42,11.39,109.05,11.08,1.02,107.87,27.32
T5,452.32,10.53,118.76,10.39,103.74,10.1,1.01,107.43,25.03,10.85,110.79,10.28,101.46,9.83,1.11,105.66,27.19
T5,454.467,9.89,101.98,10.58,100.36,11.29,1.09,104.51,25.76,9.65,105.84,10.06,101.0,11.01,1.03,112.0,23.2
T6,454.95,11.04,105.89,10.23,102.64,10.14,0.94,104.81,26.53,11.1,112.51,10.78,114.29,10.76,0.98,103.38,27.3
T4,455.011,10.52,96.43,10.85,108.71,10.69,0.94,99.48,25.15,10.17,103.86,11.09,105.43,10.01,1.07,110.78,24.87
T5,457.179,10.79,112.85,10.22,103.59,9.99,1.13,111.09,23.8,9.77,102.78,10.6,105.2,10.79,1.14,103.66,25.96
T8,457.664,11.57,100.61,10.53,101.37,11.36,0.98,104.51,26.39,10.68,103.22,10.14,101.79,11.09,0.94,102.25,25.38
T4,458.507,10.19,92.57,10.42,99.21,10.41,1.02,103.84,23.59,11.03,98.85,10.32,99.19,10.41,1.1,104.58,24.24
T10,460.396,9.6,116.28,10.38,97.16,11.12,1.0,116.66,27.55,10.22,117.28,10.56,107.48,9.96,1.0,119.07,28.48
T10,463.187,11.1,103.11,11.52,110.6,11.4,1.12,110.83,29.21,10.21,103.82,11.05,103.15,10.14,1.0,105.55,25.06
T10,464.693,11.18,101.83,10.76,99.92,10.59,1.0,109.96,26.38,9.77,106.98,10.84,104.87,10.1,1.12,107.84,27.94
T5,465.349,9.95,102.17,9.5,102.87,10.79,1.17,109.61,24.79,9.84,116.81,10.96,102.86,10.79,1.06,96.32,25.98
T1,465.854,11.38,113.46,11.6,98.02,11.0,1.05,111.51,28.86,10.18,115.97,10.91,108.93,10.6,1.0,111.68,25.84
T1,466.979,11.82,113.94,10.77,111.48,10.05,1.09,114.81,25.13,11.5,115.53,10.53,97.54,11.0,1.16,107.89,25.15
T10,467.646,10.82,110.26,10.75,106.25,11.58,1.06,101.96,29.34,9.94,114.82,11.4,99.04,10.14,1.09,118.54,28.43
T7,468.355,9.9,96.54,11.07,105.27,10.2,1.08,103.03,26.74,10.85,104.08,11.32,100.92,9.59,1.01,103.45,27.42
T5,469.686,10.94,114.49,11.13,107.69,11.36,1.11,101.87,26.4,9.71,105.78,9.69,113.97,10.46,1.08,103.35,23.3
T7,470.885,10.5,111.91,10.36,105.59,10.35,1.03,113.02,25.01,10.56,105.47,11.15,102.24,9.8,0.99,106.54,26.82
T8,471.136,11.19,109.44,11.01,95.58,9.93,0.96,101.28,25.6,11.27,103.4,11.19,105.78,10.28,1.04,106.3,26.31
T1,471.584,10.08,107.57,10.33,98.19,10.6,1.06,102.11,25.41,10.77,113.39,10.93,103.21,11.53,0.99,102.53,26.54
T6,471.702,10.7,110.6,11.49,109.14,11.52,0.99,106.77,29.58,9.43,118.43,10.58,106.69,11.49,1.02,105.49,25.97
T4,471.848,10.09,104.72,11.78,108.32,9.84,0.95,102.12,23.87,9.71,100.46,10.28,98.56,10.6,1.06,111.63,25.84
T7,472.367,10.82,99.02,11.52,108.65,9.8,1.06,111.36,27.27,10.04,99.5,10.28,114.57,10.38,1.01,117.83,27.76
T10,473.869,10.77,104.6,10.82,99.34,10.34,1.03,109.33,27.55,10.62,103.9,9.8,94.78,11.58,1.07,115.82,25.06
T9,474.631,9.98,106.01,9.66,102.1,9.79,1.06,110.42,26.99,10.04,105.78,10.47,109.73,9.66,1.02,107.13,24.64
T9,475.107,9.86,106.75,9.5,117.36,10.76,1.1,105.89,26.22,10.36,107.24,9.23,106.46,11.0,1.09,105.59,24.65
T4,476.185,10.69,102.34,10.99,110.17,10.23,0.93,117.63,25.02,9.91,107.17,11.2,101.55,9.93,1.06,107.93,25.75
T9,476.321,10.73,95.85,9.63,101.75,10.1,1.02,104.21,25.74,10.07,105.54,9.41,109.84,9.81,1.07,96.88,25.8
T10,476.715,10.97,113.37,10.21,97.87,11.46,1.16,101.4,26.79,10.33,118.55,10.98,108.16,11.71,1.1,113.47,25.56
T9,478.124,10.54,93.5,9.31,118.1,10.31,1.07,101.79,25.95,10.29,107.56,10.72,107.92,10.3,1.19,105.09,26.97
T10,478.91,9.9,112.28,11.14,98.73,11.44,0.98,102.26,26.02,10.67,105.29,10.28,101.71,9.91,1.1,114.76,29.18
T7,479.145,10.06,103.65,11.5,105.4,10.22,0.95,106.3,24.8,9.35,97.05,9.89,115.26,10.2,0.92,105.74,26.99
T6,480.111,10.98,109.59,11.1,105.75,11.7,1.04,96.27,25.25,9.59,106.46,10.43,100.99,10.8,1.08,96.27,25.08
T2,481.854,9.96,102.12,10.28,106.56,10.47,1.12,107.4,26.56,10.74,104.62,10.11,99.65,10.54,1.14,110.03,24.66
T2,482.393,10.94,116.6,10.16,104.56,10.17,1.08,117.95,26.59,10.59,113.72,9.86,106.5,10.91,1.12,112.96,26.38
T3,483.13,11.44,113.95,11.02,117.39,9.93,1.02,102.67,28.22,10.72,101.67,9.94,104.39,11.21,0.99,100.8,26.27
T1,483.631,10.78,116.4,11.29,111.39,10.36,1.06,103.11,28.85,11.02,116.18,11.11,99.26,11.52,1.06,112.64,28.36
T3,484.713,11.64,108.25,10.87,112.74,10.69,1.1,94.68,28.83,10.46,113.23,10.68,114.2,10.07,1.0,111.07,29.22
T8,485.112,11.44,102.25,11.19,99.78,10.58,0.98,106.48,26.44,11.32,104.86,9.9,95.94,10.02,1.01,111.01,24.91
T8,485.73,10.4,114.1,11.18,101.73,11.26,0.95,117.52,26.93,11.33,117.04,10.05,92.81,10.58,1.09,107.91,25.4
T8,486.723,10.92,111.43,9.87,103.54,11.01,1.03,108.66,24.33,10.21,102.81,10.81,108.21,11.32,1.08,116.76,24.51
T6,488.038,9.44,107.73,11.18,104.35,10.66,1.05,105.91,25.71,10.45,108.49,10.65,117.49,11.43,1.01,101.73,27.61
T8,491.275,11.49,101.78,10.85,92.76,9.85,1.1,110.23,24.92,9.89,108.16,10.58,94.79,11.04,0.99,115.38,25.34
T5,491.708,10.97,109.24,10.85,110.48,11.4,1.05,107.32,24.4,10.3,108.82,10.1,105.85,10.02,1.09,99.15,23.11
T2,494.04,10.0,108.2,10.55,95.38,10.25,1.0,108.31,25.98,10.42,106.2,11.45,105.64,10.25,1.06,105.93,23.36
T8,494.852,11.45,118.32,9.96,106.22,10.62,0.94,101.3,24.23,11.58,101.88,10.26,108.64,10.52,1.08,103.74,25.29
T6,495.31,10.49,106.46,10.21,115.72,11.07,0.95,98.96,25.24,9.74,104.53,10.25,106.0,10.09,0.95,98.1,25.28
T5,495.404,10.85,109.27,10.72,109.13,11.56,1.05,109.96,27.3,10.45,101.01,10.28,115.05,10.36,1.0,101.94,24.97
T7,495.453,10.01,101.36,11.33,101.24,10.83,0.96,102.9,27.65,10.22,103.89,10.79,108.37,10.86,1.01,101.77,28.51
T3,497.148,10.13,110.46,10.0,116.16,11.48,1.07,96.51,27.35,10.96,104.85,11.02,107.0,11.08,1.04,111.31,29.48
T7,497.314,10.38,96.97,10.64,109.76,9.27,0.98,112.9,24.57,9.73,109.86,10.69,102.85,9.8,0.91,111.22,26.26
T6,497.781,9.82,105.15,11.33,116.44,10.24,0.93,93.81,25.14,10.31,106.27,11.31,106.34,10.53,0.92,108.6,25.05
T7,498.932,9.36,107.54,10.87,117.5,10.13,0.92,116.74,27.25,10.48,98.4,10.68,109.35,9.7,0.99,103.24,27.7
T3,499.014,10.63,102.34,9.9,100.78,10.92,1.0,99.42,27.35,11.5,110.01,10.68,102.32,9.75,1.06,107.59,27.14
T7,499.016,9.39,104.59,9.89,108.96,10.44,1.0,105.66,28.02,9.56,98.26,10.1,100.78,10.61,0.98,107.55,28.32
T8,501.19,10.08,103.92,10.37,101.65,10.21,1.05,113.5,26.71,11.52,117.28,10.72,108.02,10.64,1.04,117.73,24.54
T7,504.369,10.11,95.22,10.26,114.35,10.76,1.08,109.83,25.15,9.62,111.24,10.82,105.95,9.46,0.99,103.93,26.92
T4,505.065,10.3,100.03,11.37,114.47,9.36,0.96,112.58,26.52,10.73,109.23,11.28,103.85,10.06,1.07,106.78,23.78
T10,506.401,11.02,105.64,11.05,104.93,10.04,1.08,119.14,28.87,11.21,105.57,9.89,107.61,10.6,1.06,117.67,26.14
T5,506.66,9.85,111.13,10.13,97.9,10.12,1.0,95.35,23.2,9.83,111.79,11.13,106.11,11.6,1.1,100.33,27.23
T3,507.432,11.6,104.56,10.33,114.55,11.27,1.03,110.11,28.29,11.56,118.24,11.61,105.09,10.81,1.02,99.6,26.14
T9,507.515,10.06,103.34,10.09,115.3,10.62,1.11,106.85,26.85,10.02,98.62,9.77,109.88,10.49,1.02,106.82,27.56
T6,507.531,10.11,112.6,10.86,110.32,11.16,1.01,100.75,26.77,9.43,104.33,10.58,101.12,11.24,1.07,102.64,25.2
T4,508.804,10.35,106.6,11.1,111.92,9.91,1.03,111.74,24.4,9.94,108.07,10.25,112.31,10.11,1.08,117.05,26.89
T5,508.935,9.92,106.96,11.21,108.02,10.76,1.03,103.52,26.64,10.32,108.82,9.73,110.35,10.58,1.15,105.68,27.14
T2,510.778,11.34,115.96,10.02,100.56,10.81,1.01,117.19,23.69,10.88,107.47,10.65,103.22,10.03,0.97,104.37,24.39
T4,510.899,9.93,106.79,10.58,99.62,9.98,1.09,115.6,24.73,10.26,103.56,11.33,110.89,9.52,1.05,114.43,25.58
T9,510.985,11.12,95.85,9.42,108.14,9.91,1.1,95.24,28.09,10.14,104.27,9.7,111.3,10.1,1.11,101.79,26.94
T6,513.459,9.85,108.79,10.84,115.47,10.5,1.0,106.21,25.44,10.34,115.82,10.84,113.83,10.2,0.93,104.31,28.26
T9,515.456,9.94,102.33,10.5,110.39,9.86,1.09,103.84,26.23,11.22,94.58,10.85,112.57,9.9,1.1,98.99,26.48
T7,516.044,10.57,95.76,10.54,110.81,9.52,0.94,104.58,27.77,10.6,100.5,10.4,107.24,10.37,1.03,107.88,27.67
T8,521.353,9.92,118.22,10.69,106.17,10.18,1.05,114.18,25.04,10.06,105.35,10.65,104.29,11.22,1.03,114.83,26.08
T10,521.504,11.06,115.02,11.15,106.75,10.67,1.03,108.41,28.1,11.24,115.96,10.74,112.09,10.94,1.14,110.4,28.35
T2,522.569,10.0,109.75,10.72,102.35,10.37,1.08,118.34,25.93,11.0,99.86,10.32,109.52,11.08,0.97,104.35,25.41
T8,524.176,11.49,108.41,10.21,98.86,11.35,0.96,110.71,25.15,10.65,117.16,10.7,105.06,10.58,1.02,103.13,23.82
T4,524.594,9.63,105.22,10.76,116.41,10.16,1.07,116.52,23.51,10.17,106.56,10.02,98.23,10.63,1.02,102.8,25.32
T7,526.798,10.21,105.23,10.88,110.49,10.33,1.08,109.47,28.23,10.46,98.17,10.72,102.32,9.47,0.94,108.39,24.13
T1,526.828,11.16,98.38,10.87,111.12,11.47,1.17,103.29,26.33,10.58,102.58,11.03,103.44,11.42,1.05,106.52,26.32
T9,526.916,11.17,99.87,9.43,109.21,9.86,1.09,100.77,27.8,11.25,109.08,9.4,112.02,9.96,1.17,101.03,27.58
T1,528.272,11.43,97.89,11.82,112.76,10.92,1.02,109.91,26.56,10.97,116.03,11.03,103.61,9.88,1.1,108.0,27.49
T1,528.397,10.81,107.64,10.1,101.04,10.39,1.16,112.78,28.04,10.36,100.73,11.14,98.65,10.66,1.14,104.92,26.46
T7,528.402,9.88,110.59,11.42,106.32,10.8,1.03,105.72,26.64,10.53,109.72,9.89,108.66,10.3,0.97,105.72,25.24
T6,528.433,10.02,115.43,9.99,102.07,11.07,1.06,94.78,26.89,9.98,114.41,9.95,107.8,10.46,1.1,107.78,25.51
T9,530.766,11.01,93.29,9.64,104.89,9.92,1.08,108.29,25.35,11.19,96.05,9.56,116.64,10.81,1.07,108.38,27.82
T2,531.231,11.16,100.27,10.75,98.53,10.47,1.04,105.26,24.42,11.74,113.05,10.75,96.05,11.76,1.06,105.26,24.79
T10,531.514,10.76,113.3,10.88,98.19,10.78,0.98,108.46,25.75,9.87,102.41,9.89,97.45,11.2,1.13,101.05,26.32
T8,531.753,10.17,113.12,10.1,98.88,10.12,1.04,111.19,25.88,10.63,107.75,11.29,94.74,11.21,1.07,102.18,23.03
T5,532.309,11.08,108.68,11.16,104.53,10.57,1.08,108.02,25.35,10.29,102.85,10.17,101.54,11.07,1.11,111.71,25.6
T2,533.549,10.88,110.93,11.57,101.53,10.25,1.07,117.18,24.57,11.47,110.94,11.23,100.39,10.34,1.06,107.24,23.51
T3,534.788,9.94,118.29,11.7,106.18,10.19,1.06,111.55,25.97,11.61,116.39,10.91,102.4,9.98,1.09,101.5,25.66
T9,536.501,10.8,104.07,9.58,115.06,10.26,1.07,111.46,28.32,11.12,109.27,10.86,113.43,10.81,1.09,96.54,27.99
T1,540.534,11.44,116.22,10.54,105.38,11.06,1.05,111.74,29.64,10.27,98.63,10.7,103.72,10.63,1.15,102.0,27.94
T7,543.804,9.39,98.55,10.17,104.84,9.47,0.94,109.5,28.19,9.32,111.99,10.05,115.23,9.71,1.08,113.04,24.99
T3,543.823,11.74,102.67,10.77,116.91,10.7,1.09,97.6,26.22,11.75,108.92,10.32,111.44,10.49,1.04,97.24,26.26
T5,543.952,10.42,114.93,10.6,114.57,10.74,1.15,95.37,23.44,11.06,109.17,11.16,114.38,11.27,1.02,105.29,26.37
T9,544.116,10.27,104.83,9.65,115.33,10.61,1.12,110.86,24.91,9.88,109.19,10.46,106.88,10.79,1.08,107.1,27.67
T1,546.217,11.84,98.9,10.55,106.23,11.3,1.15,113.71,25.73,11.78,98.07,10.07,102.96,10.16,1.09,100.65,25.5
T1,547.533,10.93,115.13,10.52,101.82,9.9,1.12,108.54,27.66,11.57,103.48,10.52,110.63,10.1,1.03,112.67,25.74
T10,548.007,9.97,112.06,9.84,105.02,9.99,1.04,107.76,29.01,11.15,118.63,10.72,104.42,11.56,1.12,110.61,26.91
T2,548.069,11.47,110.42,11.07,105.86,10.0,1.13,118.16,23.5,10.53,104.22,11.24,99.17,11.67,1.04,116.64,24.28
T9,548.535,10.14,104.15,10.2,107.56,10.68,1.12,100.39,24.55,10.25,105.19,10.82,112.66,10.71,1.09,101.74,27.55
T5,550.492,10.96,116.49,9.91,97.34,11.3,1.12,111.46,26.86,11.18,113.74,10.95,104.55,10.96,1.03,95.02,25.66
T1,551.359,10.82,98.03,10.64,110.75,11.0,1.05,115.64,25.26,11.3,104.09,10.12,105.79,9.92,1.17,111.22,26.44
T7,551.477,9.62,102.51,9.71,116.42,10.83,0.94,111.2,26.99,9.75,104.48,10.9,107.22,9.62,1.05,106.98,25.23
T3,552.98,10.46,115.79,11.47,107.91,10.9,1.08,101.14,25.33,10.23,113.96,11.67,100.96,10.76,1.0,104.59,26.02
T7,553.6,9.42,107.23,10.74,99.34,9.61,0.95,114.11,26.04,10.44,101.09,11.48,98.84,9.7,1.02,105.03,24.74
T2,555.429,10.18,101.52,10.18,96.05,11.58,1.05,101.49,25.02,11.08,110.66,11.63,101.89,11.18,1.01,112.34,24.46
T3,556.42,10.62,116.25,9.88,117.27,11.03,0.97,95.18,29.16,10.23,106.67,9.93,102.08,9.79,0.99,103.65,25.63
T8,559.252,10.18,111.06,10.87,93.28,10.65,1.02,111.64,27.04,9.94,111.61,10.73,104.22,10.5,0.94,102.06,25.36
T5,559.253,11.11,116.58,9.62,115.47,10.19,1.18,103.3,24.29,9.9,110.48,10.64,112.29,11.27,1.07,110.59,24.66
T10,560.296,9.74,100.43,11.51,109.19,10.84,1.1,115.03,25.39,10.85,106.7,10.33,95.06,10.43,1.0,113.94,26.79
T10,561.667,10.34,112.02,9.86,105.1,10.73,1.16,106.69,25.12,10.16,109.8,9.76,108.34,11.6,1.05,115.47,25.01
T9,561.919,10.02,103.0,9.96,100.45,9.5,1.17,110.31,27.64,9.93,98.42,9.65,102.67,10.13,1.17,99.47,28.37
T5,564.319,10.43,106.17,11.18,102.25,11.03,1.0,98.93,26.64,10.82,118.04,11.17,101.98,10.15,1.17,111.12,26.16
T6,564.765,10.73,113.74,10.15,106.23,10.45,1.04,94.78,26.04,10.11,104.4,10.28,112.64,11.65,1.01,103.01,29.25
T7,566.125,9.84,95.17,10.54,112.43,10.55,0.94,106.61,24.14,10.44,106.1,10.55,115.48,10.43,1.03,101.1,25.9
T7,567.056,9.93,110.3,9.93,107.6,9.64,0.93,115.58,27.76,10.1,107.5,10.64,104.57,10.2,1.03,113.04,27.08
T1,568.763,10.57,114.54,11.45,114.04,10.9,1.0,116.8,28.29,11.68,102.42,10.55,101.55,11.55,1.02,102.56,27.24
T8,568.885,10.66,114.2,10.07,93.62,10.63,1.04,106.04,23.33,11.07,109.28,10.4,105.32,11.19,1.09,105.08,24.02
