task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,9.55,100.04,11.18,100.61,10.94,1.08,104.62,26.84,9.96,106.15,10.17,100.16,9.54,0.96,112.76,24.95
T8,396.185,10.13,101.07,10.34,108.68,10.48,1.01,107.13,25.08,10.99,113.23,10.03,95.52,11.15,0.96,100.63,23.66
T7,396.863,9.94,111.34,9.83,99.15,9.25,1.01,109.99,25.01,9.45,107.63,10.8,105.72,10.72,1.06,103.23,26.69
T2,396.909,11.31,110.65,11.34,101.48,10.9,1.07,113.34,23.74,11.63,98.86,11.7,108.33,10.97,0.97,108.17,23.27
T8,398.634,11.3,114.56,10.19,104.49,10.76,1.01,111.33,26.61,9.98,118.5,9.99,95.54,10.49,0.98,104.83,23.02
T1,401.223,10.48,101.82,11.33,109.49,10.97,1.1,105.23,25.31,11.37,113.66,11.22,97.26,10.82,0.99,110.52,25.76
T6,401.385,10.62,114.3,10.92,105.45,11.06,0.95,100.75,29.51,9.68,102.14,10.37,110.86,10.97,0.92,99.78,28.91
T4,402.575,9.68,100.3,10.15,104.38,9.93,1.0,113.26,26.82,9.79,95.74,11.68,106.49,10.89,1.1,113.46,24.53
T6,405.27,9.44,110.42,10.0,114.01,10.39,1.04,93.63,27.57,9.71,106.71,10.16,107.27,10.91,0.98,98.77,28.71
T10,405.341,9.58,106.12,11.21,100.09,10.23,1.1,105.29,26.65,10.72,109.76,9.76,105.12,11.68,1.03,104.25,27.72
T3,405.914,11.65,108.92,11.21,108.03,10.22,1.07,111.72,29.25,11.23,99.67,10.06,106.97,10.04,1.12,105.6,29.21
T10,406.309,10.63,113.53,11.51,95.69,11.39,1.14,109.36,27.48,10.7,108.37,10.33,101.51,11.37,1.11,105.91,25.63
T5,407.125,9.92,114.98,10.55,114.79,10.13,1.18,111.13,23.99,10.81,112.6,10.75,102.64,11.29,1.03,108.69,27.23
T2,407.564,10.81,103.98,11.24,101.08,11.61,1.0,107.31,26.07,10.1,113.75,11.06,95.16,11.64,0.99,109.91,26.18
T3,407.805,11.38,101.68,10.25,102.01,10.2,0.99,102.47,29.66,11.19,110.87,10.58,101.88,9.95,1.0,98.04,27.73
T8,409.926,11.42,107.86,10.73,105.74,9.82,1.01,115.21,25.11,11.05,102.24,9.83,96.08,10.56,1.08,99.81,25.8
T5,411.747,10.94,113.57,9.48,111.25,9.87,1.08,101.25,26.09,10.61,113.04,11.0,98.43,10.9,1.14,112.29,24.62
T2,412.278,11.48,115.12,9.96,95.3,10.89,1.0,117.19,24.98,11.52,105.84,11.56,104.24,10.62,0.98,102.27,26.34
T8,412.309,11.23,105.7,10.14,105.78,10.85,0.98,114.76,26.34,10.61,117.34,11.29,99.7,10.99,1.05,113.41,25.4
T10,413.902,9.84,102.57,10.34,101.86,10.83,1.1,115.32,27.21,9.69,102.01,11.25,108.82,10.47,1.13,101.99,25.75
T10,414.965,11.03,115.48,10.71,100.83,10.97,1.13,118.12,26.91,10.62,114.89,11.48,102.47,10.17,1.0,117.73,28.94
T2,415.847,10.52,98.75,11.38,94.56,10.66,1.02,117.86,25.55,10.78,99.89,11.42,106.06,11.5,1.08,115.43,24.42
T5,416.382,9.86,101.7,9.45,102.07,10.18,1.12,103.66,25.3,10.4,101.36,10.25,113.65,10.18,1.0,97.27,24.67
T7,418.371,10.82,99.17,10.12,116.87,10.71,0.92,116.6,27.85,9.24,100.66,10.05,107.12,10.49,0.96,106.98,27.63
T7,418.775,10.07,107.45,10.9,114.4,10.97,1.05,100.3,26.65,9.92,111.49,11.1,113.24,9.57,1.0,101.87,24.09
T4,420.27,9.93,107.92,10.46,109.4,9.68,0.96,99.17,27.13,10.69,105.78,11.14,104.44,9.73,1.08,115.65,26.66
T5,420.541,10.56,110.12,9.75,97.36,10.68,1.01,102.96,23.87,11.05,118.46,10.12,105.8,10.4,1.03,104.23,24.62
T2,421.108,10.72,107.31,10.28,108.42,10.11,0.98,112.15,25.87,11.31,107.52,11.44,93.56,10.35,1.02,109.97,26.82
T1,423.347,10.94,106.08,10.54,113.84,10.18,1.0,106.21,26.76,10.26,99.76,11.66,103.08,11.14,1.1,117.05,25.74
T7,423.44,10.3,112.28,10.2,100.42,9.95,0.98,108.97,25.05,9.67,104.04,10.36,109.06,10.84,1.01,99.57,26.97
T8,423.447,9.85,116.26,11.2,93.69,10.57,1.08,109.72,26.46,10.1,116.23,9.89,92.74,10.87,1.0,101.49,23.5
T1,424.243,10.88,104.5,11.08,105.4,10.13,1.04,110.06,25.38,11.58,113.97,10.12,107.99,10.04,1.07,106.12,26.73
T7,424.507,10.48,102.21,9.7,106.72,10.9,0.94,112.86,26.16,9.36,103.69,10.53,103.71,10.0,0.96,114.11,24.19
T6,424.864,9.46,110.7,9.87,111.07,11.02,0.94,99.13,29.15,9.88,106.12,11.58,106.98,10.48,1.05,102.82,28.44
T3,425.002,10.31,107.53,11.71,102.65,10.15,1.08,101.6,27.21,10.19,118.32,11.28,111.73,10.17,1.13,108.91,25.67
T4,425.602,10.49,109.05,10.14,115.56,10.6,1.04,99.31,25.32,10.5,105.94,11.24,104.81,10.14,1.1,110.45,27.19
T1,426.144,10.21,98.61,11.6,100.69,10.19,1.07,102.63,27.0,10.34,103.82,10.32,103.81,11.58,1.16,109.75,27.14
T5,426.77,10.76,112.89,9.78,107.27,10.09,1.11,112.6,24.4,10.72,109.4,10.31,104.98,10.12,1.0,100.04,24.65
T6,427.304,11.1,100.12,11.12,103.39,11.01,0.98,97.47,28.7,11.01,103.56,10.92,117.36,10.96,0.94,99.95,26.33
T3,430.227,11.5,110.46,10.96,102.12,10.44,1.12,96.05,28.3,10.17,115.33,11.18,107.02,11.02,0.98,107.16,27.41
T5,431.707,10.4,102.1,11.19,108.04,11.22,1.01,99.59,23.91,10.45,111.92,10.95,107.67,11.3,1.08,102.31,24.97
T4,432.212,11.34,109.04,11.19,104.77,9.57,1.07,108.1,25.31,11.34,107.68,10.7,105.36,9.73,1.1,108.39,24.4
T1,432.931,11.37,104.29,11.85,112.87,11.13,1.03,114.42,28.6,11.56,99.72,10.64,98.52,10.97,1.11,114.25,28.52
T10,433.497,9.58,111.53,10.93,103.53,11.4,1.11,113.85,25.48,10.73,108.48,10.28,98.38,11.52,1.03,106.42,28.91
T6,433.827,10.07,105.67,10.01,104.05,10.96,0.98,104.67,25.71,9.58,117.69,10.46,109.76,11.17,0.97,100.21,26.19
T7,434.897,9.73,101.04,10.55,99.57,9.8,0.94,105.45,24.48,10.05,104.95,10.81,107.49,10.11,1.06,107.61,26.16
T3,436.364,10.61,99.83,10.04,113.08,10.6,1.07,96.46,25.11,11.14,106.46,10.3,111.9,11.37,1.11,104.4,25.48
T7,436.808,9.6,102.4,9.94,111.61,10.85,1.04,99.83,24.34,10.44,108.07,10.8,101.58,10.98,0.98,112.56,25.78
T6,437.075,10.2,103.07,10.18,111.22,9.92,1.06,99.3,27.36,10.42,115.09,10.12,105.64,10.16,1.0,98.96,26.01
T8,437.224,10.08,101.54,9.84,99.97,9.79,0.94,113.35,25.85,11.5,110.62,11.01,101.29,10.83,1.07,99.72,24.87
T7,440.652,9.53,111.37,9.83,105.97,10.97,1.01,104.33,27.82,9.14,105.27,11.11,101.31,10.57,0.93,107.61,26.13
T4,440.8,10.11,106.51,11.88,98.04,9.7,1.02,105.74,24.28,10.21,98.2,10.33,114.84,10.06,1.07,112.76,24.7
T8,440.81,10.38,109.12,10.87,98.61,10.67,0.94,111.94,23.09,10.77,115.36,10.53,94.92,10.03,0.99,106.55,23.09
T2,440.993,11.09,108.82,10.47,98.78,10.38,1.12,103.15,23.52,10.37,100.21,10.86,108.04,10.89,0.99,110.81,27.26
T8,444.87,11.3,115.3,10.75,95.42,10.64,1.08,102.72,26.9,10.14,113.69,10.59,108.97,9.86,0.96,103.83,23.02
T3,445.244,11.8,102.36,10.62,116.27,11.03,1.02,110.86,28.07,10.75,100.01,10.34,109.21,10.56,1.01,98.62,25.78
T9,445.79,10.33,108.45,10.85,103.89,9.61,1.03,98.76,27.21,11.18,105.32,10.14,103.08,10.06,1.11,95.58,27.5
T5,446.88,10.66,113.18,9.69,108.02,10.98,1.15,104.09,23.1,10.74,102.19,11.13,100.84,11.18,1.1,108.68,26.4
T7,447.109,9.89,98.07,9.75,110.55,10.83,1.02,99.99,26.99,9.71,108.1,9.93,112.67,9.78,0.95,112.41,26.51
T6,447.489,10.56,113.46,10.15,114.57,10.82,0.96,95.23,29.09,10.07,108.18,10.72,102.05,10.24,1.04,106.23,29.09
T1,452.484,10.99,105.26,11.34,101.14,10.45,1.12,100.18,27.5,10.7,98.69,10.84,107.06,10.85,1.08,104.38,25.84
T1,457.192,11.71,115.13,10.68,97.05,10.34,1.14,113.68,26.68,10.24,100.19,10.46,106.23,10.42,1.11,115.91,26.78
T7,457.642,10.68,103.73,10.65,99.19,10.36,1.03,100.15,26.19,10.82,98.57,10.29,110.51,10.75,1.05,100.65,26.29
T7,458.646,9.94,95.78,10.9,105.06,9.86,0.94,100.25,28.25,9.79,103.68,10.68,116.85,10.83,1.0,112.64,25.92
T6,459.27,10.32,117.34,9.88,110.84,10.29,1.03,104.23,27.48,10.08,112.65,11.51,106.38,10.83,0.96,104.84,26.68
T3,459.528,10.15,118.02,10.36,104.25,9.77,1.0,105.1,26.16,11.52,102.42,11.54,104.91,10.56,1.11,104.92,27.19
T2,461.391,11.51,113.9,10.7,103.18,11.55,1.09,112.32,25.05,10.7,104.43,11.46,99.92,11.47,1.12,102.14,23.08
T5,462.547,9.95,116.72,9.8,115.2,11.04,1.05,101.27,23.1,10.55,107.21,10.24,100.43,11.37,1.17,99.57,24.95
T8,462.57,10.05,115.87,10.07,97.85,9.74,1.04,115.4,26.26,10.88,110.78,10.18,109.5,11.19,0.94,107.24,24.45
T6,462.81,10.02,115.18,11.33,100.03,11.16,0.94,108.01,25.01,10.93,100.62,9.89,105.79,10.06,1.0,106.9,25.17
T8,467.043,10.72,107.28,9.78,106.74,9.72,1.04,115.09,26.56,10.64,113.51,10.59,100.8,11.32,1.02,110.69,26.49
T7,467.376,9.81,102.6,10.21,111.31,9.8,0.95,103.03,24.58,9.15,111.47,10.68,103.3,10.96,1.04,103.82,26.19
T3,467.727,10.95,108.77,10.68,110.06,9.76,1.04,97.99,26.26,10.33,101.51,11.5,117.0,11.34,0.98,96.56,25.3
T9,468.763,11.44,109.16,10.0,109.47,10.66,1.12,100.9,25.5,9.88,105.88,9.82,110.54,9.62,1.02,100.56,27.46
T3,469.765,10.96,100.01,10.12,107.57,9.87,1.03,95.59,25.05,10.87,116.45,11.19,111.19,11.18,1.04,97.91,27.6
T9,469.904,9.81,95.4,9.97,106.55,9.96,1.15,105.74,25.52,10.11,108.69,9.63,115.9,10.12,1.03,104.53,26.79
T1,470.101,11.6,105.21,11.1,100.59,10.66,1.1,100.26,25.3,10.72,106.69,10.61,113.64,11.66,1.17,102.23,27.22
T6,470.62,9.76,109.09,10.93,108.19,11.76,0.95,104.17,28.65,9.72,113.34,11.58,105.71,10.68,1.08,103.02,28.54
T6,471.884,10.06,103.29,11.13,104.11,10.02,0.96,100.97,28.41,11.2,103.87,11.24,116.54,11.36,1.01,103.05,28.0
T10,473.08,11.08,110.13,11.12,105.1,10.77,1.06,108.76,25.09,10.09,116.14,10.25,105.85,11.14,1.09,103.58,27.63
T5,474.341,9.53,114.87,10.5,100.22,10.02,1.17,103.87,24.75,10.35,103.72,10.53,111.95,9.87,1.1,110.52,26.03
T2,474.566,9.98,103.99,10.6,93.41,10.49,1.02,112.05,23.05,10.07,102.03,10.55,96.85,10.07,1.07,108.27,25.96
T6,476.467,9.64,108.07,10.07,116.04,11.31,1.1,106.95,27.65,11.05,114.0,11.62,109.7,9.97,0.93,96.65,26.66
T3,477.704,10.5,101.6,11.73,98.71,10.68,1.02,98.67,27.79,10.85,103.68,11.18,115.58,9.68,1.06,100.69,26.2
T10,479.117,10.19,112.79,10.17,108.24,10.46,1.12,117.54,25.78,9.58,118.19,9.95,98.37,10.43,1.13,115.7,26.42
T10,481.909,9.71,115.8,10.09,102.12,10.15,1.12,108.45,26.44,11.23,118.08,11.37,110.36,11.14,1.01,108.47,29.1
T10,484.326,10.75,116.29,9.73,100.64,10.66,1.06,107.5,28.22,10.09,103.83,10.94,105.48,9.97,1.13,108.3,27.65
T3,484.588,10.53,108.92,10.7,105.01,10.38,1.04,111.64,25.07,10.17,103.5,10.96,103.59,11.38,1.04,97.6,25.33
T4,486.163,9.97,98.49,10.84,115.34,9.32,1.02,116.52,26.61,11.36,100.85,10.05,112.31,10.46,1.11,105.85,25.77
T7,486.598,9.97,111.78,10.74,114.38,9.34,0.94,107.68,27.75,9.24,100.51,10.81,103.75,10.46,1.04,101.22,24.66
T8,486.75,9.78,114.86,10.95,102.25,9.82,0.93,117.93,25.66,10.26,118.27,11.06,98.85,9.89,0.96,111.04,27.02
T2,486.932,10.23,109.87,11.3,98.16,10.3,0.97,107.7,26.86,10.54,100.82,10.25,100.96,11.41,1.06,104.76,25.23
T6,488.681,11.04,109.72,11.57,102.6,11.42,0.99,102.55,27.16,9.57,108.68,11.59,107.05,10.68,0.97,104.67,27.66
T2,488.739,10.04,109.87,9.96,99.09,10.27,1.06,117.71,26.11,10.72,114.49,10.07,106.54,10.8,1.02,116.96,25.97
T2,488.902,10.99,114.18,10.21,94.73,11.62,1.06,115.17,26.59,10.32,109.49,10.26,107.76,10.85,1.01,110.23,23.61
T4,489.218,9.64,108.02,11.02,98.13,10.9,0.98,99.42,27.37,11.41,95.19,11.15,108.76,10.28,1.04,117.64,26.54
T3,489.371,9.94,116.51,10.66,101.46,10.69,1.0,105.48,27.94,10.56,102.55,10.62,109.21,10.48,1.1,97.06,29.12
T8,490.274,10.0,107.71,11.27,95.71,11.19,1.09,106.4,23.17,10.9,104.17,9.9,99.53,10.85,1.03,108.81,26.78
T4,492.472,9.63,108.45,10.52,103.14,10.46,0.95,105.01,27.27,9.87,104.85,11.36,114.23,10.25,1.08,116.2,26.52
T3,493.273,10.6,103.88,11.15,99.15,11.06,1.02,110.74,29.36,10.61,106.83,10.06,116.18,11.16,1.1,95.18,25.51
T4,493.807,10.1,106.24,10.01,110.51,9.61,1.0,108.81,24.77,11.0,94.23,11.23,103.46,9.96,1.08,117.03,23.27
T1,494.679,10.76,115.13,10.02,109.23,10.83,1.14,104.86,25.92,11.1,108.57,10.04,101.01,10.68,1.03,105.58,28.36
T3,495.207,10.33,113.06,10.73,99.62,9.99,1.12,96.23,29.4,10.87,117.47,9.95,106.4,11.25,1.1,99.96,27.06
T1,495.464,10.05,107.28,10.78,99.92,11.42,1.06,112.25,28.82,10.63,112.75,10.81,99.63,10.99,1.16,110.86,26.7
T3,497.135,10.72,107.25,10.99,116.15,11.24,1.0,108.16,27.86,11.47,117.9,10.08,109.42,9.97,0.99,111.29,28.69
T1,497.604,10.1,115.27,10.81,98.33,11.25,1.08,102.23,29.17,11.47,101.92,10.07,108.18,10.23,1.16,103.52,27.86
T8,497.804,10.08,116.03,10.6,109.6,10.9,1.07,113.14,24.92,11.04,102.35,10.57,93.28,10.17,0.95,115.82,24.86
T6,498.948,10.81,115.66,10.01,103.8,11.49,0.95,108.88,26.33,10.83,114.3,11.37,102.56,11.19,0.93,93.79,25.38
T4,501.685,10.16,99.76,10.71,113.98,9.67,1.07,117.17,23.64,10.4,93.3,11.12,110.97,10.6,0.96,116.74,27.23
T4,502.055,10.24,96.2,11.42,112.57,9.8,0.95,105.84,23.41,10.79,92.57,11.74,106.09,9.79,1.06,100.12,26.78
T8,502.721,11.09,116.76,10.32,101.61,11.44,1.0,108.39,26.49,10.66,107.2,10.03,100.56,9.72,0.96,113.5,23.17
T10,502.732,9.59,114.02,11.29,107.86,10.72,1.12,107.96,25.77,10.25,112.19,11.39,109.34,11.42,1.04,107.84,27.44
T7,503.451,10.52,101.14,10.95,99.57,10.76,0.96,99.89,25.04,10.44,97.48,10.67,104.16,10.44,0.96,102.51,25.41
T6,503.707,9.43,116.37,10.41,104.47,10.46,0.98,102.55,27.83,10.81,117.57,10.89,109.68,10.46,1.0,93.61,25.87
T4,507.096,9.65,102.78,11.46,105.43,10.13,1.1,107.96,26.36,11.04,104.85,10.31,111.92,9.98,1.08,105.87,24.65
T3,507.313,11.65,109.85,10.94,101.21,10.25,1.12,99.53,29.69,10.08,112.43,9.98,110.34,11.25,1.11,106.14,28.19
T4,507.841,11.16,106.94,10.16,108.0,10.91,1.01,100.98,26.95,9.62,96.02,10.09,98.5,9.59,0.97,114.24,25.2
T9,509.113,11.28,100.64,10.09,113.65,10.15,1.03,109.54,26.97,11.34,107.23,9.61,101.76,9.68,1.08,97.3,26.8
T7,509.262,10.51,104.91,10.52,101.46,10.65,1.08,101.89,25.72,9.6,96.63,11.28,100.56,10.36,1.08,105.25,25.89
T9,510.187,9.96,105.34,9.34,108.33,10.9,1.14,96.13,25.65,11.36,102.7,10.71,103.42,9.87,1.04,101.11,28.06
T7,515.185,9.44,96.02,9.93,104.28,10.93,0.93,107.03,26.34,10.56,112.5,11.4,108.48,10.71,0.94,106.3,26.12
T10,515.341,11.27,109.01,11.28,100.55,10.17,1.07,119.34,26.15,10.59,113.63,10.49,107.99,10.72,1.04,117.88,28.67
T5,515.799,11.09,111.23,10.18,97.72,10.3,1.01,109.56,25.86,10.28,115.71,9.65,114.73,10.45,1.18,107.39,25.05
T1,517.794,10.7,111.18,11.31,104.07,11.01,1.06,100.37,25.7,11.33,99.54,11.67,111.39,10.84,1.01,111.29,29.1
T3,519.004,10.75,115.59,10.3,109.38,9.8,0.95,99.28,26.63,11.12,107.53,9.93,115.29,10.53,1.01,107.11,25.59
T5,519.741,9.95,117.18,10.49,109.52,10.92,1.12,110.06,26.62,10.15,101.48,10.58,99.44,9.98,1.18,105.46,23.59
T3,524.865,10.3,103.4,10.1,116.76,10.18,1.01,97.27,28.21,10.6,101.53,10.38,107.06,9.8,1.12,96.43,27.13
T1,528.271,11.71,104.82,10.79,100.59,10.77,1.14,110.11,28.24,10.24,115.33,10.06,98.28,10.69,1.12,109.82,27.38
T6,528.852,10.86,106.27,11.02,116.68,10.85,1.1,104.47,28.96,10.5,112.65,11.62,115.2,10.11,1.03,96.26,29.37
T7,529.926,9.82,100.84,10.2,105.63,9.69,1.0,116.69,26.19,9.87,99.28,10.37,105.02,9.28,1.03,116.46,24.15
T6,530.333,10.73,114.85,10.3,112.22,11.54,1.01,103.83,29.62,10.95,117.38,10.43,101.43,10.73,1.03,95.88,26.69
T8,532.382,10.8,117.74,10.91,96.62,11.19,1.02,100.09,26.56,11.12,113.23,9.55,101.22,9.98,1.09,104.37,26.82
T10,534.057,9.71,103.37,11.28,101.51,11.7,1.13,118.26,26.58,10.9,101.38,11.21,97.87,10.18,1.08,110.82,28.06
T6,536.946,10.22,110.07,11.1,113.17,10.96,0.96,93.25,25.12,10.79,105.41,10.15,102.41,10.16,0.95,100.39,28.43
T8,537.716,11.44,113.68,10.12,97.49,11.39,0.97,103.42,27.12,9.91,109.92,10.45,109.1,10.05,0.98,111.04,23.04
T7,538.824,10.2,106.93,11.49,111.36,9.58,1.04,101.85,27.01,10.41,96.54,10.36,113.75,9.72,1.03,105.46,27.4
T6,540.161,9.68,102.07,10.93,102.19,11.45,1.05,96.24,27.89,10.46,107.57,10.8,108.67,10.2,0.98,96.9,27.76
T8,541.659,10.7,118.28,9.93,108.24,9.96,1.08,102.79,27.25,11.35,111.4,9.76,105.12,10.37,0.96,106.14,23.49
T10,541.723,10.5,101.67,11.29,94.9,11.26,1.02,104.75,26.93,10.14,110.1,10.71,104.56,10.85,1.06,108.73,26.16
T8,541.753,11.22,108.01,10.74,108.02,10.24,0.96,111.34,24.55,10.33,111.51,10.5,95.34,10.42,1.07,107.73,24.72
T10,542.257,10.21,105.54,11.44,108.66,10.83,1.11,111.87,28.44,10.59,103.83,10.78,105.15,10.73,1.11,107.89,28.42
T8,543.052,10.07,106.55,11.3,102.59,10.39,0.98,115.02,24.54,10.06,108.58,10.12,95.05,11.26,0.97,107.68,25.99
T10,544.137,10.59,117.62,10.54,110.28,11.14,1.12,106.27,27.03,10.85,102.51,9.93,95.03,10.99,1.15,114.5,28.35
T3,544.366,11.22,104.21,11.57,114.03,10.52,1.11,108.51,26.09,10.09,109.33,10.89,101.26,10.93,0.99,101.5,28.92
T5,545.317,10.58,108.48,10.46,97.22,10.9,1.17,107.37,26.95,10.73,104.19,10.09,104.69,11.3,1.01,98.23,24.56
T10,546.817,10.15,110.85,11.23,97.69,10.46,1.06,100.48,25.5,11.11,116.68,11.33,110.2,10.35,1.15,107.54,28.2
T7,546.867,9.42,110.4,10.67,100.41,9.69,1.05,110.27,27.93,9.88,105.81,9.75,107.04,9.58,1.06,105.44,26.91
T9,547.219,10.2,109.06,10.06,111.3,9.62,1.11,94.99,26.14,10.68,101.99,10.37,115.02,9.43,1.18,110.72,28.2
T7,547.265,10.54,109.86,10.46,110.36,10.58,1.06,100.62,25.46,10.54,97.91,11.11,110.29,10.57,1.03,112.56,27.18
T1,548.149,10.23,103.29,10.91,99.91,11.56,1.07,110.35,28.04,10.68,114.16,10.49,110.28,10.53,1.0,114.36,29.31
T1,548.762,11.28,113.31,11.05,113.72,10.64,1.01,104.33,28.88,10.44,110.64,11.66,106.54,9.93,1.05,117.77,28.11
T9,549.409,10.93,96.7,9.91,102.0,10.1,1.11,104.2,27.88,10.6,102.05,10.87,108.0,10.96,1.15,106.33,25.46
T7,549.608,9.56,110.83,9.89,106.58,9.71,1.07,99.99,27.92,9.43,106.71,10.71,101.43,9.39,1.01,103.96,24.77
T7,549.752,10.21,96.05,11.29,107.78,9.32,0.98,114.86,24.25,9.15,97.99,11.28,105.58,10.76,1.07,113.47,28.12
T6,549.862,9.69,112.86,11.26,111.59,11.4,1.01,109.79,26.38,10.62,109.81,11.05,110.09,10.61,1.08,109.09,27.19
T10,552.372,10.62,110.72,10.8,99.91,10.03,1.01,114.8,25.05,9.79,117.87,9.78,106.59,10.41,1.02,113.77,29.02
T2,552.488,9.96,114.7,10.09,101.49,11.23,1.08,104.29,26.37,10.75,115.54,11.34,107.89,11.22,1.08,117.02,25.04
T1,552.681,10.81,101.13,10.46,109.81,10.49,1.15,116.21,29.22,10.44,102.87,10.86,100.87,10.25,1.14,110.17,26.78
T7,553.398,10.44,95.32,10.22,106.78,10.37,0.97,109.9,26.6,9.31,98.91,10.1,109.44,9.46,1.0,118.01,26.76
T6,553.994,11.16,103.43,11.03,112.39,10.79,1.09,101.99,26.13,10.07,112.69,10.43,106.27,11.22,1.02,98.01,25.37
T7,554.267,9.37,107.95,10.97,99.99,10.43,0.98,110.79,27.28,10.47,103.07,11.47,113.23,10.98,0.99,112.14,26.85
T7,558.293,9.17,107.83,10.1,106.04,10.98,0.98,106.35,24.17,9.23,103.07,10.94,107.31,9.83,0.96,107.48,28.26
T2,560.401,10.73,115.93,9.93,95.71,11.66,0.99,102.38,26.2,10.8,111.35,11.56,106.14,11.25,1.12,111.67,26.7
T7,560.959,9.15,95.28,11.34,116.66,9.41,0.96,117.98,26.34,10.34,105.59,10.97,104.04,10.42,0.93,105.89,27.28
T8,561.999,11.19,116.26,10.41,97.24,9.8,0.99,106.07,23.81,10.48,108.25,10.09,107.97,10.59,0.98,101.39,27.11
T3,562.339,11.64,113.45,11.46,107.06,9.94,0.98,96.54,29.22,9.99,100.01,10.12,100.56,10.63,0.96,100.6,29.02
T6,564.024,10.84,107.25,11.26,105.19,10.56,0.96,103.01,25.08,10.95,109.91,10.58,102.66,11.2,1.02,106.38,28.14
T6,564.121,10.11,113.71,10.77,113.51,11.76,1.0,92.42,27.06,9.88,100.24,10.38,100.0,11.27,1.08,103.83,26.54
T9,564.196,10.17,93.1,9.5,108.7,9.63,1.11,93.77,26.41,10.07,107.37,9.36,108.17,10.81,1.12,105.27,24.64
T3,565.483,11.05,116.48,10.93,103.33,10.89,1.09,112.04,29.22,10.7,114.62,10.02,114.03,10.08,1.13,96.24,26.76
T5,567.496,11.28,114.19,9.68,110.38,10.56,1.04,105.14,26.83,9.81,105.43,10.92,110.61,11.54,1.12,95.32,25.39
T3,569.017,10.28,115.5,11.63,104.05,10.42,1.05,98.35,26.46,10.03,117.3,10.23,113.29,10.22,1.11,99.53,26.68
T9,569.191,10.29,105.09,10.82,108.19,10.87,1.13,107.67,26.5,10.97,105.73,9.79,117.94,9.57,1.1,96.08,24.4
T9,569.838,11.44,104.04,10.66,102.95,9.84,1.01,109.22,27.67,9.94,94.4,10.8,116.66,10.6,1.03,108.71,27.37
T5,570.214,9.7,109.55,9.92,113.0,11.22,1.16,111.96,23.76,10.65,110.6,9.79,98.74,10.01,1.1,105.9,23.34
T10,570.525,10.47,116.27,9.81,108.66,10.46,1.08,113.78,25.75,10.66,111.27,11.32,108.73,9.99,1.08,108.41,27.9
T6,570.978,10.25,108.49,11.24,111.41,11.03,1.01,100.68,27.03,9.43,114.79,10.09,107.32,11.11,1.02,98.85,26.31
T7,571.2,9.8,101.04,11.08,107.91,9.4,1.07,115.52,24.06,10.72,96.8,11.31,107.3,10.85,1.07,106.12,26.1
T3,571.611,11.22,118.27,10.01,110.98,11.44,1.06,109.99,28.77,11.02,101.95,10.04,104.3,10.53,1.04,101.54,29.02
T3,571.795,11.24,101.57,11.38,107.47,10.89,1.05,103.8,25.53,10.57,105.49,11.34,102.48,9.85,0.96,95.4,29.16
T2,574.571,10.82,106.15,11.15,100.56,10.33,1.06,117.12,26.71,11.56,116.54,10.6,105.84,10.65,1.11,118.03,26.37
T7,576.325,9.88,96.54,10.52,111.96,10.4,0.99,107.34,28.13,9.59,98.07,10.91,99.3,9.34,0.98,101.26,27.89
T7,577.202,9.75,109.29,10.35,107.78,10.03,0.99,117.34,27.89,9.94,105.61,10.72,114.37,9.77,0.96,105.5,24.74
T7,577.303,9.3,112.42,11.22,114.05,9.39,0.99,107.91,28.24,10.83,94.79,9.89,103.12,9.66,0.98,110.64,28.37
T2,577.677,10.96,110.49,11.71,96.71,10.03,1.08,105.44,23.35,11.79,104.32,10.85,96.43,11.14,1.06,117.6,25.35
T6,577.998,10.76,104.72,11.42,115.92,10.17,1.03,101.71,25.43,9.77,114.0,10.41,106.28,11.54,1.0,104.15,28.78
T4,579.318,11.31,96.18,10.92,99.12,9.53,1.01,103.53,24.65,9.65,93.37,11.12,111.65,9.9,1.0,110.98,24.67
T8,579.362,10.55,104.16,11.3,98.41,10.27,0.98,100.72,24.89,10.85,116.05,10.7,100.13,10.84,0.97,109.88,24.88
T3,579.851,11.32,100.28,10.31,108.99,10.45,1.08,109.29,26.38,10.91,115.36,11.31,99.8,11.4,1.0,106.16,28.9
T2,581.092,9.98,111.0,10.03,105.64,11.04,1.09,104.34,26.32,10.97,101.51,10.21,93.61,9.95,1.02,109.79,27.11
T4,581.722,10.25,99.52,10.64,114.66,9.37,1.09,117.0,27.23,9.94,92.37,11.57,109.24,9.73,1.08,99.2,26.8
T4,583.362,10.41,92.19,10.33,107.26,10.61,0.94,102.78,23.48,10.35,104.33,10.16,107.18,9.64,1.06,116.01,26.26
T3,583.367,10.08,112.87,10.95,109.92,11.25,1.01,112.1,26.58,11.76,106.16,11.5,108.45,10.98,1.01,95.03,25.2
T10,583.543,11.14,116.62,10.17,97.23,10.01,1.11,112.8,24.95,9.52,112.75,11.04,98.44,11.3,1.04,117.82,27.15
T5,585.337,10.5,105.2,10.81,98.13,10.4,1.16,99.99,24.92,9.52,112.13,9.73,113.24,11.38,1.03,100.7,23.94
