task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,11.35,93.26,10.46,101.55,9.68,1.04,99.37,24.66,11.0,98.72,9.92,113.96,10.48,1.01,107.42,26.96
T8,384.74,10.15,107.19,10.31,104.44,10.19,0.96,106.12,24.38,9.94,117.37,10.78,96.13,10.28,0.96,101.28,24.32
T4,385.254,10.4,104.96,10.47,106.82,9.64,0.94,109.75,27.21,9.66,96.67,11.61,112.31,10.99,1.02,109.0,26.8
T10,386.764,10.99,111.45,10.03,109.79,10.68,1.06,101.25,27.46,9.81,107.73,11.27,105.49,10.18,1.02,104.98,29.18
T5,386.859,10.34,115.96,9.66,102.81,11.51,1.18,112.64,25.35,10.47,118.27,9.96,103.93,10.18,1.01,102.51,25.03
T4,387.215,10.83,101.02,11.66,114.08,10.85,0.95,103.9,25.07,10.28,103.08,11.28,103.84,10.05,1.1,117.59,24.59
T8,387.967,10.92,106.55,10.36,106.08,9.96,0.93,111.97,25.56,10.29,104.05,11.33,93.81,9.63,0.97,107.08,26.46
T2,388.751,11.51,111.72,11.01,94.56,10.16,1.12,103.49,24.42,10.78,112.8,10.35,97.96,11.37,1.11,109.07,26.07
T10,389.794,11.28,109.76,9.93,103.29,10.82,1.08,106.95,27.9,10.74,106.52,11.16,101.28,11.38,1.04,118.61,29.34
T7,390.591,10.64,102.79,10.65,112.83,9.81,0.92,114.18,26.82,9.38,111.92,11.04,116.12,10.36,0.92,100.5,28.35
T6,391.862,10.1,112.96,10.84,110.32,11.44,1.0,104.91,26.12,9.64,103.38,11.03,114.27,11.05,0.98,95.29,26.85
T7,392.886,10.51,109.41,10.8,110.55,10.46,0.97,117.48,27.82,9.24,112.63,10.55,110.98,10.72,0.93,117.22,26.74
T3,393.689,11.04,100.3,10.58,115.11,9.87,1.11,112.32,25.51,9.99,117.17,10.15,116.76,10.37,1.01,94.92,25.61
T4,396.235,10.54,93.94,10.95,102.5,9.62,1.03,105.44,26.55,10.2,102.57,11.44,100.62,10.09,1.02,109.24,23.51
T1,396.25,11.0,99.69,11.56,115.02,10.47,1.16,104.68,26.47,11.27,106.55,10.66,106.33,11.06,1.0,116.91,29.46
T10,396.295,10.64,102.81,10.5,96.24,11.01,1.08,117.67,28.76,10.0,110.26,10.48,107.64,10.75,1.12,101.39,25.83
T4,396.671,10.09,95.14,10.49,113.1,9.87,0.96,114.39,27.31,11.39,93.89,10.16,102.54,10.04,1.1,106.32,23.16
T9,403.473,10.71,93.28,10.02,103.93,9.84,1.13,110.31,24.54,11.33,104.48,10.67,116.43,10.6,1.05,97.39,26.5
T10,404.624,10.54,114.13,10.84,95.63,11.57,1.15,105.77,26.92,11.09,105.08,10.38,111.76,10.51,1.07,118.6,27.46
T10,405.212,10.53,116.51,9.86,111.32,10.36,1.11,103.53,28.64,10.32,109.98,11.03,106.26,11.26,1.0,117.35,29.33
T2,405.512,11.21,102.87,11.67,93.53,11.77,1.08,103.49,23.87,11.64,107.14,10.63,93.87,10.68,1.0,101.22,24.78
T5,405.598,11.16,118.67,9.82,100.12,10.1,1.11,100.1,26.71,10.94,101.98,10.72,104.99,10.5,1.05,102.15,23.43
T7,406.666,10.25,108.19,10.07,100.21,10.44,1.03,115.81,24.0,9.52,105.84,11.38,109.66,10.74,1.05,104.23,27.67
T10,406.917,9.7,101.83,9.9,103.77,10.28,1.0,111.09,28.43,10.82,109.88,10.79,104.5,10.26,1.03,110.4,25.18
T8,407.064,10.97,112.59,10.31,95.98,9.88,0.95,117.93,25.3,11.49,100.22,9.76,109.48,11.08,1.05,111.02,26.68
T4,407.266,10.39,103.64,10.43,114.67,10.69,1.07,117.49,23.8,10.86,105.94,11.72,114.66,9.35,0.97,101.86,26.55
T3,408.185,10.9,117.16,11.73,101.62,11.35,1.02,104.54,27.02,11.62,106.98,10.15,116.0,11.33,1.05,96.57,27.59
T5,411.176,10.86,110.94,10.23,98.43,11.43,1.12,112.24,24.94,11.14,113.77,10.6,102.19,9.86,1.08,99.06,27.06
T4,411.835,10.43,93.45,10.81,115.12,10.17,0.96,105.87,25.87,10.94,93.11,10.22,111.73,10.3,1.04,100.0,26.44
T8,412.995,10.1,110.91,10.38,94.22,11.08,0.93,103.36,25.64,11.54,104.73,11.09,107.45,10.66,1.08,116.18,26.34
T6,414.125,10.15,110.6,10.91,101.47,10.92,1.09,94.62,28.41,9.59,113.74,10.91,100.06,11.73,1.0,107.01,25.16
T1,415.908,10.1,101.38,11.16,101.18,10.48,1.08,118.63,27.61,11.46,100.65,11.5,112.29,10.2,1.11,117.81,26.87
T5,416.686,10.02,112.5,10.5,112.94,11.5,1.01,112.89,24.0,10.48,111.06,9.87,102.77,10.16,1.08,96.82,26.57
T8,418.663,11.02,105.33,10.7,108.13,9.86,1.03,102.41,26.23,10.96,101.23,10.21,102.51,10.9,1.02,108.84,23.32
T6,419.89,10.43,113.1,10.6,113.41,11.63,1.06,96.4,27.34,10.51,110.6,11.1,116.14,10.16,0.93,95.88,26.87
T6,421.861,9.79,108.68,10.76,103.38,11.63,0.95,101.71,28.87,9.72,104.26,10.97,104.81,10.72,0.93,101.75,29.04
T6,422.463,9.73,108.82,11.61,103.11,9.97,0.96,100.47,25.3,11.18,100.54,11.35,102.11,11.39,0.97,95.75,25.47
T3,422.645,11.35,103.67,11.32,117.2,10.07,1.08,105.18,25.86,10.03,107.23,10.18,110.25,10.38,1.07,102.29,25.72
T10,424.673,10.64,118.73,10.09,105.38,10.43,1.14,106.3,29.1,9.66,111.6,9.78,110.66,10.52,1.01,115.52,27.15
T8,425.858,11.1,102.51,10.55,101.22,11.32,0.94,110.41,25.2,11.44,114.51,10.76,95.87,9.79,1.08,100.94,25.0
T2,427.54,10.0,111.85,10.5,95.77,10.65,1.07,116.97,26.34,10.72,105.92,10.73,94.64,9.98,0.99,114.58,26.38
T1,427.611,11.89,102.36,11.45,104.1,10.34,1.03,115.81,26.95,11.89,109.41,11.88,110.02,10.01,1.02,110.57,26.17
T4,427.71,10.48,92.19,11.17,112.83,10.01,1.07,101.02,26.44,10.48,95.7,10.14,113.42,10.18,1.06,99.32,23.4
T4,427.82,9.83,102.43,11.2,114.14,10.14,1.09,108.07,25.4,9.83,104.04,10.11,106.44,10.65,0.97,110.68,25.53
T8,428.477,10.19,105.0,11.22,95.04,10.87,1.01,115.38,25.4,10.96,109.45,10.6,102.48,10.22,0.96,114.18,24.82
T10,429.222,10.12,118.69,10.87,111.6,9.91,1.16,100.86,28.74,9.77,113.9,11.17,99.79,10.44,1.04,115.24,28.22
T9,430.381,10.92,100.27,9.2,116.66,10.33,1.15,108.27,25.82,10.74,96.26,10.41,107.94,9.72,1.08,109.62,26.97
T6,430.646,10.08,108.49,10.74,99.67,11.72,1.01,94.58,25.28,10.16,115.47,10.62,99.96,11.17,0.96,100.51,29.17
T8,430.808,10.1,106.4,9.92,103.72,9.84,0.99,103.69,23.64,10.61,113.72,10.68,102.06,10.04,1.04,113.28,22.99
T5,431.725,11.14,102.16,10.1,115.04,9.77,1.12,98.63,25.82,10.87,103.54,11.02,110.38,10.42,1.08,105.38,24.08
T10,432.297,10.12,108.11,11.36,109.71,11.57,1.16,105.1,29.33,10.9,108.8,10.91,105.18,11.68,0.98,118.03,27.9
T5,433.0,10.76,101.82,9.49,99.8,11.32,1.08,109.73,24.61,9.5,109.83,11.03,113.48,10.39,1.18,112.94,25.4
T10,433.723,10.77,114.55,9.78,99.75,10.84,1.04,115.29,27.43,11.28,110.66,10.87,108.2,10.78,1.14,116.65,26.62
T8,433.876,10.9,111.6,10.88,101.1,10.89,1.08,105.21,24.73,10.62,106.02,9.63,109.1,11.32,1.05,116.88,26.38
T4,434.364,10.93,102.2,11.31,114.16,10.76,1.05,107.14,25.51,10.64,93.76,11.89,104.66,10.71,0.94,104.83,24.48
T9,434.476,9.75,97.86,10.82,109.04,10.05,1.01,105.62,25.02,10.79,100.75,10.24,103.38,10.97,1.09,110.97,28.26
T7,435.356,10.62,109.1,10.91,114.13,9.8,1.03,100.54,27.68,9.83,95.42,11.32,103.76,10.15,1.06,101.79,25.87
T4,435.383,10.69,99.67,11.0,99.37,10.13,1.02,116.5,23.45,10.62,106.6,10.87,107.06,9.8,1.1,108.89,26.4
T8,436.123,10.62,104.24,11.31,109.13,10.38,0.98,104.35,26.63,11.57,117.59,11.14,110.01,10.63,1.03,116.64,24.3
T4,436.753,10.09,104.95,11.52,99.56,9.58,1.08,103.26,26.82,10.65,102.35,11.71,102.4,9.82,1.0,101.03,23.59
T8,437.063,11.57,104.08,9.9,105.74,9.83,0.95,110.59,26.08,10.71,101.78,10.04,107.96,11.38,0.95,116.3,23.12
T9,444.193,10.95,97.76,10.08,112.93,11.15,1.01,100.52,28.17,9.74,105.28,9.52,99.82,11.07,1.08,98.09,24.86
T5,445.947,10.99,110.12,10.6,107.74,10.3,1.1,103.69,24.39,10.1,106.4,9.5,114.47,11.56,1.09,104.35,26.37
T2,446.327,11.21,112.83,11.41,109.12,11.63,0.98,106.48,25.54,11.23,113.39,10.55,95.05,11.76,1.12,115.67,23.36
T1,447.619,11.23,106.69,11.35,113.43,9.99,1.07,104.94,25.73,11.22,106.42,10.13,106.98,10.52,1.08,101.11,29.4
T8,448.647,11.1,112.76,10.85,108.02,9.9,1.02,104.99,25.41,10.56,102.04,9.8,98.84,10.84,0.96,106.39,25.52
T5,448.686,10.85,112.84,9.82,103.32,11.5,1.16,104.09,24.76,10.96,106.47,10.82,104.98,9.93,1.14,98.34,23.74
T9,451.46,9.85,96.79,9.62,100.33,10.32,1.03,111.27,26.27,10.39,105.48,10.56,100.36,9.84,1.05,94.73,27.79
T1,451.896,11.62,100.22,11.47,108.85,11.09,1.0,106.99,29.47,10.66,102.14,10.46,110.21,10.68,1.03,100.92,25.14
T4,453.858,9.62,103.81,10.01,102.6,10.6,1.04,110.07,27.18,10.24,108.95,11.62,106.93,9.76,0.95,115.28,24.75
T1,454.024,10.3,111.98,10.4,100.34,10.45,1.0,111.84,26.7,10.15,112.13,10.49,99.26,11.59,0.99,101.24,26.88
T10,454.205,10.0,113.81,10.57,107.83,10.05,1.11,116.43,28.17,10.29,111.53,10.72,107.86,10.87,1.1,107.4,27.89
T1,454.386,10.09,110.78,10.99,107.99,10.02,1.11,113.68,29.39,10.44,109.13,10.92,111.73,10.1,1.12,111.84,29.13
T6,455.438,10.03,117.98,11.39,116.44,10.8,0.93,92.94,24.95,11.12,116.32,11.11,107.12,11.49,0.95,108.97,25.88
T2,455.915,10.39,98.66,10.75,103.07,10.91,0.96,116.5,24.96,11.19,103.65,11.62,109.38,11.61,1.05,101.86,25.37
T3,456.405,10.07,108.29,10.4,105.3,10.6,0.96,103.56,25.85,11.27,114.3,11.23,99.19,10.94,1.01,105.79,26.93
T8,458.442,10.54,117.68,9.9,106.2,10.32,0.96,100.7,27.32,10.29,108.48,9.76,94.5,10.63,1.0,106.79,26.23
T5,458.641,9.85,113.04,10.57,110.17,10.02,1.1,109.74,24.2,9.88,118.46,10.02,106.28,9.82,1.17,112.04,24.68
T7,458.974,10.37,100.85,10.4,116.85,9.52,1.05,116.48,25.01,10.02,97.48,10.36,110.51,10.62,1.03,112.33,25.21
T2,460.667,10.96,106.64,11.55,96.25,9.95,1.05,100.41,24.0,10.26,109.97,10.13,94.12,11.26,0.98,108.02,27.23
T9,461.526,10.85,107.14,10.82,103.75,9.96,1.05,107.45,28.05,10.83,100.77,10.86,111.51,10.05,1.12,110.16,27.55
T4,463.106,10.6,101.78,11.46,106.96,9.94,1.05,106.56,24.31,10.6,96.19,10.24,109.37,10.54,1.02,117.26,25.17
T10,466.933,10.79,104.26,10.78,94.63,10.48,1.12,101.7,28.11,9.6,112.74,10.85,102.02,11.08,1.12,112.19,27.52
T1,467.031,10.05,101.31,11.17,99.81,11.36,1.04,101.8,26.46,10.26,99.67,10.53,104.34,10.1,1.11,106.61,26.91
T8,467.24,9.76,106.08,11.16,99.71,9.66,1.1,99.77,23.4,11.13,117.9,11.24,109.03,10.31,1.09,103.94,27.14
T10,467.788,10.46,109.18,10.91,101.71,11.07,1.0,106.89,28.59,10.42,110.26,10.32,102.13,10.45,0.99,102.89,24.99
T1,468.521,11.64,106.69,10.18,106.72,9.97,1.17,116.49,29.66,11.88,101.86,10.33,97.15,10.04,1.12,104.38,27.4
T2,469.097,10.53,111.9,11.13,109.33,11.61,0.98,118.13,26.71,11.37,115.97,10.7,92.24,10.62,1.1,112.64,25.93
T10,469.212,11.22,109.54,10.89,108.12,10.07,1.12,108.46,27.91,10.53,106.3,10.11,101.69,11.45,1.11,101.7,26.79
T8,470.289,10.04,102.88,10.38,105.6,11.24,0.96,112.33,24.32,10.85,101.37,10.87,105.01,9.85,0.97,103.5,27.12
T5,471.088,11.28,115.14,9.76,109.75,11.16,1.11,98.17,23.52,9.63,118.32,9.5,101.46,11.59,1.01,105.97,27.15
T8,473.949,9.76,106.45,10.69,99.78,10.16,1.04,114.71,24.07,11.35,107.76,9.92,95.86,11.44,0.95,113.88,25.62
T10,474.611,11.01,116.13,11.34,99.36,11.23,1.11,105.87,28.94,11.11,117.01,10.22,108.96,10.04,1.04,103.37,26.82
T8,476.387,10.72,107.41,11.08,107.19,9.88,0.98,113.12,23.76,9.92,101.07,9.86,95.05,10.99,1.08,116.64,23.21
T7,478.554,10.47,98.43,10.8,100.74,10.7,0.96,111.88,27.73,9.78,96.8,10.63,101.35,10.77,1.06,115.99,28.4
T8,479.887,10.11,104.73,10.9,96.69,10.58,1.05,104.73,23.67,10.95,102.76,10.23,99.97,11.38,1.06,107.23,24.58
T10,480.08,9.66,111.33,10.89,104.44,11.0,1.05,109.22,26.83,11.06,110.04,10.43,107.47,11.72,1.0,110.97,28.03
T7,480.891,9.32,101.04,10.7,111.04,9.38,0.92,100.54,27.41,10.58,109.59,11.06,101.8,10.91,1.07,101.85,27.4
T6,481.52,10.49,106.62,10.33,102.49,10.24,0.95,103.19,28.87,11.16,105.15,10.06,106.2,10.99,0.96,108.87,29.35
T1,482.112,11.74,103.09,11.05,107.75,11.18,1.05,113.73,25.77,10.26,108.46,10.83,101.21,11.21,1.12,111.87,25.17
T9,482.789,10.17,104.48,9.95,111.15,9.94,1.1,103.23,24.54,9.98,94.69,10.61,113.33,9.78,1.09,102.85,24.65
T10,483.452,10.7,116.63,10.7,97.3,11.44,1.12,117.2,25.27,10.33,118.56,10.21,102.28,11.5,0.98,106.42,28.02
T8,485.331,11.41,118.76,10.44,106.28,11.22,1.09,115.61,25.71,10.01,115.47,9.99,102.54,11.24,1.04,107.73,24.62
T2,486.618,11.61,106.2,10.12,103.99,10.93,1.08,106.32,23.59,11.11,102.06,10.53,98.63,11.26,1.0,118.13,23.57
T3,487.618,10.85,103.55,10.35,99.09,11.32,1.0,95.59,26.99,11.42,106.27,11.18,116.1,9.9,1.07,103.62,27.55
T5,488.966,9.8,109.76,9.46,106.86,10.03,1.11,104.32,24.32,10.13,101.18,10.07,99.46,10.64,1.09,95.54,26.32
T5,489.019,10.75,109.82,9.65,104.33,10.76,1.01,98.81,24.51,10.43,111.16,10.82,106.78,10.03,1.16,106.72,23.68
T1,490.74,10.87,104.4,10.51,104.41,11.36,1.04,102.6,25.32,11.32,106.82,10.66,110.6,11.3,1.05,106.89,25.91
T9,495.707,11.22,104.33,10.6,107.64,9.7,1.06,99.52,25.42,10.34,97.16,10.13,116.26,10.65,1.04,106.72,26.37
T7,496.719,10.21,95.39,9.79,101.42,10.37,0.93,111.93,26.46,9.14,105.81,11.24,107.0,10.67,0.96,116.74,24.29
T4,496.884,11.27,104.3,10.69,109.75,9.3,0.97,109.74,23.76,9.7,106.29,11.78,110.29,10.41,1.04,100.0,24.76
T1,498.762,11.9,115.56,11.11,102.0,10.11,1.01,115.39,28.24,10.29,105.76,10.06,103.66,9.94,1.06,105.12,25.35
T10,498.948,10.55,115.01,11.3,106.28,11.08,1.15,103.24,25.91,11.01,107.15,9.76,98.15,10.1,1.14,109.18,28.2
T6,499.097,11.19,112.89,11.24,112.93,10.66,1.03,105.34,25.62,10.8,100.01,11.12,105.39,10.36,1.06,100.47,26.26
T8,500.474,9.93,100.91,10.99,108.17,9.99,1.02,108.84,25.33,11.24,109.35,10.05,98.91,9.95,0.98,100.12,24.45
T6,502.144,10.02,105.32,11.53,101.57,10.82,0.95,104.98,26.53,10.27,114.68,11.19,101.74,11.48,0.99,93.92,26.93
T9,503.994,10.13,95.85,10.52,106.88,9.73,1.02,99.07,24.0,10.63,110.4,10.61,105.14,9.9,1.03,110.9,26.27
T10,504.142,10.09,116.26,10.37,95.56,11.12,1.0,106.27,29.23,11.02,101.59,10.58,108.51,10.52,1.03,109.8,26.79
T7,504.847,9.99,108.65,9.85,105.68,9.85,0.94,114.47,27.48,9.4,104.23,10.04,106.47,9.6,0.92,112.63,24.82
T10,505.685,10.21,105.47,10.78,99.92,10.86,1.15,109.5,26.72,9.54,104.58,9.73,98.6,11.38,1.08,109.22,27.7
T7,507.611,9.45,101.79,11.16,110.52,10.5,1.07,109.8,24.44,10.08,110.02,11.13,116.87,10.2,1.04,111.42,24.25
T4,508.699,10.22,101.52,10.93,107.77,9.89,1.03,99.84,27.17,10.26,108.49,11.26,106.3,9.62,0.93,117.0,25.5
T7,509.21,9.6,103.07,9.91,101.24,10.48,1.02,110.01,26.55,9.89,112.46,9.95,106.34,10.03,0.97,103.0,25.32
T6,509.813,9.48,101.22,10.93,107.18,11.49,1.0,109.59,26.64,10.35,105.56,10.02,109.1,10.68,1.1,96.58,26.68
T6,512.988,10.59,106.98,11.21,112.75,10.78,1.02,95.79,26.14,10.65,104.91,10.19,109.31,11.41,1.06,105.91,28.99
T10,513.958,10.29,111.94,10.21,106.93,10.86,1.13,100.52,27.88,10.57,118.71,10.69,98.28,10.45,1.11,112.25,25.57
T10,514.315,9.63,103.42,10.57,109.48,11.38,1.07,105.9,24.82,9.54,112.66,9.98,105.49,11.01,0.99,116.99,27.87
T3,516.764,10.08,103.52,10.42,109.73,10.44,1.07,107.98,26.08,10.05,108.4,11.28,111.07,10.94,1.02,95.06,28.17
T5,517.909,10.95,118.74,10.26,111.35,11.59,1.14,104.53,24.7,10.08,108.86,9.48,105.43,10.3,1.18,107.86,25.09
T9,520.146,10.29,109.06,10.87,116.25,9.97,1.13,94.16,26.47,10.82,99.23,10.77,108.75,10.39,1.11,94.32,26.16
T5,521.928,9.8,112.43,10.58,98.04,9.94,1.0,106.3,25.18,10.76,113.52,10.88,110.99,10.89,1.09,105.16,23.72
T1,522.734,10.37,104.51,11.65,110.76,11.16,1.07,116.74,25.33,11.02,108.12,10.98,111.75,10.48,1.03,112.69,29.47
T7,522.755,10.8,99.71,10.0,105.63,10.18,0.94,109.57,28.33,10.78,96.44,10.49,116.81,10.17,0.96,103.11,26.49
T8,524.086,11.03,101.52,11.1,104.15,10.91,0.94,106.12,24.64,10.15,103.02,10.34,100.89,9.74,1.05,113.41,25.41
T10,524.766,11.22,101.16,10.35,97.84,10.82,1.08,104.17,29.0,10.19,118.54,10.56,107.99,10.72,1.16,107.52,28.08
T9,526.042,9.85,108.44,9.34,109.88,10.93,1.06,110.95,27.28,11.01,102.97,10.9,118.61,10.19,1.15,103.23,26.58
T3,529.509,10.96,118.03,11.67,114.34,10.52,0.99,95.99,26.86,10.59,109.76,11.69,107.57,11.34,1.12,108.7,29.03
T9,529.983,10.59,109.27,10.8,106.96,10.9,1.11,103.95,24.95,11.21,110.36,9.97,107.93,9.66,1.1,99.77,25.86
T8,531.573,10.98,105.13,11.14,108.16,10.58,1.09,107.08,25.03,10.08,105.08,10.34,97.39,10.43,0.94,114.15,23.23
T6,532.088,10.98,103.87,9.88,102.56,10.59,0.94,99.83,28.5,9.87,104.72,9.88,107.81,10.44,0.94,96.44,28.13
T8,534.401,10.9,111.98,10.91,104.56,9.84,0.94,105.8,25.26,11.3,111.74,11.2,109.78,9.7,1.03,114.96,26.68
T8,534.423,10.55,106.69,9.61,102.02,9.88,1.02,105.08,23.17,10.9,107.1,9.59,107.45,11.08,1.03,104.2,26.07
T2,535.039,11.25,99.48,10.28,96.76,10.92,1.04,103.31,23.89,10.73,108.12,10.94,106.32,11.55,1.13,101.08,26.7
T9,539.113,9.8,102.24,10.31,105.95,10.82,1.1,97.2,28.25,10.6,96.63,9.81,113.64,10.49,1.13,97.24,27.67
T9,539.439,10.68,107.37,9.88,101.14,9.7,1.13,97.94,24.27,9.96,110.33,10.04,108.35,10.53,1.11,108.1,24.42
T9,540.013,9.95,94.27,9.43,116.25,10.65,1.05,108.12,24.67,10.87,105.3,10.7,116.45,10.78,1.1,109.5,26.51
T1,540.089,11.27,104.72,10.22,101.58,11.51,1.17,115.66,28.65,10.19,102.7,11.12,113.04,9.94,1.12,100.4,26.86
T2,540.815,11.34,111.67,10.88,100.48,11.13,1.0,107.4,26.34,10.65,101.61,11.19,109.12,10.16,1.04,103.92,26.52
T10,541.308,10.14,108.2,11.29,110.36,11.05,1.03,117.67,25.01,10.13,100.24,10.93,98.38,11.06,1.11,107.96,29.33
T2,542.292,10.44,103.88,10.16,93.83,10.62,1.11,115.44,26.56,10.9,113.25,10.91,99.68,11.47,1.03,105.96,24.03
T4,545.773,10.62,104.74,10.62,115.52,9.51,1.01,117.47,24.53,10.51,108.91,11.69,99.66,10.66,0.96,115.2,23.32
T2,547.94,10.21,104.84,11.7,103.23,11.38,1.0,117.76,23.29,10.4,109.9,10.63,103.01,11.77,1.13,101.7,26.2
T5,550.101,9.54,107.17,9.65,112.93,10.46,1.03,98.22,23.31,10.59,119.04,9.71,111.07,10.25,1.11,111.32,23.15
T2,550.993,11.44,109.36,11.57,106.78,11.5,1.09,105.96,26.64,11.08,99.57,10.84,92.2,11.27,1.11,109.84,26.43
T10,551.507,10.8,111.66,10.33,96.7,10.22,1.03,113.23,27.48,10.42,107.04,11.34,105.67,10.06,1.14,108.41,25.56
T6,551.806,11.09,108.03,11.43,100.04,10.84,1.06,100.34,28.78,11.06,108.38,11.08,103.39,9.98,0.94,103.05,28.33
T3,552.174,10.0,113.9,10.3,104.77,9.8,1.12,104.13,25.3,10.55,114.47,10.52,113.83,10.96,1.13,94.93,26.57
T4,553.057,10.12,96.67,11.79,116.37,10.15,0.94,117.24,25.89,10.55,107.59,10.82,100.47,10.85,1.11,116.85,25.32
T6,554.008,10.65,108.86,11.26,102.6,11.48,0.96,103.12,27.61,10.7,106.37,10.71,115.91,10.34,1.09,106.14,28.77
T2,554.791,10.8,109.86,10.41,101.83,10.38,1.08,109.15,27.26,10.57,106.84,10.14,109.54,11.66,0.97,103.74,26.16
T6,555.596,10.45,106.71,10.22,115.73,11.78,1.08,97.58,26.64,10.82,117.77,11.39,101.12,10.46,0.92,108.25,26.3
T10,555.608,10.16,104.47,10.95,110.02,11.06,1.1,116.12,25.79,10.22,102.53,11.44,100.48,11.2,1.05,118.89,27.83
T5,556.971,10.61,101.14,10.08,107.88,11.5,1.08,104.32,27.07,10.33,117.8,10.77,114.63,10.82,1.0,106.89,25.67
T5,559.062,9.55,114.25,10.5,113.22,10.93,1.18,112.29,26.6,9.9,109.14,10.17,109.3,10.13,1.18,107.03,24.92
T4,560.498,10.2,107.72,10.13,109.4,10.72,0.96,109.94,26.67,10.22,107.41,11.56,107.36,10.56,0.94,105.56,24.46
T4,561.753,11.27,97.35,10.9,115.8,10.8,1.02,108.58,23.12,10.62,106.75,10.65,100.5,10.3,1.04,102.71,27.35
T8,563.347,11.08,109.11,10.55,104.55,11.44,1.01,115.64,23.04,10.76,108.24,11.2,109.52,10.41,1.0,112.02,23.83
T4,565.785,11.19,106.05,10.23,99.43,10.37,1.08,115.49,25.53,10.2,99.11,10.63,108.76,10.97,0.95,109.84,24.56
T9,566.137,11.09,93.11,9.48,109.71,10.36,1.04,100.91,26.28,11.53,96.3,10.92,109.87,10.87,1.12,102.84,24.08
T8,568.376,10.51,102.79,9.93,95.67,11.3,0.94,100.05,24.09,9.92,116.5,10.33,94.45,10.88,1.0,112.74,25.51
T7,568.397,9.67,99.66,10.52,116.47,9.35,0.97,101.1,28.4,9.39,94.85,11.44,114.37,9.31,0.95,100.87,25.5
T4,568.965,10.44,96.92,10.63,103.3,10.0,0.94,115.7,24.0,11.4,97.38,10.85,104.44,10.16,1.07,103.79,26.71
T2,569.609,10.15,111.11,10.34,93.13,10.45,1.01,118.41,25.45,11.08,112.6,10.81,97.15,10.97,0.97,101.08,26.11
T7,570.275,10.63,111.89,10.7,115.46,9.45,1.06,100.85,28.47,10.2,105.74,11.32,98.88,9.83,0.93,108.84,24.77
T6,571.019,9.82,104.32,10.76,104.99,10.79,0.99,104.31,25.42,10.75,113.46,10.31,110.8,9.94,0.96,94.59,29.33
T9,572.399,11.3,108.01,10.65,114.02,10.32,1.14,100.26,25.44,10.56,106.54,10.68,107.64,10.24,1.1,103.48,27.37
T8,574.14,10.42,110.6,10.12,96.34,10.28,1.07,115.18,26.09,10.7,100.64,10.16,97.17,10.73,0.97,100.09,26.29
T5,577.15,10.41,117.41,9.98,101.23,10.94,1.18,95.8,25.35,10.58,102.03,10.93,110.42,11.45,1.13,112.44,25.85
T6,578.219,10.24,114.79,9.9,116.05,10.49,1.07,96.99,28.47,9.58,100.93,10.16,100.51,10.38,1.03,101.74,26.82
T9,578.232,9.88,92.99,10.12,114.23,10.68,1.07,96.6,26.9,10.27,102.48,10.66,101.95,9.55,1.07,107.41,27.5
T10,578.789,10.55,100.76,10.66,98.6,10.95,1.01,117.7,28.52,10.67,106.95,10.73,102.12,11.02,1.03,105.2,28.83
T1,578.837,10.09,109.48,10.12,109.02,10.98,1.0,118.4,26.3,10.72,114.23,11.31,114.93,10.71,0.99,118.24,28.29
T10,579.394,11.12,111.66,10.25,108.14,11.0,1.06,118.26,29.36,10.56,101.61,9.85,97.2,11.09,1.01,114.72,26.76
T7,581.05,9.64,111.92,10.63,103.75,10.22,1.0,117.79,26.81,10.72,103.36,9.97,102.61,10.88,0.92,109.71,25.31
T7,581.53,9.71,104.14,10.01,110.04,10.44,1.04,107.3,28.18,10.46,110.74,11.44,108.88,10.04,1.08,102.21,24.54
T9,581.728,10.39,106.03,10.6,108.07,10.2,1.16,103.97,24.44,10.21,103.53,10.7,114.3,10.56,1.05,108.61,24.37
T3,581.799,10.05,109.18,10.01,99.71,10.07,1.03,110.27,25.45,10.37,116.64,11.2,104.66,10.58,0.99,99.35,28.94
T9,584.298,9.79,97.95,10.68,103.75,9.99,1.04,109.6,27.17,10.36,100.7,9.65,115.57,10.67,1.15,107.24,27.98
T2,584.908,10.08,115.97,10.96,108.7,10.62,0.98,101.03,25.94,10.94,109.42,10.64,104.14,10.21,1.02,109.23,23.02
T8,586.166,11.15,104.09,9.95,98.42,10.47,1.06,106.61,26.17,10.39,107.23,10.99,109.84,11.08,1.08,113.18,26.88
T9,586.374,10.28,95.87,9.32,106.54,9.8,1.09,96.95,27.45,10.48,105.24,10.53,110.47,11.16,1.04,103.83,25.99
T4,589.357,11.36,97.55,10.63,99.84,9.89,0.94,109.41,23.37,10.55,101.14,11.61,112.31,10.93,1.0,116.71,25.05
T4,590.266,10.41,106.38,10.32,109.95,10.27,1.06,100.0,24.03,10.82,101.2,10.58,110.95,10.2,1.01,109.94,26.64
T6,590.482,10.76,106.76,10.89,116.57,10.24,1.0,97.35,29.36,9.79,110.51,10.16,117.62,11.12,0.97,101.02,28.19
T7,590.803,10.29,96.14,10.53,117.2,9.33,1.03,103.2,28.51,10.43,97.56,10.64,110.81,10.58,0.99,107.61,26.92
