task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,9.59,105.57,10.66,95.72,10.57,1.07,118.59,28.77,9.63,109.3,9.8,95.64,11.42,1.0,116.63,25.01
T2,403.473,10.56,104.22,11.02,106.39,11.56,0.96,109.06,23.29,11.56,109.58,11.4,105.79,11.66,1.06,105.32,24.88
T8,404.446,9.93,117.22,11.09,108.77,9.98,0.97,103.94,23.82,10.83,117.62,10.42,102.5,9.92,1.03,104.93,27.11
T7,404.49,10.69,96.99,10.13,106.26,10.9,1.03,115.99,27.69,10.0,105.8,10.99,106.56,10.11,1.02,113.41,27.25
T5,404.624,10.84,109.55,10.58,101.98,10.53,1.15,98.06,23.72,10.59,113.93,9.97,101.46,11.18,1.13,96.79,25.85
T10,405.11,11.1,101.67,10.87,98.99,11.04,1.05,108.64,28.44,10.69,103.55,9.99,96.41,10.99,1.06,117.2,26.4
T5,405.212,10.46,107.57,11.05,108.8,10.2,1.1,98.16,26.35,9.79,108.31,11.13,103.55,10.89,1.06,96.64,25.19
T9,405.434,11.32,108.13,9.35,100.56,9.88,1.16,101.18,24.13,10.48,94.04,9.6,109.87,10.08,1.05,104.95,28.24
T3,406.74,10.55,102.95,11.35,108.62,10.06,0.96,104.84,27.19,11.14,105.49,11.43,106.24,10.28,1.03,99.9,28.35
T3,406.767,11.45,108.87,11.65,99.7,11.48,1.02,102.87,25.86,10.76,111.64,10.76,106.37,10.53,1.0,100.66,29.24
T5,406.917,9.63,105.43,11.0,104.16,10.82,1.02,103.95,24.45,10.11,112.79,10.95,101.33,11.3,1.15,107.7,26.43
T1,407.638,10.49,111.38,11.38,105.39,10.5,1.02,118.97,29.7,10.85,102.62,11.6,108.15,11.26,1.01,107.03,26.7
T8,409.147,10.4,108.52,10.9,107.05,10.86,1.05,111.05,26.06,11.25,101.97,9.82,93.61,10.06,0.98,102.32,27.08
T1,409.454,10.7,99.24,11.02,110.88,9.89,1.11,112.09,25.35,11.03,115.76,10.96,113.64,11.3,1.01,108.27,25.35
T8,414.083,11.32,111.98,9.77,97.0,10.42,0.95,106.85,26.8,10.79,102.07,10.56,108.19,9.88,0.92,103.27,25.65
T4,414.82,11.06,96.26,11.83,105.29,10.84,1.09,109.0,25.29,10.86,107.84,11.0,105.47,10.98,1.04,117.12,24.18
T1,415.269,11.24,106.99,10.22,97.15,9.94,1.12,105.57,26.44,11.82,113.26,10.27,107.39,10.01,1.0,104.77,28.62
T4,415.463,9.66,95.89,10.3,114.53,9.79,1.08,106.8,26.3,9.86,104.59,10.86,99.05,10.69,1.07,111.4,27.05
T1,416.024,11.9,113.13,11.01,111.35,10.84,1.08,109.28,25.54,10.09,113.96,10.64,102.38,10.36,1.08,113.66,26.38
T3,418.111,10.61,112.1,11.23,104.22,10.56,0.99,103.45,29.56,10.55,102.34,11.03,109.66,11.19,0.96,106.39,28.47
T7,419.253,9.53,104.22,11.46,113.62,10.2,1.08,107.18,26.27,10.53,100.05,10.27,104.84,9.33,1.04,106.21,28.22
T6,419.633,9.74,114.79,10.36,116.68,11.43,1.05,101.96,28.04,10.71,104.6,11.59,110.39,11.74,1.09,103.42,28.19
T7,421.226,9.44,109.14,11.34,112.48,9.8,1.06,106.9,25.21,9.62,105.57,11.13,113.37,10.24,1.0,101.02,26.5
T9,421.723,10.49,96.12,9.42,102.96,9.6,1.11,94.96,24.45,10.04,99.0,9.64,101.69,9.83,1.14,97.51,25.6
T8,424.007,11.02,111.83,11.2,96.19,10.98,1.08,99.45,25.94,10.13,118.36,10.75,99.98,10.4,1.06,109.25,23.43
T1,424.616,10.31,113.31,11.11,98.97,10.06,1.16,115.39,28.37,10.74,100.04,10.24,102.86,10.26,1.0,105.11,25.21
T5,424.673,9.69,113.74,10.79,108.18,10.66,1.16,110.15,23.75,9.86,107.22,10.48,101.81,10.82,1.11,110.83,24.73
T3,424.962,10.4,107.02,10.67,108.6,11.06,0.99,100.42,29.66,11.79,116.26,11.58,110.06,10.97,1.11,100.01,28.23
T1,425.812,10.16,112.96,10.52,102.56,9.89,0.99,114.92,29.04,10.44,111.25,10.12,108.07,11.0,0.99,117.19,25.88
T3,425.851,10.18,114.05,11.43,109.83,11.0,0.97,105.46,29.72,9.95,111.92,9.96,106.85,10.07,1.1,112.24,27.54
T5,429.222,10.9,113.77,10.74,100.68,9.85,1.02,101.07,25.51,11.22,105.82,10.19,112.23,10.13,1.02,98.74,25.92
T2,430.381,11.09,104.03,11.34,97.72,11.71,1.13,112.32,23.42,10.09,98.32,10.47,97.75,10.38,1.06,118.13,26.63
T6,430.475,10.73,108.5,10.64,106.12,11.42,0.99,95.33,28.72,10.98,106.13,10.57,117.41,10.29,1.02,93.05,26.57
T5,432.297,10.55,105.02,10.4,97.94,10.53,1.07,102.03,25.05,10.52,107.84,10.86,102.51,10.03,1.1,112.44,23.98
T5,433.723,10.96,109.75,9.79,103.95,10.89,1.04,104.19,25.35,10.54,102.21,9.82,112.83,10.09,1.01,97.49,24.02
T3,434.377,11.02,113.65,10.09,102.46,10.57,1.06,96.46,28.54,11.72,104.71,11.05,105.08,9.7,1.07,100.11,26.95
T2,434.476,10.75,115.58,10.17,108.42,11.52,1.14,103.15,23.0,10.44,113.36,10.16,98.53,10.36,0.99,100.44,23.67
T8,435.033,10.98,107.96,11.09,100.82,10.58,0.94,110.25,26.87,11.15,102.68,10.34,108.47,9.69,0.94,114.99,24.76
T6,435.881,10.55,115.43,11.54,100.63,11.47,0.97,95.88,27.2,10.4,112.69,11.26,110.31,11.46,0.99,106.56,29.44
T3,436.895,10.0,117.35,11.1,106.52,9.8,1.02,96.54,27.62,10.31,101.37,10.14,104.53,10.08,1.08,94.94,27.21
T10,436.911,9.92,118.65,11.53,106.95,10.24,1.16,117.54,28.72,10.49,109.88,10.76,95.05,10.72,0.99,117.7,29.41
T3,437.11,11.32,115.3,11.1,106.19,10.31,1.03,97.63,29.51,11.57,117.25,11.12,112.11,11.38,1.11,106.79,28.63
T6,439.184,9.45,111.07,9.97,116.68,11.53,1.08,99.95,27.96,9.56,104.48,9.84,108.64,11.19,0.98,94.15,29.43
T1,440.573,10.09,101.37,10.82,114.36,11.26,1.06,104.39,29.42,10.72,116.0,11.28,105.74,11.06,1.05,113.22,26.43
T7,440.622,9.71,107.02,10.52,101.66,9.56,0.96,114.71,24.51,9.3,102.02,11.0,109.09,10.84,1.03,104.02,24.04
T2,444.193,10.34,106.76,11.42,96.51,10.29,1.02,101.74,23.77,10.0,99.67,11.64,109.27,10.75,1.02,116.25,25.54
T8,445.115,11.48,117.32,9.9,105.84,10.84,0.98,108.7,23.09,11.13,106.98,10.58,100.75,10.08,1.02,110.76,24.26
T4,445.292,10.09,92.19,11.83,99.54,10.17,0.97,115.9,26.27,9.63,106.98,11.87,100.22,10.09,1.05,101.58,25.26
T7,446.479,9.35,95.87,10.82,112.7,10.01,1.07,103.9,26.64,9.85,103.06,11.39,112.92,10.64,0.92,102.36,25.64
T1,448.619,10.79,114.2,11.52,111.39,10.93,1.16,112.64,27.71,11.19,114.99,11.64,106.95,10.48,1.04,104.13,27.69
T1,448.914,11.77,102.23,11.22,106.3,10.98,1.12,118.58,26.76,10.44,108.92,10.2,104.69,11.41,1.05,115.58,29.02
T2,451.46,9.99,113.86,9.92,100.73,10.8,1.02,111.3,27.26,11.13,116.08,10.59,95.96,11.61,0.97,101.92,25.04
T10,452.32,11.03,109.8,10.15,96.24,11.31,1.1,113.63,28.12,10.94,108.03,10.36,99.47,10.42,1.15,107.83,26.31
T10,453.47,10.63,100.58,11.29,98.37,11.55,1.07,106.69,27.43,10.92,105.87,10.98,95.55,10.64,1.13,112.95,25.37
T8,453.934,11.42,118.04,10.59,95.26,10.84,1.02,99.76,24.11,11.15,104.08,10.24,98.28,11.39,0.96,104.94,23.27
T5,454.205,10.0,113.84,10.74,105.1,10.52,1.14,106.13,25.35,9.81,101.52,10.77,106.36,11.32,1.09,100.34,25.59
T10,454.811,10.76,113.58,11.42,108.6,10.61,1.02,119.14,28.77,10.85,108.99,11.32,104.85,10.44,1.12,107.22,27.14
T4,456.024,10.42,93.16,11.51,103.82,9.63,1.1,115.31,24.68,9.84,100.49,11.09,99.35,10.4,1.03,115.07,27.23
T7,456.77,9.96,102.26,10.97,113.62,9.94,1.08,110.38,26.84,10.63,98.33,10.63,99.99,10.8,0.93,101.15,25.65
T3,457.337,10.97,111.92,10.05,116.05,11.32,0.96,99.43,25.61,10.05,115.84,10.92,102.32,10.97,0.99,107.29,27.18
T4,457.832,9.93,92.76,10.86,110.93,10.7,1.0,115.9,25.2,9.94,108.74,10.21,107.02,9.99,1.02,112.16,26.38
T6,458.162,10.84,116.25,10.43,106.77,10.48,1.1,94.18,28.78,10.58,118.26,10.57,104.05,11.12,0.96,105.54,26.64
T3,458.931,10.06,101.87,9.96,116.78,11.09,0.97,104.64,27.69,9.99,107.93,10.38,101.58,11.25,1.12,109.66,29.36
T7,461.15,9.84,103.36,9.86,112.6,9.68,1.0,104.81,24.68,9.94,107.63,10.68,116.61,10.34,1.08,102.14,26.58
T2,461.526,10.49,110.95,10.68,108.57,11.25,1.12,101.33,23.14,10.96,109.0,10.38,101.58,10.73,1.1,116.86,25.41
T10,462.568,9.77,104.22,10.76,107.36,10.41,1.07,107.83,26.41,9.74,110.48,11.38,111.41,11.42,1.1,113.07,28.94
T3,463.923,10.99,105.16,10.49,105.77,9.94,0.97,103.09,28.04,11.0,109.56,10.84,109.78,9.87,0.97,105.1,29.34
T3,465.8,10.66,100.41,11.28,102.9,11.18,1.11,105.61,25.25,11.68,106.72,10.58,113.26,11.43,0.99,98.26,27.48
T5,466.933,10.91,107.26,10.3,104.99,9.77,1.0,101.98,26.0,10.6,107.72,10.74,108.34,10.43,1.17,105.38,24.9
T5,467.788,11.1,115.14,10.86,97.39,11.34,1.11,106.89,23.6,10.98,105.3,10.0,109.66,11.16,1.16,96.9,23.34
T5,469.212,10.0,106.6,10.74,98.99,9.8,1.08,111.32,26.3,10.46,104.29,10.16,112.56,10.89,1.02,101.98,23.49
T7,469.39,9.64,103.5,10.44,115.49,9.46,1.02,111.48,25.9,9.96,98.74,10.67,99.87,10.3,1.07,110.05,25.34
T3,473.14,10.29,103.53,10.4,101.72,10.58,0.99,101.25,27.8,11.44,102.54,10.18,110.2,11.12,1.06,109.96,26.93
T7,474.008,10.15,98.26,11.49,112.7,9.67,0.92,117.81,26.16,9.61,109.1,10.71,114.52,10.8,1.06,112.11,26.72
T5,474.611,11.24,101.69,9.48,105.13,10.68,1.01,108.46,25.47,11.1,100.62,10.79,112.2,9.8,1.09,95.5,24.45
T4,476.099,10.44,106.94,10.96,114.55,9.9,0.95,116.59,24.13,11.1,96.72,11.19,108.96,10.23,1.06,112.58,23.52
T8,476.507,9.9,112.05,10.59,97.17,9.98,0.99,115.83,24.61,10.87,111.98,10.81,92.9,9.8,0.98,116.53,25.65
T4,478.283,11.3,104.77,11.57,116.57,10.77,0.99,109.89,24.75,10.03,101.57,10.64,102.24,10.5,0.94,101.7,27.33
T10,479.615,10.74,108.31,11.34,110.79,11.31,1.0,106.59,27.67,10.36,104.41,9.95,109.88,10.86,1.05,114.3,27.12
T5,480.08,10.02,113.69,11.05,102.91,11.6,1.03,97.13,23.72,9.6,102.81,10.02,103.47,9.91,1.17,112.99,25.43
T7,480.327,10.62,110.87,9.84,111.46,10.93,0.98,117.94,25.8,10.82,109.86,10.25,112.7,10.59,1.03,112.22,28.45
T7,482.139,10.15,103.5,9.73,110.09,10.27,1.06,105.34,24.1,9.16,108.67,9.93,107.09,9.76,0.98,107.45,26.84
T2,482.789,11.35,109.58,10.74,102.51,11.17,0.96,111.88,23.29,10.93,112.58,11.5,108.96,11.29,1.06,116.4,25.35
T5,483.452,11.25,117.48,10.58,114.21,10.35,1.17,109.99,27.41,9.58,113.45,10.88,109.71,11.33,1.18,95.76,26.45
T6,483.472,10.8,117.37,10.46,106.52,10.64,0.93,105.4,28.05,10.61,103.07,10.03,102.94,11.55,0.96,99.24,25.4
T4,483.77,10.22,106.34,10.25,102.94,10.02,1.02,110.77,24.98,11.25,104.25,10.48,109.37,10.18,1.01,113.93,23.52
T1,483.933,11.56,112.88,11.12,112.4,11.42,0.99,113.7,26.06,10.06,104.89,11.57,107.85,10.13,1.01,109.1,28.63
T10,485.863,10.41,106.21,10.62,103.29,10.65,1.02,103.45,25.79,10.56,101.38,10.26,103.59,11.4,1.06,118.47,24.82
T10,486.931,9.52,118.11,9.96,102.2,10.76,1.15,107.67,24.83,10.8,107.24,10.86,112.16,11.72,1.06,100.88,29.0
T7,488.269,10.66,106.28,10.21,111.35,10.71,0.92,105.03,26.92,10.68,112.22,10.29,108.31,9.24,0.94,113.92,28.35
T4,491.28,10.78,94.08,10.92,98.67,10.74,1.0,109.0,25.59,9.96,102.65,10.19,98.39,10.86,1.02,106.83,24.35
T6,491.469,9.59,115.18,10.91,112.44,10.9,0.94,97.88,26.29,10.93,112.37,10.26,112.4,9.99,0.94,102.91,25.72
T6,492.095,11.05,103.6,10.28,115.3,10.67,0.94,106.06,25.94,9.98,118.26,11.23,112.4,10.81,1.03,94.39,28.49
T2,495.707,10.87,109.9,10.07,94.38,10.32,1.08,118.16,26.37,10.57,113.12,11.36,100.75,10.95,1.08,102.38,23.33
T10,496.773,10.72,108.14,10.35,97.08,10.69,1.06,113.64,28.34,11.08,105.3,10.6,99.13,10.88,1.1,119.2,28.6
T4,498.494,9.68,94.14,11.18,103.82,10.7,1.09,109.75,26.87,9.87,102.5,11.58,113.6,10.24,1.03,116.07,26.24
T1,498.708,10.22,110.6,11.09,113.68,10.94,1.08,106.48,29.72,10.62,100.26,10.07,108.89,10.31,1.06,107.14,25.86
T5,498.948,10.82,111.73,9.82,108.87,11.42,1.03,109.96,23.41,10.81,113.64,10.04,104.54,10.66,1.14,102.89,26.3
T8,499.452,11.32,112.84,10.33,99.85,10.24,1.05,114.99,27.28,11.48,111.78,10.53,99.06,10.38,1.08,102.85,26.67
T4,499.693,10.97,97.05,11.1,102.4,9.31,0.95,117.45,23.28,10.01,102.14,11.0,99.43,9.38,1.02,109.82,25.82
T3,499.991,10.18,115.49,10.25,113.83,9.76,1.08,108.15,29.15,10.71,104.86,10.18,106.04,11.1,1.1,105.78,26.75
T3,501.644,10.07,115.14,11.12,116.3,10.41,1.0,101.32,28.9,10.68,102.6,11.57,112.56,9.74,1.04,102.27,26.33
T3,501.66,10.76,102.88,10.48,111.55,10.39,1.03,99.4,25.73,10.24,108.34,11.67,115.13,9.81,1.02,102.87,27.13
T9,501.679,11.18,98.36,9.29,108.37,11.1,1.18,106.84,26.89,10.2,102.12,10.83,101.44,10.13,1.15,105.49,24.11
T10,501.697,9.94,116.26,10.69,103.67,11.37,1.11,107.11,28.44,10.56,103.61,9.95,99.75,10.33,1.15,109.23,25.23
T2,503.994,11.74,110.29,10.11,100.13,11.66,0.96,108.36,24.3,10.1,113.42,9.95,108.78,9.91,0.97,102.2,27.26
T5,504.142,10.99,101.11,9.48,104.16,11.08,1.08,108.23,27.0,10.15,108.32,10.58,114.64,10.82,1.04,100.46,23.72
T5,505.685,10.38,111.86,10.46,97.5,9.82,1.01,98.0,26.79,11.03,110.75,10.84,105.43,11.33,1.09,97.13,24.08
T8,505.998,11.01,113.66,10.75,93.62,10.33,1.01,102.2,26.78,9.92,108.9,11.2,97.69,11.43,0.94,103.84,24.34
T7,508.341,9.99,103.76,10.52,105.79,9.82,0.97,110.87,24.87,10.52,96.84,11.02,99.75,10.91,0.96,108.99,24.06
T1,511.541,11.34,109.96,10.46,107.97,10.2,1.07,104.26,27.57,11.47,112.65,11.52,111.31,10.61,1.16,107.91,28.82
T5,513.958,9.62,109.57,9.84,106.07,11.57,1.05,98.15,26.39,10.01,106.91,9.49,99.78,11.39,1.09,109.19,23.63
T5,514.315,9.51,113.69,10.79,100.59,10.63,1.17,100.41,25.63,10.44,102.65,11.09,109.32,11.52,1.14,105.74,25.93
T1,514.317,10.95,109.84,11.07,104.15,10.51,1.02,103.21,25.26,10.66,112.45,10.79,104.71,11.31,1.09,100.33,28.31
T6,515.149,9.5,110.6,10.19,104.8,11.74,0.96,102.09,25.77,9.82,106.13,9.93,107.15,10.34,0.96,107.07,28.61
T8,517.13,11.31,112.72,10.23,104.56,9.64,1.09,110.72,25.3,10.48,112.24,11.1,92.74,11.33,1.04,109.9,24.86
T6,518.093,9.46,105.47,9.85,106.58,11.48,0.96,102.93,28.67,10.91,113.21,10.3,108.43,10.82,0.97,96.78,25.47
T2,520.146,10.54,110.33,11.66,98.97,11.59,1.06,115.56,25.05,10.03,98.88,11.3,94.69,10.68,1.06,109.22,23.76
T9,523.522,10.02,96.03,10.76,107.87,10.6,1.09,99.98,24.08,9.96,101.53,10.67,108.04,10.1,1.14,102.99,25.9
T5,524.766,10.82,118.74,10.62,102.57,11.16,1.12,104.14,23.24,11.18,118.78,9.78,102.85,10.04,1.02,100.54,24.59
T2,526.042,9.99,107.86,10.2,103.28,11.31,0.99,117.67,23.57,11.64,110.72,10.32,102.63,11.28,0.99,111.88,22.99
T8,526.236,9.74,112.22,9.68,105.9,9.85,1.01,115.96,24.24,11.02,103.02,10.14,98.55,9.76,0.95,102.35,24.3
T1,526.715,10.23,105.61,11.03,107.13,10.27,1.15,113.13,28.47,10.53,115.21,10.88,109.69,10.57,1.07,115.4,29.14
T2,529.983,10.88,104.07,10.07,93.93,10.17,1.03,104.02,26.63,10.78,102.73,11.35,104.02,10.39,1.08,103.84,27.27
T9,530.245,10.71,109.74,9.81,112.24,11.04,1.01,95.13,25.32,10.8,107.62,9.6,105.39,10.75,1.05,98.97,26.25
T6,530.856,9.46,103.55,11.54,114.35,11.7,1.04,103.19,27.91,9.63,108.09,10.84,114.65,11.15,1.1,93.32,29.22
T7,531.047,9.42,107.02,10.55,100.41,10.14,1.02,108.87,26.97,9.37,105.35,9.96,107.13,10.17,0.98,116.44,24.61
T6,535.107,10.11,109.62,10.3,112.33,11.08,1.07,102.99,27.28,9.53,115.96,11.59,103.8,10.36,1.03,95.24,28.0
T2,539.113,11.19,102.36,11.48,99.75,11.67,1.07,100.58,25.48,10.43,116.67,11.49,103.61,11.72,1.04,117.39,23.2
T2,539.439,10.47,100.24,10.71,105.06,11.21,0.99,104.37,23.22,10.59,98.8,9.91,105.1,10.51,1.06,101.62,25.87
T1,539.974,11.37,103.52,10.98,113.72,10.21,1.05,102.16,28.77,11.37,108.62,11.25,98.97,10.44,0.99,110.3,26.83
T2,540.013,10.41,109.13,11.39,98.97,11.5,1.06,112.61,23.27,10.51,99.96,10.39,104.01,10.69,1.06,105.41,26.48
T5,541.308,11.08,118.64,10.25,100.86,10.9,1.02,103.95,26.92,10.1,115.35,9.81,105.69,9.9,1.14,102.26,25.19
T4,542.057,9.91,95.86,10.65,114.67,9.67,0.98,104.63,24.05,11.02,103.65,11.44,108.28,9.33,1.09,114.98,24.71
T7,544.686,9.81,104.59,9.72,110.06,10.67,0.93,115.52,27.85,9.96,96.99,11.24,99.4,9.87,1.02,112.79,25.91
T7,544.998,10.04,111.63,9.83,105.94,9.89,1.03,112.98,25.76,9.41,100.96,11.42,113.24,10.01,1.02,103.3,25.41
T7,545.819,10.77,109.52,11.39,113.23,10.41,0.96,102.84,26.78,9.17,106.12,11.26,111.06,10.04,1.07,108.32,27.02
T3,546.278,10.54,117.16,10.9,115.36,10.51,1.09,94.64,28.99,10.94,116.47,9.91,107.62,9.76,1.12,110.53,29.45
T6,547.422,10.8,103.08,10.99,102.02,10.56,0.95,106.79,26.6,11.04,117.47,10.57,103.93,11.08,0.97,108.94,25.01
T8,548.306,10.52,113.8,10.93,96.6,10.47,0.99,100.02,27.13,10.38,113.63,10.19,95.21,10.14,0.98,100.25,25.63
T9,549.735,11.33,94.51,9.77,108.02,10.77,1.11,96.56,26.69,9.8,110.2,10.02,108.56,10.16,1.15,104.59,24.15
T1,549.882,10.72,102.58,11.41,104.54,11.56,0.99,113.71,27.54,10.4,109.24,10.05,113.68,11.28,0.99,101.8,26.17
T1,550.1,11.58,116.09,10.05,114.32,11.44,1.17,110.17,26.54,11.34,109.4,11.76,98.31,11.16,1.0,106.42,29.04
T4,551.348,10.04,103.51,11.76,101.55,9.32,1.09,115.79,24.15,9.61,104.4,10.92,109.74,10.86,1.1,115.55,24.07
T7,551.466,9.62,103.16,11.08,103.31,10.35,1.03,99.31,24.03,10.69,98.07,10.9,111.84,9.4,0.98,101.07,26.17
T5,551.507,9.7,106.88,10.42,97.18,10.87,1.13,105.22,24.95,10.9,115.07,10.43,103.84,10.25,1.13,105.98,25.5
T7,552.005,9.74,105.86,10.99,103.23,10.27,0.96,100.35,25.41,9.71,104.14,10.1,101.35,10.19,0.97,100.45,27.18
T8,552.799,10.27,104.22,10.81,109.02,11.0,1.08,114.56,26.93,11.36,112.56,10.24,104.74,9.7,1.1,117.04,23.83
T9,553.082,11.41,108.83,9.51,102.74,9.87,1.18,108.3,27.69,10.82,95.59,10.16,109.54,9.9,1.01,98.64,26.83
T5,555.608,10.57,102.35,10.77,106.63,9.9,1.03,98.67,24.66,10.06,116.52,10.9,98.15,11.37,1.05,100.18,26.48
T7,555.628,10.73,103.08,9.85,103.84,10.85,0.96,113.06,27.49,10.82,111.76,10.78,105.61,10.0,1.06,108.64,25.84
T7,555.65,10.4,101.8,10.96,103.48,9.86,1.08,107.62,27.45,10.14,101.8,10.47,115.35,10.96,0.95,111.82,25.67
T6,559.031,10.66,108.07,11.1,100.37,11.31,0.96,99.3,25.22,10.6,110.55,10.77,106.98,10.01,0.94,102.6,25.01
T7,559.17,10.15,101.07,9.91,117.1,10.48,1.07,102.44,25.44,10.86,99.71,10.12,103.31,9.42,0.94,107.19,26.15
T7,559.583,9.74,111.31,10.72,112.89,10.4,0.97,115.43,28.35,10.02,95.34,9.7,109.53,9.27,1.08,113.0,24.04
T4,561.004,11.18,103.37,11.28,107.97,10.78,1.0,106.88,26.0,11.04,92.38,10.52,100.18,10.54,0.98,100.47,26.44
T8,561.507,9.79,118.28,10.3,96.18,10.94,0.97,100.54,23.86,10.35,112.22,9.94,101.09,10.46,0.94,111.22,24.37
T9,562.756,10.66,108.09,9.57,106.8,10.62,1.03,105.4,26.38,11.02,93.72,9.65,103.59,11.14,1.19,110.63,24.36
T3,564.476,11.2,108.92,10.98,99.25,11.44,0.98,95.83,27.0,10.61,113.68,10.15,102.32,10.21,1.0,95.88,25.82
T9,565.462,11.36,93.56,9.52,100.22,10.06,1.11,107.92,24.79,10.26,94.32,10.9,101.65,10.87,1.04,95.24,27.75
T2,566.137,11.8,98.63,11.61,93.83,11.26,0.98,104.64,23.05,10.48,110.69,9.9,92.76,11.38,1.08,117.02,25.46
T3,566.739,11.75,113.02,11.07,106.76,9.67,1.01,103.42,26.38,10.96,106.15,10.54,99.84,10.8,1.07,107.59,28.45
T4,567.578,11.38,100.23,10.39,98.13,9.84,1.02,102.6,24.42,10.2,104.54,11.44,102.94,10.49,1.0,113.11,23.78
T7,567.655,10.72,111.9,10.57,111.61,10.14,1.09,117.14,26.9,10.79,97.37,10.11,115.24,9.28,1.0,107.49,26.23
T9,568.515,9.87,108.35,9.94,100.3,9.93,1.14,109.1,26.07,10.66,104.53,9.97,115.04,9.45,1.05,95.73,24.59
T9,569.363,10.92,102.17,10.41,117.96,10.18,1.11,103.95,26.41,9.8,107.22,9.96,113.96,10.99,1.15,105.27,28.05
T6,571.379,10.42,106.02,10.22,114.93,10.65,0.97,106.09,25.0,9.61,117.56,10.96,115.83,10.12,0.95,95.47,27.72
T10,571.389,9.73,104.9,10.63,107.26,10.28,1.14,118.74,27.24,10.98,106.52,11.21,105.1,10.07,1.05,101.95,28.31
T2,572.399,10.01,99.79,11.17,94.33,11.43,1.06,107.6,27.17,11.09,104.77,11.27,94.38,10.07,0.96,104.0,24.98
T1,574.256,11.37,111.58,10.39,111.39,10.51,1.12,100.31,29.29,10.94,105.26,10.05,112.0,10.23,1.04,118.27,25.14
T8,577.019,10.08,118.81,10.41,108.53,11.24,0.99,115.61,25.08,10.28,111.78,11.28,106.9,10.89,0.92,100.02,23.89
T6,577.694,10.44,108.89,9.85,106.44,10.18,0.98,102.55,28.75,9.76,106.69,10.01,102.11,10.0,0.94,97.46,29.47
T10,577.865,10.82,115.46,11.15,103.58,11.15,1.05,103.35,28.83,10.13,116.5,10.28,97.97,10.65,1.09,106.58,28.06
T2,578.232,11.06,113.63,10.5,104.63,10.2,1.03,112.34,26.69,11.2,106.48,10.72,105.21,9.97,1.01,110.23,23.63
T10,578.318,10.3,109.63,10.0,108.82,10.67,1.14,101.44,26.76,10.98,105.15,10.24,106.06,11.31,1.02,118.19,25.76
T6,578.407,9.89,110.44,11.26,102.85,10.56,1.02,105.15,28.32,11.05,106.35,11.0,108.64,11.63,1.05,105.14,25.68
T6,578.463,9.96,107.66,10.66,107.81,10.28,0.94,92.56,25.14,10.65,107.91,11.09,102.1,10.76,0.93,95.56,29.5
T4,578.515,10.71,93.96,10.03,108.58,10.85,0.96,107.01,24.15,10.22,92.87,10.35,114.79,10.74,0.96,106.96,26.95
T5,578.789,10.82,103.72,10.61,105.43,9.81,1.06,107.05,26.26,9.85,117.9,10.39,105.69,10.95,1.13,95.91,24.08
T10,579.197,10.14,112.35,11.16,101.35,11.08,1.1,114.1,28.16,11.2,107.53,10.26,94.97,10.61,1.08,108.2,29.06
T1,579.215,11.32,114.37,10.82,107.3,10.96,1.03,108.01,26.72,10.61,99.39,11.57,110.81,10.89,1.13,113.39,26.95
T5,579.394,9.91,106.88,10.64,111.15,10.49,1.09,109.09,26.3,9.68,103.01,10.18,103.46,10.4,1.04,111.73,25.61
T7,581.017,9.67,104.26,10.74,105.33,9.48,1.02,112.64,25.48,10.11,96.14,10.39,102.27,10.09,1.01,106.35,24.77
T7,581.043,10.56,95.34,9.72,105.95,9.33,1.05,117.18,25.18,10.03,107.76,10.5,117.24,10.31,1.01,114.66,25.38
T2,581.728,10.27,99.87,11.52,98.23,11.64,1.12,106.17,23.71,10.22,116.17,9.89,105.94,10.72,1.12,103.29,23.68
T1,583.739,11.07,98.6,11.01,113.5,10.52,1.0,115.54,29.12,10.78,112.82,11.5,99.53,11.36,1.05,109.4,27.12
T9,584.287,11.39,105.44,9.41,102.31,10.76,1.03,102.97,26.76,9.88,99.44,9.91,110.11,11.08,1.07,104.95,26.94
T2,584.298,10.87,108.15,10.72,108.57,10.92,1.11,107.7,24.59,11.35,98.49,10.74,102.8,11.39,1.09,112.92,25.87
T4,584.664,11.35,96.5,10.7,113.53,10.9,0.99,117.64,27.21,10.02,107.68,10.26,103.12,9.86,0.95,115.28,25.5
T1,585.037,11.2,109.45,11.17,111.69,10.45,1.09,118.52,28.56,10.97,105.57,10.62,111.35,11.0,1.02,112.25,25.42
T7,585.431,10.2,110.3,11.39,111.34,9.98,1.04,116.37,27.77,10.84,107.5,10.32,109.32,10.3,0.95,110.27,28.39
T7,586.083,9.95,102.84,10.98,111.96,9.33,1.06,104.76,24.02,9.47,96.42,10.64,104.56,10.56,0.94,103.11,24.35
T2,586.374,11.21,99.29,10.31,106.27,10.44,1.12,106.59,26.15,11.75,108.69,10.73,107.53,11.12,1.04,112.91,24.75
T7,588.759,9.78,97.91,10.2,99.14,10.25,1.0,111.08,24.34,10.3,98.22,10.88,99.82,10.27,1.05,107.72,28.24
T6,590.034,10.07,102.38,10.34,110.41,11.55,0.93,96.4,26.74,10.07,105.03,10.24,104.15,11.25,1.04,105.99,26.7
