task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,101.63,97.4,97.41,1.05,1.16,10.76,115.85,97.44,105.67,100.98,102.13,1.15,1.16,10.44,111.89,104.87
T2,57.048,113.74,109.56,112.24,1.05,1.06,10.7,97.11,100.01,104.46,105.42,103.22,0.93,1.08,10.67,97.79,100.36
T3,57.146,115.72,96.96,103.26,0.97,1.1,11.42,99.41,108.91,112.38,109.19,103.28,1.0,1.02,9.93,100.19,105.78
T3,57.222,108.84,104.74,106.75,0.98,1.15,9.98,98.45,112.3,110.28,113.37,107.19,1.1,1.09,11.66,102.15,111.59
T2,57.325,108.35,101.88,97.76,1.0,1.0,9.38,103.93,102.15,108.14,96.94,106.76,0.95,1.1,9.35,112.23,104.79
T4,57.399,111.06,97.39,108.01,1.02,1.05,10.96,103.2,105.93,105.46,96.82,111.02,1.06,0.98,10.99,104.6,97.95
T2,57.408,111.23,110.43,107.34,1.02,1.02,9.76,106.65,99.04,112.32,107.17,102.42,0.95,1.07,10.01,97.37,104.13
T3,57.609,110.41,101.34,114.34,0.97,1.17,10.0,94.09,112.25,101.47,110.72,110.27,0.96,1.04,10.46,106.55,99.79
T4,57.611,105.88,109.46,109.9,1.12,1.0,11.37,113.43,108.96,107.28,108.78,111.24,0.99,1.06,11.02,104.23,112.26
T4,57.824,104.27,106.15,111.11,1.01,1.08,11.16,101.94,102.83,112.84,99.92,109.09,1.14,1.03,10.06,106.7,102.52
T4,57.847,109.36,102.38,112.36,1.06,0.99,10.67,115.9,107.93,104.26,99.99,98.76,1.06,1.08,10.12,100.06,105.11
T2,58.443,100.48,99.84,98.12,0.95,1.0,9.58,98.18,101.52,101.74,98.68,97.42,1.08,0.99,9.41,112.44,102.33
T4,58.474,108.44,106.75,100.43,1.02,1.05,10.32,109.83,106.76,104.99,111.59,111.7,0.99,0.99,10.83,104.32,101.4
T3,58.479,99.9,111.48,114.15,1.01,1.16,10.98,96.53,112.99,111.54,101.32,101.2,1.05,1.09,9.94,107.14,108.04
T4,58.53,102.08,96.5,103.26,1.07,1.01,10.34,101.62,112.91,108.66,99.67,105.46,1.03,1.08,11.19,110.78,103.15
T4,58.91,110.39,106.93,111.13,1.01,1.04,11.46,114.16,101.67,110.95,102.07,107.72,1.08,1.05,10.78,115.63,111.31
T3,58.954,115.33,106.42,117.42,1.06,1.1,10.46,94.24,109.28,110.23,104.97,109.08,1.04,1.09,10.42,103.02,101.33
T2,59.091,114.5,111.88,111.04,1.09,1.03,10.53,96.1,107.6,110.53,98.78,101.69,1.06,1.1,10.28,101.74,96.22
T2,59.292,110.0,98.78,106.75,1.06,1.1,9.9,113.96,102.89,115.81,101.98,104.6,0.95,0.97,10.57,98.02,94.94
T1,59.352,106.79,103.48,97.79,1.1,1.19,10.94,106.13,104.82,94.65,101.32,97.71,1.08,1.14,9.6,114.87,105.94
T1,59.409,102.29,108.9,99.37,1.09,1.13,11.09,116.78,103.71,108.68,105.1,106.79,1.1,1.13,9.78,108.09,109.38
T4,59.58,96.55,101.61,108.52,1.09,0.99,11.37,103.5,110.38,96.27,98.44,108.04,1.1,1.0,11.44,112.05,103.86
T4,59.627,112.3,111.02,101.84,1.07,1.02,9.79,99.15,105.14,109.08,105.19,99.94,1.03,1.0,10.97,108.24,101.65
T3,60.016,112.09,106.0,114.92,1.0,1.06,11.61,92.85,114.72,109.97,102.35,102.97,0.95,1.08,11.14,102.74,98.24
T4,60.19,107.73,100.38,113.12,1.07,1.09,11.51,101.76,101.79,106.59,99.84,100.92,1.06,1.08,11.51,100.35,97.51
T2,60.33,99.44,105.81,109.12,1.07,1.04,10.93,106.46,95.2,99.49,110.94,103.34,0.99,0.96,9.8,99.11,98.95
T4,60.342,100.38,98.33,115.65,1.05,1.07,11.36,100.83,106.66,98.86,110.56,110.95,0.99,1.14,10.77,104.6,114.52
T2,60.643,108.18,109.2,107.77,1.05,1.01,10.63,96.53,95.15,115.04,103.93,102.7,0.96,1.04,9.85,96.75,104.33
T2,60.752,108.18,111.69,103.2,0.94,1.05,10.62,96.55,94.57,108.22,97.88,107.54,0.95,1.02,10.55,99.7,107.11
T1,60.948,97.47,106.96,103.25,1.05,1.17,11.08,116.42,94.14,96.79,108.39,92.17,1.08,1.17,10.32,105.56,94.03
T3,61.272,111.74,96.56,114.19,0.98,1.02,9.94,101.8,98.95,103.99,101.52,100.28,1.1,1.14,11.05,99.3,104.37
T2,61.482,101.77,104.02,97.04,1.0,1.0,10.98,97.79,101.05,106.61,98.56,99.07,1.1,1.02,10.69,100.09,96.58
T3,61.586,105.54,103.67,115.36,0.95,1.1,11.24,93.6,97.84,104.31,103.23,106.42,0.97,1.08,10.77,94.32,101.41
T3,61.715,100.76,106.74,108.46,1.1,0.99,11.21,102.51,110.65,113.95,106.18,102.47,1.04,0.99,10.92,105.2,111.27
T1,62.096,98.53,97.36,102.4,1.07,1.11,10.44,105.24,95.86,101.52,96.86,100.48,1.03,1.19,10.54,103.49,97.26
T3,62.391,115.02,103.76,106.89,1.06,1.07,11.19,107.61,100.07,111.49,98.14,108.7,0.98,1.09,10.18,99.51,107.62
T2,62.543,99.91,99.75,103.16,1.03,1.01,10.86,110.88,93.89,98.95,109.24,101.45,0.98,1.06,10.96,106.79,105.45
T2,62.592,97.87,95.89,95.56,1.04,1.03,10.06,105.58,108.91,104.73,111.49,110.87,0.98,1.1,9.91,105.94,94.04
T3,63.076,108.99,105.38,113.78,1.06,0.99,10.68,94.62,109.99,103.67,97.26,101.32,1.02,1.1,10.5,103.53,105.8
T2,63.239,103.93,112.17,97.72,1.07,0.97,10.83,102.37,106.95,105.51,107.44,100.68,0.96,1.09,10.26,100.53,93.35
T1,63.584,95.21,98.22,98.5,1.07,1.18,9.78,102.43,111.02,94.2,99.76,94.31,1.18,1.11,10.46,98.86,109.65
T1,63.621,94.52,110.47,97.78,1.1,1.14,10.9,104.86,95.2,103.16,106.5,103.95,1.04,1.07,9.73,109.35,102.2
T3,63.988,111.97,99.16,104.6,0.98,1.02,11.26,97.27,111.96,101.73,104.57,102.9,1.05,1.12,11.24,103.63,113.26
T3,64.024,113.22,108.76,108.86,0.98,1.01,10.87,109.01,107.32,114.87,104.44,107.38,1.04,1.03,11.57,99.44,106.1
T1,64.211,106.55,104.96,105.13,1.16,1.1,9.58,105.88,110.8,103.54,114.48,96.14,1.1,1.16,10.94,109.37,110.64
T3,64.535,99.65,97.46,102.09,1.02,1.16,10.18,96.17,110.49,116.32,97.67,101.33,1.1,1.12,11.52,109.41,98.89
T1,64.708,105.35,99.49,93.18,1.01,1.03,10.94,98.51,105.73,98.45,100.5,107.04,1.03,1.16,9.61,108.66,96.03
T2,64.991,102.89,108.04,103.24,0.97,0.97,9.91,105.85,96.36,98.68,104.18,103.76,0.98,1.06,10.55,98.24,95.5
T1,65.151,109.97,107.19,101.57,1.05,1.16,11.21,107.4,97.6,96.12,114.04,106.49,1.15,1.04,10.83,105.41,110.6
T2,65.163,115.7,97.65,97.04,1.09,1.1,9.82,104.05,99.46,102.04,107.01,101.14,0.97,1.1,9.92,98.53,104.32
T1,65.416,94.52,106.97,103.35,1.04,1.18,10.72,114.27,104.31,100.34,110.93,92.56,1.15,1.01,10.95,112.89,105.69
T1,65.778,93.4,112.44,104.28,1.16,1.19,9.47,107.04,105.02,93.11,97.42,108.76,1.06,1.06,11.18,98.83,94.91
T1,66.198,96.78,99.18,92.17,1.01,1.17,9.74,105.75,97.66,104.29,100.73,95.55,1.06,1.04,10.94,106.28,107.29
T2,66.665,108.09,109.39,103.04,1.01,1.01,10.33,105.31,104.95,112.46,97.75,112.88,0.98,1.1,9.38,101.69,97.91
T2,66.825,109.71,99.23,110.46,1.07,1.09,10.06,96.63,99.51,99.58,99.41,111.18,0.96,0.98,10.42,111.09,109.26
T3,66.846,106.4,106.17,101.85,1.04,1.0,10.42,98.84,110.65,115.24,106.94,113.59,0.96,1.01,11.59,98.51,102.57
T1,66.94,106.98,100.03,106.32,1.15,1.08,10.16,102.75,101.16,94.54,100.7,100.32,1.18,1.06,11.22,109.21,105.11
T1,66.95,107.87,110.96,94.58,1.01,1.12,10.3,102.62,97.56,105.26,109.7,100.98,1.17,1.11,10.46,104.09,102.18
T2,66.953,99.84,110.92,102.78,1.06,0.95,9.92,110.66,105.2,103.9,95.02,107.27,1.03,1.06,9.69,112.63,104.82
T1,67.155,106.55,111.08,101.6,1.01,1.15,9.65,115.67,108.13,109.12,106.23,107.69,1.02,1.04,10.4,112.07,97.4
T3,67.328,114.36,108.11,109.95,1.1,1.03,9.95,108.39,98.0,110.03,102.76,108.6,1.0,1.1,10.89,100.82,97.88
T3,67.437,99.36,99.99,115.39,1.04,1.09,10.59,95.62,112.82,100.82,106.42,110.71,1.09,1.05,11.69,105.11,112.22
T2,67.464,112.83,98.85,96.87,1.09,1.09,10.17,112.4,101.49,102.46,105.17,98.2,0.94,1.08,10.59,107.13,108.98
T2,68.112,114.34,102.38,109.05,1.08,1.08,10.44,98.47,103.41,106.16,96.37,98.24,1.1,0.98,9.73,105.87,100.35
T3,68.494,112.79,113.53,118.03,1.02,1.16,9.88,94.44,105.72,108.94,96.44,103.18,1.1,1.11,10.85,103.74,109.96
T1,68.523,106.98,106.85,95.35,1.05,1.07,10.96,111.59,103.67,109.27,97.92,105.41,1.15,1.07,10.34,103.29,98.26
T3,68.692,103.19,106.67,118.02,0.99,1.12,11.57,108.79,96.92,98.7,95.95,117.1,1.02,1.04,11.45,93.61,112.23
T1,68.934,95.17,107.98,97.82,1.08,1.02,9.94,108.81,108.79,106.67,113.88,108.27,1.14,1.04,9.55,113.44,98.26
T2,69.018,111.42,110.62,106.36,0.98,1.04,10.89,109.7,95.57,98.02,103.65,105.26,1.1,0.98,10.44,105.74,101.78
T2,69.159,100.6,105.21,107.94,1.03,1.03,10.41,111.1,100.63,105.6,100.45,108.18,0.95,1.11,9.81,104.91,108.06
T2,69.857,116.09,108.93,100.59,0.98,1.08,9.94,98.94,106.72,102.26,101.26,107.38,0.98,0.95,10.44,97.79,93.92
T1,70.109,95.25,101.56,99.06,1.03,1.13,9.49,111.81,110.03,110.1,98.5,108.76,1.18,1.19,10.58,113.38,97.88
T1,70.405,92.92,109.82,104.22,1.07,1.12,9.94,105.01,110.8,106.06,104.79,95.36,1.01,1.16,10.86,102.96,110.44
T2,70.485,108.03,109.1,106.17,1.02,1.03,9.46,99.72,96.89,109.02,95.05,100.86,1.03,1.01,9.6,113.06,100.96
T2,70.62,99.02,94.61,107.51,1.07,0.95,9.41,102.6,94.76,111.71,106.57,99.07,0.98,1.1,10.24,100.88,101.89
T1,71.87,96.28,106.12,98.03,1.12,1.13,10.76,101.41,102.2,105.16,106.71,108.97,1.05,1.03,9.78,112.24,106.32
T1,72.197,105.25,110.5,104.2,1.06,1.01,10.88,116.05,105.02,93.61,114.06,105.69,1.17,1.18,10.3,114.96,102.05
T2,72.542,112.82,104.39,106.56,0.99,1.04,10.6,103.88,103.65,108.49,102.2,106.57,1.02,1.0,9.74,105.85,92.84
T2,72.563,106.04,104.05,99.67,0.94,1.01,10.39,111.33,93.32,112.29,108.93,108.3,0.98,1.09,9.77,104.35,101.04
T2,73.379,101.75,106.9,104.47,0.94,1.07,9.89,107.88,99.52,102.07,98.86,96.62,1.03,1.02,10.97,102.04,103.45
T1,74.441,95.06,102.57,104.28,1.09,1.01,11.26,105.2,102.26,101.76,104.01,101.34,1.15,1.16,10.94,99.22,102.17
T2,74.502,112.95,100.95,103.75,1.1,1.04,10.87,111.38,96.77,106.3,96.73,98.19,0.97,1.11,10.46,99.0,99.7
T2,74.577,105.23,97.09,104.31,0.95,1.1,9.44,100.36,101.63,104.46,98.85,101.34,0.95,0.98,10.04,96.84,103.47
T1,74.928,95.48,101.2,93.53,1.0,1.04,10.05,100.76,94.65,96.48,106.85,95.25,1.04,1.14,10.36,102.82,105.14
T1,75.005,93.85,113.34,99.57,1.01,1.18,10.03,115.52,111.49,95.39,110.15,108.97,1.15,1.12,10.81,114.85,100.04
T2,75.024,110.88,105.16,108.41,1.06,1.03,9.85,98.68,108.73,112.95,103.25,102.92,1.1,1.09,10.9,112.6,98.41
T1,75.077,98.76,112.17,98.57,1.04,1.04,10.14,115.66,101.29,96.48,97.62,91.95,1.17,1.04,10.62,116.74,109.78
T2,75.366,115.18,103.37,107.31,1.03,1.11,9.76,113.06,99.8,110.22,109.1,108.16,1.09,1.0,10.1,113.89,95.41
T2,77.172,100.87,100.64,108.45,0.99,1.09,10.19,110.2,96.87,103.39,103.89,98.16,1.0,1.08,9.31,109.38,92.65
T1,77.246,103.44,102.4,94.28,1.15,1.1,10.1,112.26,108.71,108.53,104.56,106.11,1.01,1.04,11.23,107.31,101.48
T2,77.519,101.68,103.43,102.81,1.1,1.1,9.62,98.02,97.46,115.82,103.54,107.15,1.03,0.97,10.94,101.76,93.01
T2,78.86,107.42,96.6,106.77,1.04,0.96,10.0,103.42,95.67,105.31,106.46,102.92,1.06,0.99,10.99,112.18,103.77
T2,79.04,105.59,99.46,98.78,1.02,1.08,9.6,100.66,95.77,115.04,108.25,105.03,0.98,0.97,10.88,111.1,92.26
T2,79.13,105.68,98.95,111.98,0.95,0.95,10.51,104.75,108.33,106.44,103.75,111.39,0.93,0.97,10.9,99.47,98.71
T2,79.607,105.84,95.18,107.77,1.05,0.97,10.04,114.18,101.41,106.9,97.39,110.95,1.05,1.1,10.51,102.94,103.87
T1,79.638,109.36,114.79,96.16,1.15,1.14,9.71,114.91,98.88,105.5,106.4,101.97,1.01,1.04,10.72,101.81,101.67
T1,79.707,97.46,97.12,104.65,1.12,1.12,10.27,116.24,106.25,106.91,109.21,96.73,1.07,1.18,9.69,111.35,103.41
T1,79.825,107.76,110.82,91.88,1.15,1.02,11.02,105.38,94.19,109.12,100.95,97.8,1.08,1.12,10.97,111.91,100.54
T1,80.137,101.41,96.64,103.96,1.06,1.05,9.57,104.89,100.04,96.79,106.04,92.3,1.04,1.08,10.8,105.28,98.09
T2,80.22,109.11,107.81,102.08,0.98,0.99,10.51,110.07,107.9,101.99,110.43,105.11,0.93,1.1,9.93,105.94,100.61
T1,80.69,98.53,114.22,98.32,1.05,1.1,10.04,112.24,98.98,96.32,105.46,100.55,1.07,1.03,9.53,111.81,101.48
T1,80.962,101.42,108.99,104.81,1.16,1.07,10.26,115.14,97.26,107.87,113.89,95.12,1.13,1.15,10.45,109.33,96.93
T1,81.243,109.84,107.03,97.81,1.11,1.11,9.54,116.72,106.39,102.13,105.27,108.96,1.0,1.05,9.71,104.28,98.91
T2,81.263,114.62,102.35,106.17,1.1,0.98,10.96,110.31,95.33,111.77,95.89,109.9,1.09,1.03,10.97,113.67,102.22
T2,81.419,105.25,105.98,102.78,0.98,1.07,9.74,105.32,102.33,115.63,97.9,112.26,0.96,0.96,10.06,113.74,106.34
T2,81.944,108.6,95.75,101.94,1.11,1.07,10.68,101.3,103.06,107.35,100.19,112.49,1.04,1.03,10.54,98.1,101.17
T1,82.886,104.09,109.26,93.85,1.06,1.11,9.94,108.32,102.17,108.86,106.53,105.38,1.03,1.09,10.82,99.49,100.68
T1,84.31,106.79,99.03,102.35,1.13,1.15,10.05,99.16,95.07,102.78,105.3,97.46,1.07,1.15,11.09,101.09,106.85
T1,84.432,106.68,96.64,108.48,1.11,1.15,10.63,115.9,106.1,101.31,112.68,103.36,1.09,1.17,11.1,112.88,104.38
T1,84.765,108.25,109.56,102.47,1.08,1.14,11.08,101.96,109.37,104.38,114.69,97.66,1.17,1.15,9.69,110.96,98.01
T1,85.065,102.13,103.62,102.57,1.1,1.13,10.87,100.95,102.05,101.21,112.86,107.34,1.17,1.06,9.71,103.47,104.73
T1,85.577,97.38,114.06,103.23,1.12,1.04,11.1,105.52,106.67,93.41,98.98,108.96,1.17,1.14,10.41,114.68,94.87
