task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,97.28,104.27,114.13,1.09,1.05,11.26,111.92,101.28,105.66,96.42,108.21,1.08,1.06,9.79,99.73,112.6
T4,58.746,97.17,111.56,101.69,0.99,1.01,11.46,112.46,98.18,95.14,95.24,108.54,1.02,1.06,11.16,100.39,114.08
T3,58.875,109.81,103.56,109.55,0.96,1.0,11.47,96.1,103.6,102.98,110.77,102.92,1.07,1.06,10.98,108.44,113.65
T1,58.958,96.75,106.72,93.37,1.12,1.01,10.29,113.18,106.24,108.86,103.52,93.04,1.1,1.06,10.68,111.67,104.54
T1,58.986,103.79,104.83,93.27,1.03,1.05,9.78,99.33,96.25,103.14,108.9,104.75,1.14,1.19,10.66,114.87,94.07
T4,59.065,101.36,97.77,102.22,1.04,1.01,11.45,117.46,98.34,100.61,103.69,110.7,1.13,1.1,11.6,110.38,108.63
T3,59.087,105.49,106.17,100.5,1.02,1.15,11.04,109.6,101.94,102.56,103.95,113.19,1.02,1.01,11.6,99.93,110.92
T4,59.292,108.69,104.35,104.39,1.11,1.04,10.17,107.93,104.59,101.98,96.82,104.11,1.14,1.12,10.58,109.4,106.12
T1,59.348,108.54,114.05,95.24,1.06,1.12,9.99,117.01,103.39,102.8,108.22,94.42,1.18,1.19,10.62,101.86,97.59
T3,59.882,108.71,105.3,118.04,0.98,1.06,10.24,104.45,114.84,103.89,102.55,105.67,1.05,1.01,11.25,95.7,109.99
T4,60.382,103.62,104.12,110.26,1.14,1.04,10.86,101.68,109.85,102.24,94.59,107.47,1.06,1.1,11.1,105.14,102.33
T4,60.441,111.45,96.17,106.1,1.02,1.0,11.01,114.97,115.07,95.22,100.48,102.12,1.04,1.1,10.41,115.1,107.92
T3,60.46,103.58,110.06,111.07,1.03,1.01,11.64,105.82,103.05,110.4,101.63,112.84,1.04,1.06,10.86,101.8,105.32
T3,60.602,110.34,104.11,116.68,1.01,1.0,10.24,104.37,101.33,99.56,96.35,107.55,1.08,1.02,10.68,95.45,111.94
T2,60.727,104.21,103.04,109.9,1.1,0.97,9.78,104.91,94.82,110.73,96.68,103.01,0.98,1.11,9.98,102.07,105.85
T2,60.752,109.98,94.61,108.85,0.96,1.11,10.07,100.26,99.8,106.39,106.62,107.49,0.94,1.06,10.76,110.13,106.3
T2,60.804,99.12,94.87,110.63,0.95,0.97,10.42,103.54,99.35,103.69,110.68,105.19,0.94,1.11,10.21,110.66,102.78
T1,60.899,93.26,98.5,100.84,1.0,1.1,10.57,104.36,94.21,108.17,104.89,93.7,1.14,1.14,10.16,105.18,106.19
T2,61.013,109.92,95.58,96.1,1.04,0.98,10.68,102.07,94.78,108.14,106.56,108.44,1.01,1.01,10.35,110.22,93.98
T1,61.361,94.99,102.77,108.14,1.04,1.06,9.92,108.27,105.17,97.26,114.37,100.33,1.02,1.16,10.51,102.98,107.82
T4,61.482,101.36,107.22,105.07,0.98,1.08,10.52,106.37,113.84,111.4,103.69,107.72,0.98,1.1,10.2,100.45,113.81
T3,61.574,109.22,105.18,114.0,0.95,1.13,11.59,93.17,109.79,109.78,99.12,100.15,1.01,1.02,10.88,106.58,111.39
T3,61.61,110.2,105.24,111.28,0.96,1.11,11.06,106.87,97.52,108.65,95.6,112.82,1.1,1.0,10.0,94.96,103.86
T4,61.627,111.13,103.36,110.92,1.08,1.02,10.86,117.56,99.26,108.77,100.99,108.34,1.0,1.03,11.29,107.38,99.73
T4,61.734,106.32,106.58,101.38,1.02,1.0,9.82,102.43,98.88,101.72,109.38,113.06,1.06,0.96,10.66,107.4,103.57
T1,61.748,98.99,105.14,106.32,1.07,1.08,10.52,115.67,104.48,107.09,104.94,105.52,1.05,1.17,9.83,116.73,100.96
T3,61.831,116.02,112.83,114.21,1.09,1.0,10.52,102.49,110.24,102.09,111.85,102.17,1.05,1.07,11.41,100.67,103.88
T4,61.876,97.04,106.58,115.39,1.04,0.97,11.06,101.53,107.8,108.13,97.09,104.07,1.02,1.1,10.41,117.69,112.62
T3,61.971,101.0,112.93,102.55,0.97,1.1,11.7,97.99,111.78,112.72,110.82,102.85,1.04,1.16,10.32,104.7,101.54
T4,61.988,103.59,99.75,113.44,1.12,1.06,10.16,111.31,105.04,112.31,106.75,114.97,1.1,0.98,10.1,100.39,112.15
T2,62.12,99.68,105.48,111.02,1.11,1.09,9.72,112.21,108.73,103.39,103.17,103.75,0.95,1.07,10.2,112.26,98.67
T4,62.394,96.79,95.58,104.16,0.98,1.0,10.97,113.85,107.23,98.09,100.72,109.53,0.99,1.12,10.83,113.21,112.04
T1,62.472,94.69,105.88,95.16,1.02,1.17,9.61,114.32,100.05,102.32,111.05,92.58,1.16,1.04,10.57,105.91,101.48
T4,62.816,101.28,107.26,115.02,1.08,1.06,10.31,102.07,99.58,96.72,103.19,105.52,1.08,1.02,10.58,106.94,110.2
T4,62.91,107.65,105.11,113.94,1.13,1.12,10.66,99.98,100.3,96.27,94.43,104.46,1.03,0.99,11.26,108.57,104.85
T1,62.999,96.77,109.32,100.69,1.13,1.1,10.36,114.01,103.87,96.79,109.06,105.75,1.18,1.06,10.72,99.4,98.97
T4,63.094,97.92,95.91,109.81,0.97,0.98,10.1,104.02,105.0,105.62,102.87,99.31,0.98,1.02,11.01,99.99,105.13
T2,63.185,105.95,97.43,110.0,1.01,1.1,9.32,97.11,106.61,103.62,112.52,96.12,1.08,1.03,10.87,106.33,102.1
T1,63.471,99.77,107.15,98.42,1.02,1.16,10.82,100.14,104.08,99.17,113.98,108.61,1.14,1.12,11.05,114.45,102.52
T1,63.83,99.12,103.57,92.52,1.0,1.16,9.79,108.43,104.08,103.64,110.0,107.25,1.02,1.11,10.24,111.4,105.08
T4,63.949,111.58,98.27,107.38,1.11,1.12,10.57,108.81,112.99,104.83,104.54,102.2,1.0,1.12,10.01,110.0,107.94
T3,64.12,112.34,97.79,105.31,1.08,1.03,9.94,102.66,97.7,107.18,106.17,107.62,1.06,1.07,11.33,102.32,102.62
T1,64.148,108.54,104.2,100.89,1.08,1.19,10.79,104.32,96.67,98.86,111.48,105.22,1.02,1.14,9.73,110.61,97.45
T4,64.592,104.71,105.97,111.7,1.05,1.04,11.56,108.37,112.68,112.71,108.41,101.64,1.12,0.98,10.72,99.31,111.03
T2,65.242,99.83,95.96,96.5,1.01,1.03,9.38,113.87,103.14,101.41,101.66,103.0,1.02,1.08,10.73,104.66,93.12
T4,65.346,107.78,100.11,109.43,1.12,1.09,10.55,107.71,108.3,106.75,97.88,116.69,1.0,1.0,10.6,103.44,98.55
T4,65.349,106.8,100.06,98.45,1.04,1.1,11.36,106.39,112.46,95.65,110.53,103.62,1.04,1.12,11.14,111.08,102.75
T2,65.399,105.59,109.1,111.85,0.98,1.11,10.99,106.88,93.94,102.9,104.89,109.22,1.0,1.12,10.09,104.34,95.05
T3,65.561,100.86,102.43,114.54,1.02,1.14,10.6,101.05,112.11,106.34,102.24,114.71,1.03,1.17,11.04,105.11,100.94
T1,66.135,98.07,109.66,92.91,1.0,1.16,9.65,105.55,99.12,94.69,102.69,107.48,1.17,1.07,10.54,116.19,94.43
T3,66.238,113.26,98.4,112.68,1.02,1.02,11.28,101.22,108.45,102.41,105.32,118.0,0.98,1.15,11.55,106.48,104.29
T2,66.307,98.2,96.06,108.94,1.01,1.03,9.45,111.48,95.79,98.76,99.57,96.89,1.07,1.1,10.94,106.26,99.52
T3,66.312,105.41,105.4,114.56,0.95,1.09,10.88,109.1,109.21,115.94,104.44,113.05,0.96,1.01,10.45,104.02,100.17
T2,66.67,115.02,102.28,111.58,1.0,1.06,10.66,111.73,103.39,115.15,100.19,100.54,0.93,1.06,9.67,106.29,93.45
T2,66.948,102.82,110.49,96.16,1.09,1.04,10.24,97.16,106.04,107.54,100.35,106.55,0.96,0.99,10.83,96.79,97.04
T1,67.186,98.35,99.39,101.22,1.05,1.17,10.71,113.95,94.31,106.99,102.82,98.41,1.03,1.02,10.88,103.0,106.85
T1,67.271,101.36,109.44,92.9,1.18,1.09,10.98,105.85,110.84,108.25,103.58,97.05,1.05,1.17,11.15,98.93,110.75
T2,67.412,98.26,98.69,101.66,1.08,0.95,10.15,112.62,94.94,103.38,94.79,110.76,1.0,1.06,10.64,105.0,106.34
T2,67.416,98.14,95.98,102.92,1.02,0.94,10.62,110.09,105.13,100.75,97.91,113.24,1.08,0.94,10.05,107.97,98.61
T4,67.43,112.08,98.08,108.05,1.09,1.0,10.06,113.76,112.1,106.01,107.32,114.8,1.11,1.08,11.42,115.47,112.58
T1,67.471,107.14,109.95,103.12,1.03,1.03,11.02,106.41,110.26,94.71,113.87,108.06,1.06,1.16,10.15,103.4,107.16
T1,67.508,100.06,113.75,103.7,1.07,1.1,9.77,108.58,104.08,108.38,99.09,92.36,1.06,1.13,11.05,111.4,106.97
T2,67.567,101.54,106.33,109.43,1.07,0.96,10.84,99.48,98.86,98.26,96.86,109.24,1.08,1.02,10.14,103.03,96.7
T4,67.729,99.63,100.82,103.8,0.99,1.14,11.43,114.44,104.3,105.67,98.12,114.38,1.04,0.98,10.86,112.84,111.6
T3,68.214,105.3,104.72,103.11,1.07,1.13,11.1,92.93,101.53,101.49,112.94,110.0,1.0,1.16,9.89,104.53,113.36
T3,68.271,112.95,97.55,117.0,1.08,1.17,10.38,105.44,108.11,109.74,99.96,118.59,1.07,1.08,10.18,96.44,113.41
T2,68.732,97.77,102.09,112.89,1.02,1.04,10.73,109.89,92.98,112.4,103.94,102.16,0.95,0.98,10.55,101.5,101.06
T1,68.757,108.99,113.26,105.05,1.08,1.12,10.99,100.72,104.02,99.04,109.62,92.39,1.14,1.07,10.39,99.92,109.94
T3,68.867,114.45,111.8,112.78,1.01,1.06,10.11,106.01,98.39,103.4,109.23,116.65,1.09,1.04,10.57,97.47,107.74
T2,69.176,99.8,101.88,106.64,0.96,0.99,10.91,112.61,92.96,115.82,109.23,100.24,0.98,1.08,9.93,106.46,97.78
T2,69.319,113.82,112.36,97.42,0.98,1.01,10.5,99.0,107.27,100.8,105.76,103.61,0.98,0.99,9.42,100.75,104.1
T2,69.434,109.6,111.0,107.33,0.98,0.99,10.04,106.18,109.2,111.73,108.58,104.08,0.98,1.01,10.39,101.42,100.57
T1,69.45,107.32,111.11,100.95,1.08,1.13,10.76,115.23,102.89,98.91,105.0,106.06,1.04,1.03,10.67,112.86,106.48
T2,69.802,114.13,97.84,97.98,1.08,1.1,10.54,109.44,102.89,110.14,104.36,104.8,1.01,1.02,10.26,101.1,98.3
T1,69.825,100.73,113.1,101.88,1.04,1.19,9.76,114.87,110.55,98.9,114.85,93.93,1.04,1.05,10.19,106.56,105.69
T3,70.267,98.24,98.77,112.88,1.02,1.14,11.16,101.99,109.34,106.03,102.67,108.56,0.98,1.17,10.51,108.48,101.41
T2,70.32,98.68,103.97,101.33,1.03,1.08,10.37,100.4,101.22,109.89,98.85,111.72,1.02,1.1,10.8,108.23,105.56
T3,70.516,114.19,113.57,112.63,1.03,1.16,11.4,106.56,100.8,97.97,102.94,106.57,1.03,1.04,11.71,92.32,101.49
T1,70.636,108.53,105.69,94.06,1.0,1.14,9.66,104.96,101.19,96.55,110.3,93.2,1.17,1.19,10.62,115.59,108.49
T1,70.794,98.93,102.04,101.91,1.1,1.13,10.48,105.73,93.79,93.56,97.06,103.98,1.08,1.04,10.44,106.27,109.22
T1,70.863,102.78,107.08,92.9,1.06,1.05,9.8,101.81,107.47,100.97,102.57,94.73,1.02,1.04,10.21,98.41,103.96
T1,70.983,93.73,112.14,98.08,1.18,1.05,10.27,113.67,100.02,94.22,105.0,97.65,1.03,1.08,9.8,116.76,109.78
T3,71.15,115.02,101.66,109.63,0.97,1.17,10.68,96.74,110.4,99.99,110.21,114.87,0.94,1.03,10.25,97.72,112.4
T2,71.234,98.56,104.36,112.06,0.99,1.03,9.76,111.21,102.57,101.54,105.16,105.74,1.08,1.1,10.33,104.52,95.27
T2,71.345,100.84,110.93,99.8,1.09,0.95,9.26,99.0,98.07,109.73,106.1,110.87,0.99,1.08,9.77,108.23,101.45
T4,72.029,104.2,106.57,111.85,1.09,1.05,10.6,112.7,98.62,97.28,111.03,111.38,1.14,1.13,11.57,103.42,97.26
T1,72.058,107.56,105.91,107.19,1.0,1.1,9.99,105.92,104.07,105.5,98.21,93.93,1.08,1.05,10.04,109.99,110.03
T1,72.174,102.14,107.26,96.1,1.08,1.06,11.09,106.64,98.28,106.33,107.81,107.29,1.02,1.02,10.78,112.23,110.26
T1,72.639,93.63,106.79,92.35,1.15,1.08,10.41,100.91,94.88,93.47,109.82,95.89,1.12,1.18,10.15,109.74,95.34
T1,72.684,97.5,102.06,101.84,1.04,1.09,10.22,115.86,101.63,99.92,105.8,103.32,1.09,1.08,11.17,99.18,95.0
T3,72.706,99.56,103.43,102.95,0.98,1.17,10.27,105.44,98.49,108.59,113.08,117.56,1.01,1.16,10.86,92.82,109.14
T1,72.849,96.21,105.53,102.2,1.14,1.12,10.34,105.16,108.9,101.63,112.12,101.99,1.0,1.11,10.03,101.9,105.02
T3,72.987,112.09,113.56,117.08,1.01,1.0,11.42,104.94,105.0,99.99,104.54,107.98,0.98,1.08,10.0,95.82,105.91
T4,73.091,109.17,108.42,107.47,0.97,1.08,9.81,99.39,102.52,112.11,105.02,108.48,1.0,0.97,10.89,112.0,110.2
T3,73.872,111.69,98.38,109.95,1.05,1.06,10.86,92.85,100.29,101.33,100.65,112.77,1.0,1.12,11.14,99.26,100.22
T2,73.892,107.36,110.84,100.21,1.07,0.95,10.58,98.1,97.75,102.06,94.87,100.64,0.99,0.95,9.71,106.18,103.8
T4,73.999,95.45,102.17,109.81,1.11,0.96,10.8,117.49,100.63,97.6,101.06,109.72,0.96,0.96,11.0,101.05,110.38
T2,74.306,110.92,95.16,97.76,1.06,1.06,10.52,107.51,94.93,115.5,107.23,104.38,0.94,1.05,10.15,111.98,99.49
T2,74.341,113.35,111.85,106.21,1.07,1.05,9.26,104.05,107.64,100.07,101.35,99.72,1.03,1.02,10.9,114.12,102.87
T2,74.771,100.48,104.64,112.32,1.01,1.06,9.27,112.8,102.21,114.54,108.7,109.08,1.09,1.1,10.38,113.05,94.28
T3,75.231,107.15,99.44,102.7,1.09,1.17,11.42,108.67,105.32,109.29,102.29,104.65,1.1,1.07,11.27,102.6,97.96
T2,75.404,104.29,104.11,102.19,1.03,1.07,10.02,102.22,99.81,113.72,103.61,102.94,1.05,1.04,10.29,113.16,98.53
T2,75.762,109.43,105.76,111.93,1.1,1.1,9.42,108.73,100.24,106.31,106.96,100.16,1.05,0.98,9.82,98.91,94.43
T3,75.812,107.46,96.21,103.58,1.09,1.07,10.26,108.77,98.95,108.53,106.25,107.6,1.09,1.03,10.94,94.53,104.84
T3,75.91,104.62,99.31,118.03,1.07,1.01,10.79,97.47,107.63,113.38,111.48,101.93,1.09,1.01,11.22,102.72,114.33
T2,75.964,99.14,99.53,107.03,0.94,1.09,9.43,98.18,95.07,111.57,109.58,108.71,1.08,1.1,10.68,99.48,107.05
T3,76.192,110.79,110.18,107.62,0.97,1.07,10.58,105.09,100.54,114.49,99.24,104.32,0.97,1.08,11.33,93.81,107.32
T3,76.798,107.54,97.4,117.2,1.0,1.14,10.95,93.73,110.43,98.91,106.19,108.04,0.95,1.08,11.65,101.8,101.68
T3,77.167,113.36,105.5,105.76,1.07,0.99,11.55,99.36,107.76,112.42,108.77,112.28,1.02,1.16,11.16,94.14,97.15
T3,77.623,109.74,106.17,105.31,0.98,1.12,10.09,106.9,110.34,110.2,109.18,112.95,1.08,1.02,10.27,93.02,104.54
T3,77.884,112.09,107.71,106.8,1.03,1.13,9.89,93.02,100.07,98.77,98.61,109.49,1.02,1.06,10.26,100.79,98.24
T3,78.531,103.69,100.66,109.86,1.04,1.06,10.23,106.87,108.37,113.27,112.99,118.04,1.03,1.16,10.95,96.98,111.5
