task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,103.76,106.25,100.61,1.08,1.05,10.98,116.99,114.25,96.43,98.1,105.12,1.08,1.05,10.97,108.61,114.04
T4,59.489,97.2,100.72,98.5,1.11,1.03,9.85,105.26,112.51,111.98,99.23,110.78,1.07,0.96,11.11,107.54,111.72
T2,59.617,111.77,95.48,96.38,0.95,0.98,9.76,104.63,92.95,104.47,109.16,113.01,0.94,0.96,10.55,111.21,103.03
T1,59.9,98.23,107.0,91.73,1.15,1.18,10.47,108.96,101.35,95.64,112.74,103.81,1.04,1.14,9.54,109.64,102.01
T1,59.925,98.48,105.59,99.15,1.15,1.19,9.79,111.82,98.12,102.06,101.32,102.48,1.0,1.06,9.7,115.27,109.68
T3,59.961,103.51,104.2,109.52,0.95,1.03,9.92,101.36,99.23,112.95,111.56,102.48,0.97,1.13,10.65,103.11,108.83
T3,60.021,98.26,102.94,114.66,1.07,1.12,11.14,108.34,99.05,107.64,110.95,113.4,0.96,1.02,11.42,95.44,107.0
T1,60.227,109.16,113.81,100.04,1.05,1.17,10.95,105.44,110.39,109.41,112.39,105.54,1.09,1.11,9.73,116.36,94.9
T4,60.438,104.47,94.26,104.87,1.02,1.05,9.88,114.26,112.56,103.12,97.42,105.94,0.98,1.14,10.09,101.7,105.03
T2,60.451,98.4,100.22,101.37,1.03,1.0,10.03,113.55,106.52,112.44,108.17,105.31,1.02,1.0,10.79,105.58,103.84
T4,60.533,99.98,101.27,98.76,1.01,1.13,11.1,114.6,110.67,110.04,95.34,105.49,1.06,1.03,10.49,113.17,103.21
T3,60.684,105.34,107.11,102.55,0.98,1.05,9.93,101.3,114.72,99.88,110.3,117.6,1.1,1.09,9.92,108.11,110.07
T3,60.719,106.88,106.74,115.49,1.1,1.05,11.18,100.57,99.12,103.24,105.18,104.44,0.95,1.1,11.41,105.92,112.22
T3,60.753,112.56,96.64,105.61,1.07,1.09,11.51,93.91,111.21,114.9,96.81,105.6,1.12,1.12,10.93,105.0,98.49
T1,60.807,108.33,110.3,97.02,1.18,1.11,10.62,104.93,95.1,99.05,101.47,93.6,1.04,1.11,10.47,108.19,105.81
T2,61.506,104.8,107.03,103.46,0.93,1.09,9.93,102.99,96.51,103.44,108.16,106.43,1.08,1.02,10.73,96.79,106.34
T3,61.545,107.48,112.93,101.46,0.99,1.14,10.34,99.27,102.55,114.4,106.96,108.61,1.06,1.04,10.66,94.28,104.57
T2,61.598,102.51,108.49,100.54,1.02,0.94,10.34,111.97,96.94,105.46,103.65,108.45,0.99,1.05,9.64,99.63,109.5
T1,61.662,104.78,99.52,102.19,1.09,1.11,10.97,114.56,102.22,110.07,114.05,103.96,1.14,1.18,9.54,107.71,110.08
T2,61.821,114.6,100.54,104.43,1.07,1.0,10.52,112.18,105.99,98.17,107.07,111.95,1.01,1.04,10.07,104.65,92.51
T3,62.014,102.33,105.99,104.3,1.05,1.13,10.67,103.5,99.14,105.25,97.78,112.82,1.08,1.11,11.01,95.07,104.56
T2,62.085,109.89,107.6,110.95,1.04,1.1,10.92,113.32,101.45,116.17,111.83,111.26,1.07,1.04,10.14,109.99,92.57
T2,62.299,107.42,102.76,96.29,0.98,0.97,10.09,97.94,99.14,104.78,96.63,109.64,1.06,1.04,9.97,100.57,104.13
T4,62.765,107.1,93.99,107.19,1.1,1.09,11.29,101.34,97.72,98.3,100.42,102.37,0.98,1.07,11.16,100.65,112.76
T1,62.941,99.63,100.77,107.96,1.18,1.04,9.94,105.65,96.04,103.91,109.46,99.47,1.16,1.15,9.78,109.31,100.68
T1,63.207,107.44,103.27,93.67,1.0,1.17,11.03,105.86,95.07,108.04,100.11,102.03,1.16,1.16,9.72,105.2,104.35
T3,63.572,115.02,98.23,100.76,1.12,0.99,11.08,101.39,113.59,111.93,96.87,108.38,0.94,1.0,11.42,107.57,115.01
T1,63.982,105.22,107.46,99.59,1.03,1.07,9.96,116.57,102.18,107.46,113.72,95.31,1.0,1.04,10.24,106.45,99.92
T3,64.005,114.08,104.58,110.97,0.98,1.1,10.65,101.3,101.97,103.65,109.23,102.36,1.02,1.08,11.64,108.08,111.95
T3,64.088,109.76,101.46,116.52,1.11,1.11,11.25,92.24,108.06,115.99,97.28,100.45,1.06,1.03,11.66,93.3,107.21
T3,64.102,110.66,110.89,114.04,1.06,1.16,11.07,102.19,112.7,115.71,98.4,118.59,1.0,1.16,11.6,106.84,105.93
T3,64.258,107.46,102.61,100.67,0.99,1.0,11.63,99.31,114.03,112.02,112.23,104.16,0.95,1.01,10.41,93.15,106.05
T1,64.57,95.67,110.86,105.3,1.16,1.11,10.97,107.0,96.28,108.99,108.99,106.15,1.16,1.05,11.03,99.43,106.25
T4,64.634,107.08,107.27,115.79,1.1,1.02,10.41,99.76,99.08,101.91,99.31,107.49,1.14,1.1,10.74,110.57,102.78
T4,64.639,98.32,108.04,107.72,1.02,1.11,10.92,114.06,99.57,98.3,95.42,111.04,1.04,1.08,10.22,116.41,107.51
T1,64.741,104.23,110.99,103.92,1.02,1.01,9.58,107.98,98.21,93.17,97.92,108.18,1.18,1.2,10.68,110.52,96.52
T4,64.96,102.36,95.92,116.92,1.09,1.01,10.62,101.72,114.24,108.91,96.28,99.27,0.97,1.02,9.93,107.14,112.36
T1,65.089,103.07,110.26,106.33,1.09,1.18,10.67,110.96,108.3,102.67,104.69,108.94,1.13,1.09,10.0,112.01,107.72
T1,65.366,110.37,111.98,101.08,1.14,1.03,10.48,102.21,100.96,102.91,111.72,107.43,1.16,1.13,10.8,108.1,106.6
T4,65.942,105.23,99.06,105.19,1.08,1.08,11.08,101.67,103.22,112.61,98.73,102.22,0.98,1.08,10.2,109.74,103.05
T1,66.202,95.6,112.67,92.7,1.16,1.08,11.22,104.97,106.6,101.63,103.64,102.35,1.18,1.08,10.92,100.69,96.34
T1,66.317,93.86,111.01,93.62,1.0,1.17,10.74,101.41,107.15,105.59,97.7,99.65,1.11,1.11,9.47,101.39,111.17
T3,66.849,98.0,111.71,114.47,0.95,1.0,10.3,108.84,102.2,115.78,102.98,100.46,1.0,1.15,11.0,109.24,112.34
T3,66.855,113.73,103.33,100.74,0.95,1.0,10.75,99.7,111.21,107.17,107.17,118.07,1.11,1.11,10.54,101.36,103.92
T3,66.888,116.33,96.87,114.67,1.02,1.02,11.18,92.54,109.64,109.07,99.7,107.58,1.1,1.16,9.91,106.57,110.83
T3,67.136,111.25,105.78,114.02,0.97,1.12,9.88,97.46,100.24,114.26,106.59,112.51,1.04,1.15,10.59,93.19,99.04
T3,67.389,99.78,100.88,107.67,1.04,1.01,10.7,100.19,110.21,104.49,99.63,100.84,1.02,1.17,10.09,107.82,102.58
T4,67.709,100.93,97.41,110.82,1.1,0.96,10.76,100.41,100.72,103.66,109.78,110.99,1.14,1.02,10.77,113.36,115.15
T1,67.73,94.04,102.15,103.9,1.15,1.05,10.58,112.48,109.66,93.21,112.83,100.7,1.03,1.07,9.67,110.28,107.14
T4,68.016,106.28,100.62,108.31,1.13,0.98,11.26,108.52,110.35,95.56,102.54,102.38,1.0,1.05,10.95,108.51,109.26
T4,68.216,100.4,96.82,111.19,1.13,1.03,11.19,107.67,112.31,99.0,111.03,105.12,1.1,1.04,10.41,111.9,114.7
T1,68.301,94.4,112.8,108.85,1.09,1.15,11.04,103.57,110.81,110.14,97.42,93.6,1.04,1.1,9.78,111.2,96.45
T3,68.397,99.64,105.02,105.32,1.11,1.06,10.19,94.28,108.83,114.89,99.7,108.06,1.06,1.0,10.72,104.13,100.64
T4,68.568,98.86,104.12,98.9,0.97,1.13,10.84,105.26,102.33,103.07,94.82,103.54,1.07,1.11,10.74,112.64,109.96
T1,69.274,105.26,101.1,97.64,1.02,1.13,9.7,103.25,107.61,99.9,105.58,102.99,1.17,1.15,10.86,114.03,97.25
T4,69.53,107.08,99.23,101.25,1.03,1.02,10.57,117.81,106.04,110.95,103.17,115.59,1.03,1.06,11.06,116.07,114.66
T3,69.793,99.63,109.89,114.84,1.03,1.16,10.51,101.84,106.85,109.53,109.91,111.17,1.09,1.15,11.58,97.57,106.44
T1,69.861,106.0,100.62,101.27,1.13,1.08,10.51,111.77,104.77,104.55,97.47,92.16,1.14,1.08,10.8,102.65,107.75
T3,69.897,110.42,99.58,106.02,1.02,1.03,11.55,104.71,111.68,107.28,98.38,106.87,0.98,1.01,11.65,99.86,96.92
T4,70.329,112.59,111.6,101.33,1.12,1.11,11.29,113.06,102.35,103.66,100.5,104.94,0.98,1.07,11.54,109.58,114.28
T3,70.384,104.32,99.92,113.13,0.99,1.15,10.22,94.0,98.39,103.67,98.65,116.43,1.06,1.0,10.85,107.82,107.32
T3,70.392,107.73,101.14,107.4,1.03,0.99,10.68,96.21,108.93,104.29,107.94,103.52,1.07,1.16,11.66,105.89,113.75
T3,70.408,104.96,106.8,103.31,1.0,1.07,11.7,97.79,107.21,108.59,103.9,105.74,1.03,1.08,10.15,94.42,111.84
T1,70.57,96.15,104.11,108.22,1.0,1.1,11.21,104.42,109.66,109.46,106.97,91.84,1.13,1.08,10.8,106.04,105.08
T3,70.647,112.92,104.56,105.79,0.96,0.99,11.3,103.36,114.22,112.59,98.54,105.74,0.98,1.02,9.89,103.21,111.96
T4,70.858,95.58,105.47,112.63,1.13,1.01,11.16,116.82,103.41,97.94,110.02,109.09,1.13,1.02,10.37,102.65,106.18
T4,70.876,106.96,104.63,106.22,1.08,1.06,11.04,112.46,110.61,98.23,108.42,109.38,1.05,1.13,10.98,104.29,103.54
T1,70.96,98.71,108.74,92.61,1.18,1.19,9.81,114.4,104.73,108.26,97.68,108.19,1.11,1.18,9.82,103.66,103.46
T1,71.086,106.23,99.55,96.05,1.04,1.1,10.89,105.41,103.31,105.16,103.32,108.21,1.07,1.12,10.03,100.14,106.34
T3,71.193,99.37,97.79,109.28,1.09,1.11,9.94,101.38,99.04,106.06,108.06,112.14,1.06,1.01,9.87,104.39,100.2
T4,71.398,112.94,94.98,105.87,1.05,1.04,11.56,104.19,108.32,99.49,101.61,104.3,1.06,0.96,9.99,104.94,113.84
T3,71.401,108.46,97.79,101.37,0.98,1.02,10.17,107.42,113.11,114.24,99.02,117.2,1.07,1.07,9.88,106.9,110.37
T3,71.766,99.71,98.22,110.77,1.0,1.08,11.32,93.55,98.62,107.63,106.88,107.62,0.99,1.01,10.96,103.86,98.02
T1,72.079,105.35,99.98,94.19,1.1,1.09,11.25,114.38,102.89,93.42,107.38,99.63,1.0,1.04,10.22,98.55,104.03
T3,72.222,104.1,105.77,110.46,0.94,1.13,11.58,98.03,111.36,105.34,101.71,112.22,0.96,1.08,11.58,101.36,113.21
T1,72.327,104.0,107.38,95.83,1.18,1.12,10.94,101.31,100.54,100.25,98.5,92.25,1.16,1.14,10.51,100.57,107.93
T4,72.503,102.12,99.74,103.43,0.96,1.02,11.23,108.72,104.15,112.11,109.86,113.77,1.01,1.04,10.12,111.33,112.49
T4,72.533,95.26,100.13,109.92,1.03,1.0,11.26,112.94,102.78,98.86,111.61,104.88,1.06,1.09,10.96,114.51,98.55
T1,72.625,104.56,97.62,94.23,1.07,1.11,10.94,100.1,98.38,99.96,99.86,104.46,1.07,1.15,10.71,99.24,95.84
T3,72.883,107.73,113.07,107.44,1.02,1.17,11.27,97.69,108.33,113.25,105.02,108.25,0.95,0.99,9.98,109.61,99.5
T4,72.928,110.45,97.6,112.3,1.0,1.0,11.31,115.52,111.62,95.44,100.69,103.07,0.98,1.04,11.34,112.46,98.65
T4,73.028,108.44,110.82,106.97,1.12,1.13,9.9,106.07,107.3,97.25,98.66,112.26,1.06,0.96,11.54,112.92,108.47
T3,73.25,108.67,103.74,118.66,1.05,1.17,11.27,107.67,114.96,99.71,99.41,115.65,1.03,1.16,10.46,105.47,101.05
T3,73.303,111.04,104.93,106.13,1.02,0.99,11.18,100.65,107.8,106.06,102.36,116.24,1.03,1.01,11.43,107.42,98.5
T4,73.404,99.5,108.35,105.88,1.03,1.09,10.41,101.4,102.28,100.82,94.8,106.67,0.98,1.04,9.97,109.94,101.78
T3,73.564,115.56,107.14,115.3,1.07,1.06,11.55,108.75,106.54,99.52,105.18,117.09,1.1,1.12,11.41,94.23,106.03
T3,73.564,113.83,103.74,111.17,0.99,1.06,11.05,92.34,109.34,106.75,101.52,114.61,1.0,1.13,11.13,95.11,104.91
T1,73.738,98.9,96.92,107.28,1.09,1.19,9.87,102.58,96.93,98.25,99.91,101.64,1.05,1.07,9.83,115.46,95.07
T3,74.353,110.66,101.32,112.37,1.12,1.07,10.41,93.75,101.64,99.88,113.28,109.63,0.98,1.17,10.34,109.62,106.77
T1,74.373,97.5,100.52,99.52,1.05,1.17,9.83,104.74,107.41,96.44,105.14,107.25,1.09,1.06,9.86,102.22,101.6
T3,74.42,107.48,109.68,103.3,0.99,1.03,11.37,95.45,97.11,104.1,111.07,116.14,1.04,1.08,11.3,93.8,101.69
T1,74.97,101.1,107.86,99.69,1.16,1.08,10.72,115.45,107.68,101.24,100.71,94.22,1.16,1.18,10.72,104.76,98.21
T3,75.329,100.84,99.17,115.76,1.09,1.03,10.24,100.8,102.42,116.09,110.13,104.79,0.96,1.05,10.81,98.35,110.91
T3,75.859,104.62,99.8,104.88,0.94,1.15,11.24,104.63,103.17,114.03,103.75,102.5,0.99,1.08,10.66,109.47,104.33
T4,75.899,107.71,100.03,99.7,1.02,1.14,10.97,112.29,97.24,96.12,111.02,106.02,1.11,1.12,10.02,108.53,101.02
T1,75.977,105.39,97.96,107.19,1.08,1.08,10.18,109.4,95.58,107.69,108.3,98.81,1.18,1.06,10.14,100.69,103.78
T1,76.096,106.03,113.91,99.42,1.04,1.14,10.16,115.39,105.8,104.29,108.34,106.68,1.11,1.09,10.8,102.14,102.52
T3,76.161,102.14,97.24,104.48,1.0,1.06,11.21,92.24,103.15,115.46,113.61,116.65,0.96,1.04,11.58,96.6,113.78
T4,76.289,104.35,94.28,107.4,1.11,1.03,11.11,103.84,99.64,110.19,101.38,107.49,1.1,1.09,10.24,109.32,104.33
T3,76.445,105.75,101.08,101.37,1.06,1.07,11.6,101.87,104.93,115.33,96.18,113.52,1.04,1.1,10.85,109.4,104.93
T4,76.535,109.17,99.13,107.4,1.0,0.98,11.13,115.36,99.82,96.46,111.5,107.96,1.03,1.09,10.28,103.14,115.28
T1,76.64,109.95,112.89,96.03,1.03,1.07,10.13,114.78,94.21,100.47,96.69,95.02,1.09,1.11,10.12,108.5,97.65
T1,76.791,109.19,106.42,107.25,1.15,1.09,10.41,108.8,103.78,94.01,101.04,104.43,1.09,1.17,9.48,102.95,109.65
T1,77.068,99.09,97.42,100.57,1.03,1.09,10.57,99.95,101.29,106.71,97.06,103.99,1.03,1.14,10.95,114.84,94.9
T1,77.505,93.24,105.45,93.67,1.15,1.13,10.69,114.26,108.72,103.67,111.36,108.63,1.02,1.17,10.41,111.98,96.75
T1,77.63,109.42,107.15,102.4,1.18,1.04,10.37,109.1,108.26,99.05,103.93,100.37,1.0,1.04,10.03,104.44,111.42
T4,78.174,102.17,109.44,113.12,1.07,1.11,10.7,111.32,107.41,98.37,111.04,112.97,1.05,1.13,11.07,115.9,101.01
T1,78.425,94.16,103.6,108.94,1.13,1.03,11.21,111.35,101.0,98.53,97.34,106.49,1.08,1.18,10.24,109.16,103.17
T4,78.962,104.35,97.75,106.9,1.08,1.02,10.29,114.06,110.45,99.94,110.63,112.6,1.1,1.13,11.07,100.24,110.67
T1,79.432,106.55,97.21,102.12,1.14,1.03,10.35,106.4,104.73,101.62,113.04,98.28,1.13,1.12,10.84,106.56,96.68
T1,80.449,102.32,111.46,100.37,1.16,1.13,10.96,115.75,111.38,99.6,99.52,97.79,1.16,1.18,11.23,111.94,99.48
T1,82.089,105.6,104.54,104.1,1.17,1.07,10.11,113.67,98.6,108.28,109.21,100.98,1.02,1.1,11.24,107.04,102.16
