task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,102.76,114.11,107.16,1.17,1.03,10.14,104.42,99.7,102.84,112.57,94.87,1.05,1.15,10.48,100.76,93.95
T2,60.714,115.75,95.29,112.1,1.1,1.07,10.08,113.97,107.5,100.74,95.86,95.3,0.97,1.1,10.99,98.91,98.23
T4,60.786,104.39,94.08,98.85,1.13,1.01,10.95,105.26,111.19,106.57,110.53,116.16,1.09,1.03,11.57,114.0,102.16
T1,60.871,109.67,114.34,93.27,1.11,1.02,9.62,106.04,106.85,103.47,102.57,106.64,1.07,1.03,11.12,107.31,109.79
T4,61.153,96.22,106.02,116.81,1.12,1.05,10.8,115.19,112.26,107.25,107.1,112.67,1.03,1.03,11.07,110.4,105.1
T4,61.201,97.22,99.96,110.26,1.08,1.05,11.64,111.56,113.69,112.79,95.55,104.23,1.07,0.96,11.31,112.06,104.63
T3,61.224,114.49,103.56,110.31,1.11,1.03,11.01,103.4,106.42,114.01,106.19,107.62,1.0,1.0,11.47,97.47,96.92
T1,61.568,99.66,97.37,105.6,1.03,1.19,10.53,104.52,98.26,93.03,101.3,97.82,1.17,1.17,10.87,110.52,100.9
T2,61.823,101.33,95.58,112.0,1.06,1.03,9.38,112.44,103.46,103.92,102.85,110.41,1.0,1.1,10.8,96.16,95.15
T2,61.851,106.95,110.56,113.07,0.98,0.98,10.35,111.24,94.17,99.12,105.59,111.52,1.05,1.11,10.56,104.0,104.99
T3,61.87,99.68,103.76,114.22,1.11,1.13,10.66,101.36,105.86,99.56,107.06,115.51,0.98,1.09,11.22,97.59,108.3
T4,61.878,95.14,104.35,98.8,0.99,0.97,10.94,117.33,99.23,96.72,97.95,101.93,1.11,1.08,11.0,115.53,100.47
T1,62.02,103.74,105.87,98.45,1.02,1.02,10.5,107.0,110.08,108.72,102.2,93.74,1.14,1.16,9.84,108.38,99.79
T3,62.04,99.61,95.98,114.76,1.02,1.07,10.3,96.97,98.45,99.36,102.25,115.5,1.02,1.02,9.95,96.59,112.8
T1,62.074,103.12,114.66,100.48,1.16,1.02,10.21,111.55,104.46,103.35,101.1,106.08,1.08,1.02,9.47,115.58,105.24
T4,62.236,99.54,104.28,104.94,1.1,1.12,9.89,108.69,113.07,101.87,94.28,107.7,1.07,1.04,10.74,99.6,100.88
T2,62.284,111.19,94.66,112.31,1.02,1.03,9.74,98.88,109.6,98.65,100.2,102.38,0.98,1.06,10.96,102.99,106.46
T4,62.445,102.58,111.05,112.33,0.97,1.01,10.47,101.95,109.38,95.58,98.65,103.45,1.02,1.01,10.57,113.98,108.22
T2,62.671,104.46,107.07,104.55,0.94,0.98,9.26,99.11,108.72,103.05,111.61,112.06,0.95,1.06,9.84,108.71,105.08
T2,62.846,99.23,104.62,99.89,1.03,1.08,9.28,106.02,95.5,112.58,110.88,97.72,1.09,0.97,10.3,113.28,103.23
T1,62.862,103.39,112.23,104.46,1.14,1.12,10.77,105.71,94.96,107.95,113.96,105.96,1.08,1.18,10.8,114.86,103.97
T4,63.216,107.9,110.78,104.71,0.97,0.96,9.81,100.86,112.99,108.98,100.42,114.81,1.01,1.08,10.16,101.0,105.11
T4,63.245,107.38,108.42,106.73,1.13,1.02,11.24,105.61,110.38,103.93,104.63,109.27,0.99,1.04,10.06,111.72,114.07
T3,63.372,99.76,99.31,113.23,0.96,1.03,10.31,96.62,98.05,105.83,99.92,106.98,1.03,1.15,11.67,97.26,104.08
T2,63.912,101.78,105.49,101.53,0.96,1.09,10.37,106.76,92.26,104.89,94.79,107.81,0.98,1.01,9.6,113.81,103.56
T2,63.947,115.82,107.63,101.77,1.08,1.11,10.86,96.52,94.26,103.8,111.88,111.45,0.94,0.97,10.51,108.18,104.44
T2,64.538,115.18,111.55,112.37,1.08,0.98,10.8,98.25,104.06,111.42,99.15,108.36,1.02,0.97,9.38,98.18,102.57
T4,64.69,103.98,103.5,100.77,1.11,0.99,10.18,106.7,108.58,100.41,104.72,113.53,1.06,1.05,11.51,114.62,103.82
T2,64.922,103.12,97.38,112.7,1.1,1.06,10.95,101.33,97.27,105.14,106.18,96.68,1.07,0.96,10.47,108.86,109.1
T2,64.94,115.71,110.43,96.31,0.99,1.1,9.58,106.4,106.05,101.72,101.59,113.3,1.04,0.94,9.25,112.4,104.14
T2,65.006,108.87,110.23,103.61,1.01,1.1,10.56,104.52,102.52,103.51,112.46,101.89,0.94,1.0,10.86,108.68,104.92
T1,65.02,95.25,102.58,97.05,1.16,1.07,9.55,113.22,94.6,101.42,106.11,108.27,1.11,1.18,11.07,103.38,103.7
T2,65.038,109.89,111.76,105.9,0.98,1.1,10.9,108.73,107.26,107.29,101.99,107.94,1.04,1.05,10.32,113.03,97.84
T2,65.188,115.6,104.65,107.9,0.93,1.04,9.45,98.21,97.62,111.78,95.89,101.16,1.06,1.09,10.38,109.35,103.24
T1,65.309,100.47,106.82,99.98,1.17,1.06,9.72,113.7,95.21,96.02,96.92,102.57,1.09,1.08,9.74,104.37,97.58
T4,65.345,110.95,108.06,113.8,0.98,1.11,10.93,113.17,111.68,107.85,102.2,115.52,1.09,1.1,10.24,99.24,106.12
T4,65.395,110.76,111.3,103.71,1.12,1.14,10.19,114.29,111.62,107.69,102.37,114.1,1.04,1.05,11.49,100.65,115.27
T4,65.773,105.07,108.32,107.84,1.03,1.05,11.06,101.98,98.3,101.25,106.48,115.38,1.08,0.98,10.92,111.08,98.73
T3,65.845,106.52,112.61,115.56,1.09,1.15,11.14,98.36,114.05,115.86,97.94,100.98,1.09,1.03,10.67,100.26,111.68
T1,66.603,97.2,111.61,99.77,1.01,1.12,9.77,98.97,97.37,103.59,102.58,97.37,1.0,1.03,9.66,116.24,108.53
T3,66.708,105.83,98.04,106.46,1.09,1.0,10.4,104.13,100.21,103.58,109.91,115.29,1.12,1.15,11.7,96.98,107.02
T4,67.017,107.92,106.62,101.66,1.1,1.12,9.94,113.08,103.57,98.78,95.83,99.38,1.02,1.08,11.46,107.14,107.5
T1,67.263,96.0,108.42,107.91,1.03,1.03,11.03,114.26,104.11,110.02,112.14,93.6,1.16,1.04,10.19,110.44,97.45
T4,67.732,107.28,105.46,110.16,1.11,1.03,10.59,103.44,103.05,106.41,100.56,110.08,1.08,0.96,11.09,116.39,101.28
T3,67.798,99.42,106.96,115.47,1.04,1.15,11.24,104.06,110.28,109.25,108.98,108.24,0.96,1.12,10.88,96.75,107.74
T3,68.001,115.46,112.05,100.84,1.0,1.09,10.13,107.7,105.93,114.49,112.7,116.86,0.96,1.16,10.99,109.61,99.54
T4,68.068,99.14,106.72,104.09,0.97,1.06,10.97,103.46,107.5,109.69,103.58,104.02,0.98,1.01,11.3,109.54,106.43
T3,68.073,112.12,104.69,112.78,1.06,1.08,11.6,99.56,97.49,115.47,105.68,114.43,0.94,1.0,11.46,97.83,103.63
T1,68.079,105.88,105.49,94.58,1.07,1.14,9.54,113.93,94.14,108.25,107.76,98.41,1.1,1.07,9.5,111.94,108.48
T1,68.47,104.18,108.1,104.17,1.08,1.12,11.11,98.93,100.21,106.61,97.92,99.19,1.09,1.06,10.1,101.85,100.56
T3,68.529,109.77,108.61,108.85,0.96,1.12,10.61,108.09,100.7,99.15,104.26,104.13,1.07,1.04,10.46,92.37,112.82
T3,68.677,101.1,99.18,106.12,0.97,1.04,9.95,99.2,111.27,115.81,104.11,112.16,1.09,1.09,10.86,99.82,113.53
T3,68.758,99.76,108.11,118.06,0.98,1.09,11.7,102.58,99.15,106.04,96.89,104.13,1.08,1.09,9.94,109.17,112.98
T1,68.811,96.14,105.72,101.88,1.14,1.15,10.09,103.27,110.88,108.77,96.92,105.06,1.13,1.1,11.24,109.74,97.88
T3,68.875,102.97,108.58,108.18,1.08,1.15,10.92,109.52,104.33,106.57,97.13,112.64,0.97,1.04,10.86,101.3,113.62
T1,69.1,95.68,110.83,106.25,1.16,1.17,9.83,107.85,95.5,109.83,100.66,103.96,1.17,1.16,11.12,113.22,101.16
T4,69.492,108.38,108.08,102.87,1.02,1.06,10.7,103.51,112.33,111.58,102.0,106.05,1.01,1.11,11.49,116.99,104.65
T3,69.513,109.51,107.11,103.26,0.94,1.17,11.28,101.36,105.53,103.58,100.93,106.0,1.08,1.0,11.43,101.85,111.33
T4,69.657,109.19,102.76,112.92,1.1,1.04,10.84,107.56,112.33,103.16,103.08,100.87,1.04,1.07,10.83,100.47,98.46
T1,69.752,103.63,103.68,95.25,1.06,1.14,10.88,116.85,99.6,107.55,99.46,103.88,1.13,1.14,9.64,100.75,96.13
T4,69.832,99.91,95.69,108.52,1.05,1.09,10.5,109.62,112.24,110.07,94.56,104.38,0.97,0.99,11.24,99.15,106.04
T3,70.537,115.7,104.26,118.51,0.96,1.04,11.6,105.36,104.12,104.52,113.07,108.91,1.06,1.17,10.45,102.36,109.36
T4,70.702,96.22,109.87,101.93,1.04,1.13,11.06,115.37,100.91,109.53,109.73,115.33,1.09,0.97,9.86,111.77,99.29
T3,70.752,103.92,108.23,103.18,1.02,1.13,11.51,105.12,108.48,115.25,104.69,115.89,1.09,1.17,10.67,104.02,100.21
T3,71.129,99.41,103.89,113.69,1.08,1.13,10.17,94.19,112.87,106.91,106.74,105.63,1.07,1.05,11.64,105.07,113.28
T1,71.145,105.67,114.06,106.91,1.16,1.16,10.17,110.33,102.85,102.78,99.16,105.22,1.15,1.08,9.52,116.26,97.56
T1,71.273,100.2,101.8,93.14,1.14,1.17,11.02,103.76,104.34,93.5,98.32,108.32,1.09,1.1,10.96,105.18,105.81
T1,71.286,93.36,102.32,93.7,1.16,1.08,9.97,102.81,106.24,109.5,112.02,97.15,1.15,1.01,10.58,109.9,106.16
T1,71.535,99.02,112.7,99.63,1.14,1.05,9.54,105.18,106.6,102.26,100.59,108.5,1.15,1.19,9.94,102.98,107.55
T3,71.897,99.71,108.22,102.84,1.02,1.09,10.97,93.16,112.23,107.73,112.64,109.33,1.0,1.12,10.69,98.42,102.98
T4,71.946,108.86,101.06,114.79,1.1,0.99,11.55,103.63,108.48,96.2,100.92,104.08,1.01,1.02,10.19,104.19,111.68
T3,72.413,103.19,103.95,116.68,0.97,1.07,10.14,108.6,101.19,102.12,100.86,103.17,1.04,1.16,11.17,93.91,113.43
T3,72.433,113.7,96.21,110.99,0.94,0.99,11.17,104.32,111.78,111.23,108.76,113.63,1.05,1.06,11.6,99.1,99.15
T4,72.481,95.9,96.16,116.46,1.02,1.06,11.42,102.07,100.38,99.21,95.57,104.53,1.09,1.14,11.09,110.93,112.76
T3,72.694,115.45,97.67,116.06,0.97,1.06,10.18,109.58,104.39,102.91,102.05,101.2,1.04,1.0,10.04,103.81,106.54
T3,72.709,107.21,97.56,113.89,0.99,1.13,10.88,102.32,113.78,109.76,110.84,112.64,1.0,1.01,11.04,109.17,103.86
T1,72.751,99.63,113.61,104.46,1.0,1.19,10.54,103.38,107.29,93.56,102.25,100.28,1.0,1.11,11.25,113.92,102.38
T3,73.446,112.6,109.76,118.15,0.94,1.17,11.02,108.34,102.2,109.22,104.95,100.45,1.06,1.01,11.22,99.27,114.28
T3,73.579,111.45,106.59,116.86,1.11,1.07,10.85,94.86,109.79,102.22,96.18,100.63,0.95,1.03,11.18,99.36,111.51
T1,73.683,104.98,101.8,104.28,1.16,1.03,10.59,99.5,104.32,95.32,100.74,94.85,1.13,1.16,11.02,107.23,108.8
T3,73.818,103.47,96.07,109.95,1.04,1.13,11.19,98.45,109.19,105.79,109.62,102.85,1.08,1.01,10.61,95.64,101.58
T1,73.945,93.63,105.14,108.63,1.08,1.08,10.59,101.33,106.47,107.76,98.94,101.55,1.01,1.07,10.2,108.58,106.24
T4,74.455,96.46,97.32,98.5,1.06,1.01,10.24,99.79,113.32,97.21,111.2,101.29,1.1,1.07,10.02,108.24,109.62
T4,74.507,100.97,96.8,116.53,1.0,1.09,10.2,104.72,112.78,111.42,95.97,104.6,1.03,1.1,10.09,105.14,106.07
T3,74.629,100.81,96.9,117.56,1.07,1.16,11.42,108.28,107.87,115.22,110.32,110.71,0.95,1.06,11.63,93.05,101.04
T1,74.706,107.09,112.53,99.65,1.09,1.1,9.69,102.48,95.02,96.44,104.59,104.88,1.03,1.17,11.02,102.57,111.17
T3,74.738,109.95,106.8,99.82,0.97,1.03,10.71,109.58,103.78,113.93,104.97,101.89,1.0,1.1,9.9,102.84,102.04
T1,74.821,108.34,111.57,91.97,1.01,1.01,9.6,104.97,106.15,98.66,99.55,94.06,1.14,1.16,9.8,100.59,103.96
T1,74.965,103.64,109.18,99.12,1.07,1.01,10.64,99.6,108.74,93.87,112.66,99.13,1.01,1.08,10.56,104.59,96.91
T4,75.082,103.42,111.06,103.26,1.01,1.0,10.2,115.17,105.92,95.68,108.53,115.32,1.12,1.03,10.42,101.03,111.45
T3,75.27,111.06,96.81,113.47,1.08,1.04,10.47,106.58,97.82,107.38,96.96,107.14,1.04,1.15,11.22,93.7,114.96
T4,75.278,109.6,103.19,111.6,1.05,0.99,10.73,107.2,106.12,108.69,110.9,108.31,0.98,0.97,10.42,100.48,111.86
T3,75.289,113.93,111.71,116.29,1.08,1.09,11.24,92.4,112.9,105.73,99.77,100.0,1.0,1.17,11.22,95.45,99.6
T4,75.384,111.54,106.72,103.07,1.03,0.99,10.87,100.64,98.42,102.14,96.92,114.82,1.1,1.05,10.97,107.75,97.92
T4,75.444,107.33,100.95,116.95,1.08,1.06,10.32,108.03,98.7,99.99,108.42,104.42,1.03,1.05,10.82,99.98,107.94
T3,75.772,100.46,103.65,102.36,1.06,1.17,10.16,99.76,112.22,110.42,97.55,104.83,1.0,1.02,11.12,93.14,111.04
T4,75.789,106.24,96.16,114.74,0.99,0.96,10.04,102.01,111.6,104.35,97.61,100.59,1.05,1.04,10.19,114.52,105.68
T3,75.828,100.06,111.18,102.55,1.07,1.06,10.26,101.04,108.88,103.9,99.14,102.93,1.06,1.16,11.17,94.46,114.84
T4,76.396,112.91,110.26,116.13,1.11,1.08,10.57,108.53,97.4,108.02,106.48,113.18,1.06,0.96,11.01,106.94,112.74
T3,76.511,112.95,102.07,110.58,1.03,1.08,11.07,95.9,104.0,116.07,100.28,102.85,1.05,1.16,10.31,106.16,109.79
T1,77.077,105.78,103.48,93.53,1.13,1.13,9.95,100.96,103.16,94.27,102.69,96.05,1.15,1.08,10.17,116.43,106.32
T1,77.108,97.11,100.01,101.52,1.02,1.14,10.79,115.66,107.53,97.56,112.92,95.75,1.12,1.01,10.24,108.72,102.69
T4,78.025,97.96,108.14,101.13,1.07,1.13,10.03,99.73,97.52,99.49,111.38,110.15,0.98,0.97,11.57,101.76,112.15
T1,78.183,95.64,99.86,99.76,1.15,1.06,9.92,108.93,95.38,108.05,97.0,105.13,1.14,1.12,10.95,108.66,105.1
T3,78.278,107.88,98.76,102.1,1.06,1.09,11.19,101.98,101.68,114.81,112.13,107.35,1.09,1.03,11.3,98.3,101.11
T3,78.46,104.68,104.19,110.01,0.99,1.13,10.89,103.56,96.79,111.54,102.96,102.84,1.1,1.06,10.88,99.26,109.5
T3,79.468,114.83,102.47,117.25,0.99,0.99,10.74,103.5,109.96,104.34,105.12,116.59,1.06,1.12,11.46,94.86,111.55
T3,79.798,112.07,110.86,117.82,1.03,1.01,11.14,97.28,113.05,115.65,101.95,111.29,0.94,1.04,11.6,97.8,113.21
T3,80.738,104.57,104.19,101.49,1.11,1.02,9.87,97.26,112.8,105.34,107.18,106.26,1.03,1.15,11.28,107.01,101.06
T3,81.651,99.9,102.48,105.18,1.02,1.0,11.37,108.0,97.63,102.31,95.98,106.11,1.07,1.16,11.22,92.62,101.4
T3,82.107,99.27,98.85,114.44,1.0,1.02,11.0,104.54,99.04,108.03,99.46,100.04,1.1,1.09,10.23,95.37,113.2
T3,83.382,116.52,97.49,112.13,1.06,0.99,10.12,108.69,111.76,111.74,108.48,106.39,1.06,1.15,10.63,99.39,111.32
