task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,97.51,99.04,98.76,1.12,0.98,11.57,116.49,113.2,111.72,95.85,109.25,1.08,1.0,10.18,102.1,113.41
T2,60.445,111.96,111.65,107.55,1.01,0.95,9.29,110.45,100.1,112.99,100.81,113.24,0.97,1.01,9.66,96.15,100.71
T2,60.502,98.04,102.28,103.46,1.06,0.98,10.36,108.04,108.65,110.87,107.21,108.21,1.05,1.01,9.4,104.37,95.21
T2,60.774,111.73,102.13,101.77,0.96,1.04,9.99,102.33,107.46,110.14,104.17,95.66,0.95,1.07,10.33,106.95,109.16
T3,60.839,108.46,106.2,114.06,0.99,1.04,10.41,96.62,107.19,111.42,107.98,107.82,1.1,1.17,10.15,99.44,104.87
T2,60.918,97.89,95.33,112.7,1.03,0.96,10.58,96.1,98.15,110.04,109.24,109.94,0.95,0.97,10.73,114.04,100.04
T2,61.118,113.12,96.11,107.41,0.96,1.1,10.6,103.42,105.7,101.32,102.99,111.16,1.05,0.97,10.79,105.68,108.54
T2,61.218,103.16,111.64,105.14,1.01,0.95,9.39,108.31,103.74,100.58,109.39,111.11,1.02,1.09,9.43,112.9,102.39
T1,61.237,109.11,102.86,95.36,1.15,1.06,9.59,110.3,97.44,97.22,105.04,106.72,1.11,1.07,10.08,108.74,93.78
T4,61.285,108.38,100.82,103.54,1.03,1.06,10.8,101.77,107.56,109.03,108.32,116.33,1.09,1.01,10.01,99.82,106.76
T1,61.301,103.91,105.88,106.32,1.06,1.13,10.88,106.76,104.94,107.09,105.82,96.73,1.18,1.12,11.17,110.8,98.86
T4,61.338,96.77,103.81,106.1,0.99,1.01,11.44,113.58,103.73,100.04,102.0,109.64,1.02,0.99,11.53,117.93,106.74
T1,61.698,106.53,112.66,99.06,1.01,1.19,10.88,105.55,103.44,105.96,104.84,98.47,1.0,1.02,11.11,114.05,111.22
T2,61.806,115.4,97.58,112.4,1.0,0.98,10.88,101.69,103.8,112.67,94.96,106.15,1.03,1.06,10.83,97.3,93.28
T1,62.09,101.89,111.7,105.96,1.18,1.08,9.54,103.68,97.82,96.15,103.58,94.76,1.14,1.11,10.91,111.45,109.79
T2,62.136,112.32,97.75,108.08,1.02,1.07,10.61,99.37,94.21,108.09,95.64,96.68,0.98,0.97,9.59,98.62,95.02
T2,62.161,116.18,97.58,104.43,1.1,0.97,9.72,101.09,106.39,112.52,106.81,98.95,0.99,0.94,9.74,113.88,97.77
T3,62.495,99.58,106.43,112.97,1.12,1.04,10.11,92.31,107.74,115.46,103.91,102.36,1.01,1.15,11.12,104.84,105.69
T2,62.953,103.78,103.37,98.16,1.1,1.03,10.79,105.28,108.65,106.28,94.87,102.02,1.08,1.02,9.9,111.82,96.28
T1,63.06,101.73,111.42,102.79,1.11,1.04,10.96,107.98,111.49,101.31,102.45,93.53,1.17,1.12,9.53,111.4,97.3
T2,63.381,115.88,112.0,103.32,1.05,0.95,10.78,113.02,106.72,112.1,108.2,107.74,1.1,0.94,10.01,113.42,106.09
T1,63.509,105.59,98.52,105.35,1.07,1.06,10.3,111.86,103.69,98.99,97.05,102.85,1.11,1.1,11.14,112.24,95.53
T2,63.836,112.7,107.16,98.98,1.04,0.94,9.97,101.24,107.22,106.16,96.06,97.48,1.07,1.11,10.56,110.02,97.64
T3,63.84,99.42,111.49,115.04,1.06,1.11,11.19,105.0,97.14,107.69,111.0,100.67,0.96,1.08,11.53,93.47,110.58
T3,63.966,103.99,106.55,118.58,1.0,1.04,11.35,107.98,99.75,114.68,102.35,100.26,0.95,1.08,10.5,99.9,113.21
T4,64.152,98.83,93.92,114.44,1.08,1.0,11.15,114.28,98.18,101.87,105.72,104.72,1.0,1.01,10.55,116.77,98.37
T1,64.163,98.46,113.12,104.12,1.04,1.18,11.09,98.81,95.48,99.04,114.85,96.24,1.09,1.08,10.74,108.96,103.97
T3,64.221,103.65,98.14,108.06,1.1,1.13,10.88,102.44,110.23,107.62,99.4,105.66,1.04,1.01,11.42,106.16,102.85
T3,64.23,99.9,98.03,100.41,1.04,1.04,9.96,108.32,110.4,111.3,113.03,102.31,1.0,1.08,11.35,104.47,98.24
T4,64.249,97.92,104.88,112.39,1.05,1.05,10.33,101.68,101.93,98.22,99.29,112.99,1.08,1.14,11.2,101.07,105.64
T2,64.344,98.66,96.4,99.98,1.01,1.04,10.44,106.97,102.95,108.15,104.24,103.34,0.95,1.1,9.63,101.55,99.52
T2,64.434,101.67,105.18,104.6,0.98,0.99,10.26,103.24,104.49,105.24,111.98,106.95,1.02,1.04,10.07,96.49,107.38
T1,64.491,102.89,99.98,108.16,1.06,1.09,10.19,101.54,104.82,108.33,100.96,105.04,1.13,1.02,9.79,112.19,100.6
T3,64.553,99.59,113.27,112.28,0.99,1.16,10.99,109.42,111.33,109.68,99.2,104.92,1.03,1.14,10.69,93.66,111.14
T3,64.696,106.2,98.45,113.91,0.96,1.15,11.24,107.44,101.88,99.71,98.75,106.54,1.04,1.17,11.22,96.44,105.05
T3,64.886,100.57,106.67,110.31,1.0,1.08,11.48,98.36,112.47,113.61,102.94,101.76,1.11,1.08,10.31,108.39,101.64
T2,65.071,107.51,111.24,110.23,0.97,1.04,9.64,99.49,105.56,115.6,94.89,112.95,1.0,0.99,10.44,99.85,106.85
T1,65.091,110.26,103.58,93.35,1.11,1.06,9.52,115.1,99.92,101.89,97.93,98.98,1.09,1.15,10.05,107.8,110.08
T1,65.489,99.49,112.88,101.97,1.18,1.06,10.66,115.95,94.31,106.53,96.69,96.05,1.01,1.04,9.51,115.95,94.53
T4,65.498,111.06,110.82,112.86,1.04,1.03,11.49,108.17,110.05,111.3,102.54,111.44,1.08,1.12,10.74,105.54,107.13
T4,65.522,106.74,110.38,103.81,1.06,1.04,11.22,107.02,106.69,112.24,102.56,99.2,1.04,0.98,10.95,110.4,101.11
T4,65.594,105.41,107.57,99.91,1.0,1.13,10.48,100.42,113.2,108.68,98.66,109.43,0.96,1.01,10.32,114.26,100.98
T3,65.712,107.09,109.0,101.06,1.11,1.13,10.89,106.95,105.72,98.41,103.58,114.32,0.95,1.02,9.87,97.58,99.05
T4,65.8,100.4,100.09,106.02,0.99,1.03,11.02,117.4,112.78,100.16,97.41,106.5,0.97,0.97,10.24,107.3,99.97
T2,66.001,110.84,107.12,103.98,1.0,1.0,10.1,103.4,104.94,110.84,110.3,103.55,1.1,1.12,10.33,102.54,96.48
T1,66.233,98.34,114.43,102.62,1.18,1.1,10.43,98.55,110.55,94.54,108.9,93.5,1.0,1.07,10.42,105.98,109.41
T3,66.285,105.34,109.04,108.79,1.1,1.08,11.13,96.86,112.84,111.42,112.78,118.43,1.11,1.01,11.49,98.08,111.12
T3,66.744,102.82,107.88,111.87,1.05,1.16,9.92,106.58,111.2,99.28,110.13,103.68,1.11,1.02,9.88,108.39,111.84
T3,66.888,114.7,112.42,110.38,1.0,1.07,11.19,100.98,107.32,107.85,100.62,109.63,1.0,1.17,10.82,101.37,107.98
T3,66.904,99.74,104.68,112.34,0.99,1.01,10.77,100.8,100.07,113.82,111.25,113.46,1.04,1.13,9.98,100.2,104.34
T3,66.961,104.57,109.04,117.75,1.08,1.05,11.24,109.42,105.25,103.9,102.51,111.18,0.96,1.04,10.14,100.2,110.42
T4,67.2,97.92,111.6,104.53,1.09,1.1,10.61,114.74,97.16,97.75,105.45,114.18,0.98,0.97,11.38,104.19,104.14
T3,67.463,109.91,113.09,116.53,0.96,1.16,11.55,93.17,106.88,106.35,100.38,102.86,1.09,0.99,11.26,96.98,99.6
T1,67.578,96.67,97.96,93.7,1.02,1.12,10.32,99.06,103.26,97.64,102.18,107.15,1.0,1.05,9.64,109.75,96.04
T1,68.118,103.64,111.28,101.05,1.15,1.18,10.18,105.01,107.47,96.44,97.8,101.97,1.08,1.15,10.3,116.35,101.24
T1,68.399,101.06,106.07,93.18,1.08,1.02,10.4,105.92,111.38,109.42,97.79,93.88,1.11,1.15,9.69,108.36,99.08
T2,68.557,110.53,110.83,101.14,0.96,1.07,9.63,100.92,95.3,103.68,104.02,113.12,1.01,1.08,9.71,99.43,94.38
T4,68.717,98.78,111.04,98.41,1.1,1.08,10.83,117.69,104.8,103.12,106.52,109.37,1.03,1.08,11.07,115.47,112.46
T4,68.73,95.65,104.15,99.91,1.08,0.99,11.62,112.85,109.03,109.93,104.7,111.93,1.13,1.1,11.53,109.81,103.96
T3,69.454,110.79,103.95,110.0,0.96,1.06,11.01,92.42,107.62,107.77,105.77,113.13,0.96,1.17,9.94,99.76,102.84
T2,69.473,106.6,100.22,98.74,0.99,0.96,10.5,101.96,101.32,104.96,100.12,106.23,1.09,0.97,10.59,101.9,92.77
T4,69.591,107.91,97.8,101.02,1.04,0.97,10.9,105.64,106.18,107.92,95.34,113.52,1.11,1.0,11.07,103.5,109.32
T1,69.597,105.41,112.92,99.76,1.05,1.07,11.22,114.05,101.56,97.85,114.51,97.41,1.14,1.02,10.38,107.0,100.78
T4,69.819,100.52,104.54,106.67,0.96,1.06,10.11,102.08,101.65,98.62,95.27,104.66,1.12,0.98,9.97,100.83,113.56
T3,70.128,105.8,98.12,112.97,1.06,1.1,10.21,96.53,106.17,99.56,96.58,106.09,1.06,1.14,11.07,96.1,106.42
T4,70.145,100.55,106.91,108.83,1.08,1.03,10.12,109.24,104.91,97.79,104.68,98.59,0.99,1.07,10.25,115.17,114.66
T2,70.309,114.71,105.66,109.33,0.95,1.11,9.84,109.12,108.19,111.31,104.22,98.97,0.94,1.11,9.28,103.81,101.32
T3,70.508,100.08,102.69,103.26,0.96,1.17,9.99,98.77,105.51,105.44,100.85,107.4,1.1,1.0,10.84,104.45,104.85
T2,70.642,100.91,101.87,104.13,0.99,0.96,10.99,103.24,107.26,99.25,104.18,96.61,1.1,1.04,9.25,100.36,93.71
T4,70.648,98.48,108.46,116.72,1.06,1.02,10.63,107.98,110.31,108.52,96.3,112.66,1.03,1.1,10.67,114.68,97.24
T4,71.368,103.59,110.78,109.09,0.97,1.03,11.35,116.54,108.55,105.17,103.81,99.34,0.99,0.98,10.98,114.51,115.27
T4,71.387,99.15,110.25,107.55,1.09,1.13,10.72,107.02,110.34,111.44,110.04,107.19,1.04,0.97,10.42,101.72,112.68
T3,71.391,116.33,99.15,116.68,1.09,1.03,10.84,106.81,109.35,114.83,101.89,112.37,0.94,1.05,10.16,94.96,114.05
T4,71.392,96.43,98.9,108.54,1.07,1.1,11.07,103.5,102.04,106.37,94.85,103.23,0.97,1.01,10.58,108.81,106.94
T2,71.468,98.78,101.66,102.14,1.1,0.95,10.05,114.22,106.3,100.06,107.22,95.68,1.0,1.08,10.62,109.94,98.93
T1,71.649,96.24,103.1,102.92,1.14,1.11,10.7,105.47,94.43,106.79,108.84,108.38,1.18,1.13,9.58,115.62,96.45
T3,71.652,106.06,112.61,118.57,0.96,1.02,9.99,102.91,99.84,112.02,111.25,112.78,1.09,1.04,11.16,93.83,99.11
T2,72.421,105.72,111.17,111.73,0.97,1.01,10.42,113.31,99.57,98.73,97.31,108.56,0.97,1.1,10.58,109.02,105.92
T2,72.609,110.68,107.65,98.74,0.93,0.97,10.59,112.56,95.88,109.18,104.97,112.96,0.97,1.1,10.91,98.1,97.46
T3,72.72,100.19,104.14,111.18,1.0,1.1,11.11,99.26,112.89,112.55,98.81,110.97,0.97,1.1,10.69,107.7,97.21
T1,72.751,105.91,103.04,97.71,1.08,1.18,9.66,114.27,107.58,105.23,97.42,107.59,1.1,1.18,10.72,107.07,104.2
T1,72.978,97.93,103.5,95.25,1.03,1.12,11.09,100.16,98.83,101.89,108.8,99.77,1.18,1.01,10.35,112.85,109.7
T2,72.984,101.11,108.53,106.95,0.94,0.95,10.64,100.49,99.32,102.09,111.98,104.47,1.01,1.05,10.49,109.3,94.21
T2,73.357,115.47,101.02,112.39,1.0,1.03,9.78,100.24,92.51,100.52,94.87,96.12,0.95,1.08,9.84,106.88,94.18
T3,73.57,113.76,99.8,115.22,0.97,1.13,9.95,93.87,113.11,99.67,95.64,106.23,1.08,1.15,11.47,105.11,109.75
T1,73.59,97.23,103.86,103.16,1.02,1.13,10.09,111.74,98.77,104.76,98.96,95.42,1.08,1.11,10.16,106.74,98.66
T3,74.034,103.47,112.48,112.28,1.11,1.06,11.01,101.19,97.82,103.71,112.99,108.91,0.94,1.16,11.19,95.96,96.91
T1,74.114,109.67,102.2,92.35,1.01,1.2,10.38,106.42,96.62,94.49,102.18,107.01,1.03,1.16,11.14,100.67,101.92
T3,74.2,105.34,95.64,103.05,1.01,1.02,10.11,102.25,109.81,108.52,110.06,112.83,1.08,1.06,11.66,108.79,110.37
T2,74.23,107.01,108.58,103.21,1.06,1.03,9.51,98.88,102.35,108.64,112.18,112.77,0.99,0.98,10.73,110.59,94.12
T1,74.281,106.61,111.07,106.64,1.1,1.02,10.46,117.04,98.14,99.05,114.75,95.25,1.05,1.07,9.87,103.65,93.97
T3,74.836,109.72,103.19,113.59,0.97,1.1,10.61,103.08,110.23,102.22,102.94,112.23,1.05,1.1,10.74,106.31,107.87
T1,74.866,93.62,106.28,93.47,1.01,1.14,11.06,102.06,106.85,106.3,101.32,101.88,1.04,1.13,10.14,107.34,98.96
T3,75.378,105.82,97.92,118.29,1.0,1.13,10.17,98.45,113.35,103.72,98.93,104.41,1.12,1.06,10.78,99.18,98.63
T1,75.483,99.31,105.46,93.96,1.14,1.08,9.49,110.55,94.8,96.79,113.75,94.55,1.09,1.06,10.62,109.36,94.21
T1,75.684,103.15,111.74,96.42,1.16,1.12,10.95,106.41,99.31,106.01,108.55,102.78,1.03,1.1,10.1,103.25,106.21
T1,75.697,106.79,104.74,97.6,1.1,1.1,10.36,104.94,97.4,104.66,114.4,97.76,1.05,1.05,10.27,107.85,97.79
T1,75.84,97.46,98.65,99.86,1.0,1.04,9.5,99.77,96.34,103.39,110.82,92.55,1.13,1.06,10.57,105.55,99.6
T1,76.346,101.19,114.43,99.12,1.05,1.17,11.03,102.98,95.21,98.35,110.5,103.18,1.16,1.13,9.47,99.33,96.21
T1,76.611,100.23,100.95,99.5,1.05,1.19,10.5,115.52,103.89,93.73,114.9,96.72,1.16,1.19,10.12,100.81,94.63
T3,77.512,114.14,102.05,118.63,1.05,1.05,10.46,108.67,107.88,99.9,97.79,115.04,0.94,1.17,10.64,103.02,112.47
T3,77.711,100.42,99.17,105.04,0.99,1.13,10.09,109.34,113.65,113.86,106.16,109.55,1.06,1.0,10.65,97.2,112.16
T3,77.837,106.78,105.48,106.24,1.07,1.12,10.33,105.86,110.65,115.95,102.99,105.66,0.99,1.11,10.55,96.46,104.98
T3,79.087,106.57,110.73,117.2,0.96,1.03,10.73,96.6,111.63,107.73,108.95,109.7,1.07,0.99,11.28,108.77,110.7
T3,79.461,107.63,112.94,116.06,1.0,1.14,10.86,95.32,103.78,113.99,112.83,117.03,0.96,1.03,11.35,92.44,106.88
T3,80.178,100.84,103.48,115.48,0.96,1.01,11.07,106.62,99.6,105.46,112.78,107.8,0.98,1.1,11.05,96.38,107.82
T3,80.459,98.79,97.24,118.07,1.11,1.03,11.42,106.21,99.39,102.22,103.88,108.57,0.99,1.16,10.68,99.82,114.89
T3,80.664,105.0,99.64,111.73,1.04,1.12,11.6,92.83,98.69,102.22,100.44,106.99,0.95,1.16,10.01,104.94,106.03
T3,80.72,104.68,108.11,114.29,1.01,1.01,11.16,100.0,98.4,104.51,113.62,109.78,1.12,1.14,9.98,100.44,109.69
T3,81.119,99.24,104.57,114.24,0.99,1.01,10.34,92.5,111.9,106.71,105.02,112.68,1.1,1.14,10.21,96.24,101.58
T3,82.303,115.46,110.2,101.27,1.06,1.03,11.29,100.65,109.34,116.13,108.16,116.52,0.96,1.11,11.6,104.91,114.66
T3,82.639,99.78,108.02,113.35,1.0,1.04,10.06,96.19,111.96,113.44,96.44,102.1,1.04,1.04,11.66,93.4,110.03
