task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,95.4,103.23,108.62,1.0,1.02,10.31,99.68,107.39,97.55,106.63,102.73,1.04,1.01,10.19,100.84,103.09
T3,61.096,109.7,113.56,106.24,1.05,1.11,10.23,99.63,97.82,108.46,109.71,114.16,1.1,0.99,10.77,102.58,100.54
T3,61.165,112.73,105.81,116.88,0.99,1.09,10.63,94.53,100.79,105.79,108.71,99.91,1.1,1.07,10.93,93.63,104.98
T4,61.412,101.41,101.16,105.8,0.99,1.1,9.78,100.44,110.6,101.77,107.3,98.5,1.06,0.97,10.09,106.8,101.02
T1,61.567,98.56,99.14,98.59,1.16,1.17,10.43,112.43,111.5,93.36,113.1,98.0,1.13,1.19,10.53,116.92,101.48
T2,61.994,111.03,104.14,108.78,1.06,1.04,9.6,98.25,105.2,108.74,99.42,102.65,1.01,1.02,9.66,101.28,97.72
T4,62.383,112.51,95.6,115.07,1.09,1.04,10.73,110.34,103.64,112.4,107.8,105.94,0.99,1.03,10.77,102.92,108.55
T1,62.585,102.32,107.67,100.27,1.06,1.17,10.79,107.5,101.29,109.2,108.72,99.42,1.17,1.14,10.02,102.83,101.6
T4,62.764,96.04,107.64,104.02,1.05,0.98,11.37,116.45,106.6,109.85,109.73,113.24,1.12,1.03,10.41,109.03,106.64
T2,63.309,107.56,98.46,113.12,1.0,1.07,10.03,110.88,100.39,100.76,96.17,101.94,1.09,1.04,9.5,99.75,105.47
T2,63.56,110.39,100.13,106.36,0.97,1.11,10.62,113.28,104.68,109.12,112.49,98.26,1.08,1.04,10.07,109.96,99.81
T2,63.561,103.83,106.52,104.6,0.94,1.08,10.9,105.7,92.44,97.86,102.86,104.64,1.08,1.1,9.29,108.6,97.97
T4,64.013,107.21,106.25,109.14,1.02,1.03,9.93,101.92,106.74,108.04,106.05,100.8,1.12,1.12,11.26,113.57,113.25
T4,64.095,108.77,107.12,107.28,1.04,1.09,10.13,110.08,112.26,109.6,102.75,116.27,1.13,1.03,10.58,117.56,97.72
T4,64.16,100.82,104.36,114.38,1.08,1.08,10.4,99.34,113.3,97.46,100.95,105.31,1.09,1.08,10.29,101.56,106.55
T4,64.416,106.76,98.22,98.53,0.98,1.14,10.1,107.34,110.9,95.86,106.37,109.9,0.98,1.11,10.6,112.82,107.5
T3,64.512,99.99,105.34,113.71,0.96,1.0,10.59,94.36,109.45,104.57,98.46,107.61,1.06,1.13,10.24,93.03,105.78
T2,64.699,102.06,105.52,97.26,1.08,1.06,9.53,110.67,99.7,107.66,104.74,102.38,0.99,1.06,9.7,96.34,93.56
T1,64.702,97.89,110.76,99.24,1.08,1.07,10.68,105.89,98.8,104.74,98.73,99.87,1.03,1.08,9.74,99.24,108.37
T1,65.003,104.88,107.94,104.17,1.15,1.01,10.97,98.9,96.34,104.58,97.62,102.8,1.15,1.1,10.32,115.74,109.53
T4,65.019,108.18,95.39,104.46,1.07,1.04,10.49,105.88,107.17,109.19,97.86,100.92,1.04,1.03,10.41,115.1,107.38
T4,65.237,98.78,104.68,113.18,0.96,1.09,11.45,108.53,103.42,107.68,100.65,103.43,1.08,1.08,10.67,102.62,114.19
T1,65.448,102.32,96.8,107.24,1.07,1.11,10.14,108.51,103.78,103.57,106.28,105.96,1.13,1.18,9.56,110.11,97.74
T1,65.777,96.79,109.7,101.92,1.08,1.13,9.71,115.1,100.41,101.11,114.22,103.1,1.06,1.09,11.19,99.33,106.74
T3,65.786,101.8,109.7,110.29,1.01,1.08,10.34,108.59,110.37,100.82,95.55,116.48,1.09,1.16,10.27,103.56,106.54
T1,66.031,107.8,109.96,99.37,1.13,1.06,9.48,113.68,95.14,106.53,99.03,92.39,1.11,1.16,10.43,103.38,109.78
T2,66.177,102.91,96.82,100.13,1.07,1.08,10.08,105.32,97.82,113.85,109.14,100.22,0.94,0.95,9.52,96.8,104.1
T4,66.481,102.08,107.29,114.54,0.96,1.07,10.15,110.57,114.07,97.06,105.61,102.64,1.07,1.0,10.41,114.44,112.15
T3,67.286,112.45,105.54,117.45,1.06,1.01,10.27,94.29,110.48,105.17,105.24,108.7,1.06,1.14,10.27,98.45,99.49
T3,67.724,97.98,108.88,107.14,1.1,1.07,10.06,107.97,99.39,106.94,104.69,114.21,1.03,1.09,10.82,103.81,113.0
T4,67.806,103.66,104.54,100.18,1.11,1.08,11.45,116.92,105.71,105.88,110.9,113.69,1.01,1.11,10.32,109.24,101.02
T1,67.847,106.56,102.57,92.57,1.06,1.14,10.61,115.72,106.77,106.59,98.78,94.01,1.16,1.13,10.64,109.1,110.3
T2,67.863,111.19,101.35,102.34,1.06,0.99,9.33,113.93,100.43,115.92,99.4,99.68,1.04,1.1,9.68,96.89,93.92
T3,67.962,106.32,101.95,112.92,1.02,1.06,9.98,101.36,99.15,107.78,100.44,106.46,1.03,1.01,10.98,96.32,114.05
T4,68.061,95.9,106.93,112.66,1.12,1.08,11.24,109.86,113.15,99.65,99.31,102.12,1.02,1.11,10.75,102.52,114.45
T1,68.128,98.07,111.58,92.31,1.17,1.06,10.62,115.92,103.14,105.14,101.43,106.02,1.0,1.05,11.19,101.85,102.26
T1,68.204,94.68,111.75,95.04,1.15,1.03,10.88,101.33,107.59,102.06,100.83,97.88,1.11,1.15,11.1,114.84,93.8
T2,68.266,110.24,110.18,102.82,0.98,1.11,10.05,100.05,96.71,101.48,106.77,106.99,0.99,1.1,10.78,99.72,98.3
T3,68.285,112.45,99.02,117.75,1.07,1.09,10.26,105.93,98.42,99.15,99.57,100.44,0.99,1.16,9.92,96.98,113.41
T2,68.557,110.13,108.56,104.31,0.97,1.08,10.63,103.38,105.2,106.01,104.28,103.2,0.96,0.98,10.02,109.22,104.44
T3,68.895,114.89,96.21,100.4,1.1,1.17,11.06,108.9,98.81,100.71,95.76,103.76,0.98,1.0,9.96,105.12,108.06
T4,68.909,95.35,97.54,116.86,1.05,1.0,11.46,102.07,97.03,111.56,102.66,109.09,1.08,1.09,9.91,106.39,102.33
T3,68.928,113.56,110.31,100.86,1.04,1.16,9.99,99.75,102.23,105.48,96.95,110.86,1.05,1.11,11.13,97.71,97.91
T4,68.989,100.97,105.06,102.28,1.08,1.0,11.34,107.67,102.75,100.37,104.5,110.9,1.05,1.07,11.55,107.98,104.3
T4,69.378,106.92,98.16,100.61,1.01,1.05,10.05,110.0,105.1,109.85,96.74,112.6,1.11,1.07,11.22,109.25,106.82
T4,69.449,99.98,105.47,105.14,1.12,1.02,10.6,110.97,97.78,106.41,101.99,102.28,0.98,1.04,11.4,113.84,103.84
T4,69.473,111.3,94.85,101.15,1.06,1.11,10.68,109.79,101.51,112.31,108.48,105.27,1.09,1.11,10.45,109.82,98.88
T3,69.921,104.74,108.23,110.61,1.12,1.17,9.88,100.82,104.33,111.44,107.98,110.19,1.06,1.05,10.31,101.21,101.53
T4,69.973,98.41,97.41,110.85,1.13,1.09,9.83,113.87,103.05,109.57,108.13,107.81,1.06,1.03,10.39,101.77,114.37
T2,70.025,113.67,99.67,105.32,1.05,1.06,9.45,102.07,107.17,114.71,107.61,103.8,1.01,0.95,9.62,113.48,95.6
T4,70.374,104.99,99.11,105.65,1.1,1.08,9.97,100.48,106.31,101.05,99.79,102.17,1.02,1.07,10.9,114.67,106.31
T1,70.574,102.83,108.87,94.8,1.01,1.02,11.14,106.28,98.09,95.05,109.47,99.86,1.12,1.19,10.64,112.24,98.88
T4,70.608,103.92,108.22,104.25,1.09,1.09,10.3,109.95,105.21,108.98,108.42,106.65,1.12,1.12,11.05,116.25,105.13
T1,70.666,94.26,103.44,96.5,1.09,1.06,9.97,107.63,104.3,103.91,105.46,94.24,1.07,1.09,10.03,105.57,103.77
T3,71.244,106.82,108.04,113.36,0.99,1.16,10.23,106.64,114.02,98.7,103.18,100.64,1.01,1.17,10.58,98.5,111.84
T3,71.303,115.17,97.89,110.71,1.0,1.02,11.34,93.1,109.56,115.94,101.82,105.6,1.11,1.1,11.36,92.72,109.46
T2,71.443,106.88,100.41,104.06,1.08,1.03,9.78,96.27,107.93,100.6,97.25,103.92,1.04,1.01,9.32,105.15,102.59
T2,71.541,104.39,98.49,97.99,1.0,1.02,9.6,105.89,102.48,115.12,106.23,106.7,0.97,0.95,10.01,105.44,108.06
T4,71.599,112.44,109.63,114.35,1.04,1.03,10.74,115.37,110.54,112.4,111.12,113.44,1.09,1.09,11.13,111.24,104.2
T4,71.773,106.57,95.34,113.52,0.98,0.96,10.74,100.04,112.76,105.22,100.3,115.45,1.06,1.02,9.87,112.43,113.25
T1,71.86,96.78,112.22,106.8,1.18,1.01,10.74,108.66,102.9,98.95,107.27,92.6,1.17,1.09,9.82,99.34,103.88
T3,72.015,109.52,107.88,104.83,1.01,1.03,10.91,102.84,110.02,106.06,97.28,111.32,1.1,1.06,9.95,98.58,102.08
T4,72.155,105.03,100.06,99.81,1.14,1.09,10.22,103.4,114.2,105.77,107.22,113.68,1.04,1.0,11.56,108.08,109.13
T2,72.17,113.4,110.5,101.68,1.05,1.05,10.77,104.5,102.66,115.02,110.7,111.86,0.97,1.0,9.75,110.02,97.84
T1,72.172,108.45,110.09,101.34,1.02,1.01,9.74,115.86,94.07,99.69,108.91,97.18,1.05,1.1,9.74,100.41,97.45
T4,72.566,106.24,109.34,102.38,1.0,1.01,11.44,117.61,106.45,98.41,103.44,102.22,1.06,0.99,10.87,104.31,110.31
T3,72.713,110.3,111.69,100.38,1.03,1.12,11.31,103.76,115.05,98.56,98.33,106.47,1.0,1.17,10.52,105.07,98.24
T3,72.833,101.64,97.63,112.01,0.95,1.14,11.57,93.03,112.06,115.39,107.32,100.28,1.0,1.03,10.14,109.62,99.4
T1,73.847,95.3,107.15,103.36,1.01,1.16,9.75,108.58,94.25,99.49,108.65,107.62,1.18,1.1,9.82,111.07,94.88
T2,74.02,98.05,102.13,104.63,0.99,1.11,10.39,99.77,102.21,100.14,96.87,102.37,0.97,1.02,10.09,101.55,101.17
T1,74.069,95.3,101.3,104.75,1.14,1.01,11.07,105.33,104.98,103.54,101.88,97.89,1.06,1.05,11.02,99.86,96.21
T2,74.163,106.54,97.21,107.38,1.06,1.05,10.47,98.1,101.41,106.39,99.25,105.19,0.97,1.03,10.38,113.26,97.59
T1,74.183,95.54,108.8,95.89,1.18,1.04,10.24,116.79,101.24,93.41,105.46,99.12,1.07,1.18,10.47,106.76,94.65
T1,74.232,99.02,113.32,95.17,1.09,1.01,11.04,103.7,102.7,110.25,109.16,95.64,1.06,1.04,11.21,108.78,100.76
T2,74.646,105.98,108.93,111.64,1.07,1.06,10.16,104.5,97.14,99.44,108.2,112.7,1.03,1.06,9.48,106.19,99.35
T1,74.901,107.87,100.75,92.35,1.1,1.07,9.48,111.98,95.18,109.05,112.39,92.56,1.01,1.01,11.08,98.52,106.39
T2,75.206,108.87,111.77,100.62,0.98,1.06,10.6,100.18,94.28,114.13,98.28,109.14,0.96,1.09,9.3,96.63,92.59
T2,75.523,102.68,99.41,109.13,0.95,1.04,10.7,99.37,95.54,103.19,96.94,104.18,1.1,0.95,9.58,108.4,106.97
T1,75.563,93.4,106.82,108.44,1.07,1.15,9.68,115.46,106.97,103.74,106.6,104.43,1.06,1.01,10.44,104.66,104.31
T3,75.9,115.92,97.13,104.1,1.03,1.13,11.68,102.69,111.56,115.31,107.87,103.0,0.94,1.04,11.7,97.82,113.05
T2,75.949,107.17,107.07,101.24,1.02,1.12,10.55,98.81,99.44,97.76,112.17,110.76,1.09,0.99,10.33,102.37,100.39
T2,76.099,104.37,95.8,111.89,1.09,0.95,10.42,102.37,98.05,113.98,98.73,102.69,1.06,1.11,10.42,109.91,100.04
T1,76.288,102.13,98.3,94.24,1.12,1.02,11.08,114.68,106.61,107.56,102.69,91.73,1.02,1.04,9.92,115.58,111.25
T3,76.65,102.39,95.96,102.43,1.02,1.07,10.77,100.27,104.93,99.76,104.22,115.52,0.98,1.12,9.96,93.02,102.11
T1,76.765,93.17,105.84,100.44,1.0,1.04,10.94,99.34,108.92,95.94,104.74,94.69,1.03,1.12,10.02,106.07,103.77
T2,77.018,107.51,104.25,103.0,0.95,0.95,9.78,108.06,93.89,109.46,99.8,108.23,0.96,0.95,9.97,103.62,98.27
T1,77.433,103.41,103.74,92.39,1.01,1.18,11.15,109.21,96.51,106.8,111.64,108.62,1.12,1.16,11.08,113.63,99.04
T2,77.701,107.85,112.16,107.77,1.05,0.98,9.32,108.43,92.81,106.67,107.38,98.24,1.02,1.0,9.95,106.4,92.62
T2,77.745,108.2,99.94,105.68,1.11,1.12,10.68,103.93,92.48,110.9,95.13,104.34,1.05,0.94,9.68,105.31,95.08
T1,77.825,106.3,110.5,92.91,1.03,1.17,11.18,99.52,108.3,104.45,102.86,94.23,1.03,1.19,10.17,110.74,95.8
T2,77.916,110.43,95.93,100.92,1.09,1.11,9.96,102.8,102.82,98.46,100.92,99.84,0.99,0.96,9.72,98.53,93.45
T3,78.454,116.32,109.13,105.61,1.08,1.15,10.14,102.36,99.5,102.14,101.46,108.04,0.96,1.08,10.95,97.27,104.39
T3,78.542,103.96,106.8,115.76,1.08,1.03,10.88,99.27,98.0,103.5,112.24,101.38,1.0,1.12,10.91,94.1,99.23
T2,78.616,103.54,112.45,106.15,1.09,0.94,10.31,111.79,100.57,100.46,96.3,108.42,0.94,1.09,9.63,108.52,109.49
T1,79.082,99.77,112.66,105.84,1.01,1.18,10.66,103.62,101.75,103.64,99.38,97.15,1.06,1.01,11.02,99.06,107.48
T3,79.155,108.54,98.76,118.06,0.96,1.12,10.42,101.87,107.87,99.02,111.19,103.66,0.95,1.11,11.12,106.25,105.84
T3,79.288,112.4,106.34,116.43,0.98,1.06,10.7,97.51,104.39,116.43,98.75,113.88,1.01,1.09,11.04,105.04,97.73
T3,79.998,105.56,96.12,106.94,1.08,1.02,10.16,105.32,109.23,115.39,105.53,107.63,1.11,1.09,11.61,93.26,99.11
T1,80.085,107.09,96.92,93.88,1.05,1.16,9.48,100.14,94.55,99.07,106.66,94.76,1.04,1.18,10.52,116.19,107.48
T1,80.413,101.9,106.72,96.14,1.1,1.07,10.72,112.48,100.63,110.16,112.12,108.27,1.02,1.16,10.34,107.52,96.13
T1,80.534,93.47,111.7,107.11,1.02,1.04,10.18,109.93,98.38,108.74,98.68,97.15,1.03,1.16,10.74,103.0,101.92
T1,80.791,107.95,99.52,101.17,1.13,1.15,9.75,109.96,98.23,96.48,108.35,95.04,1.16,1.1,11.18,105.9,94.87
T1,80.96,93.83,99.96,107.85,1.12,1.19,9.58,116.73,101.48,106.55,103.91,98.4,1.03,1.07,9.88,111.35,99.1
T3,81.724,115.5,100.62,107.4,0.96,1.15,10.0,94.34,112.89,109.72,100.68,101.87,0.96,1.09,11.17,97.14,97.14
T3,82.644,99.73,97.66,108.15,1.07,1.13,10.5,93.85,107.96,104.52,112.35,110.4,1.03,1.04,10.24,93.1,100.2
T3,83.197,100.72,100.92,103.25,1.01,1.13,11.36,99.51,113.05,104.07,107.18,104.1,1.01,1.1,10.0,109.58,100.52
T3,83.483,99.84,104.68,108.15,1.02,1.01,10.4,94.56,102.04,101.76,99.64,104.65,1.03,1.14,11.21,103.29,100.64
T3,83.858,115.37,113.03,113.49,1.11,1.04,11.19,103.75,108.94,99.71,104.68,106.8,1.03,1.03,10.33,105.92,113.36
T3,86.785,99.8,101.46,111.7,1.06,1.0,11.24,102.97,108.38,109.53,109.91,117.45,1.06,1.17,11.25,95.62,98.63
T3,88.04,107.09,111.39,103.91,1.1,1.07,11.28,98.39,109.14,110.6,109.65,106.81,1.0,1.05,10.37,108.96,104.8
T3,88.155,105.44,109.96,112.36,1.12,1.05,10.96,103.8,99.11,107.09,109.91,100.28,0.99,1.13,11.58,96.21,114.05
T3,88.929,113.2,106.05,104.69,0.99,1.0,11.06,96.3,109.36,112.91,96.75,104.3,1.04,1.02,11.71,93.14,105.8
