task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,106.5,94.61,111.84,1.13,1.03,10.95,109.37,104.15,108.46,103.33,111.6,1.1,0.96,11.0,111.48,112.68
T2,59.404,112.67,111.98,112.46,1.02,1.03,9.63,102.69,92.44,111.37,108.25,107.28,1.0,1.01,10.48,111.48,95.83
T2,59.557,100.91,107.28,97.95,1.0,1.04,10.83,107.21,99.13,112.82,98.55,102.86,1.03,0.96,10.5,96.14,101.63
T3,59.806,99.58,105.3,104.29,1.11,1.1,10.33,97.18,109.95,115.02,108.86,116.23,1.07,1.17,10.99,102.14,98.49
T2,59.834,101.58,99.86,111.89,1.02,1.03,10.57,96.21,104.46,103.38,94.87,99.07,1.1,0.99,10.26,96.23,102.96
T1,59.866,98.89,96.69,105.6,1.12,1.09,10.16,103.36,98.8,95.39,98.08,104.91,1.15,1.07,9.48,100.04,96.15
T3,59.879,108.71,102.76,101.85,1.02,1.07,10.11,105.04,114.72,101.4,108.23,117.55,0.96,1.11,10.13,93.54,113.0
T4,59.888,105.07,103.05,116.13,1.09,1.01,10.1,112.96,100.03,107.46,108.83,112.41,1.05,1.1,10.33,110.5,109.62
T1,60.228,109.75,111.57,103.92,1.08,1.19,9.77,111.98,96.04,109.75,109.12,91.88,1.02,1.15,10.21,104.86,104.02
T1,60.321,104.42,99.66,100.89,1.16,1.06,9.53,109.96,109.17,102.89,114.25,98.36,1.16,1.09,10.21,104.02,99.1
T4,60.385,103.23,100.12,104.48,1.01,1.07,11.51,111.53,101.34,106.55,107.88,100.3,1.04,1.03,11.49,116.41,107.87
T3,60.513,115.3,104.01,106.81,1.04,1.14,10.07,93.16,114.12,107.88,99.05,108.24,1.08,1.03,11.04,101.84,107.87
T4,60.585,101.79,99.23,102.11,1.03,0.96,9.93,109.35,108.95,111.01,94.59,110.71,1.12,0.99,11.07,117.33,106.84
T4,60.789,99.14,110.38,98.96,1.02,1.0,9.83,100.69,108.59,109.5,94.69,109.14,1.14,1.02,10.98,102.42,112.03
T3,60.95,102.22,109.11,112.56,1.08,1.02,10.79,106.84,106.93,108.03,101.63,100.63,0.95,1.04,9.97,99.89,106.41
T4,60.955,98.3,102.91,101.6,1.12,1.11,10.16,100.84,114.1,97.79,101.6,108.81,0.98,1.03,10.57,114.65,107.12
T2,61.038,108.8,112.0,95.97,1.1,0.98,9.87,106.76,108.81,98.61,110.67,100.24,1.0,1.1,9.99,96.58,100.25
T1,61.178,106.55,97.01,93.2,1.16,1.09,11.02,112.97,101.92,102.67,103.04,94.41,1.01,1.17,9.79,110.82,96.19
T4,61.531,95.94,107.46,107.21,1.01,0.98,11.3,102.36,105.72,107.69,105.24,101.6,1.11,1.13,11.42,111.43,105.67
T2,61.689,109.02,104.87,99.03,1.06,1.07,10.26,101.35,98.43,112.58,94.87,97.37,1.08,0.95,9.76,99.23,92.43
T1,61.703,106.56,97.01,99.63,1.02,1.11,11.04,99.43,105.14,105.48,104.83,96.57,1.07,1.11,9.66,106.65,106.91
T1,62.235,102.89,104.01,104.95,1.15,1.06,10.7,103.17,105.11,106.99,107.74,98.39,1.02,1.19,9.73,100.34,96.21
T1,62.273,94.16,101.06,96.15,1.12,1.02,9.61,103.1,95.17,98.46,99.39,107.97,1.07,1.12,9.75,116.36,108.13
T1,62.33,97.38,112.02,102.19,1.05,1.09,10.2,105.56,107.8,93.5,104.74,94.85,1.1,1.11,9.9,103.18,94.85
T4,62.405,105.23,104.1,115.76,1.04,1.12,9.96,103.4,109.04,96.51,101.22,115.17,1.03,1.09,10.59,100.37,106.4
T2,62.504,97.82,101.34,106.44,1.02,1.01,10.22,109.69,98.27,104.39,99.71,96.26,0.94,1.09,9.29,96.53,93.86
T2,62.666,105.96,105.48,97.25,1.1,1.02,10.43,96.56,98.54,104.46,111.0,102.81,0.96,0.99,10.57,102.68,103.36
T2,62.703,97.87,107.12,100.92,1.07,0.95,9.6,108.97,92.59,100.84,106.59,108.36,0.97,1.08,10.61,102.34,95.79
T4,62.735,107.14,102.09,115.39,0.98,1.11,10.69,117.39,108.81,111.15,106.3,107.23,1.13,1.12,10.96,113.17,112.0
T4,63.622,110.34,101.82,104.88,1.05,1.11,11.12,107.71,105.14,97.94,98.77,100.18,1.13,1.03,10.6,112.12,102.19
T1,63.653,104.8,111.18,102.32,1.15,1.14,11.22,112.07,96.42,98.16,105.53,105.68,1.08,1.07,10.49,106.56,104.08
T4,63.952,103.93,110.0,116.56,1.03,1.01,10.35,110.7,111.29,111.84,111.03,112.56,1.1,1.02,10.01,104.89,96.98
T2,63.996,103.93,98.32,104.6,0.99,1.02,9.3,111.16,108.75,103.44,107.94,104.13,0.98,0.98,9.45,107.51,97.28
T4,64.271,99.91,105.97,98.88,1.1,1.12,10.16,112.12,113.07,106.43,97.75,100.97,0.97,0.99,9.91,104.2,107.63
T1,64.428,98.12,104.83,100.68,1.04,1.03,10.53,114.78,109.7,108.38,101.61,101.02,1.11,1.18,10.64,113.44,109.38
T2,64.472,101.77,100.68,108.81,1.03,1.06,10.73,99.87,102.58,113.72,105.84,97.92,0.96,1.11,10.86,103.88,104.16
T2,64.501,97.98,104.32,98.81,1.07,0.95,10.59,99.84,103.84,114.53,106.84,99.37,1.0,1.03,9.94,99.72,108.6
T4,64.573,95.45,102.37,108.34,1.04,1.1,11.19,100.65,109.96,102.71,107.57,105.12,1.11,1.0,11.38,112.46,110.97
T1,64.873,97.5,108.22,102.76,1.12,1.09,10.54,109.0,109.92,107.32,107.27,101.33,1.11,1.08,10.35,107.72,99.6
T2,65.424,115.0,97.5,109.24,1.03,1.07,9.93,107.52,97.04,105.09,108.02,101.55,0.96,0.97,10.04,99.33,103.66
T2,65.536,98.1,102.92,102.92,1.1,0.96,10.9,98.92,107.06,113.25,112.47,109.21,1.05,0.97,10.56,96.27,94.78
T4,65.563,101.51,95.46,114.97,1.12,1.09,11.09,109.41,107.09,96.12,104.72,108.65,0.98,0.96,11.56,100.42,103.84
T2,66.188,103.32,96.75,105.13,1.02,1.1,9.97,113.87,99.51,107.48,96.68,97.79,1.05,0.98,10.2,100.77,105.25
T2,66.216,105.74,111.61,98.78,0.98,1.0,9.8,101.58,95.33,106.24,108.24,110.74,0.94,0.98,10.61,104.65,92.55
T1,66.515,109.83,109.16,96.8,1.16,1.02,10.32,102.36,103.77,104.14,114.03,94.76,1.1,1.02,10.98,106.21,97.45
T2,66.663,115.82,94.89,106.78,0.99,1.0,10.76,101.94,99.44,107.36,110.6,108.29,1.07,1.1,9.95,114.12,102.21
T1,66.749,94.24,106.12,92.96,1.07,1.01,10.01,99.72,105.64,108.25,102.95,108.18,1.01,1.15,9.8,112.54,110.92
T1,66.782,107.75,100.84,93.04,1.14,1.19,10.28,114.2,94.42,93.74,112.66,95.79,1.16,1.08,10.3,99.52,94.44
T4,66.816,99.55,107.47,111.69,1.02,1.07,10.32,102.2,105.64,98.22,108.99,108.87,1.08,0.98,11.29,111.94,101.15
T2,66.822,106.96,109.96,105.14,1.01,1.01,9.29,99.37,104.04,111.77,106.11,97.44,1.1,1.12,10.82,103.88,102.32
T4,66.912,101.66,105.09,101.74,1.1,1.08,9.83,112.23,101.7,103.99,107.08,107.61,1.0,1.04,11.02,108.14,101.91
T2,67.062,102.26,112.06,107.9,1.02,1.06,10.53,107.38,104.7,103.47,110.23,105.19,0.93,1.03,9.91,100.8,95.3
T2,67.081,101.88,95.8,96.51,0.94,1.04,10.81,111.59,97.55,107.98,98.28,107.72,0.97,0.99,9.27,107.25,104.49
T1,67.169,103.21,109.1,94.76,1.12,1.16,10.35,112.57,98.01,103.81,106.28,92.52,1.12,1.04,9.85,108.83,109.79
T4,67.35,99.38,100.65,111.42,1.11,1.12,11.57,117.81,114.66,103.26,104.5,109.87,0.96,1.1,9.84,105.61,112.78
T1,68.111,100.88,102.03,108.63,1.02,1.14,10.5,102.3,107.64,96.65,108.8,102.0,1.09,1.01,10.88,112.67,103.97
T1,68.249,101.66,109.35,97.66,1.0,1.08,9.69,116.76,102.85,103.67,98.94,99.92,1.11,1.18,9.76,107.02,100.5
T2,68.405,103.54,110.31,113.24,1.0,1.09,10.31,103.4,104.95,112.95,102.2,97.5,1.07,0.97,10.55,102.62,101.69
T2,68.488,107.39,106.2,106.47,0.97,1.1,10.11,108.3,96.87,99.44,105.5,110.23,0.98,1.01,10.54,106.4,104.14
T2,68.654,101.3,109.63,107.96,0.95,1.07,10.51,96.16,93.22,116.18,109.56,98.12,1.1,1.05,10.33,102.78,98.41
T4,69.111,108.82,102.44,108.7,0.97,0.99,9.87,108.22,100.39,102.58,103.23,113.55,1.07,1.04,11.34,105.14,102.16
T4,69.541,96.85,104.07,106.99,1.01,1.1,10.67,115.52,97.12,112.94,102.66,109.03,1.09,0.99,10.55,115.12,112.32
T4,69.676,110.75,103.15,103.14,1.07,0.99,10.74,106.42,96.96,98.62,97.78,106.97,1.03,1.06,10.76,116.92,99.74
T4,69.826,112.65,104.65,105.8,1.03,1.03,10.78,110.65,112.33,103.1,93.94,100.8,1.02,1.03,10.97,101.79,108.79
T2,70.019,112.04,103.49,105.82,0.97,1.04,10.46,96.18,108.78,107.87,109.56,100.74,0.94,1.0,10.8,100.77,108.84
T4,70.281,112.61,107.64,105.05,1.12,0.98,9.79,112.0,107.23,106.6,107.64,98.73,1.11,1.01,10.42,112.34,97.97
T4,70.44,110.62,110.9,104.18,0.99,1.08,10.62,109.26,114.33,99.66,103.58,99.56,1.1,0.96,11.26,106.42,102.61
T4,70.461,104.52,111.25,108.77,1.07,1.08,10.45,104.01,111.15,109.17,108.1,110.26,1.04,1.13,9.98,104.4,100.58
T2,71.072,114.2,102.96,107.31,1.06,1.04,10.7,98.47,99.6,108.72,96.12,100.28,1.07,1.1,10.3,100.97,105.02
T1,71.105,92.85,100.5,94.44,1.09,1.19,10.61,115.1,97.25,108.17,114.43,103.9,1.07,1.06,10.67,114.59,104.73
T4,71.163,97.06,103.69,98.86,1.04,1.13,11.61,107.61,100.55,103.2,111.43,104.71,1.14,1.13,10.67,114.62,108.89
T1,71.459,109.97,104.39,103.88,1.08,1.03,10.51,101.96,104.81,105.26,102.78,96.16,1.01,1.15,10.88,107.31,104.69
T1,71.992,104.76,108.74,103.12,1.02,1.03,10.27,110.4,103.89,100.15,114.63,98.42,1.15,1.05,9.84,105.28,99.96
T1,72.322,102.8,108.99,98.76,1.04,1.03,9.77,103.78,105.94,108.77,106.72,93.5,1.1,1.08,10.01,113.7,104.34
T4,72.59,109.37,98.94,101.13,1.02,0.97,11.4,112.92,105.11,101.87,109.78,107.16,1.14,1.01,10.02,111.26,103.09
T2,72.749,110.43,112.14,97.09,0.95,0.95,9.26,104.2,99.08,103.12,96.11,103.57,0.95,0.99,9.6,98.89,94.12
T1,73.65,102.91,98.22,104.46,1.1,1.14,10.52,111.04,102.34,93.13,108.72,99.37,1.0,1.19,11.0,109.21,111.06
T1,73.654,93.84,108.81,106.94,1.14,1.18,9.84,114.91,97.54,109.13,97.26,105.28,1.03,1.04,10.21,103.91,95.02
T2,73.695,113.09,103.58,109.67,1.03,1.01,9.87,99.42,96.96,102.8,106.48,111.89,1.05,1.04,10.82,98.18,95.2
T2,73.839,104.71,110.26,112.72,1.02,0.98,10.63,110.66,97.01,101.48,96.35,105.12,1.05,0.95,9.37,107.97,95.52
T1,74.166,102.96,101.59,94.11,1.05,1.17,10.83,99.58,95.68,99.31,97.56,94.28,1.08,1.02,11.03,98.49,104.63
T1,74.249,104.6,109.65,101.5,1.09,1.03,10.94,115.86,93.8,101.75,111.75,92.35,1.08,1.15,10.81,112.48,99.07
T1,74.481,103.75,108.48,94.58,1.09,1.17,10.01,114.6,108.87,102.98,113.01,105.46,1.03,1.18,10.44,103.51,100.05
T1,75.288,107.72,99.62,104.32,1.13,1.13,10.14,115.38,99.68,103.22,114.04,105.25,1.09,1.18,11.06,115.75,102.71
T4,75.464,108.44,106.48,115.35,1.02,1.04,11.6,104.72,98.4,96.82,106.28,98.76,1.07,1.04,10.58,115.13,103.26
T4,75.67,95.77,105.03,104.71,1.0,1.07,11.27,115.36,106.12,99.42,102.47,105.64,1.04,1.04,10.3,101.07,114.08
T4,76.01,107.31,110.63,106.1,1.08,1.08,10.23,101.99,100.72,97.96,101.26,100.07,1.1,1.09,11.27,117.59,109.12
T4,76.226,107.7,97.0,107.58,0.96,1.07,10.77,115.98,109.67,112.15,104.92,111.04,1.03,1.07,10.92,117.78,103.38
T4,76.393,102.91,110.94,114.2,1.04,1.02,10.82,103.48,102.7,103.86,110.52,99.64,1.12,1.01,11.48,101.53,103.34
T1,76.575,98.91,113.87,96.28,1.08,1.04,10.18,108.58,106.62,94.99,101.31,97.46,1.15,1.04,11.01,98.9,105.81
T4,76.79,95.28,106.97,110.7,1.04,1.06,11.54,107.75,99.26,112.48,96.42,112.3,1.09,1.14,10.72,111.47,100.32
T4,77.021,102.25,98.41,107.72,1.02,1.0,10.91,109.35,112.04,105.67,109.34,110.82,1.05,1.08,10.33,101.81,112.92
T1,77.05,108.81,101.67,101.7,1.05,1.11,10.75,111.35,95.21,106.68,110.96,102.99,1.09,1.04,11.24,111.67,100.5
T1,77.051,92.83,110.75,93.72,1.09,1.19,10.64,99.16,106.36,106.06,99.22,101.6,1.08,1.09,11.02,114.33,97.7
T4,77.213,96.08,109.58,115.99,1.06,1.03,11.29,101.9,113.32,108.82,98.94,108.16,1.12,1.14,10.19,112.62,100.51
T1,77.236,99.31,102.44,91.91,1.16,1.06,9.65,105.98,102.7,108.68,107.79,104.46,1.09,1.19,10.48,114.56,106.34
T1,78.017,107.09,105.87,103.71,1.13,1.1,10.59,115.08,104.91,95.64,108.8,92.35,1.12,1.04,11.16,103.23,96.14
T1,78.054,106.59,102.49,105.48,1.04,1.07,10.8,116.42,100.19,101.19,110.96,107.33,1.12,1.1,10.24,105.54,108.39
T1,78.607,110.26,103.68,108.5,1.07,1.1,9.6,102.82,110.35,100.17,108.75,95.94,1.04,1.18,9.5,114.19,108.35
T1,78.643,104.14,111.11,94.19,1.02,1.11,11.09,100.97,109.35,109.22,104.73,98.07,1.01,1.11,9.71,110.76,104.38
T1,79.247,96.33,111.36,98.28,1.01,1.13,9.67,100.42,109.94,95.2,111.45,93.47,1.16,1.01,10.69,110.55,105.02
T4,79.252,96.63,100.95,113.59,0.99,1.02,10.88,103.53,106.64,109.69,94.88,113.62,0.97,1.01,10.32,109.62,113.19
T4,79.727,111.82,94.26,113.68,1.04,1.14,10.74,102.43,108.17,108.45,107.53,100.89,0.97,1.0,10.78,113.17,110.17
T1,80.141,100.47,98.98,91.72,1.1,1.19,9.65,99.47,93.78,92.99,97.86,96.72,1.13,1.02,10.25,99.38,99.96
T1,80.474,101.75,98.78,101.5,1.08,1.13,10.14,102.3,101.12,94.99,106.71,108.83,1.11,1.11,10.63,116.23,97.37
T1,80.971,106.51,105.88,99.5,1.09,1.19,9.64,106.56,94.98,99.3,98.8,94.54,1.02,1.1,9.6,111.93,107.16
T1,82.089,105.84,104.23,105.96,1.15,1.1,9.64,116.4,111.22,95.68,111.58,99.24,1.03,1.01,9.65,115.45,103.91
T1,82.192,110.04,111.08,99.19,1.07,1.15,10.46,110.35,96.32,104.09,98.25,105.93,1.01,1.15,10.08,106.27,106.86
T1,84.099,102.32,97.01,105.79,1.18,1.09,9.74,98.59,95.38,94.07,101.04,96.25,1.02,1.18,11.24,112.28,100.1
T1,84.468,95.25,112.66,108.27,1.16,1.09,10.88,114.71,108.72,107.72,105.91,103.81,1.0,1.05,10.83,107.14,102.16
T1,86.594,99.46,114.9,96.52,1.05,1.19,10.25,113.0,104.04,107.34,98.39,100.71,1.14,1.03,9.84,116.38,97.61
T1,87.542,105.26,108.91,102.8,1.15,1.02,10.43,99.33,109.19,100.93,100.08,107.74,1.09,1.04,9.8,100.71,94.97
