task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,95.25,102.61,108.72,0.98,1.1,9.91,104.98,114.25,112.44,94.26,116.24,0.97,0.96,10.32,113.1,98.56
T4,56.433,99.96,106.38,107.41,1.07,1.1,11.54,102.11,97.12,107.28,98.82,103.43,1.08,1.06,10.6,110.3,106.82
T4,56.524,110.5,107.44,105.07,0.99,0.97,11.5,114.06,112.06,100.55,109.06,101.16,1.0,1.03,9.98,100.39,109.89
T1,56.58,98.34,102.69,105.54,1.04,1.13,9.73,116.76,102.0,109.75,101.58,101.97,1.07,1.11,10.5,105.01,110.42
T3,56.675,103.96,96.92,114.85,1.07,1.04,11.39,97.65,113.26,99.68,111.0,108.06,1.05,1.04,10.75,108.97,111.71
T2,56.863,107.43,95.18,95.8,1.08,1.07,9.33,104.65,108.32,115.71,101.34,100.22,1.0,1.12,9.68,112.22,106.81
T2,56.885,112.58,101.26,99.79,1.07,1.09,10.92,101.74,108.33,112.31,98.24,97.1,1.04,1.05,10.99,96.28,99.86
T3,56.916,101.16,104.48,115.47,1.08,1.0,9.93,98.5,109.69,108.59,104.13,104.13,1.06,1.15,11.3,97.18,108.11
T3,57.089,111.69,97.92,104.88,1.11,1.09,11.42,94.27,112.14,103.62,106.16,114.4,1.11,1.14,11.26,92.72,101.33
T1,57.094,93.22,112.33,96.42,1.11,1.16,10.19,113.22,105.53,104.61,107.45,106.93,1.04,1.14,9.48,113.36,94.88
T4,57.303,100.06,95.03,107.91,1.03,1.11,10.28,112.94,97.74,98.5,97.54,102.28,1.07,1.0,11.06,104.89,104.2
T2,57.311,107.43,107.66,108.64,1.05,1.05,10.54,96.84,94.63,110.08,111.88,97.28,1.05,1.04,10.04,96.58,104.71
T1,57.324,106.26,103.67,102.79,1.12,1.02,10.69,110.42,105.11,93.5,102.36,97.25,1.15,1.07,10.46,99.94,95.36
T1,57.472,93.5,113.01,96.84,1.08,1.19,11.17,98.76,108.19,103.78,114.92,108.41,1.08,1.08,9.49,98.58,95.79
T2,57.658,112.82,97.43,96.7,1.09,1.01,9.58,102.41,102.95,100.73,102.38,96.87,0.98,1.06,10.71,101.63,105.25
T3,57.717,102.25,99.92,105.55,0.99,0.99,10.39,98.59,106.41,107.63,112.58,104.04,1.05,0.99,10.59,96.53,96.97
T3,58.034,108.99,108.78,111.83,1.08,1.14,10.08,108.06,101.94,105.02,104.58,116.7,0.96,1.01,11.49,101.85,97.32
T3,58.087,108.5,104.01,116.77,1.06,1.01,10.6,107.64,99.11,104.16,102.61,106.46,0.97,1.11,11.42,109.62,100.38
T4,58.251,112.26,102.25,104.94,1.08,1.11,10.2,106.62,111.68,95.5,102.97,100.97,1.12,1.09,11.46,101.56,105.02
T2,58.362,115.17,95.93,112.49,0.99,1.06,10.37,110.55,101.12,103.8,98.26,104.3,1.07,0.97,9.26,106.4,97.1
T1,58.59,95.64,107.65,108.93,1.16,1.03,10.27,102.0,96.52,95.48,112.49,105.74,1.06,1.06,10.43,104.97,108.14
T3,58.617,101.0,111.61,112.63,1.02,1.08,10.92,103.36,110.38,103.71,97.55,106.54,1.11,1.15,11.15,103.54,106.77
T1,58.806,102.29,98.07,105.25,1.03,1.19,9.64,106.33,98.91,104.46,108.58,108.02,1.1,1.19,10.12,112.5,96.65
T3,58.816,99.35,107.48,106.11,1.09,1.06,10.14,102.72,109.36,115.39,98.41,112.13,0.99,1.16,11.04,96.89,113.4
T3,58.967,112.19,105.91,100.64,1.03,1.14,11.25,99.09,101.69,115.22,104.8,114.71,1.11,1.16,10.11,102.15,114.02
T3,59.091,115.06,104.84,116.67,1.08,1.09,11.61,94.36,110.68,115.5,101.87,106.61,0.96,1.09,10.84,93.14,103.51
T1,59.152,105.33,97.32,102.92,1.16,1.06,10.27,107.36,101.48,97.46,114.22,97.62,1.03,1.08,11.09,112.86,108.94
T1,59.209,102.44,96.62,97.25,1.09,1.05,10.29,107.07,107.67,100.0,112.33,102.69,1.08,1.1,10.68,98.76,102.22
T4,59.235,109.04,100.13,114.73,1.07,1.04,11.35,100.13,112.64,103.59,96.65,112.47,1.01,1.13,11.1,113.17,105.9
T2,59.268,112.7,101.96,95.56,0.99,0.99,9.83,100.36,107.27,106.61,103.54,97.39,0.99,1.03,9.68,105.01,104.99
T2,59.297,97.97,111.83,99.06,1.06,1.07,9.46,113.28,104.62,106.85,106.0,110.87,1.01,1.1,10.58,103.13,108.87
T2,59.344,112.91,107.94,103.76,1.1,1.04,10.9,112.23,100.62,105.79,111.94,101.62,0.93,1.02,9.42,111.06,95.49
T1,59.424,95.46,107.92,101.22,1.1,1.19,10.94,114.91,94.9,101.24,107.27,103.32,1.0,1.11,10.24,108.12,106.94
T1,59.478,106.55,96.94,98.98,1.16,1.19,9.49,111.65,104.74,104.82,99.91,105.22,1.04,1.06,11.16,103.3,95.44
T1,59.731,102.89,101.5,99.65,1.01,1.1,11.04,101.21,95.83,97.25,106.5,96.82,1.17,1.08,10.56,102.06,108.9
T2,59.901,104.71,106.48,99.43,0.94,1.11,10.79,107.67,102.35,111.64,106.57,105.68,0.98,1.0,9.71,98.88,109.47
T4,60.211,101.91,107.94,110.01,1.03,1.02,10.09,104.72,106.04,95.79,98.68,102.22,1.02,1.08,10.86,102.84,107.29
T4,60.314,108.4,100.09,110.37,1.05,1.03,10.06,101.49,110.55,95.03,104.67,107.18,1.05,1.14,9.91,114.97,110.28
T1,60.472,96.15,108.87,107.74,1.03,1.17,11.19,108.86,97.61,98.46,103.85,105.06,1.07,1.03,10.84,114.05,103.26
T2,60.648,116.03,97.05,102.7,1.04,1.09,9.29,113.0,94.31,105.23,99.41,107.67,0.94,0.96,10.2,109.91,107.41
T2,60.747,115.09,110.88,100.74,1.08,1.11,10.55,106.18,101.07,100.02,98.56,107.18,1.0,1.0,9.91,106.98,95.54
T2,61.319,107.63,103.51,100.67,0.93,0.98,10.19,99.42,105.39,113.35,107.21,106.55,0.94,0.98,10.3,103.74,104.01
T2,61.417,107.63,95.85,113.07,1.05,1.05,10.8,106.78,98.61,101.1,112.12,101.37,1.09,1.08,10.96,96.13,108.56
T4,61.532,102.9,111.58,104.87,1.03,1.12,10.68,102.92,100.39,102.83,108.72,103.43,1.1,1.0,11.62,101.12,99.67
T3,61.54,102.32,109.98,115.96,1.11,1.07,11.42,107.58,98.26,109.81,105.68,104.14,1.0,1.09,10.6,100.89,109.39
T3,61.6,102.82,102.87,115.82,1.05,1.1,10.02,101.84,101.58,115.71,99.75,100.78,0.98,1.06,11.5,99.85,101.19
T2,61.789,103.83,103.57,105.82,1.08,1.05,10.56,99.11,94.93,114.5,110.92,101.93,1.0,1.09,10.51,103.4,101.12
T3,61.916,110.75,105.16,104.48,1.0,1.08,11.69,92.38,103.63,108.1,104.36,110.16,0.97,1.0,10.89,105.98,108.45
T3,62.001,105.26,103.62,114.43,1.09,1.06,10.01,108.48,105.69,98.17,105.55,106.02,1.03,1.09,10.28,93.12,105.51
T3,62.028,107.68,97.46,117.3,1.02,0.99,11.59,98.59,100.29,112.34,96.58,104.27,1.08,1.16,10.84,102.72,110.03
T4,62.484,103.96,107.22,98.7,1.05,1.08,11.19,104.94,100.8,95.65,101.82,108.19,1.0,1.0,10.98,107.12,111.62
T1,62.661,95.2,97.82,99.69,1.12,1.12,9.54,108.96,94.55,108.68,104.54,97.15,1.08,1.2,9.73,108.45,95.32
T1,63.25,93.35,113.89,97.16,1.06,1.14,10.36,115.81,96.33,107.61,108.91,105.52,1.06,1.17,10.18,100.97,105.88
T4,63.357,112.34,99.99,105.52,1.09,1.0,11.27,99.15,106.15,111.07,94.63,108.58,1.03,1.03,11.07,115.36,104.75
T1,63.438,107.21,102.63,95.36,1.07,1.04,10.92,100.75,100.43,95.9,107.92,105.26,1.18,1.08,10.03,104.28,101.41
T4,63.823,110.26,101.46,110.99,0.98,1.05,10.97,106.97,109.62,110.54,99.11,102.67,1.08,0.98,10.82,111.41,109.62
T1,64.08,109.09,105.88,94.76,1.11,1.15,11.04,102.24,109.65,108.67,108.91,95.18,1.1,1.05,11.14,101.31,104.81
T2,64.144,113.9,102.85,102.02,1.06,1.07,10.93,96.08,104.25,108.74,96.9,96.56,1.05,0.95,9.67,112.31,94.03
T4,64.526,103.43,100.95,110.72,0.96,0.96,11.33,111.82,99.3,98.98,106.32,115.17,0.96,0.96,11.44,117.22,98.61
T1,64.671,103.44,99.82,99.99,1.1,1.04,11.06,108.49,97.95,101.1,101.84,104.2,1.09,1.16,9.64,100.72,99.09
T2,65.257,108.0,97.5,101.81,1.09,1.0,9.26,106.59,106.82,103.93,112.17,105.83,1.04,1.02,9.42,103.41,93.12
T4,65.367,112.46,105.66,102.25,1.04,1.0,11.39,117.49,108.62,107.76,99.42,112.94,1.06,0.97,10.29,111.27,97.74
T1,65.719,106.08,108.72,107.85,1.17,1.06,11.19,111.93,97.42,103.81,114.37,95.94,1.13,1.15,11.07,98.55,96.02
T2,65.963,98.65,106.33,99.29,1.0,1.02,10.38,111.21,105.7,116.01,97.44,97.5,1.01,1.11,9.73,104.52,92.73
T1,66.177,108.53,113.3,100.89,1.14,1.12,10.57,104.44,103.39,95.88,104.85,95.36,1.01,1.06,10.22,109.98,104.02
T2,66.336,116.01,108.83,113.12,1.02,1.11,10.38,99.47,97.48,98.2,103.67,111.63,1.0,0.97,10.3,108.36,100.39
T4,66.501,97.17,100.77,110.26,0.96,0.97,10.99,103.48,112.91,100.76,104.67,115.56,0.97,1.01,10.95,111.32,101.02
T4,66.548,96.82,100.82,100.0,1.09,1.04,11.49,100.48,101.24,97.97,107.95,104.72,0.97,1.13,10.02,103.04,98.86
T4,67.013,112.94,100.65,103.61,0.96,1.14,11.03,99.68,108.34,103.75,95.55,101.68,1.04,0.99,10.57,103.88,113.3
T1,67.629,93.22,107.46,96.66,1.05,1.09,9.6,103.29,96.67,106.06,103.66,96.41,1.13,1.01,10.6,107.64,100.97
T4,67.701,103.52,106.82,102.36,0.96,1.13,11.14,109.43,101.93,97.94,101.7,113.3,0.99,1.13,10.58,102.44,115.08
T4,67.761,105.9,103.53,100.18,1.08,1.09,10.41,114.45,104.65,105.48,105.27,104.09,0.99,1.05,10.82,110.04,103.44
T2,67.828,115.88,99.84,105.14,0.98,0.95,10.78,104.99,96.48,108.58,99.28,106.36,1.06,1.06,10.61,109.3,105.15
T1,67.951,106.06,110.88,91.88,1.09,1.06,10.32,116.65,108.86,101.78,107.66,103.41,1.01,1.18,10.78,105.01,102.52
T1,68.154,93.82,105.59,92.25,1.14,1.07,10.44,103.38,99.42,95.67,109.96,102.85,1.09,1.1,10.6,116.54,104.03
T4,68.548,97.35,107.56,114.92,1.12,1.04,10.24,101.42,100.32,112.15,106.89,109.27,0.98,1.03,11.35,104.76,108.62
T1,68.593,92.85,103.23,96.71,1.04,1.12,10.99,110.87,96.13,95.6,109.06,105.98,1.01,1.19,9.9,99.49,94.71
T2,68.619,103.18,98.84,101.58,1.1,1.01,9.58,110.07,101.22,107.54,106.77,108.6,1.07,1.1,9.87,111.45,98.62
T2,68.62,108.06,100.37,107.5,1.04,0.95,10.44,109.94,97.48,112.38,95.39,100.76,0.94,1.08,10.94,107.97,102.75
T4,69.104,106.7,104.54,100.18,0.98,1.0,10.79,115.13,113.25,95.36,105.28,111.7,0.97,1.01,10.89,101.17,111.95
T4,69.114,109.17,105.66,100.62,1.07,1.07,10.31,111.31,101.85,102.25,102.18,113.55,1.02,0.97,9.95,101.74,106.12
T2,69.291,102.26,104.78,109.2,1.06,1.1,10.54,104.35,98.21,100.71,111.54,112.12,1.09,1.0,10.35,106.35,106.61
T2,69.809,106.31,96.86,112.64,0.95,1.1,10.69,101.71,98.45,115.18,104.18,105.88,1.05,1.1,10.63,96.13,94.33
T4,70.009,95.22,98.03,110.73,1.08,1.02,11.3,101.05,103.48,106.17,96.33,102.37,1.04,0.96,10.6,100.69,106.69
T1,70.127,94.01,99.97,98.47,1.02,1.16,10.77,112.55,99.96,95.66,111.64,96.56,1.1,1.0,10.16,114.83,105.08
T2,70.201,111.64,108.24,99.1,1.04,1.0,9.55,96.89,106.6,110.45,109.2,112.22,1.01,1.08,9.6,101.63,103.17
T2,70.544,100.84,104.32,96.29,1.0,1.03,10.51,111.55,101.0,109.6,102.09,109.24,1.06,0.95,10.77,111.06,100.3
T4,70.657,112.44,102.54,104.39,1.14,1.14,10.99,116.45,108.54,108.7,98.01,106.99,1.11,1.14,10.6,100.8,98.37
T2,70.815,111.35,96.62,108.09,1.07,0.96,9.34,101.0,103.07,102.68,95.77,98.2,1.04,1.0,10.96,99.97,96.99
T1,70.899,102.57,111.46,93.07,1.03,1.02,10.09,107.67,97.61,106.07,100.62,100.33,1.03,1.14,11.17,116.57,103.08
T4,70.962,108.52,104.64,109.43,1.1,0.97,11.0,101.56,111.86,99.23,99.77,109.6,1.09,1.08,11.3,105.19,97.52
T2,71.016,105.23,104.99,104.3,1.06,0.97,9.56,109.7,104.95,113.32,106.23,101.16,0.97,1.02,10.82,104.75,98.5
T1,71.308,106.35,104.25,99.77,1.16,1.11,10.42,114.01,100.37,105.25,98.89,104.03,1.14,1.05,9.61,116.49,109.41
T1,71.721,105.91,113.32,94.01,1.03,1.12,10.58,113.62,105.58,95.56,98.06,96.05,1.01,1.07,9.61,100.71,95.95
T2,71.903,111.55,97.8,97.86,1.08,1.09,9.63,102.34,96.29,115.12,100.32,108.6,0.94,1.08,9.93,96.9,105.99
T2,72.658,116.01,96.11,111.63,0.98,1.04,9.76,98.2,103.03,101.46,105.04,98.81,1.01,0.98,10.78,105.85,101.7
T4,73.325,97.94,110.42,102.87,0.99,1.07,10.16,110.8,112.58,95.39,104.72,107.84,1.06,1.1,11.62,99.98,110.18
T4,73.449,102.58,107.06,116.38,1.13,1.0,11.39,114.49,98.34,106.89,103.23,108.7,0.99,0.97,10.69,110.93,105.94
T4,73.658,111.44,102.28,105.42,1.01,1.12,11.37,99.53,105.22,104.35,108.05,106.4,0.99,1.04,10.6,117.1,101.01
T4,74.037,107.8,104.25,98.59,1.0,1.1,10.19,101.03,113.04,98.86,102.47,108.64,0.98,1.0,10.77,100.29,97.66
T4,75.175,96.45,109.39,109.76,1.04,0.99,11.11,110.63,101.14,102.0,99.84,98.92,1.02,1.07,11.07,101.34,112.86
T4,75.307,101.91,100.63,116.38,0.96,1.06,11.21,113.08,104.02,107.65,99.58,100.0,1.02,1.11,10.51,112.42,113.76
T4,75.4,112.31,96.74,112.39,0.97,1.04,10.92,108.1,97.16,95.68,104.28,102.82,1.11,1.11,11.54,100.3,108.47
T4,76.19,96.22,96.8,110.65,1.02,1.14,11.02,107.98,101.06,108.8,110.68,100.75,0.98,1.1,10.21,104.24,100.8
T4,77.179,99.68,107.97,107.18,1.09,0.98,10.29,113.84,109.89,112.05,103.31,108.87,1.1,1.0,9.92,116.17,101.34
T4,77.452,110.77,99.06,104.13,1.1,1.03,10.97,110.09,99.4,96.0,104.13,110.08,0.99,1.02,11.62,107.72,102.5
T4,78.392,98.91,109.71,102.51,1.1,1.06,10.93,103.83,107.72,110.79,105.76,107.06,1.13,0.96,11.11,111.72,109.9
T4,78.568,101.28,109.72,103.62,0.97,1.05,10.01,107.57,106.82,109.16,109.06,99.43,1.0,1.07,10.19,114.3,113.54
T4,78.989,96.7,94.01,102.34,1.08,1.08,11.48,108.24,102.01,109.17,106.79,113.52,1.1,1.03,9.88,115.53,112.99
T4,79.514,111.4,100.69,113.76,0.99,1.06,10.41,105.26,97.78,109.17,103.58,107.28,1.14,1.0,11.24,109.97,111.45
T4,80.488,103.96,95.58,113.24,0.99,1.03,11.29,106.29,112.94,100.16,105.02,111.41,1.11,1.08,10.81,100.21,103.73
T4,80.781,102.08,100.37,107.06,1.12,1.12,10.19,104.76,113.8,112.59,100.12,105.6,1.13,1.04,10.5,103.52,113.22
