task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,102.17,112.49,98.95,1.03,1.01,9.3,105.01,98.75,105.23,100.54,97.37,1.09,1.04,10.55,110.9,108.69
T2,58.061,107.8,107.6,109.62,1.03,1.12,9.91,101.42,103.17,105.89,97.53,99.6,1.03,1.01,10.92,105.44,103.45
T3,58.064,116.51,100.25,106.94,1.08,1.11,10.28,100.44,99.82,99.02,108.61,111.45,1.0,1.12,10.41,106.1,113.46
T1,58.219,103.24,99.73,95.18,1.17,1.02,9.82,108.81,101.12,101.68,110.88,93.35,1.06,1.12,10.88,111.13,105.64
T3,58.476,113.76,100.32,117.18,0.96,1.13,11.66,108.1,113.28,100.39,110.17,100.7,1.03,1.17,10.44,103.57,100.54
T2,58.854,101.28,101.87,101.0,1.06,1.03,9.86,106.4,105.0,108.18,110.11,111.39,1.1,1.03,9.26,110.18,108.16
T1,59.114,95.86,104.36,94.85,1.09,1.19,11.0,98.83,98.87,100.18,107.41,100.29,1.11,1.16,9.86,107.98,108.75
T2,59.254,105.61,107.17,108.02,0.99,0.95,9.44,106.98,104.46,115.65,98.73,104.23,1.0,1.07,9.6,112.61,106.34
T2,59.301,108.58,109.63,103.16,0.96,1.04,9.98,113.97,93.98,99.22,101.33,104.6,1.01,1.02,10.78,112.18,104.32
T1,59.462,102.88,107.27,108.13,1.15,1.17,10.11,108.43,104.51,101.63,107.7,95.89,1.04,1.07,10.96,104.97,109.92
T3,59.482,108.03,98.41,111.0,0.94,1.04,10.14,102.69,107.23,100.58,109.23,113.49,1.08,1.1,11.25,107.29,115.0
T3,59.982,105.78,100.33,105.81,1.01,1.01,11.64,108.11,102.63,105.75,109.62,100.76,0.95,1.04,10.5,104.54,113.26
T2,60.087,100.02,94.89,110.22,1.03,0.98,10.47,96.84,95.08,107.66,109.01,96.99,0.94,0.95,9.95,100.77,93.01
T2,60.202,103.99,110.94,102.7,0.97,0.99,10.22,103.06,106.46,97.82,96.46,112.0,1.1,1.04,10.93,106.04,102.73
T1,60.242,100.97,106.79,95.3,1.1,1.02,9.69,111.77,95.09,97.5,98.33,103.16,1.03,1.19,9.78,111.45,103.15
T1,60.244,107.8,103.58,102.21,1.05,1.08,10.74,99.18,108.31,100.97,105.88,106.21,1.0,1.0,10.48,108.96,104.73
T3,60.289,108.5,107.66,107.5,1.05,1.15,10.85,97.35,108.28,102.52,104.72,115.08,0.94,1.04,11.16,98.22,107.05
T1,60.421,105.44,98.04,108.16,1.0,1.1,11.09,115.67,102.16,102.98,110.56,97.76,1.15,1.02,9.97,101.2,96.75
T1,60.724,108.3,114.89,104.03,1.06,1.11,10.21,107.04,111.36,106.86,111.75,108.88,1.02,1.04,10.71,111.73,105.17
T3,60.829,115.96,95.8,102.14,0.97,1.14,9.91,106.27,97.76,114.53,104.2,101.49,1.04,1.04,10.98,96.86,111.86
T4,61.229,104.27,101.65,107.6,1.05,1.09,9.96,112.1,103.3,110.9,104.65,110.36,0.97,0.97,11.59,108.89,109.42
T1,61.335,99.97,111.57,94.07,1.15,1.12,10.9,103.68,105.11,104.67,112.66,92.43,1.18,1.01,10.45,110.44,105.02
T3,61.473,113.93,112.94,114.19,1.06,1.16,10.72,105.09,99.12,112.05,106.01,110.27,0.99,1.05,11.24,93.42,112.04
T1,61.599,102.58,97.92,103.62,1.1,1.19,10.21,101.96,99.4,106.79,106.04,94.01,1.04,1.08,9.64,113.18,97.3
T3,61.66,114.77,108.24,113.46,0.96,1.03,11.5,100.24,111.58,103.22,104.74,104.79,0.96,1.11,11.05,105.14,109.39
T3,61.922,103.72,102.85,116.58,1.03,1.08,10.61,100.77,98.5,112.21,97.58,117.0,1.05,1.08,11.3,98.06,109.77
T4,61.957,109.38,103.31,104.18,0.98,1.1,11.53,100.41,115.29,97.28,107.1,109.09,1.01,1.11,11.41,108.57,110.45
T2,62.012,105.23,95.7,104.53,0.98,1.1,9.55,109.89,99.81,107.34,96.98,96.9,1.02,1.03,10.36,105.76,96.32
T2,62.101,106.33,110.48,105.83,1.04,1.11,9.7,113.65,108.06,107.29,104.22,107.47,1.11,1.06,9.72,96.08,97.99
T4,62.243,100.55,107.78,108.4,1.1,1.0,9.96,108.69,100.71,98.13,103.84,113.42,0.98,1.03,11.11,109.14,108.47
T4,62.519,98.57,110.94,108.19,0.96,1.09,11.53,104.59,109.98,112.81,105.49,108.21,1.12,0.96,10.54,110.3,98.73
T4,62.724,102.05,104.63,110.54,1.14,0.96,10.02,112.0,110.35,98.83,106.96,99.77,1.01,1.08,10.67,104.24,106.55
T1,62.729,108.12,102.95,105.06,1.04,1.11,10.88,113.37,111.14,95.56,97.76,98.17,1.01,1.18,10.95,116.27,108.11
T4,62.939,107.8,102.36,108.64,1.06,1.06,10.34,99.4,106.12,95.29,101.46,101.27,1.04,1.07,11.48,108.72,105.9
T1,63.068,101.24,108.35,94.66,1.13,1.07,10.19,99.16,110.35,104.48,104.56,101.34,1.1,1.06,9.5,105.75,97.25
T4,63.183,101.58,104.36,104.53,0.99,0.98,11.1,103.24,100.88,96.66,104.91,112.63,1.14,1.08,11.05,116.17,107.14
T3,63.503,107.98,101.14,102.36,1.07,1.01,11.37,100.8,110.07,103.21,96.21,110.85,1.05,1.1,10.0,102.0,106.24
T1,63.657,95.67,108.25,108.44,1.03,1.16,10.24,116.44,95.07,103.69,102.74,104.26,1.01,1.05,9.53,103.0,106.9
T4,63.732,109.38,101.0,102.28,0.98,0.96,10.29,116.64,102.69,104.49,109.76,102.6,1.1,1.08,10.51,110.42,115.07
T1,63.739,108.41,103.81,95.89,1.08,1.02,11.12,105.16,99.79,102.44,101.76,95.33,1.03,1.12,10.97,109.04,105.18
T3,63.886,105.34,98.28,102.43,1.07,1.07,10.12,96.92,107.32,105.0,102.59,107.3,0.96,1.08,10.95,105.31,102.56
T4,63.937,109.6,106.73,115.81,1.07,1.07,10.35,101.99,100.38,112.65,106.0,100.62,1.01,1.12,11.18,107.76,107.08
T1,64.186,104.22,101.5,98.98,1.07,1.14,11.2,111.59,103.84,106.61,109.12,108.39,1.17,1.01,10.81,103.45,111.02
T4,64.412,98.3,110.94,101.48,1.08,1.04,10.1,116.51,109.47,101.95,107.48,107.47,1.03,1.03,10.12,100.28,114.25
T3,64.437,110.03,102.39,106.8,1.04,1.17,10.66,97.68,109.38,110.66,98.65,109.55,1.12,1.17,11.31,96.3,97.08
T4,64.528,102.08,109.86,111.07,0.99,1.08,11.16,103.04,108.34,100.52,97.38,104.11,0.96,1.0,11.11,102.07,110.58
T1,64.601,97.46,108.91,107.48,1.02,1.19,10.2,105.98,106.15,106.84,105.2,92.16,1.16,1.08,10.95,99.33,110.55
T3,65.295,105.86,95.87,99.82,0.98,1.01,10.13,93.55,98.73,114.01,99.4,114.43,1.04,1.03,11.67,97.71,106.47
T2,65.343,106.94,95.77,103.63,1.1,1.06,10.03,106.39,97.82,98.1,106.48,111.11,1.09,1.07,10.95,104.91,97.77
T2,65.544,107.78,105.76,109.51,0.98,0.97,9.41,113.75,104.58,105.61,110.74,105.03,1.0,1.04,10.42,112.61,94.12
T3,65.789,107.07,110.21,100.04,1.04,1.06,11.41,92.42,108.13,103.23,97.93,108.57,1.06,1.08,10.13,102.84,114.68
T3,65.931,111.95,110.67,114.44,1.08,1.15,11.62,99.93,112.25,109.02,104.11,106.54,1.08,1.0,11.45,108.97,110.42
T2,65.965,114.6,105.1,97.25,0.96,1.08,9.87,100.05,92.73,106.54,103.93,97.42,1.05,1.1,10.1,108.86,108.34
T2,66.0,109.9,98.44,99.72,0.95,1.04,10.16,98.62,99.17,115.22,105.59,113.12,0.97,0.95,9.87,100.33,105.0
T2,66.321,99.65,104.18,96.44,1.01,0.98,9.4,105.38,97.48,102.4,105.86,112.42,1.01,1.08,10.58,109.35,94.33
T2,66.67,109.35,99.67,104.3,0.94,1.03,10.91,103.97,96.58,113.07,95.24,112.48,1.03,1.09,10.16,110.09,107.05
T4,66.746,112.79,108.89,108.4,1.06,1.13,10.37,107.87,101.74,102.0,94.61,103.24,1.02,1.05,10.97,106.7,102.93
T2,66.971,102.59,97.42,97.41,0.97,1.1,9.62,99.87,97.77,113.34,99.72,99.18,1.04,1.02,10.42,106.76,101.8
T3,67.389,109.68,107.66,106.23,1.05,1.16,10.74,97.11,99.93,99.36,99.06,114.87,1.1,1.08,10.99,95.01,97.97
T3,67.409,100.84,107.17,104.23,1.06,1.1,10.17,100.14,108.2,103.72,112.58,114.52,0.98,1.11,10.17,109.01,100.86
T4,67.483,108.61,105.03,106.46,1.06,1.03,10.97,115.86,98.42,98.04,95.9,109.39,1.1,1.12,10.0,113.98,112.0
T4,67.576,96.0,101.47,104.41,1.11,0.98,9.93,103.82,105.77,95.5,95.71,104.28,1.05,1.02,10.81,117.27,108.42
T2,68.164,98.1,103.65,109.24,0.96,1.04,10.3,112.26,95.41,110.14,95.64,97.46,1.0,0.99,10.77,110.91,109.54
T4,68.344,95.9,97.43,99.2,0.98,1.08,11.04,115.1,109.84,112.11,108.53,102.81,0.96,0.98,10.57,105.19,103.13
T3,68.353,116.22,102.72,115.5,1.0,1.16,10.41,97.47,111.29,108.2,108.4,101.93,0.98,1.16,10.29,99.56,97.4
T4,68.476,106.41,100.63,110.73,1.08,1.05,10.33,109.16,113.14,108.52,95.55,109.53,0.98,1.12,11.6,107.07,108.02
T3,68.494,112.83,108.02,110.29,0.95,1.09,10.12,93.22,107.0,99.02,104.6,107.55,1.05,0.99,11.37,96.3,98.39
T3,68.508,98.58,110.73,115.3,1.05,1.09,10.55,97.75,111.32,101.92,99.54,111.26,1.03,1.04,11.2,107.67,109.38
T2,69.543,111.75,95.77,110.15,0.95,0.95,10.76,96.58,96.29,109.39,99.58,100.01,0.98,1.1,10.18,99.66,106.81
T3,69.587,114.68,109.89,108.44,0.98,0.99,11.64,95.69,110.07,108.54,98.45,109.01,1.06,1.0,10.13,109.07,102.63
T3,69.738,112.19,104.58,109.49,1.0,1.04,9.93,104.54,98.09,99.76,107.18,100.68,1.09,1.07,9.93,93.75,97.08
T4,69.8,105.69,104.75,104.16,1.03,1.1,11.3,103.39,112.0,104.19,96.69,110.65,1.14,0.98,10.72,115.55,97.49
T2,70.341,100.53,97.73,108.35,0.98,1.11,9.78,107.48,92.43,102.41,98.69,112.1,0.98,1.09,10.99,101.3,105.56
T4,70.633,111.63,99.77,104.9,1.01,1.05,10.51,104.01,104.8,98.87,98.22,105.89,1.02,1.06,11.3,107.4,103.17
T4,71.288,111.63,98.61,104.47,1.02,1.03,10.15,108.81,101.18,102.24,109.06,101.83,1.08,1.02,10.48,111.63,99.07
T2,71.768,106.24,110.93,111.56,0.93,0.98,10.21,102.94,99.13,102.07,109.36,104.77,1.07,1.08,9.78,99.37,94.78
T4,71.82,110.23,101.02,113.45,1.05,1.13,10.54,117.39,104.8,104.36,99.11,107.23,1.01,1.13,11.38,115.03,110.04
T2,72.263,103.32,101.06,101.27,1.09,1.04,10.62,101.3,96.89,112.82,102.43,104.58,1.06,1.01,9.78,105.19,92.99
T2,72.599,99.83,112.11,107.32,0.96,1.09,10.68,103.17,109.13,101.14,104.02,102.7,0.96,1.11,9.73,102.54,107.49
T2,72.818,102.28,105.76,99.59,1.07,0.95,10.77,100.14,102.19,101.92,110.93,102.6,1.01,1.08,9.53,108.31,105.99
T2,73.223,108.72,107.68,98.84,0.97,1.04,10.76,96.52,93.02,99.22,100.68,102.42,0.94,1.07,10.63,112.63,99.13
T3,73.421,111.34,110.0,114.31,1.11,1.03,11.3,99.63,112.14,105.98,111.12,101.49,0.99,1.15,11.44,96.44,114.14
T2,73.504,110.62,95.98,110.32,1.07,1.03,10.52,102.82,101.22,98.56,109.75,100.47,1.09,1.02,10.54,96.1,98.77
T3,73.858,102.56,106.34,103.11,0.95,1.12,10.13,105.33,99.54,102.98,99.67,107.82,0.98,1.06,10.41,95.0,105.09
T3,74.1,107.38,113.37,101.37,1.12,1.09,11.54,94.29,108.3,100.64,96.0,106.54,1.08,1.17,11.12,106.83,113.78
T3,74.119,99.99,111.71,118.59,1.03,1.07,10.33,99.9,108.38,108.52,97.46,115.49,0.98,1.15,11.29,103.74,115.05
T2,74.288,110.8,95.51,97.39,1.06,1.02,9.28,108.52,103.14,116.03,111.45,105.64,1.09,1.03,9.74,99.75,103.78
T2,74.412,108.2,101.94,97.72,1.03,0.95,9.92,104.92,92.56,106.28,101.69,97.42,0.93,1.09,10.24,102.39,106.71
T3,74.668,98.59,108.46,114.17,1.11,1.06,10.22,99.2,114.74,112.4,111.49,101.49,0.95,1.12,10.89,106.0,105.83
T4,74.73,98.78,95.11,102.12,1.08,0.98,10.84,115.28,106.6,104.39,102.44,101.79,1.0,0.99,10.89,104.59,103.64
T4,75.118,95.32,100.55,99.27,1.02,1.11,11.16,114.2,100.76,110.41,99.67,103.26,1.13,1.07,10.01,104.61,101.78
T3,75.449,114.32,113.15,106.75,1.03,1.11,9.96,103.63,112.46,112.75,112.0,111.65,1.1,1.14,10.05,102.19,105.72
T3,75.549,104.27,112.6,102.9,1.06,1.14,11.25,102.93,100.13,111.4,110.65,118.53,1.04,1.15,9.89,100.19,112.16
T4,75.814,95.45,97.0,100.18,1.03,1.07,11.32,112.24,100.64,112.64,99.29,114.74,0.98,1.05,10.24,113.49,107.0
T4,75.88,106.37,99.06,116.24,1.04,0.99,10.34,115.26,111.26,107.29,102.38,114.49,1.06,1.0,9.81,99.66,102.89
T2,75.947,115.7,97.01,102.79,1.0,1.03,9.29,108.31,101.59,114.66,110.3,109.44,0.94,1.01,9.55,108.66,97.9
T3,77.02,98.7,98.65,104.79,1.09,1.08,10.31,99.63,109.99,112.91,108.12,100.44,1.08,1.08,10.88,102.6,100.39
T2,77.288,100.92,96.0,100.68,1.05,1.04,10.07,108.05,104.33,105.98,101.73,97.13,0.99,0.98,9.62,96.3,105.25
T2,77.584,100.41,106.5,99.69,1.04,1.1,9.92,110.46,93.14,114.22,103.02,107.99,1.1,1.0,10.96,102.37,104.29
T2,77.636,99.7,102.81,98.7,1.05,0.98,10.09,99.48,99.04,109.95,101.56,104.53,1.01,1.05,10.54,102.87,92.3
T2,77.925,110.53,100.46,104.39,1.01,0.99,9.63,111.97,109.23,110.37,105.97,102.2,0.99,1.09,10.8,105.58,93.58
T3,78.266,103.25,97.94,105.31,1.04,1.08,11.2,103.4,103.83,115.82,112.26,114.76,1.01,1.12,9.95,95.73,112.23
T2,78.614,108.23,96.37,105.48,0.99,0.95,10.63,113.29,106.52,105.95,109.75,97.11,0.98,0.95,9.84,110.09,93.32
T3,78.652,101.26,98.41,107.19,1.09,1.1,10.05,94.29,107.84,108.59,110.16,108.45,1.12,1.13,11.49,92.84,109.96
T3,79.855,115.07,102.69,107.38,1.02,1.15,9.98,94.54,96.95,112.5,102.47,100.4,1.06,1.11,10.09,101.87,114.72
T3,79.898,114.92,96.35,100.64,1.02,1.11,10.34,102.2,101.48,97.98,103.71,108.38,1.03,1.07,10.88,97.56,105.68
T2,80.118,109.78,94.73,100.68,0.94,1.0,10.6,96.16,103.74,99.43,110.68,109.62,1.03,0.97,10.66,102.07,102.39
T2,80.236,100.07,99.75,101.55,1.1,1.1,10.13,103.88,104.95,112.1,101.14,107.27,1.04,1.1,10.91,99.44,93.85
T2,80.582,104.85,108.7,99.79,1.06,0.94,10.59,112.73,105.0,98.12,102.99,104.8,0.99,0.99,10.07,112.53,109.26
T3,80.781,112.78,106.43,115.33,0.95,1.11,9.95,92.92,100.49,112.21,101.05,112.84,1.06,1.02,11.63,102.18,114.84
T3,80.819,98.77,113.53,103.18,1.04,1.17,11.17,97.49,105.41,105.79,97.15,112.14,1.08,1.06,10.99,106.19,105.67
T3,82.153,114.09,99.58,115.56,1.01,1.0,9.93,99.16,104.62,100.58,105.87,118.58,1.0,1.1,11.54,94.54,99.7
