task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,97.26,100.03,105.68,1.12,1.18,10.61,108.42,108.14,101.24,112.72,96.24,1.03,1.05,10.14,108.12,108.74
T3,66.614,104.1,99.75,107.98,0.99,1.03,9.95,104.96,107.62,111.69,107.77,103.76,0.99,1.07,11.36,96.44,114.02
T1,66.838,94.69,110.5,107.15,1.13,1.0,10.81,108.65,103.19,103.03,105.46,106.39,1.01,1.17,9.65,108.54,98.09
T1,67.009,102.13,112.14,91.85,1.02,1.18,9.57,116.01,106.09,97.71,104.06,95.75,1.03,1.13,9.55,98.49,99.23
T1,67.16,95.92,97.3,100.58,1.09,1.14,9.62,114.78,104.54,95.49,101.67,101.22,1.13,1.08,9.64,106.92,94.21
T3,67.347,98.33,101.96,100.0,1.02,1.15,10.61,99.93,104.84,110.3,104.03,115.23,0.95,1.12,10.77,100.21,99.61
T1,67.713,99.56,108.02,93.29,1.13,1.1,10.92,115.41,98.69,100.34,112.83,95.75,1.14,1.05,9.67,114.68,108.82
T2,67.817,100.11,111.96,104.08,1.04,0.95,9.98,100.66,101.19,107.85,98.96,101.3,1.03,0.98,10.78,98.1,97.89
T4,67.939,109.54,98.03,116.61,1.07,1.13,11.32,102.6,105.68,107.36,110.81,114.59,1.1,1.01,11.09,116.0,108.3
T3,67.94,105.79,98.12,111.18,1.02,1.14,10.29,96.01,104.02,98.41,102.98,106.09,0.96,1.06,11.21,102.07,108.33
T2,68.072,116.18,111.06,100.54,1.02,1.03,9.53,107.46,101.78,115.29,102.83,110.08,1.01,0.99,10.94,100.68,100.91
T4,68.074,101.74,98.16,101.27,1.03,0.98,11.35,101.56,103.76,96.82,108.04,114.49,1.03,0.99,10.6,103.39,103.36
T1,68.091,109.13,113.86,93.94,1.18,1.02,10.38,102.66,94.65,109.16,114.69,108.17,1.08,1.03,10.68,105.54,101.56
T1,68.419,95.83,114.81,92.03,1.1,1.01,11.2,101.81,107.64,100.42,96.95,96.16,1.02,1.14,10.17,110.25,103.17
T3,68.663,111.69,95.64,115.76,1.09,1.12,9.88,100.23,109.39,106.81,113.22,117.75,1.06,1.07,10.12,108.49,110.54
T4,68.803,106.1,97.73,104.72,1.12,1.05,10.94,106.97,104.83,109.95,105.76,112.63,1.05,1.08,10.15,117.4,104.63
T2,68.808,109.92,106.0,104.06,1.0,1.01,9.4,102.26,95.5,98.24,109.74,96.38,1.08,1.05,10.57,100.88,109.49
T2,69.081,105.26,101.66,110.41,1.08,1.0,10.04,112.96,100.57,106.66,96.93,103.77,1.09,1.08,10.6,102.68,96.87
T1,69.145,102.78,113.1,95.62,1.15,1.1,10.58,100.3,109.17,97.85,97.34,106.88,1.07,1.03,9.73,116.78,109.0
T2,69.176,110.93,95.98,112.29,1.0,1.03,10.82,99.75,94.55,100.73,99.53,99.1,1.09,1.01,10.46,106.5,102.19
T1,69.275,110.21,107.96,96.15,1.08,1.15,9.49,114.38,95.65,107.2,102.63,105.74,1.14,1.15,10.46,111.22,105.04
T4,69.324,97.35,103.24,111.93,1.14,1.09,10.97,104.68,113.25,107.22,107.64,105.07,1.11,1.11,10.04,111.56,108.52
T1,69.348,95.61,111.67,99.14,1.07,1.04,10.46,99.94,94.24,99.27,102.32,99.86,1.02,1.06,9.84,115.9,97.4
T4,69.428,112.17,106.82,108.72,1.05,1.03,11.11,114.09,102.28,105.11,95.99,111.85,1.11,1.03,10.4,115.89,104.87
T1,69.486,93.56,107.66,107.29,1.12,1.15,10.87,100.08,96.21,93.74,114.25,97.44,1.05,1.14,10.62,105.36,96.13
T3,69.749,104.86,110.12,112.23,0.96,1.0,10.28,102.44,111.14,102.97,110.79,104.48,0.95,1.04,9.98,104.25,113.59
T3,69.854,113.38,97.5,117.64,1.01,1.1,11.45,100.99,107.23,115.47,109.91,111.05,1.02,1.11,11.71,108.38,96.95
T3,69.938,112.38,105.69,115.91,0.98,1.15,10.89,99.52,106.36,114.83,97.38,112.36,1.04,1.12,10.49,109.6,103.2
T1,70.17,106.73,108.43,104.12,1.01,1.18,10.1,100.57,100.96,94.26,110.76,94.36,1.12,1.12,10.16,101.07,103.48
T4,70.178,100.68,109.38,111.42,1.14,0.96,10.39,109.35,110.75,98.61,102.51,114.5,1.13,1.09,10.78,109.79,98.3
T2,70.197,115.63,102.29,97.44,0.98,1.09,10.57,100.93,105.83,111.96,102.27,104.06,0.95,1.03,10.32,101.4,107.38
T2,70.209,101.1,106.91,100.41,1.06,1.08,10.1,109.07,96.96,110.0,102.38,109.82,1.03,1.04,10.84,106.75,107.3
T2,70.463,106.0,106.23,97.28,0.97,1.11,10.18,96.91,102.85,102.78,94.74,107.54,1.03,1.07,10.01,112.22,103.01
T2,70.573,115.33,101.61,96.47,0.98,1.03,9.65,109.99,94.18,102.2,102.03,103.94,0.98,1.04,10.12,96.91,101.63
T2,70.746,115.04,106.2,110.53,1.08,0.94,10.37,113.34,105.46,103.87,99.83,101.41,1.05,1.06,10.19,112.8,106.02
T1,70.967,99.66,103.62,103.84,1.11,1.17,9.82,111.91,102.38,104.52,97.48,97.18,1.06,1.19,11.15,99.6,100.03
T2,71.328,110.43,98.81,105.41,0.95,1.07,10.03,109.79,101.0,102.91,105.52,112.4,1.01,1.1,9.92,98.88,104.76
T3,71.333,103.2,105.12,115.82,1.1,1.02,11.17,92.72,111.33,115.24,100.0,99.99,1.03,1.05,11.53,106.32,99.14
T1,71.443,104.6,101.37,97.79,1.13,1.07,9.82,114.01,106.25,101.12,113.2,107.04,1.16,1.17,10.16,116.36,100.78
T4,71.689,108.38,101.6,110.85,1.0,1.01,11.58,104.87,98.08,112.61,107.22,98.51,1.0,1.07,10.89,116.92,110.38
T4,71.72,111.65,111.22,110.57,1.09,1.06,10.55,115.88,103.55,108.5,104.12,112.6,1.09,1.07,11.57,115.17,103.6
T2,71.974,110.78,106.67,106.56,1.03,0.96,10.36,104.75,99.95,111.1,99.81,107.67,0.98,1.0,10.46,103.91,104.99
T3,72.004,99.73,106.17,100.1,1.03,1.15,11.12,99.25,109.6,101.31,110.58,110.0,1.04,1.09,9.88,100.09,98.17
T2,72.021,110.22,98.32,102.86,0.94,0.96,10.75,101.55,107.26,100.01,99.84,110.05,1.03,1.01,9.57,109.22,93.26
T4,72.466,102.29,106.25,100.07,1.05,1.09,9.79,106.2,108.92,98.09,101.9,115.35,0.99,1.11,10.32,103.74,97.92
T4,72.535,97.94,100.12,102.6,1.1,0.99,9.84,106.0,109.89,100.54,98.87,99.34,1.14,0.99,11.1,108.52,105.3
T4,72.567,112.91,108.43,107.92,1.01,1.08,10.86,114.64,100.88,111.54,95.55,111.11,1.08,1.09,10.27,107.57,108.3
T4,72.926,105.84,104.76,99.87,1.0,1.07,11.62,102.16,107.98,101.56,110.45,115.47,1.09,1.02,10.28,104.37,101.48
T1,73.045,110.14,111.72,103.57,1.15,1.17,9.71,105.58,109.53,94.4,110.47,107.1,1.17,1.15,10.24,99.75,108.1
T3,73.352,99.24,100.37,112.37,0.96,1.08,11.27,102.49,109.96,113.9,105.79,111.45,1.1,1.15,10.78,107.25,98.31
T1,73.892,105.84,114.18,107.25,1.17,1.18,10.98,109.01,97.44,108.04,105.14,103.2,1.02,1.07,11.2,106.41,96.39
T1,74.544,108.3,110.99,107.85,1.15,1.16,11.12,104.17,108.26,108.28,102.08,102.76,1.01,1.17,11.04,104.24,94.12
T1,74.942,103.94,98.52,104.64,1.14,1.07,10.88,113.62,107.32,94.48,106.86,108.48,1.18,1.11,10.35,99.1,107.92
T3,75.039,100.04,112.5,113.19,1.06,1.06,10.5,101.34,99.96,105.7,98.25,113.48,0.96,1.16,11.07,101.72,99.7
T1,75.081,101.27,107.46,100.15,1.15,1.15,10.26,101.37,97.7,92.83,107.41,99.76,1.02,1.1,10.06,112.28,96.21
T3,75.273,106.79,99.56,103.82,1.02,1.14,10.08,103.51,106.62,100.72,105.02,113.87,1.04,1.16,10.71,103.81,106.85
T4,75.289,107.28,102.46,112.36,1.1,0.98,11.36,108.77,103.29,105.66,105.02,108.34,0.97,1.06,10.99,102.16,98.72
T3,75.481,101.92,104.77,116.43,1.1,1.13,10.23,94.44,105.85,113.41,97.82,118.06,1.08,1.15,10.89,108.09,113.65
T4,75.519,105.49,94.27,109.63,1.05,1.14,11.44,109.33,112.92,102.51,94.28,112.54,1.04,1.04,10.73,106.27,105.54
T3,76.036,111.3,106.9,101.44,1.1,1.03,11.58,94.0,104.3,113.2,104.82,104.44,1.08,1.1,11.62,103.76,110.54
T3,76.423,101.73,106.17,108.86,1.06,1.0,10.17,92.5,109.23,114.24,111.8,118.59,1.01,1.1,10.88,95.09,102.12
T4,76.484,101.36,95.19,105.42,1.01,1.01,10.14,104.07,108.11,100.44,110.37,106.24,0.99,1.05,10.2,104.81,98.99
T4,76.589,102.38,97.8,111.0,1.11,1.02,10.54,105.51,113.71,107.77,109.38,108.91,1.03,0.97,10.57,114.49,111.45
T4,76.594,95.51,106.47,103.26,1.12,1.04,11.58,102.1,103.64,108.86,100.8,113.92,0.96,1.09,11.01,114.26,108.21
T4,76.627,110.41,108.48,108.25,1.09,1.11,11.4,106.37,112.78,112.64,111.48,105.63,0.98,1.02,10.12,116.92,101.84
T4,76.642,97.8,94.43,104.27,1.03,1.09,11.21,109.54,114.96,96.2,99.45,112.3,0.98,1.0,10.37,113.17,97.5
T4,76.691,95.26,101.68,102.4,1.03,1.13,10.58,106.83,110.73,96.82,98.67,99.7,1.14,0.98,11.09,113.58,105.03
T4,77.1,101.49,102.82,114.41,1.03,1.1,11.11,110.78,100.72,103.12,111.04,103.61,1.07,1.1,10.58,108.53,110.39
T4,77.199,110.16,109.42,105.6,0.96,0.98,10.42,103.63,101.73,103.45,93.94,103.17,1.1,1.04,11.29,112.78,110.17
T3,77.609,99.64,112.0,114.67,1.05,1.03,10.61,101.34,103.25,101.59,106.8,115.3,1.04,1.13,11.62,95.65,105.78
T3,77.807,98.77,104.27,103.54,0.94,1.03,11.49,93.59,109.96,99.61,101.37,109.95,1.07,1.06,11.09,102.44,100.97
T1,78.282,104.56,103.64,105.05,1.09,1.07,10.32,106.96,101.42,102.39,104.95,108.88,1.01,1.05,9.59,105.68,107.97
T3,78.388,98.88,108.95,107.58,1.07,1.16,11.64,97.82,96.92,100.97,99.41,113.25,1.07,1.12,10.22,99.08,104.98
T1,78.477,102.13,112.66,105.06,1.12,1.16,10.72,114.03,105.78,101.31,102.44,100.41,1.11,1.13,9.95,113.18,95.68
T1,78.683,99.27,102.77,92.55,1.16,1.02,11.14,108.36,95.51,97.22,107.7,96.42,1.18,1.01,10.65,105.91,107.59
T1,78.754,110.25,113.01,105.75,1.15,1.14,9.69,100.12,98.38,102.95,106.15,102.0,1.08,1.16,9.89,111.68,108.31
T4,78.755,109.66,102.08,98.85,0.97,1.08,10.82,100.57,113.84,96.02,102.88,101.13,1.0,1.07,9.91,111.53,113.07
T4,78.904,99.15,108.71,98.89,1.08,1.11,11.24,111.53,101.95,102.67,97.78,112.67,1.1,1.09,10.97,101.76,111.98
T4,79.125,107.66,96.64,104.18,1.0,1.03,10.74,103.56,109.54,111.84,102.38,112.76,1.09,0.99,11.49,111.03,106.15
T3,79.18,106.4,97.16,103.78,1.07,1.14,10.72,98.73,109.75,98.27,99.4,118.13,0.97,1.12,10.95,107.01,102.85
T1,79.232,109.07,112.83,98.81,1.16,1.14,10.08,114.76,95.86,102.84,108.84,107.97,1.16,1.15,9.6,113.55,98.49
T4,79.25,100.55,105.06,105.52,1.02,1.11,11.3,102.5,112.15,104.35,103.79,115.91,1.1,1.06,10.24,109.85,100.72
T3,79.277,108.62,104.11,114.34,1.03,1.12,11.63,92.88,112.82,115.68,110.65,101.93,1.04,1.02,9.94,100.65,107.11
T3,79.323,115.79,103.74,101.37,0.99,1.11,11.67,97.11,103.21,111.73,97.93,111.14,1.08,1.08,11.33,104.86,114.96
T4,79.564,105.41,106.82,108.65,0.98,1.08,11.55,110.09,108.95,104.26,104.68,107.26,1.14,0.99,9.86,107.66,106.12
T3,79.565,113.87,112.05,109.82,1.09,1.15,11.06,100.65,112.91,110.01,107.94,104.64,0.96,1.02,10.81,97.08,98.7
T3,79.849,108.94,108.23,104.32,0.96,1.03,10.26,93.75,109.96,110.6,102.29,101.31,1.08,1.01,11.41,97.46,107.65
T4,79.906,107.63,100.3,106.3,1.09,1.05,9.9,102.1,105.87,100.76,107.53,113.99,0.96,0.98,10.89,105.88,112.55
T4,80.76,99.06,101.7,111.68,0.97,0.99,10.05,102.4,105.72,97.8,103.33,108.9,1.05,1.05,10.4,109.56,103.21
T1,80.773,95.92,102.98,108.85,1.01,1.15,11.02,110.43,106.46,93.07,107.43,95.63,1.17,1.12,10.48,105.63,104.08
T4,80.918,107.12,99.11,102.97,1.11,1.04,9.95,105.7,97.94,100.55,99.06,99.57,1.14,0.99,10.99,103.63,105.3
T1,80.98,105.9,114.61,92.39,1.07,1.14,10.85,100.42,105.5,108.04,112.66,107.11,1.06,1.18,10.98,105.56,106.18
T1,81.061,94.05,112.66,104.72,1.18,1.03,9.55,99.6,110.3,103.59,101.08,99.46,1.12,1.05,10.97,103.04,107.58
T3,82.024,105.7,108.71,118.63,1.01,1.1,10.93,92.56,113.2,102.47,100.28,106.81,1.07,1.14,9.91,108.56,111.96
T1,82.387,108.92,114.46,109.01,1.14,1.1,10.12,104.32,100.43,103.59,114.63,108.76,1.1,1.08,10.25,105.94,108.37
T4,82.524,96.43,105.97,112.95,1.01,0.96,9.95,111.15,103.17,103.89,94.08,115.99,1.14,1.14,11.44,101.08,108.65
T3,83.086,115.79,105.62,108.34,1.11,1.16,11.36,108.3,100.94,101.6,104.85,109.0,0.97,1.15,11.32,98.6,99.12
T4,83.8,105.65,109.89,98.76,0.99,1.13,9.97,99.15,112.26,107.1,106.3,114.5,0.98,1.1,11.4,107.02,108.55
T4,84.538,96.59,110.94,110.54,0.98,1.03,9.87,104.26,112.6,109.53,107.75,113.16,1.04,1.01,11.42,109.86,111.29
T4,84.982,103.96,100.62,100.96,0.97,0.99,11.0,103.63,108.99,112.31,96.65,114.38,1.03,0.97,10.26,113.33,98.08
T4,85.154,100.38,104.88,102.17,1.12,1.02,11.37,113.33,108.15,102.06,98.15,99.57,1.06,1.02,11.34,102.79,107.41
T3,85.256,113.83,99.7,118.06,1.11,1.14,10.74,97.62,109.64,116.22,95.7,110.4,1.05,1.09,10.74,100.21,113.99
T4,85.764,101.36,98.01,108.4,1.07,1.1,11.37,103.56,105.55,108.17,104.23,98.7,1.14,1.0,10.24,103.44,97.49
T4,86.162,107.72,94.65,113.55,1.14,1.03,10.62,101.3,105.77,104.83,96.04,105.54,1.08,1.12,11.22,100.57,105.86
T4,86.403,109.66,106.0,100.46,1.04,1.06,11.27,112.81,97.64,107.36,106.57,100.67,1.07,1.14,10.55,101.64,97.78
T4,87.66,107.98,100.8,100.26,1.04,1.05,10.97,99.93,102.78,96.08,107.2,110.7,1.06,1.04,11.19,106.47,102.19
T4,88.621,101.49,100.82,111.1,1.13,0.99,10.82,105.22,102.62,98.89,103.17,105.87,1.05,1.0,10.97,116.41,105.86
T4,88.742,95.56,102.56,104.3,1.06,1.08,11.19,101.17,113.04,96.0,100.13,104.53,0.97,1.06,10.06,111.56,107.94
T4,89.609,98.5,96.31,109.37,1.13,1.07,11.14,109.4,100.03,102.95,109.58,98.7,1.14,1.11,9.99,101.76,114.46
T4,89.779,102.58,106.34,102.22,1.07,1.11,11.3,113.87,109.12,96.59,108.44,112.56,1.0,1.06,10.28,101.76,110.6
T4,89.932,112.95,103.15,104.36,1.11,1.07,11.22,113.26,101.38,95.63,108.78,114.61,1.13,1.1,10.98,109.74,106.44
T4,91.253,103.96,100.93,112.84,0.97,1.12,11.6,117.16,114.0,111.6,99.98,112.54,0.96,1.0,10.6,111.53,108.51
