task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,100.46,112.45,96.38,1.01,1.08,10.32,97.9,103.87,100.46,105.38,99.37,1.01,1.05,10.02,98.92,104.25
T4,58.913,97.47,110.56,99.7,1.03,1.06,10.62,115.26,112.31,110.95,110.34,105.49,1.03,1.08,10.82,107.78,103.82
T4,58.981,110.08,101.6,111.42,1.04,1.01,10.62,102.95,108.21,112.17,102.09,113.06,1.04,1.08,9.9,113.08,101.84
T3,59.013,99.36,98.76,105.71,1.0,1.08,11.5,98.7,105.25,101.96,104.82,108.15,1.01,1.14,11.31,103.02,114.25
T3,59.655,112.27,95.95,103.01,1.0,0.99,10.52,108.58,111.51,109.54,109.98,114.74,0.98,1.04,11.37,95.54,99.79
T1,59.686,104.61,113.98,99.77,1.0,1.16,10.53,102.19,106.55,105.84,102.57,108.97,1.07,1.11,10.53,100.24,97.5
T3,59.879,104.72,100.51,115.31,1.07,1.09,9.92,95.56,113.65,113.7,97.52,110.02,1.04,1.14,11.42,102.84,107.11
T3,60.261,110.34,97.79,105.62,1.09,1.01,11.4,95.17,108.45,104.29,102.74,118.53,0.95,1.1,10.04,98.62,100.04
T3,60.82,102.52,106.94,104.14,1.0,1.17,10.73,99.6,97.59,102.38,96.9,100.84,1.08,1.16,11.6,103.01,112.22
T3,60.912,99.14,108.98,112.42,0.96,1.06,11.17,94.72,102.42,111.66,97.78,115.47,1.09,1.14,11.39,100.98,100.74
T2,61.085,110.22,94.79,101.66,1.07,0.95,10.96,110.06,101.7,99.98,109.88,96.58,1.03,1.08,10.98,105.6,96.39
T2,61.256,112.46,112.06,108.14,1.03,0.97,10.44,106.18,97.99,101.23,105.66,98.95,0.99,1.05,10.06,105.58,102.48
T2,61.258,111.36,106.23,112.12,0.96,1.02,9.91,98.99,101.78,99.83,108.57,113.21,1.1,0.95,9.26,96.11,92.81
T4,61.286,106.1,104.07,110.82,0.98,1.09,10.66,111.24,108.11,101.05,105.72,100.86,1.12,1.05,11.14,114.51,103.23
T2,61.459,112.99,109.19,100.78,1.03,1.04,10.3,103.54,96.01,99.44,110.23,106.7,1.05,0.98,9.63,99.85,92.94
T1,61.758,108.77,99.29,93.84,1.12,1.18,10.68,99.86,104.35,100.93,111.73,93.18,1.01,1.04,10.88,109.9,107.41
T2,61.848,105.61,107.6,99.05,1.07,1.01,9.52,100.32,94.66,103.25,98.55,104.24,1.07,1.11,10.8,107.48,93.4
T4,62.142,95.29,101.69,107.28,1.08,1.03,10.39,102.18,103.57,112.34,110.45,104.66,1.06,1.01,10.9,101.76,104.15
T1,62.545,108.67,101.25,101.28,1.13,1.09,11.15,103.64,108.26,100.06,106.97,99.31,1.14,1.09,10.62,115.27,98.32
T3,62.573,100.1,108.71,110.28,1.0,1.06,11.48,98.62,108.12,110.62,96.58,118.66,1.11,1.06,9.94,102.0,107.06
T2,62.618,113.18,97.43,103.46,1.01,1.08,10.13,114.22,104.73,110.54,99.81,97.16,1.04,1.0,10.3,111.09,98.67
T1,62.71,96.7,108.72,104.1,1.05,1.03,9.75,100.97,93.82,98.7,105.85,100.15,1.18,1.08,10.43,98.49,96.56
T1,62.999,93.97,113.61,93.7,1.17,1.19,9.55,100.04,110.35,103.43,112.14,97.25,1.0,1.14,10.6,113.87,94.22
T2,63.074,107.18,102.29,101.13,1.09,0.96,9.41,96.62,93.89,98.4,98.72,112.45,0.97,1.04,10.98,110.9,97.7
T4,63.396,100.46,98.27,108.64,1.06,1.09,10.25,115.98,104.3,107.86,103.83,105.94,1.13,1.05,10.77,105.86,109.48
T2,63.416,98.4,96.97,112.64,0.98,1.03,10.54,114.12,100.39,112.87,109.25,103.16,0.94,0.99,9.73,103.54,104.29
T1,63.466,109.3,112.92,96.51,1.01,1.17,10.67,105.34,97.88,109.05,111.13,103.2,1.12,1.18,11.21,111.81,103.88
T2,63.875,103.93,105.21,109.13,0.93,1.07,10.29,96.4,101.8,105.86,105.75,103.2,1.06,1.05,10.37,110.13,105.67
T4,64.225,112.77,98.73,113.55,0.97,1.0,10.49,115.9,111.18,111.67,110.94,113.12,1.07,1.1,10.19,104.84,102.33
T4,64.229,109.16,99.13,103.14,1.08,1.08,10.86,117.83,110.6,108.83,103.31,102.79,1.0,1.12,10.83,110.65,97.67
T3,64.456,114.4,109.23,116.93,1.05,1.1,11.05,105.86,108.91,112.92,97.66,117.64,0.99,1.07,10.12,95.9,113.64
T4,64.726,111.3,108.13,103.05,1.0,1.11,11.64,99.28,98.05,111.77,105.19,116.8,1.04,0.98,11.57,112.42,108.52
T2,64.793,100.6,105.72,107.56,1.05,0.96,10.4,109.3,96.57,111.86,108.85,96.7,1.09,0.96,9.82,104.52,94.33
T1,64.836,103.22,112.82,95.88,1.0,1.09,10.96,104.44,93.8,105.47,112.23,96.15,1.07,1.01,9.88,112.28,102.2
T4,64.878,95.92,107.42,109.87,0.99,1.04,10.54,111.24,106.64,95.08,100.36,106.97,1.08,1.08,10.02,117.79,107.63
T1,65.609,96.24,102.36,101.34,1.09,1.07,10.64,105.75,104.3,106.51,105.49,94.57,1.14,1.09,10.94,110.8,108.39
T2,65.666,112.66,99.41,104.85,1.1,0.97,9.29,101.58,104.76,108.35,104.73,101.61,0.96,0.99,10.74,97.52,101.07
T1,65.834,104.98,106.42,106.91,1.16,1.18,9.94,113.62,96.13,92.96,101.65,104.67,1.07,1.12,9.87,101.39,107.85
T3,66.039,109.76,108.48,103.78,1.1,1.16,11.05,106.46,111.99,103.45,98.48,114.91,1.12,1.09,10.07,103.94,102.12
T1,66.074,99.46,108.94,95.59,1.18,1.02,9.64,107.82,98.12,100.17,106.28,96.15,1.15,1.18,10.03,105.46,99.46
T4,66.527,101.24,105.94,115.99,0.98,1.13,10.85,115.1,103.73,105.41,103.73,111.72,1.02,1.09,11.31,112.63,97.66
T4,66.582,108.54,103.58,103.26,0.97,0.96,10.22,99.73,103.47,99.3,104.65,106.06,0.99,1.13,11.41,116.91,106.84
T3,66.636,108.67,109.98,103.4,1.11,1.02,11.42,102.72,113.28,102.86,113.34,113.46,0.97,1.03,11.29,95.76,108.25
T4,66.744,106.37,107.33,102.72,1.02,1.06,10.47,116.63,101.38,101.79,101.02,108.6,1.04,1.06,10.12,114.74,97.05
T2,66.899,105.74,95.96,110.53,0.98,0.99,9.59,96.58,93.22,107.92,97.48,110.52,1.11,1.06,10.93,113.18,93.12
T2,66.952,105.72,100.91,104.8,1.06,1.02,10.82,104.02,105.28,113.67,95.39,110.26,0.96,0.97,9.7,103.51,106.58
T2,67.059,106.95,100.91,100.87,1.07,1.08,10.76,107.68,99.44,107.98,111.77,104.1,1.05,1.0,10.47,110.59,96.32
T4,67.254,105.41,105.19,108.81,1.13,1.07,10.87,101.76,108.22,100.6,107.64,116.61,1.13,0.99,9.97,103.42,105.3
T2,68.082,100.48,96.42,103.88,0.94,1.12,10.8,100.92,92.77,98.43,96.63,107.5,1.02,0.98,10.54,97.55,103.02
T2,68.259,113.1,110.35,103.24,0.95,1.05,10.57,111.21,101.69,109.74,101.15,103.39,0.94,1.01,10.55,100.09,102.29
T4,68.323,103.28,100.72,98.61,0.98,1.07,11.54,101.47,102.19,102.03,105.97,100.0,1.1,0.98,9.87,101.76,112.36
T2,68.589,106.39,95.96,97.37,0.94,1.03,10.88,106.97,102.23,108.0,100.33,99.69,1.06,0.98,10.72,96.08,105.85
T3,68.621,114.83,112.48,108.71,1.06,1.09,10.03,107.58,114.12,114.72,102.94,116.06,1.03,1.08,9.98,107.91,104.91
T2,69.016,100.91,95.95,110.53,0.94,1.02,10.34,113.35,98.26,103.13,97.63,100.57,1.0,1.02,10.69,96.98,105.0
T3,69.045,102.47,95.55,103.74,1.05,1.09,10.31,94.44,108.45,107.78,102.22,116.29,1.05,1.06,10.23,96.17,111.56
T1,69.463,108.33,112.08,101.5,1.09,1.15,9.91,113.15,95.44,94.44,105.31,95.89,1.17,1.08,9.72,111.59,94.65
T4,69.54,112.01,96.33,102.24,1.13,1.05,10.66,106.97,101.7,105.46,94.48,108.34,1.08,1.08,10.1,104.59,104.85
T1,69.601,105.5,111.7,97.37,1.12,1.16,10.67,110.58,96.67,110.22,111.05,92.52,1.08,1.02,10.57,102.02,107.14
T4,69.633,101.79,95.34,99.28,1.11,1.03,11.14,102.08,110.45,101.25,95.22,108.72,1.03,0.97,11.13,109.82,99.41
T2,69.801,98.61,103.65,112.45,1.04,1.09,10.69,113.81,92.29,112.66,105.36,102.05,1.01,1.07,10.52,106.76,98.36
T1,69.897,98.53,106.73,105.79,1.0,1.19,10.98,108.52,109.84,106.59,102.32,93.98,1.06,1.19,10.32,111.27,111.25
T2,69.921,115.65,102.15,109.24,1.1,1.08,9.48,105.94,102.65,102.67,98.8,98.95,1.03,1.12,10.6,101.63,105.0
T1,70.001,109.07,102.29,102.35,1.07,1.07,10.1,115.75,108.94,98.73,107.08,103.31,1.02,1.09,10.06,113.39,98.12
T4,70.011,95.06,103.77,107.58,1.02,1.04,10.53,101.92,104.2,96.08,94.61,108.98,1.11,1.07,11.32,109.24,109.89
T2,70.267,106.93,99.25,100.62,0.94,1.05,10.1,102.54,94.78,102.57,111.43,104.02,1.03,1.06,10.76,111.09,98.65
T3,70.394,104.87,112.35,109.78,0.95,1.15,9.94,101.18,109.4,113.86,97.26,104.83,0.98,1.01,11.05,104.64,105.7
T3,70.44,100.06,102.1,104.64,1.05,1.08,10.39,102.02,110.03,104.34,105.5,102.33,1.02,1.14,10.72,95.37,105.25
T1,70.601,94.54,109.85,107.11,1.08,1.03,9.59,98.49,102.16,107.45,102.46,100.72,1.08,1.16,10.98,109.49,106.8
T2,71.043,109.92,111.88,112.34,1.05,1.0,9.97,113.12,99.7,103.12,111.49,111.12,0.97,1.02,10.78,109.35,101.07
T1,71.232,102.29,98.68,102.48,1.0,1.02,10.83,101.87,96.56,102.13,101.99,106.32,1.06,1.01,11.02,113.75,101.59
T4,71.41,96.06,107.62,116.71,1.06,1.03,10.97,115.1,104.59,98.58,107.86,108.98,1.12,1.07,10.17,105.58,112.03
T3,71.473,109.77,110.07,110.72,1.11,1.04,11.61,104.7,113.24,112.12,102.29,115.84,1.12,1.04,11.43,102.51,112.25
T1,72.491,93.74,101.08,99.65,1.04,1.03,11.22,106.65,106.91,98.66,109.65,100.71,1.06,1.02,10.17,111.35,111.02
T4,72.645,107.71,103.73,103.45,1.04,1.04,10.54,104.4,103.42,101.57,105.28,100.84,0.98,0.96,11.05,101.67,106.19
T1,72.664,93.03,104.37,99.46,1.14,1.02,9.58,112.17,105.64,97.15,99.49,95.31,1.04,1.15,10.98,105.98,105.31
T4,72.753,108.02,103.76,115.53,1.12,1.12,9.81,100.42,103.26,99.38,100.29,105.63,1.14,0.96,9.78,115.17,110.66
T4,73.198,107.46,103.27,115.25,1.09,0.96,10.68,113.44,109.48,102.12,110.9,106.98,1.05,1.11,10.21,109.04,106.38
T3,73.201,103.06,104.69,100.9,0.95,1.08,11.07,107.82,97.14,110.3,107.21,109.04,1.12,1.08,10.69,97.61,108.88
T3,73.362,116.09,105.22,105.61,0.95,1.17,9.96,94.42,100.34,97.98,105.38,116.09,0.98,1.01,10.47,101.91,105.1
T1,74.135,108.3,98.68,105.79,1.14,1.17,9.49,110.02,106.36,97.24,113.61,105.2,1.17,1.08,9.47,99.43,102.9
T4,74.256,96.12,110.82,107.61,1.14,0.99,11.39,108.73,97.4,98.41,104.35,107.47,1.09,1.04,10.78,111.15,110.2
T4,74.657,99.87,94.98,99.57,1.04,1.04,11.51,103.5,105.78,100.45,103.31,104.18,1.02,0.98,10.58,100.23,99.45
T4,74.796,104.81,105.06,105.42,0.98,1.08,10.66,114.84,105.1,95.2,107.22,100.12,1.12,0.98,9.97,114.3,114.28
T4,75.395,102.58,111.54,111.46,1.0,0.98,10.52,104.81,106.07,99.55,101.57,109.36,1.0,1.08,11.36,106.77,115.32
T4,75.65,97.96,101.46,105.53,0.98,0.98,9.88,106.92,113.87,102.25,108.42,100.18,1.14,1.1,11.13,117.3,104.7
T1,76.042,104.35,98.61,104.75,1.07,1.08,9.75,105.28,108.88,98.55,114.51,96.8,1.05,1.19,9.92,109.96,103.57
T1,76.526,108.76,107.66,107.24,1.05,1.12,10.52,110.65,106.92,95.92,105.05,103.25,1.02,1.08,9.81,103.64,102.05
T4,76.544,107.12,109.72,109.18,1.0,1.02,10.97,113.89,103.15,109.41,98.82,113.76,1.12,1.01,10.27,105.86,101.18
T4,76.997,106.0,99.11,98.98,0.97,1.02,10.44,116.76,107.93,112.31,109.27,114.1,1.04,1.13,10.41,113.09,113.78
T4,77.297,96.75,97.06,110.73,1.07,1.0,11.48,111.97,113.64,108.2,97.76,114.86,0.99,1.12,11.09,110.04,108.74
T1,77.337,109.74,100.52,107.86,1.02,1.01,11.2,105.1,96.78,98.9,96.94,95.12,1.17,1.03,10.43,99.33,102.2
T4,77.626,110.27,101.83,98.8,1.09,0.98,11.0,104.47,101.13,101.25,103.95,102.18,1.08,1.1,11.14,108.77,102.62
T4,77.814,106.17,98.22,113.18,1.03,1.01,10.09,101.49,112.64,106.76,98.26,115.38,1.1,1.07,11.34,112.34,101.24
T4,78.039,97.73,103.84,100.84,0.97,1.08,10.61,110.18,98.73,110.26,102.0,105.67,1.05,1.02,11.62,116.49,115.29
T4,78.724,108.86,99.06,101.83,0.97,1.08,11.63,112.94,104.63,111.1,94.64,114.59,0.99,1.02,9.87,116.03,109.62
T4,79.164,104.47,106.02,115.16,1.1,1.01,10.35,112.94,110.79,100.11,111.3,116.74,1.01,1.04,10.4,108.62,103.29
T4,79.166,110.76,109.27,98.7,1.12,1.09,10.12,111.27,112.99,95.73,95.7,116.72,0.99,1.08,10.09,102.13,102.35
T1,79.952,108.15,102.09,107.25,1.11,1.04,10.05,105.28,111.17,95.68,102.68,100.88,1.18,1.18,9.55,99.96,104.77
T1,80.174,104.98,107.18,97.34,1.0,1.04,10.57,110.4,97.54,104.22,97.63,107.86,1.11,1.13,9.67,104.42,103.67
T4,80.589,96.52,94.34,104.16,1.05,1.05,9.93,110.1,99.57,103.75,95.31,102.9,1.04,1.09,11.49,104.0,98.31
T1,80.817,110.03,114.23,102.36,1.09,1.09,10.8,105.56,98.59,98.5,109.32,105.32,1.09,1.12,9.6,102.96,97.37
T4,81.168,98.96,106.5,100.96,1.13,1.11,10.28,100.29,110.66,104.49,101.82,100.07,0.99,1.1,11.43,114.74,110.01
T1,81.797,107.79,102.47,99.63,1.04,1.03,9.65,101.36,105.7,109.86,108.72,108.17,1.17,1.03,11.06,105.33,94.63
T4,81.806,109.81,103.16,110.34,0.99,1.03,9.93,106.25,103.42,98.48,110.34,112.18,1.03,1.14,10.32,116.25,108.96
T1,81.882,104.82,102.2,99.57,1.16,1.19,10.13,99.06,111.49,100.22,100.33,108.63,1.13,1.15,10.29,101.65,110.84
T1,82.067,99.96,111.11,104.22,1.16,1.16,9.65,103.62,108.1,94.39,102.25,107.02,1.02,1.14,10.27,113.55,97.23
T4,82.27,99.15,102.0,114.74,1.04,1.14,10.6,112.62,105.93,106.76,108.88,111.87,0.96,1.01,10.34,103.48,99.18
T1,82.31,109.35,100.66,102.52,1.0,1.05,11.25,99.33,94.12,94.44,114.9,108.97,1.05,1.16,9.64,112.29,94.49
T1,82.509,95.9,97.34,108.03,1.18,1.18,10.12,112.5,96.98,110.27,101.76,108.18,1.06,1.08,9.9,107.96,100.92
T1,82.88,110.15,107.23,103.01,1.09,1.09,10.36,114.96,108.13,109.07,106.15,100.71,1.09,1.09,10.22,106.72,107.72
T4,83.115,97.73,104.91,105.89,1.06,1.06,11.51,106.7,112.51,95.58,102.14,108.64,0.98,1.01,10.45,102.07,97.52
T4,83.331,106.71,111.4,100.4,1.01,1.08,11.59,114.74,110.61,112.77,103.11,100.8,1.0,1.05,11.05,114.97,104.02
