task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,102.64,107.3,109.2,0.97,0.98,10.06,110.53,103.56,114.98,98.4,95.99,1.01,0.98,10.93,104.18,107.41
T2,59.521,102.2,105.11,98.44,1.01,1.07,9.77,112.47,102.21,110.88,110.24,100.69,1.08,1.0,9.66,99.97,97.66
T3,59.661,100.64,102.63,103.91,0.95,1.01,11.3,92.89,111.33,108.54,98.02,105.73,1.08,1.11,11.69,97.89,102.2
T4,59.712,110.26,94.64,108.72,1.03,1.11,11.3,104.46,102.56,101.82,104.33,116.92,0.98,1.02,10.16,114.01,106.64
T4,59.832,95.46,109.27,112.39,1.04,1.07,9.95,116.35,112.85,99.33,108.74,99.24,1.14,1.14,9.93,110.0,107.81
T3,59.898,105.54,99.41,109.29,1.1,1.03,10.09,98.6,108.51,101.95,97.58,117.82,1.09,1.01,11.61,106.25,113.37
T4,60.157,107.91,100.07,104.11,1.1,1.02,11.15,114.45,99.23,100.43,111.58,109.09,0.97,1.14,11.08,113.41,114.14
T1,60.733,95.34,112.56,101.99,1.12,1.18,9.99,115.1,99.47,101.79,114.9,93.27,1.06,1.0,11.0,101.33,104.35
T2,60.791,114.98,107.07,107.09,1.03,0.99,9.74,106.49,104.14,114.28,97.98,98.54,1.06,1.04,10.1,111.69,106.34
T2,60.878,99.44,96.86,101.55,1.04,0.96,10.38,112.44,93.18,109.74,100.32,106.21,1.01,0.95,10.0,109.62,101.2
T3,60.938,112.92,101.46,107.31,0.96,1.08,11.11,93.9,109.21,106.51,96.33,109.55,1.02,1.08,11.6,106.32,109.36
T3,61.05,100.46,102.74,104.2,1.1,1.0,9.91,106.13,103.92,100.1,108.95,106.36,1.08,1.1,10.5,102.25,105.51
T1,61.263,98.9,113.43,96.38,1.04,1.07,10.95,105.2,108.93,98.75,98.94,102.62,1.18,1.09,10.32,108.66,104.09
T3,61.435,112.15,103.95,107.62,1.0,1.0,10.71,106.9,108.94,114.26,100.43,110.0,1.1,1.08,11.38,94.7,111.24
T2,61.761,103.69,95.93,111.11,0.98,1.08,9.95,100.36,101.05,103.86,110.95,101.53,1.1,0.99,10.05,105.32,95.3
T4,61.867,112.48,108.2,111.84,1.11,1.05,11.33,99.24,109.96,96.27,102.2,110.26,1.06,1.1,11.13,112.84,104.85
T2,62.23,103.26,108.73,95.76,1.1,1.06,10.01,96.3,109.52,114.28,95.32,95.81,1.1,1.08,10.1,96.18,102.45
T4,62.246,109.29,101.06,116.74,1.01,1.12,11.16,102.4,98.0,105.88,111.14,106.15,1.07,1.1,10.87,111.15,106.66
T1,62.308,106.23,111.01,108.71,1.0,1.15,11.24,115.45,104.08,99.66,110.95,98.47,1.05,1.12,10.29,106.92,108.21
T2,62.65,110.01,107.21,95.31,0.99,1.03,10.2,113.31,94.26,104.32,96.1,107.15,1.05,1.01,9.74,100.48,108.6
T2,62.689,109.92,98.11,102.7,0.95,1.12,10.76,101.94,105.25,114.6,97.49,103.01,1.1,1.06,10.1,96.63,93.95
T3,62.811,111.69,105.14,101.18,1.08,1.14,11.12,102.14,114.96,112.12,112.93,112.01,1.09,1.12,9.96,92.96,113.53
T4,62.816,95.87,103.37,112.56,1.1,0.97,11.35,113.2,98.63,106.3,106.46,102.6,1.0,0.99,10.83,114.65,115.28
T3,62.876,109.25,110.21,107.12,1.0,1.14,11.15,93.52,109.75,111.39,97.89,112.55,0.98,1.01,10.88,94.05,114.12
T2,63.049,109.92,103.13,97.63,0.94,1.03,10.98,113.75,102.96,105.26,97.83,102.79,0.99,1.02,10.32,113.39,99.8
T2,63.153,100.84,102.36,95.94,0.97,0.96,9.74,113.74,102.74,103.64,108.39,102.7,0.98,1.08,9.92,110.2,102.77
T4,63.235,108.3,94.69,112.27,1.13,1.03,10.49,108.2,105.94,107.72,107.07,114.41,1.09,1.12,10.59,101.0,107.66
T3,63.236,116.02,101.87,110.12,1.09,1.01,10.79,98.62,107.39,114.19,106.2,104.32,1.05,1.13,10.0,105.86,106.28
T3,63.258,102.32,97.55,116.68,1.07,1.03,10.51,94.68,113.53,108.72,112.21,100.82,1.06,1.08,11.33,105.53,113.64
T4,63.322,111.72,104.76,109.36,1.03,1.1,10.99,108.6,97.05,109.76,96.07,115.15,1.13,1.01,10.34,103.14,98.4
T1,63.588,92.96,107.59,101.52,1.11,1.07,10.33,99.01,99.93,100.74,110.06,99.76,1.05,1.09,9.7,101.95,106.37
T1,63.589,105.72,110.88,91.97,1.04,1.14,10.46,106.92,98.76,105.59,104.79,98.95,1.12,1.1,10.08,112.98,108.94
T3,63.927,115.46,105.62,103.3,1.09,0.99,10.64,92.49,113.91,102.57,108.51,101.4,1.11,1.04,10.39,99.34,108.54
T4,64.022,112.91,97.73,100.8,0.97,1.11,11.51,116.84,99.32,107.08,109.79,114.02,1.1,1.09,10.56,101.08,109.71
T3,64.088,111.23,102.69,118.65,0.94,1.17,11.53,102.69,112.82,107.98,109.39,113.48,1.01,1.07,11.01,102.36,98.92
T2,64.221,103.87,104.87,107.04,1.04,0.96,10.1,113.05,95.39,108.25,100.22,101.14,1.02,1.0,9.59,98.53,92.62
T1,64.363,105.13,102.32,102.75,1.02,1.19,10.87,108.5,97.45,93.74,97.86,101.97,1.09,1.15,10.28,104.44,94.42
T2,64.444,101.74,98.68,96.28,1.1,1.01,9.72,96.28,97.27,100.6,100.22,104.02,1.0,1.07,10.78,109.22,98.33
T1,64.594,103.19,111.11,98.96,1.18,1.12,9.77,110.4,110.75,105.9,110.47,98.36,1.15,1.09,10.65,116.85,102.06
T1,64.695,103.1,111.64,99.63,1.14,1.17,9.49,106.4,110.62,97.26,113.88,98.96,1.17,1.12,10.84,105.74,98.4
T2,64.784,103.61,103.84,102.2,0.98,1.07,10.51,97.3,97.84,101.92,112.49,102.08,1.04,1.02,10.2,112.71,92.16
T2,64.84,109.12,103.23,95.81,1.04,1.09,10.13,109.44,100.27,99.91,109.09,108.41,1.03,1.1,10.37,103.3,93.04
T4,64.888,97.81,95.97,111.6,1.12,1.09,10.16,106.97,111.15,97.22,110.64,109.27,0.98,1.02,9.9,105.14,109.03
T2,64.906,115.57,100.12,113.04,0.93,0.97,10.19,103.91,107.64,99.56,94.96,104.27,1.02,1.06,9.72,97.75,100.96
T3,65.032,98.85,103.89,105.75,1.07,1.17,10.34,102.29,105.0,98.55,105.3,116.89,0.96,1.12,10.15,99.71,97.42
T2,65.042,101.11,109.19,111.23,0.99,1.03,9.26,103.82,108.91,104.76,108.96,104.51,1.08,1.08,9.87,101.3,108.54
T2,65.128,105.79,111.5,100.81,1.1,0.95,10.6,113.98,99.48,108.15,104.94,101.27,1.01,0.99,10.82,113.06,107.4
T2,65.136,103.38,100.07,108.16,1.02,1.04,10.86,106.46,98.07,113.31,100.53,110.66,0.97,1.02,9.78,102.94,102.53
T4,65.698,100.6,96.13,115.34,0.99,1.01,10.66,113.33,112.21,98.86,106.93,111.02,0.97,1.07,10.26,116.76,99.82
T1,65.781,104.82,105.14,96.57,1.06,1.13,10.51,112.99,108.26,95.54,102.16,92.71,1.08,1.09,10.23,99.22,94.21
T1,65.919,98.86,105.88,92.79,1.05,1.1,10.76,103.91,104.44,106.03,107.98,97.3,1.11,1.1,10.7,99.49,93.8
T2,65.998,105.09,108.05,100.62,0.95,1.06,9.97,100.65,103.46,98.03,112.47,112.49,0.96,1.05,9.64,100.67,98.93
T4,66.195,106.5,107.95,101.46,1.12,1.12,10.98,104.98,114.28,104.71,108.88,99.56,1.06,1.05,9.84,115.17,105.71
T2,66.252,104.9,108.05,103.91,1.0,0.95,9.75,107.46,109.57,102.3,97.5,100.41,1.06,1.1,9.55,112.61,108.87
T2,66.388,113.72,103.8,97.99,1.07,1.06,10.56,103.3,101.31,112.38,107.28,101.13,1.05,1.1,9.98,100.09,98.75
T4,66.58,110.95,109.45,109.37,1.13,0.98,10.86,116.27,111.44,111.07,100.08,105.42,0.96,0.97,11.23,115.08,97.53
T4,66.745,102.24,96.8,113.06,1.13,1.01,10.45,106.55,102.35,110.38,94.69,105.84,1.0,1.01,10.6,109.31,110.64
T3,66.761,103.71,101.54,114.42,1.1,1.15,11.3,95.0,113.2,105.37,105.83,112.56,1.04,1.16,10.94,109.46,105.85
T4,66.832,100.45,106.11,111.6,1.09,1.06,10.88,101.68,105.67,104.39,110.3,110.94,1.0,1.12,10.59,104.75,110.38
T4,67.457,100.54,94.38,99.55,1.04,1.04,9.9,114.01,105.92,106.71,100.65,116.69,1.1,1.04,10.66,113.43,106.84
T4,67.516,107.21,102.61,101.18,0.96,0.97,10.99,103.66,108.22,103.86,104.92,115.19,1.0,1.08,11.62,108.6,101.72
T1,67.608,109.07,108.65,108.44,1.07,1.01,9.48,112.43,109.41,98.35,109.87,104.72,1.16,1.06,10.32,103.47,94.98
T4,67.691,96.54,107.9,110.09,1.02,1.11,10.24,115.37,104.52,108.98,107.53,115.29,1.14,0.96,10.66,106.89,109.96
T1,67.984,110.1,103.17,93.6,1.16,1.19,10.99,105.57,106.47,98.39,111.18,96.27,1.11,1.02,10.01,103.51,110.03
T1,67.995,99.08,103.38,108.8,1.14,1.17,10.06,114.73,106.1,106.63,102.82,101.79,1.1,1.07,9.61,102.21,96.26
T1,68.268,103.07,101.52,104.13,1.15,1.15,9.76,101.81,105.54,94.97,101.31,94.55,1.02,1.17,9.67,116.14,106.82
T1,68.414,107.04,108.0,92.55,1.15,1.07,10.5,113.62,98.26,103.67,113.64,104.17,1.03,1.08,9.89,117.03,95.64
T1,68.538,94.05,104.23,96.57,1.18,1.12,9.97,108.96,98.9,94.16,110.83,98.03,1.13,1.03,11.05,105.34,100.7
T1,68.571,104.92,97.96,104.12,1.11,1.01,10.11,101.93,102.79,104.88,105.58,92.56,1.03,1.03,10.46,100.34,106.9
T4,68.746,103.76,100.95,101.63,1.1,1.08,9.88,106.77,97.78,101.65,103.11,112.41,0.96,1.01,11.58,110.42,111.37
T4,68.9,111.98,97.95,103.45,0.97,1.06,11.0,108.72,115.14,97.28,97.47,107.41,0.97,1.03,9.92,114.49,105.1
T3,68.997,115.17,95.55,115.47,1.04,1.16,11.21,103.57,110.68,107.57,111.25,106.57,1.11,1.16,10.56,100.58,111.73
T3,69.033,111.54,101.44,106.4,1.04,1.02,11.46,104.53,106.66,108.2,106.23,102.9,1.02,1.17,9.93,97.91,100.64
T3,69.199,111.4,101.14,100.76,1.01,1.08,10.13,105.26,101.33,106.34,105.54,103.81,1.0,1.15,11.41,108.69,114.39
T4,69.235,112.76,94.28,105.65,0.96,1.1,11.2,101.94,103.36,99.12,105.11,114.38,1.06,1.07,10.6,104.46,109.79
T4,69.295,100.68,110.43,115.07,1.12,1.03,11.09,117.33,112.78,98.87,104.23,104.84,1.02,1.08,10.15,116.37,98.55
T1,69.299,96.2,96.77,107.42,1.13,1.07,10.15,108.14,111.12,103.59,105.05,100.72,1.18,1.03,11.08,113.18,97.33
T1,69.488,105.23,114.71,102.64,1.09,1.13,9.92,115.67,107.58,105.5,101.06,94.86,1.09,1.14,10.88,106.03,110.62
T4,69.8,102.49,94.85,111.07,1.02,0.97,10.59,117.16,97.59,109.53,105.66,110.89,0.98,0.99,9.85,100.45,109.41
T1,69.8,94.54,111.94,99.58,1.17,1.17,11.21,113.44,109.87,104.76,108.57,98.3,1.04,1.05,9.56,110.4,110.48
T1,69.911,103.47,103.38,93.6,1.18,1.07,9.82,102.48,97.37,101.24,109.82,106.06,1.12,1.07,9.49,102.71,111.27
T1,70.042,98.51,98.58,104.1,1.11,1.18,10.37,112.28,101.9,97.11,107.82,104.57,1.02,1.09,10.44,112.16,100.0
T4,70.059,101.18,106.11,104.23,0.98,1.1,10.55,109.16,107.5,102.36,108.84,111.39,1.11,0.98,11.32,101.12,108.26
T4,70.431,96.67,102.45,108.61,1.08,1.13,10.2,110.81,107.39,97.37,109.27,104.62,1.03,1.0,9.78,106.2,98.81
T3,70.455,104.08,108.24,118.58,0.95,1.09,11.26,98.59,112.82,106.91,105.17,115.49,1.02,1.12,10.3,95.9,106.11
T3,71.299,112.1,99.18,101.68,0.96,1.07,11.29,108.38,101.42,110.45,102.58,107.4,1.11,1.14,10.68,93.7,99.22
T3,71.331,112.12,106.67,105.74,0.99,1.04,11.64,105.62,111.25,98.56,107.68,101.38,1.01,1.13,10.9,93.6,105.51
T1,71.396,97.84,114.23,105.42,1.0,1.18,11.13,109.56,98.49,104.82,108.65,100.88,1.17,1.15,11.26,114.63,97.82
T3,71.45,104.16,104.14,109.05,1.04,1.0,10.13,106.21,107.87,104.96,105.34,106.99,1.04,1.08,11.0,97.57,113.11
T3,71.861,108.03,112.48,114.91,1.08,1.01,9.86,105.76,102.35,100.44,105.12,116.22,1.09,1.1,10.73,108.32,114.57
T4,72.038,95.4,95.92,112.25,1.04,1.02,11.06,114.09,112.0,97.51,106.02,108.78,1.12,1.13,11.58,105.68,102.4
T4,72.308,95.3,104.13,113.12,1.13,0.99,10.57,104.59,100.39,112.15,108.71,105.62,1.01,1.11,11.58,110.28,104.09
T3,72.396,107.46,102.99,115.23,1.06,0.99,10.17,109.42,110.4,116.16,95.8,104.29,0.95,1.08,11.14,99.08,108.33
T1,72.481,96.21,113.87,95.25,1.07,1.12,10.95,113.09,94.9,98.25,109.69,92.42,1.07,1.18,10.89,112.88,94.31
T3,72.486,102.32,105.62,113.45,1.07,0.99,10.98,100.48,112.87,115.37,111.18,104.6,1.05,1.17,11.35,106.81,110.16
T4,72.811,99.22,99.74,114.87,1.02,1.05,10.97,116.34,98.54,111.0,106.93,113.3,1.06,1.07,10.98,107.67,100.3
T3,73.076,113.86,101.93,113.62,1.06,1.02,10.07,97.8,113.38,113.56,102.44,105.04,1.06,1.08,10.23,93.42,114.5
T1,73.206,94.68,103.98,97.71,1.13,1.04,9.68,116.17,106.96,105.5,114.34,98.96,1.13,1.19,9.76,102.98,99.09
T4,73.814,105.67,99.45,116.61,1.03,1.1,10.2,112.66,114.61,109.57,107.44,99.55,1.02,1.01,10.29,109.92,105.86
T4,73.889,105.64,108.22,113.91,1.01,1.03,11.22,115.89,112.78,107.84,95.73,110.22,1.06,1.06,10.8,116.25,101.14
T1,74.244,102.13,102.45,101.0,1.12,1.01,11.02,101.17,98.25,110.17,103.62,108.06,1.08,1.05,10.19,115.61,99.03
T1,74.286,106.06,111.92,92.16,1.06,1.16,11.25,105.78,101.5,92.83,114.18,104.58,1.15,1.04,10.27,109.36,107.72
T4,74.484,95.29,95.97,113.96,1.03,1.1,9.93,116.58,108.74,103.91,102.2,110.65,0.97,0.96,10.22,114.0,104.3
T4,75.187,112.58,103.03,108.64,1.11,1.04,11.24,102.39,98.93,98.43,97.54,101.31,1.04,1.01,10.58,112.34,110.78
T4,75.317,95.14,98.03,104.6,1.05,1.06,11.04,116.03,98.16,107.46,95.42,106.55,1.1,1.05,9.89,102.92,111.44
T4,76.123,106.82,99.11,106.98,1.13,1.0,10.86,101.95,106.88,100.43,110.54,116.77,1.09,1.04,10.83,111.15,114.0
T4,76.573,111.49,102.0,101.02,1.09,1.14,11.12,109.64,106.94,101.0,104.02,110.58,1.06,1.11,10.42,114.58,109.98
T4,77.337,96.2,102.72,113.4,0.96,1.0,10.6,104.02,108.96,102.06,101.02,112.41,1.1,1.03,10.58,104.11,109.2
T4,77.569,97.2,98.26,101.25,1.07,1.01,11.51,100.64,109.96,99.06,110.56,104.62,1.06,1.06,11.22,115.08,108.02
T4,78.331,102.95,95.92,111.04,1.14,0.99,10.92,101.42,98.62,104.92,102.58,104.43,1.09,1.14,10.41,101.85,109.13
T4,78.998,111.9,104.7,102.08,1.12,1.04,10.59,108.23,101.06,107.56,94.85,114.13,1.0,1.13,9.81,100.8,104.8
T4,79.254,101.2,99.3,99.7,1.04,1.1,11.41,106.07,101.28,99.24,110.43,110.9,0.97,1.07,11.02,102.39,106.75
