task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,110.41,108.49,109.78,0.95,1.03,10.72,105.99,111.12,100.76,109.72,106.32,0.96,1.03,10.37,99.96,113.05
T2,54.805,102.33,109.19,97.49,1.06,0.99,10.21,109.69,96.15,102.09,96.62,103.8,1.04,1.04,9.38,112.44,102.74
T1,54.861,97.64,98.22,107.86,1.09,1.03,10.66,109.35,97.82,106.33,106.54,105.75,1.17,1.12,9.53,98.62,110.68
T1,55.083,101.21,112.72,99.86,1.15,1.18,10.0,101.45,97.23,93.69,99.5,94.6,1.05,1.09,10.21,113.75,96.02
T3,55.498,107.53,96.67,111.32,1.08,1.09,10.6,94.86,113.2,108.02,113.36,105.87,1.0,1.0,11.66,99.85,105.91
T2,55.794,98.94,95.7,101.41,1.03,1.11,9.63,100.92,100.96,103.66,110.97,100.92,1.02,0.97,9.51,107.74,94.12
T4,55.903,95.25,100.08,101.74,0.99,1.04,10.19,102.14,109.62,105.41,102.29,110.73,0.98,0.98,9.96,102.14,114.15
T3,56.034,107.68,100.44,108.57,0.98,1.11,10.09,97.71,107.28,113.94,98.46,100.04,1.01,1.05,11.36,105.04,105.78
T3,56.075,98.85,105.77,114.12,1.08,1.04,9.95,104.63,107.7,113.75,112.73,113.6,1.08,1.0,10.8,103.74,111.91
T1,56.219,104.76,98.43,98.17,1.06,1.06,9.97,105.74,110.09,94.2,97.7,91.89,1.0,1.13,10.24,99.63,95.57
T3,56.261,107.81,96.82,107.37,1.04,1.0,11.38,96.0,99.99,114.26,102.61,117.42,1.01,1.02,10.31,95.65,98.41
T3,56.282,111.54,108.55,102.18,1.09,1.1,11.1,109.47,107.94,103.17,96.56,106.42,1.1,1.1,10.53,102.0,104.71
T3,56.495,115.4,96.08,104.72,1.02,1.13,11.42,104.06,110.52,100.96,104.91,108.57,1.0,1.08,10.18,95.71,98.46
T4,56.535,99.42,98.1,111.19,1.09,1.11,10.69,115.67,114.72,101.0,97.32,107.76,1.0,0.99,10.51,117.03,100.88
T4,56.709,97.97,101.82,106.02,1.07,0.97,10.81,110.28,102.05,99.96,106.79,101.16,0.98,1.03,11.35,111.27,112.92
T4,56.716,103.42,98.22,110.17,1.05,0.96,11.3,117.56,104.85,102.58,110.94,110.36,0.99,1.1,9.92,117.27,105.93
T4,56.736,105.64,105.02,102.6,0.99,0.96,10.45,116.64,101.4,110.75,107.42,107.92,1.08,1.03,10.15,104.76,115.07
T2,56.865,103.32,108.17,99.06,1.0,1.06,10.4,108.86,97.22,109.18,105.41,99.18,0.99,1.03,10.54,101.3,104.71
T2,56.939,97.87,97.29,97.16,1.0,0.96,10.95,113.59,95.67,104.36,103.29,101.11,1.09,1.09,9.81,101.52,109.47
T2,57.005,110.27,110.94,104.39,1.1,1.0,10.85,98.25,100.02,115.27,112.11,98.07,1.04,1.09,10.57,102.69,101.96
T3,57.065,103.21,100.62,108.61,0.96,1.12,10.17,93.88,111.39,98.91,106.14,107.12,0.99,1.16,11.26,94.58,102.61
T1,57.367,109.35,114.66,92.35,1.02,1.03,10.69,111.45,98.8,93.41,111.07,93.87,1.08,1.18,9.86,113.74,106.21
T4,57.495,112.94,103.15,103.24,1.02,1.13,10.77,112.23,104.87,112.71,97.31,102.9,1.06,1.08,11.23,111.95,107.97
T4,57.536,108.82,96.62,106.02,1.08,1.13,9.98,111.54,113.3,112.71,107.64,102.17,1.0,1.03,11.56,104.3,104.62
T2,57.545,99.39,101.7,107.87,1.03,1.06,10.84,107.06,107.59,109.38,110.92,111.55,1.03,1.06,10.78,111.75,94.28
T2,57.577,109.6,105.75,102.08,0.97,1.04,10.99,112.28,99.46,98.63,98.78,112.42,0.96,0.95,10.38,113.29,104.35
T1,57.775,101.41,101.4,104.5,1.09,1.02,10.72,108.59,96.25,109.91,111.17,101.57,1.15,1.18,10.28,104.14,95.07
T2,57.93,101.28,97.21,110.05,0.96,1.08,10.14,108.05,103.36,104.34,108.56,112.52,1.0,1.02,10.98,105.48,94.29
T2,58.142,108.0,100.56,107.38,1.06,1.09,9.89,102.67,97.84,114.04,105.48,113.12,1.04,1.11,10.16,111.97,96.56
T1,58.218,98.78,112.9,95.02,1.02,1.07,10.74,106.64,97.42,108.41,104.11,97.25,1.17,1.18,10.49,105.9,106.85
T1,58.587,109.2,102.32,108.85,1.15,1.13,10.45,108.92,103.12,107.64,101.61,96.45,1.1,1.19,10.41,112.55,111.38
T1,58.624,102.98,111.11,96.56,1.11,1.1,10.15,114.91,110.55,98.75,104.96,102.09,1.15,1.04,10.56,107.38,94.91
T4,58.738,105.6,100.87,104.46,1.05,1.13,10.73,108.15,114.61,107.16,94.38,104.3,0.98,0.97,10.7,110.28,109.52
T4,59.108,95.36,101.82,109.49,0.96,1.07,10.42,101.24,99.66,101.58,104.18,106.24,1.07,1.09,10.63,116.03,113.45
T4,59.416,96.6,99.07,108.18,1.09,0.99,10.02,105.7,107.82,106.8,110.38,102.08,1.02,0.99,11.11,115.01,110.2
T1,59.512,104.22,107.18,96.77,1.08,1.18,10.94,99.83,104.1,95.26,105.19,98.36,1.08,1.07,11.06,114.91,99.08
T2,59.593,101.48,97.8,100.0,1.08,1.03,10.07,106.97,96.77,103.6,96.53,101.37,0.99,1.03,10.3,103.91,100.57
T2,59.595,112.04,107.71,109.98,1.01,0.95,10.42,112.85,109.53,100.41,99.96,98.18,1.0,1.01,10.51,109.81,99.95
T3,59.84,100.64,98.31,114.97,1.1,1.02,10.58,93.03,113.54,104.5,104.84,101.49,0.95,1.04,11.37,93.02,97.65
T4,59.972,102.14,98.15,98.76,1.1,1.02,11.14,111.38,107.17,98.3,95.57,99.33,1.06,1.12,10.9,112.4,108.54
T4,60.229,108.6,97.38,111.24,1.07,1.1,11.46,113.67,100.54,102.46,111.38,103.14,1.06,1.06,11.12,114.51,105.86
T1,60.279,97.93,108.87,103.96,1.18,1.12,10.34,105.7,108.48,106.8,103.1,106.44,1.05,1.14,10.16,114.23,103.26
T4,60.31,104.23,108.1,109.49,0.98,0.99,11.36,114.65,106.2,98.57,98.33,102.2,1.06,1.07,10.32,116.77,111.45
T1,60.345,98.35,109.82,93.2,1.14,1.01,10.09,104.53,110.03,99.92,103.39,97.91,1.08,1.1,9.51,107.1,97.79
T4,61.0,97.5,103.58,101.72,1.04,1.06,10.9,108.61,99.66,99.94,105.8,113.18,1.11,1.06,11.32,99.15,101.48
T3,61.098,107.52,103.98,100.41,1.02,0.99,10.34,95.62,109.87,114.04,105.18,107.69,1.04,1.17,11.27,94.62,109.36
T3,61.229,110.67,110.12,111.97,1.05,1.04,11.69,100.47,99.15,114.09,102.1,112.01,1.01,1.15,10.72,96.37,108.99
T1,61.313,100.83,112.33,97.79,1.0,1.12,10.58,105.38,104.73,104.35,97.05,99.92,1.12,1.19,9.69,112.3,100.72
T2,61.64,112.43,104.96,97.54,1.01,1.12,10.75,100.57,99.1,102.95,101.99,111.76,1.04,1.08,9.67,98.99,102.1
T1,61.688,102.18,101.58,101.6,1.05,1.03,10.47,114.53,107.59,103.47,105.46,107.59,1.17,1.15,9.98,114.66,98.38
T3,61.747,111.34,104.65,117.64,0.97,1.02,10.96,95.07,100.34,107.35,105.88,110.61,0.99,1.09,10.55,94.09,106.03
T4,62.292,112.15,105.72,112.92,1.13,1.11,11.04,109.14,109.84,111.15,104.54,110.58,0.98,1.06,10.11,104.59,103.89
T3,62.537,104.09,106.67,114.11,1.04,1.16,11.51,94.05,104.33,104.39,105.18,109.18,0.96,1.09,10.89,98.78,108.48
T3,62.567,107.59,102.39,116.81,1.11,1.07,10.69,96.18,111.58,100.08,105.48,110.99,1.08,1.03,11.02,99.9,114.96
T3,62.891,114.02,106.2,115.36,0.96,1.14,10.42,107.01,112.11,98.26,104.84,108.16,0.96,1.03,9.9,96.75,110.4
T3,63.145,115.02,100.48,110.77,1.06,1.17,10.58,100.11,100.28,106.21,104.99,115.76,1.1,1.13,10.34,94.66,104.96
T1,63.206,103.84,101.4,106.06,1.0,1.16,10.94,99.22,96.87,95.68,97.91,96.15,1.02,1.16,9.87,104.28,107.33
T2,63.282,101.0,100.2,99.51,0.98,1.07,10.38,107.46,105.2,112.99,103.36,96.94,0.97,1.01,9.98,112.07,107.26
T4,63.315,104.93,110.53,103.84,1.08,1.11,10.49,117.83,107.98,109.42,100.81,114.82,1.07,1.12,9.79,114.0,98.08
T2,63.324,98.5,100.96,95.94,1.09,1.09,9.78,96.47,101.45,115.18,97.66,113.1,0.98,1.06,10.78,109.79,98.21
T2,63.356,107.85,95.41,95.94,1.03,1.08,9.75,107.52,98.58,110.62,109.16,111.89,0.96,1.0,10.9,112.5,105.0
T3,63.371,109.78,99.86,109.93,1.0,1.1,10.81,93.65,112.44,108.08,100.45,103.63,0.95,1.17,11.6,102.36,105.84
T2,63.404,112.19,108.34,105.94,1.06,0.96,10.05,96.21,106.97,106.44,104.59,109.82,1.06,1.02,9.25,102.76,94.41
T3,63.665,113.95,100.85,107.79,1.06,1.03,11.53,101.35,97.58,113.36,96.95,117.6,0.95,1.07,9.94,95.37,98.26
T3,63.688,112.15,109.98,101.93,1.03,1.02,10.71,108.77,105.53,112.92,112.61,115.44,1.04,1.09,11.63,105.11,114.81
T1,63.77,99.35,97.77,91.88,1.16,1.13,10.78,114.63,110.08,95.32,99.63,107.97,1.04,1.19,10.45,110.76,109.83
T3,64.143,113.01,110.17,114.04,1.04,1.06,10.77,98.51,107.64,102.09,112.58,109.11,1.06,1.11,11.62,107.0,113.24
T3,64.291,110.29,103.37,106.48,0.98,0.99,10.33,103.51,112.91,115.81,96.9,111.28,1.12,1.11,10.72,104.33,100.73
T3,64.392,109.87,95.55,108.6,1.05,1.11,10.18,96.74,104.93,109.78,109.23,107.28,1.07,1.07,11.7,92.75,111.31
T1,64.472,96.53,103.24,104.3,1.17,1.01,10.78,114.38,102.71,96.12,102.82,104.54,1.01,1.08,10.6,105.57,111.25
T2,64.625,101.58,103.26,99.84,0.95,1.07,10.61,96.42,98.46,104.63,100.06,102.73,1.07,1.1,10.43,100.32,93.32
T3,65.128,115.65,110.48,100.43,0.99,0.99,11.49,99.75,99.6,111.25,97.17,114.22,1.0,1.04,11.19,93.9,96.94
T3,65.159,112.91,99.17,100.67,1.0,1.08,11.53,92.34,112.9,103.58,110.16,117.35,0.97,1.04,11.66,105.14,99.25
T3,65.277,102.51,109.65,118.68,1.01,1.15,11.5,96.38,103.32,106.88,98.0,103.3,1.01,1.06,10.74,93.6,111.2
T2,65.438,99.88,112.48,101.26,0.98,0.99,9.63,108.28,108.91,99.25,97.63,112.72,1.07,0.98,10.57,100.13,101.72
T4,65.762,112.77,97.8,105.65,1.13,0.99,9.95,104.01,111.45,99.14,111.58,111.72,0.96,1.02,10.13,115.26,97.72
T4,65.941,103.07,109.72,99.42,1.12,1.01,10.14,100.45,108.3,112.26,103.11,101.36,1.06,1.06,11.57,113.08,100.38
T3,66.186,102.03,111.64,108.45,1.0,1.06,11.51,99.19,100.29,101.31,102.12,114.43,0.95,1.1,11.22,99.75,102.61
T1,66.44,96.02,112.12,99.97,1.08,1.15,10.05,116.0,106.67,93.63,107.67,102.13,1.12,1.1,10.43,105.73,107.24
T4,66.756,112.48,106.93,102.54,1.08,0.97,10.8,107.19,104.13,97.37,104.39,102.89,0.99,0.99,10.66,109.83,112.62
T1,67.038,95.7,113.1,108.85,1.06,1.08,10.84,113.34,103.69,105.26,109.4,108.5,1.11,1.15,9.53,100.34,101.33
T4,67.543,98.43,106.43,113.1,1.0,1.01,11.07,100.84,105.3,110.9,100.03,108.77,1.04,0.98,11.43,108.5,111.7
T1,67.585,110.25,109.23,103.98,1.07,1.18,10.94,113.85,109.3,107.34,107.86,101.75,1.09,1.09,10.17,115.5,105.18
T1,67.615,98.73,105.05,107.11,1.17,1.07,11.22,116.47,108.87,96.53,105.07,93.86,1.15,1.1,10.12,103.8,104.77
T4,67.722,96.18,98.08,115.64,1.06,0.97,11.32,115.96,101.25,109.51,104.33,111.25,1.09,1.03,11.46,115.36,113.41
T1,68.228,96.57,107.65,101.19,1.06,1.18,10.97,105.49,94.14,110.16,102.01,93.88,1.16,1.03,9.84,115.99,101.02
T1,69.102,92.92,97.77,103.12,1.1,1.05,11.25,108.27,103.91,95.54,107.67,108.38,1.03,1.19,10.34,108.96,94.12
T3,69.248,109.81,97.4,103.28,0.94,1.02,10.92,104.71,99.4,106.98,113.19,100.64,0.98,1.09,10.54,104.39,112.37
T1,69.289,107.59,102.46,96.17,1.14,1.17,11.02,110.02,108.26,92.83,111.94,103.25,1.14,1.13,11.24,107.23,108.97
T1,69.615,105.32,114.85,102.12,1.18,1.09,10.42,113.7,94.24,104.78,102.46,102.43,1.18,1.05,10.89,115.02,110.42
T4,71.215,108.44,101.69,101.13,0.97,1.05,11.03,112.4,102.4,95.39,101.74,111.73,1.05,1.07,10.62,102.18,98.99
T4,71.215,97.02,111.56,100.96,1.1,1.11,11.4,108.81,105.95,98.85,96.88,115.09,1.13,0.98,11.09,112.76,101.58
T3,71.404,115.71,99.17,107.62,1.01,1.07,9.99,100.44,106.17,105.79,113.09,114.85,1.0,1.0,11.47,109.4,104.54
T4,71.408,112.15,102.18,106.15,1.14,0.96,10.92,108.1,104.2,97.8,102.63,105.49,0.98,1.01,10.97,113.57,101.08
T4,71.637,95.86,104.33,99.73,0.97,1.04,10.26,104.31,105.93,95.35,102.17,102.05,1.12,0.99,10.24,114.95,113.87
T4,71.691,95.2,101.48,100.25,0.99,1.0,10.72,114.0,110.73,98.06,98.61,116.38,1.04,1.06,10.57,111.56,107.41
T3,71.913,100.64,99.64,107.95,1.01,1.05,11.48,99.9,102.56,112.26,112.7,115.04,1.02,1.04,10.17,97.42,113.05
T3,72.159,103.58,111.82,105.76,1.0,1.09,11.42,92.75,110.24,108.7,104.74,113.71,0.98,1.17,10.48,105.65,101.69
T4,72.191,107.36,103.03,106.67,1.02,1.01,9.91,107.61,104.94,112.11,105.5,112.02,1.13,1.01,10.64,111.23,103.34
T3,72.246,102.52,105.04,117.55,0.98,1.12,9.96,99.75,104.92,101.59,111.15,114.17,1.08,1.09,10.62,95.34,110.69
T3,72.288,99.67,102.72,104.6,1.0,1.12,10.69,107.58,110.58,104.87,98.84,100.94,1.04,1.05,10.15,107.56,101.41
T4,72.421,108.4,97.34,114.9,1.14,1.02,9.91,104.46,98.0,111.63,106.63,98.82,1.08,0.97,10.2,111.6,102.93
T4,73.302,97.75,94.62,104.18,1.0,1.12,10.64,113.9,108.48,95.77,111.25,113.02,1.04,1.11,10.78,101.12,101.11
T4,73.336,107.8,110.06,115.81,1.12,0.96,11.31,109.28,101.58,99.82,99.85,115.07,1.06,0.99,11.58,116.02,106.69
T4,73.483,112.48,105.06,113.24,1.05,1.0,10.02,109.33,109.42,106.13,108.46,114.8,1.03,0.98,11.09,106.79,103.23
T4,73.895,109.06,96.16,111.12,1.12,1.05,10.12,111.53,101.73,111.71,98.67,103.31,1.1,0.98,10.24,116.25,115.32
T4,73.99,110.26,104.92,116.34,1.1,0.97,10.81,113.89,97.12,99.04,102.87,109.6,0.96,1.06,10.47,99.99,101.58
T4,74.538,96.55,107.78,99.81,1.03,1.13,11.15,101.9,98.65,101.02,98.26,108.87,1.08,1.0,10.85,115.01,98.94
T4,74.622,106.3,104.49,99.43,1.11,1.1,10.24,107.67,107.17,107.85,108.88,99.9,1.0,1.06,10.28,110.38,105.87
T4,75.192,111.3,107.32,105.94,1.1,1.03,10.97,115.1,114.17,95.45,102.91,102.12,1.05,1.02,10.56,111.23,102.33
T4,75.292,95.92,96.77,104.28,1.04,1.1,11.11,103.06,97.52,97.92,107.22,115.43,1.09,1.1,10.75,105.22,107.56
T4,75.309,101.27,98.67,109.39,0.96,1.12,11.35,109.81,110.6,109.02,101.38,102.97,1.04,1.07,11.14,110.81,107.5
