task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,107.9,107.64,102.68,1.12,1.1,10.16,114.11,104.61,101.84,103.5,104.41,1.03,0.98,11.13,102.76,113.2
T2,54.341,112.31,106.77,110.85,1.0,1.02,10.96,110.32,101.58,103.13,112.45,100.62,1.05,1.06,10.01,103.51,106.72
T2,54.377,99.0,109.25,104.02,0.97,0.97,9.96,105.62,96.97,111.07,101.88,105.92,1.08,0.94,9.8,109.09,108.56
T1,54.515,102.44,109.0,106.38,1.15,1.06,10.12,115.1,107.33,101.9,109.44,92.15,1.15,1.01,9.57,106.96,111.46
T1,54.908,98.81,99.03,100.98,1.14,1.09,10.0,109.12,96.68,103.14,99.93,97.3,1.01,1.14,9.69,112.65,99.37
T2,55.041,113.72,99.1,101.25,0.95,1.1,10.51,99.77,97.78,110.92,105.62,108.59,1.03,1.03,9.76,111.79,96.96
T4,55.22,104.28,106.02,99.64,0.96,0.98,9.79,100.83,115.26,97.36,109.47,112.39,1.04,1.02,10.02,100.13,103.96
T2,55.533,111.31,100.41,106.5,1.09,0.97,9.42,109.04,100.24,112.17,102.86,106.43,1.07,1.08,9.99,103.13,105.38
T4,55.66,106.85,103.76,114.83,1.13,1.08,10.9,108.61,110.35,99.94,101.38,114.59,1.07,1.04,10.88,113.93,114.87
T2,55.686,100.73,95.16,110.0,1.09,1.07,10.37,100.13,94.87,103.32,100.44,107.62,1.09,0.99,10.35,106.76,98.05
T4,55.87,107.4,103.84,108.34,1.01,1.0,10.29,106.07,104.27,108.04,103.23,113.45,1.04,1.0,11.37,107.54,109.11
T2,56.051,115.66,107.68,108.02,0.95,1.0,10.9,108.62,93.86,102.9,108.05,106.17,0.93,1.02,10.56,107.02,101.27
T2,56.383,100.94,106.61,108.02,0.98,0.96,10.43,108.22,109.02,113.32,96.4,104.2,0.95,1.03,9.72,105.7,99.13
T3,56.458,110.03,103.88,106.79,1.05,0.99,10.49,93.63,105.57,115.6,101.64,113.39,0.96,1.15,9.95,93.63,104.8
T1,56.714,94.21,100.7,95.33,1.15,1.14,9.78,111.91,102.26,105.3,109.1,94.63,1.08,1.16,11.2,105.6,106.95
T1,57.179,109.26,106.51,102.34,1.11,1.15,10.96,114.87,103.85,94.2,104.41,105.06,1.01,1.09,9.78,105.54,98.98
T3,57.223,115.49,101.62,110.06,1.11,1.06,11.64,107.96,100.38,105.25,103.89,100.68,1.05,1.14,10.69,99.87,106.66
T3,58.028,104.87,104.11,100.17,0.94,1.03,10.01,100.11,98.46,104.66,103.44,110.74,1.05,1.09,9.99,98.68,110.24
T2,58.128,111.96,96.62,101.67,0.96,1.1,10.98,96.75,97.88,106.67,96.42,102.82,1.1,1.02,10.68,108.24,92.99
T4,58.282,104.47,106.77,115.64,1.06,1.12,10.13,110.65,108.31,108.83,100.19,110.28,1.03,1.1,10.02,105.59,107.39
T4,58.399,108.88,98.61,113.22,1.09,1.0,11.32,117.56,111.95,97.24,96.92,116.13,1.1,1.03,11.18,101.79,103.93
T4,58.445,111.24,95.68,104.84,1.09,1.12,10.58,105.05,98.52,111.3,95.17,101.29,0.97,1.1,11.27,108.75,110.41
T4,58.449,111.83,111.43,114.55,1.1,0.96,10.02,110.65,109.67,103.45,101.05,107.68,1.03,1.06,11.4,101.72,97.83
T3,58.552,102.36,110.03,103.9,0.97,1.15,10.6,96.66,99.74,110.62,113.22,101.66,1.1,1.12,11.01,93.47,103.13
T2,58.61,115.82,95.98,112.07,0.96,1.04,10.9,99.12,94.29,103.57,97.88,99.46,1.07,0.96,9.96,96.45,106.37
T4,58.995,97.02,108.58,103.86,1.14,1.01,10.39,117.52,107.82,99.34,99.65,114.18,1.07,1.1,11.16,113.07,108.67
T1,59.253,105.87,107.67,93.75,1.0,1.17,10.98,103.65,94.22,104.78,113.88,91.97,1.05,1.15,10.34,110.68,99.71
T2,59.331,99.22,107.71,105.9,0.98,1.08,9.37,96.68,94.93,98.85,96.62,112.4,1.05,0.97,9.33,109.91,105.04
T2,59.342,101.8,99.86,107.99,1.02,1.03,9.5,108.18,99.64,100.34,106.96,101.67,1.1,1.08,9.53,113.26,94.26
T1,59.343,98.25,108.02,103.12,1.15,1.16,10.04,102.73,106.55,95.54,105.85,107.33,1.08,1.18,10.59,110.81,106.53
T1,59.418,93.54,105.88,105.6,1.07,1.16,10.13,101.55,108.47,106.26,97.47,98.33,1.18,1.09,11.08,105.85,107.93
T2,59.532,106.33,106.56,108.12,1.03,1.05,10.46,102.37,93.3,104.12,95.05,110.32,0.96,1.01,10.57,105.62,108.85
T3,59.573,112.42,108.58,112.77,0.96,1.05,10.6,108.38,99.6,106.06,105.34,116.7,0.97,1.09,10.22,101.3,104.29
T4,59.722,104.47,101.57,102.37,1.02,1.02,11.49,112.51,115.27,101.91,96.33,113.68,1.1,1.02,9.87,99.89,109.9
T4,59.91,97.74,98.9,103.84,1.0,1.12,10.96,102.1,98.73,106.88,108.46,100.11,1.02,1.13,10.62,111.22,109.98
T3,59.926,107.17,100.62,100.26,0.95,1.06,10.92,103.02,114.34,106.03,98.22,100.88,1.05,1.0,11.26,102.54,112.68
T2,60.212,110.36,106.75,100.21,1.08,0.94,9.57,104.35,102.66,110.37,105.41,99.37,0.96,1.09,9.72,111.24,98.97
T3,60.369,99.8,100.96,112.03,1.05,1.02,10.47,109.58,113.7,112.12,108.78,101.85,0.95,1.08,11.3,99.04,106.49
T2,60.392,103.4,110.09,102.42,1.05,1.03,10.78,99.87,102.33,105.86,108.1,112.19,0.96,1.04,9.82,108.05,100.62
T4,60.414,102.14,105.45,102.45,1.03,1.09,11.54,115.27,104.28,102.13,108.35,109.43,1.12,1.12,10.37,108.69,97.86
T2,60.67,97.98,94.77,101.58,0.98,1.11,10.55,113.58,95.54,101.49,105.66,107.09,1.04,0.98,9.62,99.84,104.68
T1,60.863,103.79,108.02,92.9,1.05,1.03,10.89,109.36,96.84,97.26,107.09,93.2,1.09,1.04,9.51,108.38,95.79
T3,61.01,100.19,102.44,118.0,1.11,1.04,10.89,102.29,101.69,115.79,108.19,109.56,0.94,1.03,11.24,99.34,112.84
T1,61.145,107.82,101.42,104.17,1.03,1.16,10.98,106.36,97.97,108.95,104.59,93.76,1.16,1.18,9.53,104.8,102.89
T1,61.219,100.06,100.52,99.67,1.06,1.01,10.83,105.0,98.83,98.95,106.28,100.47,1.17,1.1,9.61,99.6,103.64
T4,61.366,110.41,101.0,110.73,1.06,1.02,10.09,114.0,102.62,107.7,104.91,111.63,1.05,1.08,10.84,116.41,103.55
T4,61.427,109.69,94.34,113.12,1.08,1.04,10.58,110.63,109.12,112.51,95.55,101.21,1.06,1.12,9.78,101.49,106.74
T4,61.443,96.91,101.55,102.73,1.1,1.06,11.22,103.48,103.56,95.87,108.16,116.91,1.07,1.11,9.82,113.52,104.33
T4,62.169,112.26,104.33,105.19,0.99,1.1,10.62,115.37,108.31,106.3,94.42,106.64,0.98,1.1,9.85,101.3,101.13
T2,62.595,100.46,100.12,103.04,0.99,1.09,10.05,97.06,105.92,100.06,98.09,100.67,1.1,1.1,10.67,107.51,107.93
T3,62.625,109.93,111.0,114.79,1.0,1.06,10.75,104.23,105.47,104.24,111.61,114.52,1.11,1.13,11.65,96.32,112.37
T4,62.632,105.23,94.32,107.85,1.0,1.14,11.39,107.73,111.06,104.25,104.16,102.77,1.09,1.05,10.33,115.47,104.85
T3,62.856,105.9,98.48,116.9,1.02,1.16,11.3,99.52,102.63,109.87,111.7,105.04,1.02,1.1,11.72,101.84,112.84
T4,63.291,105.64,105.61,103.62,0.97,1.14,9.98,109.03,114.15,101.55,97.34,98.83,1.09,1.09,10.17,115.94,101.94
T2,63.542,108.0,106.49,99.06,1.03,1.08,9.6,107.61,99.2,115.33,99.47,107.79,1.09,1.08,10.94,99.11,93.98
T2,63.647,115.12,108.34,109.05,0.98,0.96,9.97,103.82,109.49,112.38,110.43,105.41,1.07,1.07,9.85,106.02,97.97
T4,63.665,107.31,95.84,112.6,1.02,1.02,11.19,104.19,97.3,99.29,108.42,108.62,1.05,1.0,10.5,112.57,99.73
T2,63.718,114.55,102.52,99.43,1.0,0.95,10.55,100.2,92.7,115.75,103.54,112.6,0.98,1.02,9.78,111.5,95.46
T3,63.754,110.3,108.01,108.18,1.06,1.0,10.19,99.96,103.21,103.72,95.98,110.4,1.1,1.04,11.16,98.84,101.99
T4,64.138,101.72,103.36,104.53,1.1,1.02,11.41,107.72,110.01,100.4,105.06,104.38,1.07,1.02,10.93,111.92,103.85
T4,64.179,101.27,103.16,108.54,0.98,1.13,10.69,104.19,98.72,99.15,100.58,113.77,1.02,1.08,11.08,105.78,99.58
T2,64.211,100.76,105.75,98.76,1.0,0.96,10.74,113.05,97.46,115.25,98.29,104.32,1.02,0.95,9.99,97.3,100.02
T2,64.317,112.6,99.63,96.94,1.03,1.09,10.63,97.02,107.4,112.87,105.72,105.76,0.96,0.99,9.82,101.58,104.94
T2,64.415,115.03,105.5,105.88,1.05,1.09,10.08,103.4,106.7,108.8,99.42,103.61,1.01,0.96,10.84,97.03,102.48
T2,64.686,108.87,112.11,95.89,1.09,1.05,10.81,110.66,96.17,97.78,103.91,105.69,1.1,0.97,9.82,113.67,100.73
T4,64.698,95.6,106.63,103.14,1.05,0.99,11.0,108.69,100.71,96.9,110.59,113.76,0.99,1.01,10.23,117.16,99.09
T3,64.894,101.26,105.81,111.35,0.95,1.05,11.1,106.11,110.65,110.28,99.41,102.19,0.96,1.13,9.94,99.87,108.88
T4,64.909,95.65,99.55,115.25,1.09,1.11,11.3,111.41,101.18,101.56,96.92,111.11,0.99,1.08,11.0,106.06,97.85
T2,64.915,112.01,94.87,104.78,1.02,0.96,10.3,101.58,94.63,98.26,111.49,110.67,1.02,1.04,10.73,105.87,104.14
T4,65.094,104.47,108.7,107.8,1.14,1.09,11.61,107.34,98.05,100.05,103.95,105.32,1.09,1.08,11.59,101.67,103.78
T2,65.101,103.57,108.02,103.44,0.96,1.09,9.93,109.86,98.54,115.21,110.83,101.53,1.02,1.12,10.73,111.21,104.94
T2,65.326,115.66,106.87,104.64,1.09,1.02,10.94,111.13,96.64,99.58,98.05,111.34,0.97,0.95,10.74,113.29,104.58
T3,65.432,111.2,101.54,106.67,1.09,1.09,11.08,104.86,113.65,107.61,110.64,105.87,1.04,1.15,10.01,107.67,106.89
T3,65.478,114.56,108.44,103.63,1.01,1.09,10.6,96.05,99.89,113.02,98.03,103.18,1.07,1.01,10.58,97.99,109.96
T3,65.77,102.54,96.18,118.63,1.07,1.02,10.78,98.71,103.64,99.63,111.32,117.56,1.02,1.07,11.13,102.93,109.96
T4,66.071,102.58,102.44,109.11,1.06,1.07,10.1,106.84,112.15,96.41,106.96,106.24,1.04,1.01,10.71,114.0,99.26
T4,66.255,100.04,94.34,113.16,1.04,1.11,11.23,112.51,112.81,103.86,107.47,109.81,0.99,1.0,11.26,107.65,98.18
T2,66.282,116.09,95.18,110.66,1.05,1.01,9.42,110.22,95.27,98.05,99.36,109.58,1.08,1.06,10.11,108.55,95.33
T3,66.32,103.81,103.19,105.79,1.08,1.12,10.16,101.05,101.65,114.6,98.23,113.88,0.95,0.99,11.48,108.09,97.79
T4,66.351,98.37,102.36,111.12,1.1,1.02,10.16,116.41,102.86,108.92,96.65,110.15,0.96,1.06,11.54,100.29,101.11
T3,66.397,116.16,99.36,114.67,0.94,1.0,11.3,94.86,99.39,115.36,109.91,100.23,1.08,1.03,11.25,107.14,103.32
T4,66.915,105.64,108.22,111.76,0.99,1.11,10.7,101.08,102.7,112.34,96.08,104.53,0.99,1.06,10.1,111.53,97.64
T3,67.511,99.14,102.96,100.24,1.09,1.07,11.72,108.77,107.63,98.46,107.48,107.8,1.07,1.03,11.06,107.19,112.12
T3,67.541,100.08,97.24,106.63,1.08,1.12,11.67,103.74,97.49,110.66,102.64,100.28,0.96,1.01,10.07,95.11,110.14
T3,68.411,105.02,99.99,118.68,1.06,1.04,10.74,107.19,100.21,106.41,104.68,112.78,1.08,1.12,10.82,100.09,110.6
T4,68.458,97.94,99.3,109.3,1.0,1.08,10.69,108.08,98.18,111.9,106.02,105.94,1.0,1.09,10.31,101.39,111.96
T2,68.463,114.13,100.32,100.69,1.02,1.11,9.99,103.36,101.58,100.53,106.52,99.47,0.99,1.12,9.72,98.86,103.01
T3,68.6,104.87,96.13,114.17,1.03,1.14,10.71,97.08,104.29,112.95,103.79,100.82,1.01,1.06,11.43,106.06,105.1
T4,68.757,98.69,94.79,99.83,0.99,1.06,11.62,116.02,107.12,102.14,105.8,107.91,1.14,1.01,9.97,105.21,112.92
T4,68.772,103.07,101.37,111.44,1.0,1.05,11.04,103.64,112.86,101.36,100.31,115.38,1.12,0.96,11.56,103.04,112.85
T3,68.782,100.44,111.71,105.68,0.99,1.09,9.88,102.69,113.24,111.46,101.76,103.31,0.96,1.03,11.23,95.11,104.63
T3,69.018,106.2,105.32,112.98,0.99,1.03,11.2,102.44,113.23,105.9,99.02,115.96,1.02,1.17,10.13,105.72,97.32
T4,69.343,105.65,96.64,98.45,1.12,1.06,9.95,115.9,105.11,103.59,94.23,101.85,1.0,1.12,11.11,114.67,98.46
T4,69.44,103.74,99.58,113.68,1.1,1.09,11.03,114.87,102.44,101.82,111.38,112.25,1.1,1.04,11.45,116.27,101.18
T2,69.54,111.57,105.49,107.54,1.03,1.09,9.7,98.73,99.54,104.93,108.66,106.5,1.01,1.0,10.06,99.0,105.15
T3,69.7,112.75,99.59,101.49,1.11,1.11,10.0,92.62,106.85,112.09,97.17,115.0,1.04,1.15,10.68,101.48,99.14
T2,69.719,109.29,100.43,106.01,1.08,0.99,9.53,106.46,92.56,112.31,97.83,112.14,1.06,0.95,10.86,97.02,93.91
T3,69.868,102.91,103.44,104.75,1.02,0.99,9.98,101.29,107.02,105.4,111.56,105.61,1.04,1.04,10.81,98.78,112.87
T3,69.928,108.61,110.82,107.63,1.03,1.1,10.61,101.62,100.2,114.14,110.2,106.71,0.97,1.09,11.18,99.19,100.81
T4,70.105,95.29,95.03,116.13,1.07,1.0,11.56,110.81,111.25,107.25,105.51,112.3,1.14,1.0,11.0,115.01,97.39
T4,70.248,101.82,109.11,101.69,0.99,1.0,10.6,106.2,97.8,112.91,99.86,107.85,1.03,1.02,11.31,114.09,108.74
T2,70.671,101.2,98.83,102.78,1.02,1.1,10.5,108.96,97.81,110.84,104.5,108.14,0.99,1.07,10.93,110.09,94.99
T4,70.745,100.95,104.12,98.73,1.06,0.98,10.81,100.63,102.28,99.3,111.56,99.24,1.06,1.12,10.2,113.67,104.53
T4,70.996,98.78,98.09,111.12,0.98,1.05,10.02,117.32,97.78,97.06,100.62,114.4,1.03,1.09,10.55,110.31,108.11
T2,71.269,108.06,99.67,104.23,1.03,1.0,9.8,111.2,108.76,115.4,111.26,98.3,1.05,0.97,10.22,103.78,101.8
T4,71.299,99.04,106.63,114.44,1.11,1.14,11.37,111.26,105.96,99.52,97.29,112.66,1.12,1.12,10.95,117.12,97.08
T4,72.4,95.51,106.77,102.34,0.96,1.03,11.48,117.8,111.6,99.25,101.46,109.99,1.1,1.13,11.3,107.19,103.6
T2,72.405,107.85,109.2,107.15,1.02,1.1,9.86,99.87,109.42,103.05,95.95,111.86,1.1,1.1,10.03,99.75,92.48
T4,72.588,97.39,109.34,114.33,1.04,1.13,10.9,101.3,103.22,105.9,98.96,114.54,1.1,0.99,10.27,107.19,101.18
T2,73.097,99.8,106.0,100.72,1.04,1.07,10.12,103.37,99.32,109.95,95.45,99.37,0.99,1.05,10.78,101.16,102.56
T2,73.549,108.24,103.37,110.42,0.97,0.96,10.57,98.73,103.17,105.34,100.62,106.45,1.0,0.95,10.5,107.06,108.35
T2,73.611,103.38,103.75,99.47,0.99,1.02,10.61,109.35,108.99,107.78,95.3,100.27,0.95,1.02,10.3,105.62,95.08
