task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,106.44,96.9,109.99,0.96,1.11,10.89,92.71,105.29,114.77,104.08,101.67,1.03,1.0,10.74,98.3,105.68
T2,60.071,98.55,102.15,103.63,0.98,1.07,10.88,100.19,98.98,105.23,109.58,111.26,0.95,1.03,10.58,101.11,99.52
T2,60.131,114.2,95.7,107.03,1.06,1.04,10.84,112.31,92.62,104.9,99.71,100.28,0.96,1.04,10.51,100.92,101.32
T1,60.216,98.86,107.58,106.42,1.09,1.16,9.55,101.65,107.7,99.8,109.96,104.03,1.0,1.13,9.83,105.18,108.5
T1,60.495,99.77,104.01,105.05,1.0,1.01,10.72,114.56,103.96,105.45,107.45,100.41,1.16,1.02,10.28,102.87,103.0
T3,60.64,107.63,99.18,103.94,1.02,1.15,11.42,95.44,100.22,102.03,105.52,102.22,0.96,1.01,9.92,101.36,113.56
T4,60.658,96.79,94.64,104.18,0.99,1.12,10.45,105.22,106.48,112.45,94.26,99.24,1.09,1.0,11.37,117.0,106.81
T1,60.678,102.58,104.84,102.43,1.04,1.18,9.7,102.62,108.48,100.42,98.8,107.67,1.03,1.02,10.88,109.59,104.03
T4,60.681,100.28,95.68,115.58,1.12,1.14,10.8,104.14,99.26,104.99,106.97,110.04,1.03,1.09,10.19,110.04,103.84
T3,60.682,100.42,108.84,109.49,1.1,1.02,10.21,96.89,103.67,99.25,105.48,118.04,0.96,1.03,10.27,99.75,114.89
T4,61.012,100.21,94.8,108.4,1.1,0.99,10.99,101.67,113.22,99.3,104.28,107.19,0.98,1.0,11.49,103.51,107.63
T3,61.25,101.92,101.79,111.05,1.07,1.14,10.29,102.02,104.92,112.72,104.58,114.24,1.05,1.14,10.08,102.69,104.19
T3,61.318,105.7,97.79,117.1,0.95,1.13,9.96,108.97,109.69,113.93,96.92,111.54,1.03,1.02,10.69,103.75,102.84
T4,61.601,112.81,95.6,99.83,1.01,0.97,10.76,107.75,106.99,112.17,111.3,99.81,1.12,1.13,10.77,117.46,105.9
T2,61.63,101.84,97.48,111.45,1.06,0.94,10.22,99.36,107.56,103.16,104.64,107.54,1.04,1.06,10.21,106.97,97.02
T2,61.642,101.68,102.18,109.93,0.95,1.0,9.32,105.6,94.43,103.93,105.99,96.51,0.98,1.09,10.04,110.9,107.31
T3,61.645,113.64,104.58,100.38,1.0,1.07,9.92,101.22,105.91,99.02,99.54,102.87,0.95,1.0,9.95,101.07,112.55
T3,61.987,110.04,103.13,110.01,0.98,1.09,11.0,109.42,111.6,115.46,104.41,99.99,0.96,1.17,10.26,101.2,96.95
T4,62.102,111.69,102.87,116.74,1.08,0.96,11.57,112.57,97.08,96.03,110.7,100.68,1.02,1.04,11.03,102.48,108.3
T1,62.109,105.45,101.67,96.42,1.17,1.11,9.84,102.73,108.82,95.68,109.66,91.66,1.17,1.04,11.02,109.36,110.64
T2,62.122,109.71,111.22,112.14,1.04,1.11,9.56,108.42,104.98,101.75,112.36,112.49,1.03,1.09,10.33,108.05,94.43
T3,62.24,102.41,109.38,102.47,0.96,1.11,10.5,97.07,106.89,105.46,111.8,111.83,1.05,1.14,11.41,103.08,97.89
T2,62.35,110.9,111.92,111.56,0.98,1.04,10.8,101.76,102.65,110.89,109.16,108.11,1.1,1.06,10.69,100.09,104.55
T1,62.362,104.35,106.57,99.65,1.05,1.1,9.73,109.12,110.91,110.2,100.62,100.29,1.07,1.1,10.57,108.78,97.24
T4,62.412,110.45,100.34,100.3,1.04,1.04,10.63,103.5,110.16,107.28,102.76,110.78,1.08,1.04,10.64,115.9,114.61
T4,62.418,101.28,103.79,103.05,0.98,1.01,10.86,108.89,97.39,108.04,100.04,105.63,0.99,0.98,11.24,100.2,105.14
T1,62.494,101.12,113.32,94.38,1.15,1.14,9.6,114.73,97.78,96.78,112.73,108.76,1.13,1.19,11.15,107.4,103.11
T2,62.704,103.8,108.49,109.23,1.07,1.04,10.12,113.54,95.67,106.3,103.01,102.7,1.0,0.94,9.8,105.35,106.23
T3,63.024,104.87,105.56,112.37,1.0,1.09,10.61,99.18,114.02,108.84,109.39,115.23,1.04,1.03,10.27,104.96,104.71
T2,63.186,107.8,111.45,101.68,1.0,0.98,10.51,113.98,97.96,100.8,96.9,108.08,1.1,1.06,9.47,97.3,105.65
T4,63.737,107.28,105.06,116.2,1.1,1.04,10.14,117.32,114.08,109.54,110.23,116.56,1.1,1.14,11.01,116.63,110.81
T3,64.043,99.85,101.89,100.14,1.07,1.14,11.55,105.12,105.83,104.29,99.38,102.9,1.02,1.17,10.07,100.18,103.63
T3,64.82,102.09,113.56,105.24,0.97,1.14,10.1,94.58,99.16,107.35,97.92,101.74,1.03,1.11,10.94,93.49,99.15
T2,65.091,110.53,98.46,113.12,1.04,1.02,9.6,105.35,105.27,103.32,99.41,106.44,0.98,1.04,10.35,106.4,106.37
T2,65.13,113.34,94.77,102.86,0.97,1.06,9.85,110.55,96.52,107.39,106.65,105.88,1.04,1.02,10.51,108.3,101.52
T3,65.158,115.72,111.73,106.94,0.98,1.12,10.72,103.54,108.18,104.5,98.59,112.57,1.0,1.03,11.3,98.36,113.91
T2,65.21,111.39,106.46,110.53,1.05,1.1,9.68,105.68,93.98,101.72,104.96,96.88,0.97,1.02,10.5,100.61,101.52
T1,65.274,109.78,109.18,96.59,1.03,1.19,11.06,114.19,105.48,103.39,99.22,97.81,1.0,1.06,10.29,103.0,99.08
T2,65.544,110.64,100.91,111.72,1.1,1.08,10.58,101.06,108.92,100.29,96.42,111.73,0.94,1.08,10.93,98.1,94.32
T2,65.626,106.24,105.36,97.93,0.98,1.1,9.59,104.27,97.48,105.96,96.94,102.83,0.96,0.99,9.79,112.88,95.49
T1,65.746,93.74,108.69,105.73,1.08,1.1,9.75,98.79,105.24,98.39,112.45,108.14,1.1,1.16,9.65,116.01,97.7
T3,65.79,115.79,98.31,116.29,1.1,1.06,11.7,96.38,111.12,110.01,101.14,104.23,0.98,1.04,9.95,100.09,113.79
T2,65.79,101.11,104.65,98.7,0.97,1.09,9.63,113.08,103.13,115.4,102.62,110.85,1.03,1.01,9.54,103.82,108.85
T2,66.102,107.92,95.64,103.77,1.1,1.07,10.38,103.42,100.36,113.18,100.99,109.64,0.96,1.0,9.56,108.01,94.97
T3,66.256,108.99,97.56,107.12,1.0,1.03,10.52,97.07,113.56,114.36,102.24,104.46,0.95,1.14,10.56,96.53,113.97
T2,66.262,111.03,100.92,107.74,0.95,1.08,9.26,104.36,94.84,102.89,105.72,96.99,0.96,0.99,10.52,107.13,103.57
T1,66.27,109.91,102.45,97.37,1.08,1.2,10.82,114.32,105.69,96.08,106.4,107.59,1.04,1.07,10.38,110.11,95.58
T3,66.289,105.74,99.04,117.18,1.02,1.02,11.53,94.42,100.97,113.93,105.37,116.52,1.06,1.0,11.41,93.26,107.76
T4,66.319,108.44,97.75,100.32,1.1,0.99,10.23,103.88,104.03,112.84,110.42,101.27,0.98,0.97,10.22,103.03,110.34
T4,66.487,97.22,95.92,100.8,1.03,1.01,11.62,117.59,114.61,95.03,109.27,116.04,1.0,1.12,10.2,101.19,115.29
T2,66.566,113.68,105.37,111.11,1.07,0.98,9.9,98.73,105.96,105.23,112.45,109.98,1.04,1.03,9.6,108.52,95.2
T4,66.64,109.02,111.03,107.09,0.98,1.04,11.37,117.12,112.78,111.13,101.6,116.46,0.97,1.01,11.01,111.15,100.88
T3,66.675,114.88,110.33,104.32,0.95,1.07,10.71,107.63,109.19,116.16,104.94,104.55,0.95,1.02,10.07,101.39,97.98
T1,66.827,108.3,113.61,108.27,1.16,1.18,11.09,113.93,101.26,105.15,114.8,94.01,1.08,1.08,10.48,107.11,108.79
T4,66.888,99.14,110.26,104.46,1.11,1.02,10.59,106.84,101.06,106.73,111.58,99.95,0.99,0.97,11.58,101.47,101.65
T1,66.907,104.64,101.21,98.42,1.12,1.13,11.04,99.89,96.02,99.61,101.59,95.31,1.01,1.1,9.82,101.2,93.78
T3,67.304,108.5,103.13,106.26,1.07,1.06,11.0,99.04,105.08,98.0,96.24,103.01,1.12,1.02,11.63,109.72,111.71
T4,67.384,111.56,96.3,98.33,1.02,1.03,10.88,101.1,106.1,104.26,102.16,99.34,0.97,1.07,10.66,113.87,105.92
T2,67.407,114.56,106.83,99.98,0.98,1.01,10.4,100.4,99.48,111.38,102.82,111.36,1.03,0.97,10.04,109.07,103.39
T1,68.112,103.43,102.82,102.79,1.05,1.02,10.48,115.45,100.76,103.7,101.52,105.12,1.0,1.06,9.71,104.52,103.91
T2,68.113,114.04,108.57,100.6,1.1,0.94,9.87,112.4,92.57,110.73,99.84,97.93,1.0,0.96,9.31,98.74,108.72
T3,68.168,115.02,102.21,102.97,1.08,1.02,10.26,93.02,107.7,115.45,111.54,104.3,1.07,1.13,11.54,106.56,103.02
T3,68.248,101.73,101.2,113.22,1.12,1.03,11.06,92.71,114.96,113.2,105.32,112.45,0.94,1.06,11.12,99.36,109.64
T2,68.429,115.97,100.73,96.62,0.95,0.96,10.73,105.03,105.32,106.67,106.56,102.7,1.04,1.01,10.92,109.07,101.34
T4,68.435,99.88,99.65,103.13,1.08,1.04,10.6,103.26,106.94,103.16,102.66,107.76,1.1,1.03,10.16,114.02,105.86
T4,68.454,100.06,102.46,108.91,1.1,1.05,11.41,113.27,102.7,109.52,101.1,113.68,1.12,1.05,10.97,112.96,104.02
T2,68.653,115.46,103.29,101.62,1.05,1.0,10.9,113.28,108.53,97.73,96.22,113.14,1.03,0.95,10.6,99.82,100.35
T1,68.76,99.64,104.98,95.63,1.0,1.19,9.94,110.96,96.93,104.85,108.65,102.21,1.15,1.06,10.95,98.79,99.09
T1,68.791,100.67,112.04,100.58,1.06,1.07,11.0,101.21,105.58,96.24,111.58,105.16,1.0,1.16,10.23,105.65,94.85
T4,69.076,107.91,103.5,112.56,0.99,1.09,10.68,104.8,109.62,99.3,108.46,109.37,1.1,0.97,10.53,102.11,105.13
T3,69.318,100.82,105.56,114.06,0.98,1.04,9.87,92.28,110.01,106.09,108.55,109.52,1.0,1.08,10.88,105.98,110.04
T4,69.516,104.26,105.05,107.09,1.08,1.0,9.85,107.48,104.53,100.39,102.76,110.08,0.96,1.01,10.74,113.0,105.55
T1,69.593,108.37,112.66,103.96,1.17,1.16,9.69,110.02,108.47,106.98,108.01,108.94,1.02,1.08,11.21,99.57,94.85
T3,69.646,112.65,101.54,105.75,1.03,1.08,10.44,109.47,114.72,110.79,99.2,112.54,0.95,1.06,10.77,109.46,113.3
T4,69.654,111.27,108.81,104.39,1.1,1.04,11.32,108.81,109.03,106.96,99.22,103.61,1.02,1.11,10.17,111.15,105.86
T4,69.866,111.77,98.39,104.62,1.12,1.09,11.1,104.17,97.51,97.6,107.53,110.85,1.1,0.99,10.67,111.98,109.11
T1,70.121,96.08,100.65,96.63,1.17,1.01,10.6,101.87,95.05,93.24,96.78,108.37,1.08,1.08,10.74,99.82,110.48
T1,70.176,94.6,107.92,104.17,1.09,1.07,10.7,111.45,99.28,93.61,114.66,91.73,1.15,1.02,9.63,109.33,95.0
T2,70.209,102.3,100.15,107.34,1.03,1.06,9.56,113.76,109.35,115.6,106.62,97.44,1.02,0.95,10.42,107.34,106.02
T3,70.232,111.45,99.58,105.31,1.0,1.15,10.47,94.82,111.11,110.2,104.85,104.64,1.05,1.12,9.88,95.56,111.49
T1,70.29,93.24,109.65,93.8,1.05,1.17,10.41,113.52,100.0,93.17,102.08,104.83,1.15,1.17,9.53,114.13,105.53
T3,70.426,113.61,108.25,105.24,1.1,1.17,11.27,92.4,110.6,102.82,111.07,107.64,1.08,1.15,9.91,97.91,113.97
T3,70.733,112.87,97.17,114.63,0.96,1.17,10.3,97.68,110.14,98.7,104.68,109.32,1.09,1.06,10.66,101.84,105.1
T3,70.809,99.48,102.24,114.44,1.02,0.99,11.13,102.11,102.95,99.59,101.79,112.82,1.05,1.09,11.58,101.84,111.74
T2,70.87,102.55,106.3,99.29,1.03,1.0,10.41,106.29,105.62,112.01,111.55,109.64,0.96,1.07,10.73,96.21,104.16
T2,71.289,99.45,106.3,96.51,1.07,0.98,9.45,108.3,97.43,110.08,106.57,108.36,0.98,1.1,10.38,108.73,95.3
T2,71.529,115.82,99.57,111.72,0.96,1.1,10.04,96.8,96.99,98.32,100.82,106.95,0.99,1.04,9.33,112.5,92.73
T2,71.812,111.5,97.9,112.6,1.05,1.03,10.56,113.48,105.62,102.4,102.03,110.63,0.94,1.01,9.31,108.52,104.98
T2,71.908,103.39,103.89,104.8,1.08,1.09,10.23,107.25,103.23,107.2,109.35,112.31,1.0,1.01,9.66,97.55,100.72
T3,72.423,107.96,99.14,117.0,0.98,1.11,10.08,93.28,109.6,105.34,107.71,114.06,1.06,1.03,9.95,105.43,101.68
T1,72.594,99.43,99.28,92.56,1.16,1.07,10.18,108.59,110.65,97.79,114.23,97.44,1.01,1.08,9.51,105.36,96.67
T1,72.846,107.28,107.58,105.26,1.01,1.02,10.85,106.92,100.7,98.18,105.98,94.58,1.17,1.09,10.65,112.99,98.09
T4,72.923,100.82,97.86,111.72,1.03,0.97,11.41,116.5,103.22,96.26,98.38,105.42,1.12,1.05,11.06,104.21,114.24
T2,72.963,108.25,110.2,112.1,1.1,1.05,10.99,111.72,98.97,107.46,110.06,111.36,1.08,1.09,9.3,113.45,106.34
T3,72.994,105.46,100.45,106.23,1.04,1.16,10.06,106.13,101.69,103.19,97.79,108.37,0.99,1.11,11.24,100.0,99.22
T1,73.381,99.85,98.26,102.52,1.04,1.12,10.56,99.56,95.44,109.42,112.91,102.0,1.13,1.16,10.48,111.54,103.62
T2,73.459,106.96,103.51,96.61,1.02,1.02,10.92,105.38,103.41,107.9,97.58,112.06,1.1,0.98,9.33,102.34,95.02
T4,73.538,96.6,104.54,109.09,1.03,0.97,10.58,112.46,104.2,96.45,99.86,110.15,1.09,1.12,10.42,104.72,109.41
T4,73.849,100.05,101.81,107.99,0.98,1.0,10.38,101.68,107.5,95.36,110.9,116.68,1.02,0.97,11.54,112.1,107.56
T2,74.207,105.88,96.62,112.2,1.07,1.08,9.72,102.04,94.59,110.02,103.58,104.8,1.07,1.01,9.54,108.06,100.1
T4,74.288,111.27,104.18,100.26,1.03,1.09,11.39,105.07,108.32,106.03,94.38,98.39,1.0,1.08,10.94,102.1,115.14
T4,74.633,110.75,103.67,106.06,0.98,1.0,11.29,104.1,106.81,104.17,102.91,102.81,0.97,1.0,9.99,115.28,101.65
T2,74.88,97.73,101.11,107.07,0.98,1.08,9.94,100.09,99.65,115.46,97.94,98.74,0.98,1.1,9.86,97.55,98.18
T2,74.934,102.55,101.7,102.37,1.08,1.04,9.63,105.7,96.23,97.77,109.1,97.63,0.95,0.95,10.32,109.35,104.95
T3,75.266,109.76,102.81,113.88,1.03,1.12,11.36,104.32,104.34,114.04,105.82,112.57,0.96,1.1,11.06,103.15,103.68
T3,75.37,98.94,110.0,109.18,1.09,1.05,10.82,99.34,101.43,108.46,109.68,113.78,1.03,1.15,11.68,106.97,106.17
T2,75.571,99.24,96.44,102.05,0.95,1.11,10.91,97.79,103.07,105.09,111.17,101.94,1.0,1.08,9.75,102.69,107.37
T3,75.686,109.68,103.48,103.91,1.08,1.15,11.66,99.87,112.14,107.38,103.56,113.69,0.96,1.07,10.78,106.84,111.78
T2,76.527,105.26,99.24,100.63,1.06,1.06,9.98,110.67,97.46,103.32,112.12,101.61,1.0,0.98,10.3,99.37,94.15
T2,78.858,101.28,106.07,100.78,1.06,1.12,9.33,104.0,108.85,105.36,108.24,109.94,0.97,0.94,10.33,106.78,103.47
T2,81.198,101.1,108.17,111.56,0.96,1.07,9.72,105.07,109.46,106.76,105.84,101.55,1.01,1.12,10.88,97.03,106.89
T2,81.826,114.55,103.7,104.2,1.11,1.02,9.46,108.42,94.93,110.36,112.12,97.63,0.99,0.99,10.99,111.21,106.39
