task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,99.14,105.68,103.9,1.03,1.09,10.13,104.52,105.56,103.19,109.17,105.61,1.02,1.0,9.91,108.58,104.5
T1,61.079,98.88,98.8,106.02,1.11,1.04,9.57,100.17,107.87,93.03,101.59,94.19,1.03,1.05,10.74,106.26,96.44
T4,61.257,103.45,106.91,100.12,1.09,1.1,10.89,116.5,111.96,98.83,98.33,104.46,1.02,1.02,10.41,111.56,107.38
T3,61.297,110.01,97.57,113.7,1.06,1.01,10.18,106.81,96.92,106.34,113.15,105.74,0.98,1.12,11.64,98.43,102.23
T1,61.56,104.38,97.21,94.11,1.09,1.19,9.54,111.64,95.09,103.94,112.5,104.75,1.13,1.08,10.3,102.73,100.04
T1,61.594,107.84,99.46,106.72,1.09,1.05,10.34,100.33,108.14,103.75,107.29,107.33,1.13,1.11,9.75,102.15,110.53
T4,61.677,109.38,100.69,105.88,1.04,1.06,10.58,101.41,103.42,106.32,104.09,107.68,1.02,0.98,10.44,105.4,99.45
T1,61.701,103.46,110.83,99.32,1.11,1.13,11.09,99.33,102.52,106.99,101.51,96.92,1.04,1.03,10.59,103.65,94.19
T3,61.767,111.54,103.66,107.12,0.98,1.07,10.44,96.18,99.1,107.69,110.64,100.3,1.1,1.17,11.55,104.71,104.93
T4,62.025,108.52,105.0,115.33,0.98,1.11,10.25,112.12,113.2,98.38,104.08,99.33,1.11,1.05,10.03,115.74,103.96
T1,62.094,95.46,108.02,91.83,1.0,1.06,10.74,112.97,109.94,108.54,110.09,104.58,1.08,1.17,10.84,115.79,96.67
T4,62.098,95.31,107.03,103.17,1.08,1.04,10.14,104.68,105.54,102.31,104.15,99.71,1.03,0.96,9.79,113.08,101.24
T2,62.177,109.02,110.26,104.47,0.95,1.0,10.2,102.19,100.66,101.1,98.69,111.73,1.04,0.96,9.76,111.16,94.66
T1,62.204,99.94,97.64,99.03,1.0,1.04,10.06,105.83,103.84,105.52,111.75,107.59,1.1,1.08,10.68,99.6,106.18
T3,62.325,104.96,97.24,111.44,0.97,1.07,11.26,98.45,109.79,106.76,97.79,113.49,1.03,1.05,11.59,102.2,107.11
T1,62.57,104.88,103.82,106.42,1.01,1.15,9.64,113.92,103.27,110.0,105.17,102.8,1.11,1.12,9.62,108.38,96.91
T1,62.619,93.73,105.3,93.71,1.12,1.16,9.67,112.88,102.0,96.79,108.74,101.79,1.07,1.16,10.64,116.49,106.39
T4,62.722,105.02,108.41,115.25,1.02,1.07,11.46,114.46,109.9,108.57,96.33,112.56,1.04,1.02,10.41,114.0,112.96
T3,62.869,105.73,106.9,103.67,0.99,1.09,10.6,94.72,99.14,115.96,106.17,116.68,1.01,1.13,10.3,103.26,105.72
T3,62.99,115.29,107.18,117.18,1.07,1.1,11.05,108.39,100.37,115.29,99.99,105.17,1.0,1.03,11.37,102.14,99.15
T2,63.071,99.18,96.8,105.88,1.03,1.11,10.08,103.87,97.28,111.91,104.64,96.93,1.0,1.01,10.01,98.86,95.3
T4,63.223,109.06,102.38,108.21,0.98,1.08,10.83,111.57,107.8,108.88,102.45,102.34,1.12,0.98,10.61,100.72,101.21
T2,63.417,104.71,111.26,97.95,0.96,0.98,9.42,110.9,99.1,109.74,102.43,109.26,1.01,1.1,9.58,106.55,100.61
T3,63.615,106.04,108.04,102.1,1.03,0.99,10.08,99.76,101.69,101.24,113.56,114.34,0.97,1.17,10.69,103.81,113.75
T4,63.694,110.05,108.96,107.36,1.03,0.98,10.31,108.61,104.47,105.52,99.86,111.76,1.04,1.03,9.92,113.9,111.29
T4,64.052,103.21,108.07,105.94,0.99,0.99,10.82,99.2,98.92,97.5,103.58,112.16,1.1,1.03,11.0,100.01,103.73
T4,64.262,98.32,110.0,116.34,1.0,1.09,10.76,109.54,105.54,95.43,109.39,102.35,1.05,1.1,9.83,107.63,106.18
T4,64.424,112.31,99.13,100.86,1.11,1.06,11.11,100.3,97.5,106.96,100.19,110.35,1.04,0.99,11.14,111.48,113.68
T1,64.725,101.28,105.05,92.36,1.0,1.06,10.4,105.54,100.03,99.41,102.98,102.22,1.06,1.14,11.23,100.24,101.82
T2,64.727,98.4,102.8,107.79,1.05,1.0,10.64,100.94,107.09,111.86,107.94,101.16,1.03,1.0,9.32,113.39,99.86
T1,65.145,99.87,98.23,101.84,1.17,1.18,9.62,111.81,108.9,103.21,102.13,93.66,1.13,1.12,10.2,110.35,96.66
T4,65.172,112.77,94.38,99.38,0.97,1.11,9.93,107.37,99.73,96.54,109.58,115.52,0.98,1.12,10.82,113.17,104.3
T1,65.367,95.88,104.59,91.72,1.07,1.01,10.42,111.83,109.44,108.68,110.76,108.85,1.04,1.07,10.2,103.19,98.81
T3,65.594,115.96,113.33,116.65,1.03,1.0,11.54,106.83,112.76,108.59,103.62,112.45,0.99,1.08,11.05,93.9,110.16
T2,65.702,110.89,95.79,112.12,0.95,0.97,9.55,99.03,96.27,106.76,98.78,103.28,1.07,1.07,10.99,114.12,106.48
T3,65.736,106.64,101.95,103.81,1.0,1.06,10.42,97.67,98.49,99.12,102.07,101.46,0.96,1.01,11.58,94.48,109.6
T2,65.89,100.78,108.14,107.87,1.04,1.09,10.94,109.65,93.01,107.39,106.96,99.29,1.09,0.98,10.33,112.49,108.32
T1,65.995,108.86,98.33,98.29,1.12,1.17,9.88,106.56,107.1,110.1,107.79,91.91,1.14,1.09,10.14,98.93,98.09
T3,66.064,112.56,108.49,106.13,0.98,1.17,11.37,106.8,110.45,110.75,102.44,109.63,1.03,1.14,11.63,108.86,109.35
T2,66.084,101.74,98.24,104.6,0.98,1.1,9.69,106.88,107.64,98.5,95.32,102.01,1.0,1.09,10.3,105.22,97.55
T2,66.336,115.6,104.17,109.43,1.1,1.03,10.29,110.58,101.18,113.72,112.45,95.95,1.04,1.1,9.84,111.1,103.74
T4,66.366,103.23,104.07,102.17,1.11,1.1,10.88,103.21,107.61,99.97,97.32,100.61,1.12,1.13,10.87,99.31,98.3
T4,66.623,107.08,110.13,108.32,0.97,1.11,10.16,105.54,99.08,109.06,108.22,111.42,1.0,1.09,10.13,109.97,101.51
T1,66.709,100.06,108.72,105.05,1.03,1.07,9.91,106.47,96.28,110.17,109.85,94.58,1.07,1.05,11.18,108.92,108.92
T2,66.745,115.24,99.59,100.16,0.96,1.02,10.53,103.71,105.56,106.94,102.78,107.9,1.01,1.07,10.3,111.1,107.17
T3,66.811,99.02,110.3,101.87,1.05,1.17,10.24,109.52,109.32,111.23,105.53,118.54,1.03,1.08,11.35,98.62,103.88
T2,67.122,100.42,110.64,103.9,1.07,1.01,9.36,106.86,104.55,115.15,108.13,105.19,1.07,0.96,10.43,110.21,92.3
T1,67.41,102.66,104.79,107.25,1.03,1.05,10.31,101.37,104.57,108.56,100.5,93.47,1.16,1.16,9.9,110.04,110.92
T2,67.549,99.18,95.1,98.28,1.07,1.11,10.45,109.94,102.29,115.82,111.75,103.24,1.08,0.95,10.13,108.62,93.46
T3,67.613,103.2,96.6,104.31,1.01,1.09,11.51,109.64,108.64,107.28,105.95,104.78,1.0,1.09,10.78,109.52,104.96
T3,67.99,108.36,98.25,109.08,1.07,1.07,10.12,96.61,107.87,102.97,108.41,115.47,0.96,1.07,10.76,102.36,98.39
T3,68.242,116.51,99.8,113.43,1.08,1.09,11.45,102.5,107.64,103.69,105.32,118.36,1.09,1.0,10.79,103.75,101.04
T1,68.424,94.53,104.92,92.39,1.07,1.18,10.65,114.27,101.63,100.74,111.92,91.84,1.07,1.12,10.57,103.31,104.94
T4,68.465,109.57,95.79,107.28,1.07,1.11,9.85,100.23,106.92,106.3,105.84,114.38,1.1,1.0,10.76,115.88,108.3
T2,68.944,108.95,95.34,111.39,0.94,1.1,9.59,97.39,98.46,99.39,106.18,113.25,1.06,0.98,10.05,111.45,92.81
T4,69.101,95.39,95.71,105.81,1.12,1.13,11.48,116.54,110.93,110.54,107.51,115.5,1.12,1.1,10.15,113.57,114.08
T3,69.151,106.78,105.38,118.06,0.99,1.12,10.76,98.22,105.78,105.24,112.06,100.63,1.08,1.0,10.11,95.9,113.38
T2,69.166,98.62,109.26,103.8,1.1,1.01,10.01,103.93,99.1,113.04,111.94,105.46,1.1,0.96,10.6,97.3,101.0
T1,69.207,95.88,111.08,106.42,1.02,1.01,9.66,103.49,107.6,102.26,104.2,101.52,1.03,1.18,10.28,116.49,108.79
T1,69.243,105.96,103.4,96.15,1.14,1.15,10.39,113.37,94.1,108.15,109.0,100.41,1.18,1.09,10.4,114.04,101.13
T3,69.307,102.12,110.65,108.45,1.08,1.05,11.45,96.38,102.2,102.57,110.33,118.04,0.96,1.03,11.11,105.81,111.33
T4,69.321,98.2,100.74,108.22,1.02,1.01,11.26,113.67,106.58,101.66,109.19,100.0,1.04,1.13,10.35,116.78,100.91
T2,69.368,110.03,95.72,112.76,1.01,1.08,9.72,96.43,98.27,113.81,110.3,100.17,1.09,1.02,9.88,103.36,98.75
T4,69.581,111.31,110.1,108.65,1.06,1.01,11.47,104.22,111.78,101.27,101.26,109.36,1.05,1.12,11.48,99.76,103.3
T4,69.848,111.87,97.75,98.91,1.04,1.05,10.21,112.16,113.68,96.79,106.82,100.8,1.03,1.12,11.34,114.65,110.61
T4,69.859,102.58,94.63,111.93,1.05,1.0,11.18,105.88,108.48,96.02,106.69,112.39,1.06,0.98,11.43,105.07,106.55
T2,70.086,103.85,106.72,105.65,0.98,1.01,9.59,96.29,107.46,115.4,104.43,109.21,0.97,0.95,9.44,106.38,100.99
T2,70.234,110.06,110.23,97.72,1.09,1.01,9.6,111.04,97.16,109.38,108.93,103.34,0.97,0.99,10.41,106.4,93.04
T2,70.592,111.75,105.29,96.53,0.94,1.0,9.54,111.13,107.79,110.22,104.9,101.3,1.01,1.0,10.82,113.28,101.8
T4,70.789,103.98,94.8,98.88,0.98,1.09,10.19,101.76,113.14,95.34,110.63,106.22,0.98,1.0,9.83,99.98,105.77
T3,70.895,111.86,103.72,109.46,0.96,1.06,9.92,99.04,96.82,103.43,102.87,114.17,1.11,1.12,10.09,108.0,100.49
T1,70.937,102.13,111.09,94.04,1.02,1.01,9.97,107.12,100.72,99.07,106.46,95.88,1.04,1.17,10.05,101.79,100.43
T4,70.944,106.41,97.61,111.7,1.07,1.09,10.73,115.27,105.22,96.19,100.13,103.35,1.08,1.03,10.6,107.57,97.92
T3,71.092,107.62,98.57,109.28,1.0,1.02,10.02,107.75,105.85,106.4,106.14,107.12,0.95,1.1,10.34,96.19,106.47
T4,71.218,109.65,100.42,98.91,0.98,0.97,10.92,101.77,105.64,102.36,104.68,106.69,1.1,1.06,11.07,115.9,113.07
T2,71.227,111.1,103.89,109.21,1.08,1.08,10.99,98.36,103.33,103.86,99.28,107.99,0.98,1.06,10.37,108.66,97.72
T2,71.256,115.12,101.96,101.81,1.0,1.03,9.84,106.78,92.86,112.82,100.54,103.76,1.02,1.05,10.3,101.5,97.82
T2,71.434,115.15,96.35,109.58,1.06,1.1,9.78,96.17,98.36,98.91,107.56,112.18,0.95,0.95,9.85,109.81,98.46
T2,71.45,110.22,111.69,97.0,1.0,0.99,9.71,100.92,102.74,103.41,105.1,112.4,1.07,0.95,9.65,103.91,107.5
T1,71.773,105.61,110.71,108.71,1.0,1.13,11.22,105.94,94.21,93.41,114.71,103.23,1.07,1.14,10.42,107.85,96.1
T4,72.014,99.3,108.48,116.28,1.1,1.01,11.34,110.34,97.12,97.25,102.56,100.96,1.06,1.13,10.22,104.02,110.41
T2,72.026,99.46,110.64,112.44,1.0,1.08,9.96,103.51,101.9,108.87,112.46,96.7,1.04,1.11,10.69,113.97,93.05
T1,72.093,99.3,97.06,101.5,1.05,1.16,10.64,106.26,98.26,101.41,98.78,104.03,1.12,1.02,10.61,114.91,107.6
T3,72.183,111.95,106.2,104.82,1.12,1.07,10.0,108.75,107.33,108.07,110.7,102.65,1.09,1.1,10.09,99.31,98.39
T1,72.185,102.83,99.2,93.11,1.04,1.03,9.69,115.55,108.17,104.82,100.71,101.34,1.04,1.08,10.04,102.62,102.85
T1,72.42,104.88,114.79,104.17,1.1,1.14,10.67,103.78,100.47,94.15,100.66,94.65,1.02,1.09,10.09,109.74,99.72
T1,72.596,108.92,112.42,99.06,1.08,1.19,9.93,105.92,99.79,98.9,109.09,95.75,1.09,1.07,9.91,105.1,95.09
T4,72.847,101.98,95.92,99.95,1.02,1.1,10.58,112.16,114.51,111.13,110.0,115.09,1.01,1.1,9.83,99.99,97.03
T1,73.353,96.78,113.96,98.65,1.04,1.16,10.1,99.49,99.48,94.54,110.5,93.74,1.17,1.12,10.68,99.94,99.07
T1,73.383,96.83,101.56,94.57,1.07,1.14,10.0,101.95,111.38,104.23,111.5,103.71,1.12,1.01,9.63,104.77,95.34
T2,73.458,114.75,100.56,105.03,1.03,1.07,9.51,108.04,100.36,104.78,97.07,95.83,1.11,1.1,9.41,97.67,109.49
T2,73.833,101.99,104.36,111.36,1.06,1.09,10.83,107.67,106.52,103.04,99.84,96.79,1.05,0.99,9.89,103.67,94.29
T4,73.992,101.91,93.99,107.81,1.1,1.02,10.58,117.84,97.16,108.68,97.31,99.79,1.08,1.05,10.24,103.63,102.61
T1,74.942,109.23,112.66,94.96,1.16,1.03,11.09,112.57,110.68,109.07,97.68,101.97,1.06,1.03,10.34,106.65,103.38
T2,75.312,101.74,112.33,111.52,0.98,1.07,10.96,113.31,96.99,114.6,107.03,109.3,0.99,0.98,10.94,102.52,93.05
T1,75.865,102.84,104.37,95.89,1.11,1.09,9.52,108.27,100.1,108.33,110.0,93.11,1.12,1.19,9.82,107.07,106.21
T2,76.506,110.36,106.46,102.73,1.02,0.98,10.98,101.55,102.4,106.37,97.56,102.7,1.03,1.11,10.96,99.25,105.7
T1,76.638,99.61,114.37,94.47,1.09,1.02,11.05,98.89,106.8,107.2,102.32,107.97,1.06,1.1,10.4,106.4,100.56
T2,76.769,102.95,107.44,106.8,1.07,1.03,10.43,106.83,93.45,109.9,109.28,101.73,1.02,0.97,9.82,106.88,103.39
T1,77.918,107.29,114.83,100.56,1.11,1.01,10.64,112.63,99.93,108.96,106.58,100.03,1.05,1.06,10.31,108.15,109.51
T1,79.403,109.74,97.8,93.02,1.03,1.03,11.19,102.79,103.76,109.2,102.49,105.75,1.13,1.08,10.77,112.1,108.65
T1,79.55,95.26,114.9,108.22,1.05,1.02,9.95,102.0,94.14,106.55,107.66,103.6,1.04,1.01,9.81,107.4,98.68
T1,80.452,97.89,110.88,103.6,1.01,1.17,11.08,112.1,102.09,104.48,104.11,103.12,1.06,1.09,10.29,105.28,102.98
T1,80.908,107.46,108.84,108.21,1.1,1.08,10.74,114.01,95.84,105.43,114.09,99.31,1.02,1.19,10.19,114.4,98.38
T1,81.25,95.89,110.2,104.67,1.05,1.14,10.07,111.54,99.08,97.9,111.7,96.05,1.16,1.05,9.61,112.67,106.15
T1,82.738,99.6,100.66,103.29,1.0,1.06,10.49,100.81,108.79,98.91,101.31,94.28,1.12,1.09,10.97,103.23,109.73
T1,85.641,100.21,106.56,98.47,1.15,1.16,11.14,115.27,104.27,104.98,100.75,97.6,1.0,1.08,11.15,101.01,107.59
T1,86.159,94.02,98.22,94.96,1.07,1.16,10.38,110.71,109.41,103.75,107.55,93.93,1.13,1.04,10.35,108.2,98.15
T1,87.682,106.06,109.56,102.22,1.1,1.11,11.17,104.37,104.48,100.22,101.31,92.71,1.0,1.06,10.77,112.55,107.92
T1,89.118,109.16,99.0,103.03,1.08,1.03,10.74,116.34,106.16,103.81,107.77,101.63,1.06,1.11,10.84,109.74,107.87
T1,89.554,105.84,105.53,103.16,1.13,1.18,10.52,107.36,97.74,103.94,103.58,106.12,1.17,1.03,9.92,114.86,106.97
T1,89.634,104.8,101.4,96.25,1.1,1.08,10.79,111.22,97.23,95.67,105.53,103.89,1.17,1.08,10.12,116.43,109.17
