task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,99.69,104.94,100.57,1.12,1.02,9.82,116.93,98.59,102.25,102.44,94.44,1.05,1.04,9.79,112.99,98.68
T3,61.229,111.54,111.54,100.84,0.98,1.0,11.54,98.68,110.83,101.92,99.16,109.28,1.0,1.08,11.04,95.11,104.57
T3,61.282,99.76,101.43,102.24,1.08,1.13,10.91,93.3,113.02,100.84,104.82,113.62,1.02,1.01,10.6,108.03,103.55
T1,61.479,104.93,96.62,104.46,1.06,1.19,10.53,98.79,94.18,109.38,97.06,108.51,1.03,1.1,9.84,111.79,103.7
T1,61.649,96.57,102.08,104.67,1.02,1.02,10.8,103.49,103.41,98.51,97.42,97.25,1.05,1.03,11.15,99.1,110.48
T2,61.657,104.37,100.07,96.43,1.04,1.0,10.82,112.06,98.71,98.66,105.18,113.04,1.09,0.99,9.89,98.94,105.01
T3,61.878,104.62,102.61,103.91,1.06,1.01,10.97,104.71,99.49,99.71,99.7,112.82,1.1,1.03,10.86,103.91,100.67
T3,61.932,111.29,108.95,109.95,0.95,1.13,10.42,92.34,109.3,101.17,102.29,113.42,1.07,1.15,11.07,107.01,111.71
T2,62.036,110.64,102.28,104.36,1.07,0.95,9.5,111.78,102.29,115.89,105.21,96.34,0.97,1.02,9.5,104.92,105.87
T1,62.193,95.9,112.33,106.64,1.1,1.11,10.8,104.53,94.91,93.56,109.97,108.87,1.15,1.14,10.04,110.34,94.88
T3,62.253,106.14,95.63,100.4,0.96,1.13,10.74,93.26,106.03,114.36,97.63,101.4,1.0,1.12,11.48,101.32,110.01
T1,62.475,105.88,97.68,93.55,1.17,1.19,9.48,115.46,107.52,102.66,97.82,104.17,1.02,1.02,10.21,105.78,111.25
T4,62.771,106.37,107.52,99.57,1.04,1.06,10.26,100.69,99.82,109.38,108.54,107.55,1.11,0.98,11.04,110.63,99.23
T3,62.822,102.04,105.82,114.29,0.95,1.0,9.87,105.62,113.59,113.9,100.9,101.6,1.11,1.14,11.2,101.26,104.04
T3,62.831,99.42,97.94,107.19,1.02,1.07,11.64,101.87,115.03,107.17,101.54,104.05,1.09,1.01,10.83,99.26,107.05
T4,62.92,106.87,106.89,110.69,1.13,1.08,10.8,107.66,110.39,112.77,108.42,112.94,1.09,1.05,9.97,101.03,113.22
T3,63.064,112.68,102.21,106.46,1.01,1.01,11.18,104.63,101.44,99.02,110.08,111.7,0.94,1.03,10.01,94.21,103.79
T2,63.151,107.06,96.44,95.92,0.94,1.04,9.31,96.28,95.94,99.88,100.76,97.79,0.94,0.96,10.98,102.38,93.91
T1,63.399,93.13,108.8,98.27,1.04,1.12,9.86,111.47,94.22,94.14,98.51,101.57,1.13,1.09,11.09,116.68,98.98
T3,63.442,110.64,105.52,104.83,1.09,1.05,11.62,100.27,102.98,100.19,107.17,104.3,1.08,1.17,10.34,97.86,104.62
T3,63.49,114.73,95.98,114.61,1.06,1.04,10.76,107.89,99.7,107.35,102.09,103.96,1.12,1.03,10.84,100.03,114.18
T3,63.491,99.44,104.11,113.06,1.01,1.0,11.61,92.79,114.22,109.54,95.69,104.72,1.02,1.03,9.93,97.14,97.11
T4,63.612,98.32,106.32,108.21,1.11,1.04,10.24,101.39,101.24,110.54,103.5,113.02,1.1,1.04,9.93,100.44,107.87
T3,63.805,102.15,103.8,113.52,1.03,1.0,11.01,100.79,98.24,100.76,100.39,102.87,1.09,1.08,11.58,95.71,100.73
T1,64.824,108.45,100.82,102.13,1.1,1.09,9.79,103.0,109.29,105.56,110.15,95.74,1.14,1.09,9.9,98.86,96.87
T1,64.827,94.74,102.25,102.43,1.02,1.02,11.11,114.05,97.58,94.16,112.82,99.98,1.17,1.02,9.52,104.44,99.42
T4,65.037,101.25,96.83,114.75,0.97,1.01,11.03,103.66,114.0,111.54,106.89,99.13,1.08,1.13,11.01,109.28,107.93
T1,65.062,104.77,105.98,92.58,1.0,1.16,11.14,110.9,109.0,103.44,108.8,108.86,1.15,1.06,11.11,99.34,98.62
T3,65.124,99.64,98.81,110.95,1.11,1.11,10.69,103.32,113.18,98.7,105.68,107.62,1.02,1.13,10.98,102.15,109.39
T4,65.284,97.18,93.92,110.34,1.13,0.98,10.54,113.93,107.51,102.0,111.5,110.48,0.99,1.1,10.19,117.12,101.4
T3,65.591,102.41,96.95,112.13,1.09,1.12,10.88,104.02,97.05,108.75,105.99,116.68,1.01,1.1,11.28,93.03,112.89
T4,65.66,103.91,98.48,113.11,1.05,1.1,11.33,112.85,109.18,105.11,103.95,99.2,0.98,0.98,10.21,109.53,99.15
T2,65.769,104.99,111.07,111.58,1.08,1.03,10.07,100.92,106.52,116.11,107.44,105.34,1.1,1.04,10.69,96.28,109.23
T2,65.787,108.18,104.99,108.94,1.0,1.1,10.41,103.97,101.45,113.76,105.34,109.62,0.95,1.11,10.74,109.94,106.99
T3,65.839,100.81,98.31,103.24,1.02,1.08,11.0,100.58,101.43,115.07,96.18,100.13,0.99,1.04,11.71,97.82,104.98
T2,65.878,112.82,110.92,102.23,0.96,1.02,9.3,98.94,97.84,97.93,95.1,99.69,1.05,1.04,10.15,98.2,102.66
T2,65.931,98.73,105.29,104.32,0.96,1.06,10.19,114.08,106.09,105.63,112.11,100.17,1.04,0.95,10.32,96.5,107.86
T2,65.986,110.43,105.38,108.17,1.1,1.04,10.76,98.2,106.48,100.46,97.63,106.17,1.05,1.11,10.14,108.31,101.45
T4,66.482,110.77,95.85,106.15,0.96,1.0,11.36,99.73,102.39,108.82,104.38,100.92,1.14,1.01,10.09,116.02,100.74
T1,66.582,103.24,107.03,93.6,1.08,1.15,10.5,104.3,98.88,92.85,107.72,106.21,1.15,1.19,10.11,115.42,99.23
T1,66.669,105.16,96.62,94.52,1.18,1.17,9.82,112.67,109.98,105.14,109.47,95.56,1.1,1.19,10.27,105.86,103.92
T3,66.85,103.93,100.72,100.14,0.96,1.06,11.42,109.66,99.94,103.96,97.21,114.26,1.11,1.08,9.88,98.63,109.99
T4,66.868,107.4,111.14,105.54,1.07,0.98,10.62,111.4,114.72,98.37,105.23,101.46,1.06,1.11,10.8,101.9,103.94
T3,66.962,99.59,105.5,107.6,1.03,1.15,11.41,99.87,111.96,111.39,113.15,104.2,1.06,1.16,10.1,98.57,111.38
T2,67.33,110.92,95.33,98.24,1.08,0.98,10.36,106.92,94.18,102.26,99.74,112.68,1.11,1.09,10.34,100.75,103.01
T1,67.372,94.54,109.73,95.12,1.04,1.06,9.68,113.09,101.8,92.88,98.22,99.34,1.1,1.18,10.53,108.58,95.64
T1,67.486,107.28,107.67,92.42,1.02,1.1,10.05,104.5,99.03,109.2,99.73,100.98,1.04,1.04,10.98,103.25,104.07
T1,67.804,97.85,101.92,93.27,1.15,1.03,9.8,104.83,103.62,105.7,101.2,99.31,1.18,1.01,10.09,115.39,94.45
T4,67.938,96.54,94.8,113.8,1.13,1.05,11.05,113.43,110.9,96.81,111.25,114.38,1.04,1.05,11.29,103.71,99.64
T2,68.081,109.95,110.97,103.04,1.05,0.98,10.67,109.89,104.06,102.94,108.45,96.7,1.08,1.09,10.51,110.95,101.56
T1,68.66,103.78,113.32,99.65,1.12,1.12,9.52,109.58,94.38,108.74,107.08,100.89,1.06,1.12,11.2,109.89,109.07
T2,69.097,100.75,100.64,110.6,1.03,1.01,10.71,112.37,92.65,100.23,100.73,104.53,1.0,0.98,9.73,107.97,109.57
T1,69.216,103.35,97.93,98.41,1.1,1.17,10.53,113.62,96.63,104.45,114.91,98.47,1.15,1.12,10.56,99.1,103.12
T2,69.268,99.84,99.23,109.87,0.99,1.06,9.26,96.52,100.43,101.1,101.5,111.39,0.98,0.99,10.05,110.05,98.86
T4,69.275,109.66,100.8,112.35,0.98,1.08,9.89,104.0,106.88,111.82,109.38,111.04,1.03,1.02,10.77,99.73,100.88
T3,69.345,100.86,103.39,114.47,1.04,1.14,10.72,97.42,114.67,104.7,97.52,106.67,1.06,1.0,11.46,94.7,111.08
T2,69.463,108.58,106.9,110.63,1.09,1.05,10.79,107.25,105.0,114.51,94.73,110.23,1.09,1.12,10.9,106.19,103.65
T1,69.878,95.92,106.25,103.32,1.03,1.14,9.74,114.48,105.04,97.28,102.15,92.52,1.09,1.08,9.77,116.42,106.53
T1,70.02,98.9,111.45,105.06,1.13,1.03,10.19,112.17,107.26,98.9,113.86,96.73,1.06,1.19,9.86,99.86,110.14
T1,70.126,104.35,114.48,96.05,1.1,1.13,9.61,112.89,109.87,95.9,104.79,94.85,1.0,1.09,10.35,99.58,97.6
T4,70.229,112.77,102.6,109.09,1.11,1.04,9.98,102.9,112.0,108.82,103.26,103.28,1.03,1.14,9.91,108.2,114.8
T3,70.575,106.11,111.8,100.98,1.08,1.13,10.92,95.06,110.49,103.15,113.61,106.79,0.97,1.04,10.76,95.44,104.33
T3,70.581,102.04,96.47,103.66,1.07,1.07,11.05,104.77,112.63,103.17,98.0,104.19,1.02,1.13,11.06,98.21,100.4
T1,70.6,107.47,97.91,99.63,1.18,1.17,11.12,98.9,107.52,97.42,101.37,99.57,1.03,1.12,10.54,103.0,96.75
T4,70.774,96.52,100.48,101.68,0.97,1.0,10.77,109.92,112.33,100.16,104.75,113.44,0.98,1.01,10.83,115.06,105.67
T2,70.933,103.16,98.85,108.16,0.98,1.04,10.18,111.69,94.74,107.8,101.0,109.23,1.09,1.04,10.63,102.04,106.82
T4,71.268,106.01,106.5,107.88,1.1,1.1,9.91,112.94,114.96,99.57,94.64,107.92,1.13,1.09,10.9,114.62,100.91
T1,71.426,101.73,113.47,98.38,1.13,1.19,11.05,108.96,103.26,92.88,100.62,96.62,1.02,1.01,9.91,112.65,104.08
T1,71.491,94.81,100.03,104.17,1.13,1.04,10.56,107.36,103.18,95.64,104.82,98.88,1.04,1.08,9.91,115.04,104.03
T4,71.55,108.86,99.01,100.43,1.06,1.11,11.49,115.55,103.03,112.08,107.97,108.31,1.03,1.07,10.08,110.09,100.88
T3,72.032,108.53,99.02,108.12,1.04,1.06,9.96,106.97,96.96,100.64,106.17,100.45,1.01,1.09,9.99,103.29,98.69
T1,72.302,106.18,102.32,104.58,1.11,1.03,10.53,108.58,99.72,93.13,105.98,94.13,1.09,1.08,11.14,104.66,102.32
T3,72.51,115.22,98.44,113.88,0.95,1.0,9.95,104.17,99.39,102.04,105.22,116.53,1.07,1.03,11.41,95.01,112.31
T4,72.55,109.69,102.65,115.43,0.99,1.11,10.66,108.0,106.41,106.45,95.97,102.24,1.08,1.08,9.79,102.85,103.96
T2,72.584,100.46,108.03,97.26,1.06,1.07,9.52,109.96,105.04,115.63,95.18,108.19,0.96,0.95,10.92,102.78,107.31
T4,72.662,106.41,101.31,112.56,0.98,1.05,10.35,115.1,103.76,110.38,98.33,111.1,1.03,1.14,11.53,106.2,108.85
T4,72.79,106.76,98.66,103.35,1.07,0.99,11.29,100.35,104.87,106.37,105.09,98.96,1.01,1.11,10.54,99.39,107.51
T4,73.042,104.83,104.1,101.38,0.96,1.08,10.2,113.45,107.9,107.63,109.11,101.6,0.96,1.08,10.97,106.0,99.33
T1,73.569,105.61,102.46,106.72,1.18,1.03,9.72,115.52,99.72,101.97,101.88,108.07,1.17,1.07,9.49,104.32,107.97
T2,73.618,103.89,110.81,108.08,1.08,1.03,9.78,101.08,103.12,98.51,108.39,101.14,1.06,1.06,9.52,108.92,104.35
T3,73.638,112.21,100.44,108.08,0.97,1.15,11.26,102.07,110.52,108.62,111.25,108.47,0.98,1.05,10.4,93.47,98.46
T4,73.944,95.36,106.02,107.59,0.96,1.07,11.62,107.76,101.91,110.23,107.07,108.91,1.0,1.11,11.13,100.35,113.86
T4,74.209,101.57,97.75,108.05,0.97,1.14,11.55,104.08,98.18,98.38,98.82,101.8,1.07,1.09,10.91,107.4,107.13
T4,74.609,106.66,107.32,110.17,1.02,1.1,11.46,101.68,99.26,112.48,102.87,110.08,1.01,1.06,9.95,111.15,101.02
T1,74.852,99.12,114.69,108.27,1.18,1.05,10.06,111.64,105.95,94.19,98.32,96.84,1.03,1.04,9.55,108.55,94.79
T4,74.9,95.92,94.74,110.08,1.0,1.02,11.14,102.01,97.66,109.36,108.53,101.23,1.14,1.03,10.92,116.82,113.9
T3,75.408,99.74,102.72,108.26,1.03,1.15,10.7,101.28,111.48,112.44,110.2,110.0,1.0,1.17,11.42,97.56,99.15
T2,75.562,101.46,96.75,103.75,1.03,0.96,10.74,104.99,106.64,112.4,103.91,96.01,0.94,1.07,9.85,105.12,105.35
T2,75.767,115.65,110.94,100.89,0.94,1.03,10.83,110.9,104.25,101.64,110.01,104.32,1.03,1.11,10.49,106.02,108.14
T1,76.003,93.84,103.31,99.01,1.1,1.14,11.23,101.36,110.3,94.07,101.56,102.02,1.01,1.16,9.55,116.34,111.36
T4,76.111,100.54,99.74,115.58,1.0,1.1,10.33,104.98,109.48,98.43,98.87,110.22,1.11,1.07,10.72,113.49,101.21
T2,76.408,107.51,109.1,105.41,1.03,0.94,9.64,96.08,100.52,102.76,105.18,111.68,0.98,1.0,10.41,96.1,97.77
T2,76.431,106.39,95.9,108.21,0.95,1.1,10.79,99.0,98.36,114.83,108.14,111.13,0.96,0.96,10.39,107.41,106.37
T1,76.448,101.75,108.65,104.5,1.11,1.18,9.92,106.92,97.61,103.59,111.32,108.27,1.18,1.02,11.09,116.19,109.6
T1,76.552,106.08,113.04,96.05,1.12,1.01,9.59,116.42,100.82,102.09,105.3,106.39,1.06,1.07,10.32,102.28,99.1
T1,76.73,96.21,105.51,98.39,1.05,1.18,9.53,109.4,111.46,110.22,108.3,104.13,1.16,1.18,10.24,110.47,101.41
T2,77.025,107.8,95.95,107.94,1.08,0.95,10.18,112.73,97.53,104.27,95.07,100.27,0.96,0.97,10.72,111.21,104.97
T2,77.248,103.64,110.1,102.37,0.95,1.03,10.37,113.81,95.41,109.3,96.11,105.68,0.94,1.06,9.31,104.8,105.45
T2,77.54,110.45,97.79,99.07,1.06,1.06,10.99,96.4,94.41,106.94,105.1,96.11,0.98,0.95,10.81,100.28,94.82
T1,77.643,98.65,110.27,101.52,1.13,1.09,10.67,101.54,98.38,105.5,100.03,108.39,1.14,1.19,10.36,106.39,107.1
T2,78.405,109.6,110.94,103.34,1.07,1.09,10.26,97.06,104.06,99.56,97.56,99.51,1.0,1.06,9.77,99.72,103.95
T2,78.812,114.5,102.36,105.83,0.96,1.07,10.63,96.29,107.48,108.72,100.65,107.44,1.02,1.03,9.73,109.63,101.06
T2,79.1,109.6,102.84,112.37,0.98,0.98,10.78,105.68,98.97,98.64,106.87,108.36,1.03,1.08,9.33,106.43,98.18
T1,79.562,105.2,108.9,103.6,1.13,1.15,9.91,109.86,101.26,104.29,113.09,93.8,1.09,1.09,11.05,105.78,111.04
T1,79.614,100.21,106.15,102.13,1.08,1.09,11.2,98.68,94.44,99.43,105.7,99.42,1.13,1.15,9.72,111.6,109.65
T2,79.752,103.87,98.49,107.51,1.08,1.08,9.8,106.87,93.77,115.38,101.63,103.86,0.96,1.07,10.07,103.14,108.19
T1,80.094,92.92,111.72,100.24,1.08,1.11,9.65,105.49,95.38,106.27,107.15,94.41,1.06,1.1,10.43,101.96,96.42
T2,80.285,100.01,101.88,110.66,1.03,1.05,9.31,98.36,92.25,106.6,112.43,109.67,1.07,1.06,10.16,103.54,109.26
T1,80.369,97.56,107.19,102.19,1.04,1.03,9.72,103.39,94.53,95.3,100.5,91.97,1.03,1.1,10.24,110.09,106.24
T2,80.998,113.07,99.75,97.51,1.03,1.05,10.96,111.97,108.51,98.1,99.57,112.03,1.1,0.94,10.76,102.94,93.56
T2,81.276,115.88,102.82,103.91,1.1,0.99,10.57,113.16,109.24,102.16,100.29,100.92,1.08,0.96,10.58,106.57,102.59
T2,81.987,113.09,95.18,107.0,1.06,1.0,10.53,107.46,108.6,100.06,98.07,96.7,1.08,0.97,9.77,109.04,108.52
