task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.073,115.656,114.099,99.282,100.409,105.18,98.392,98.773,113.152,98.645,105.409,111.711,104.573,99.427,94.803
2,82.415,101.722,114.448,103.739,111.03,99.823,102.336,111.318,103.534,109.731,112.168,107.742,93.919,99.379,95.16
3,83.162,106.262,100.434,0.967,115.379,109.508,0.961,96.956,103.592,96.796,1.114,104.001,95.569,0.989,108.699
4,83.764,1.113,1.098,9.75,1.051,1.007,1.122,95.223,1.093,0.999,10.115,1.088,0.955,1.131,95.579
1,84.384,104.477,116.393,9.692,108.645,97.899,10.985,11.152,115.648,113.487,10.462,98.88,110.716,10.306,11.059
1,84.619,115.709,101.734,10.733,97.09,98.24,10.597,9.758,111.949,107.213,9.832,110.852,113.028,11.57,9.714
2,84.799,103.662,111.565,102.911,110.029,108.905,108.509,99.296,104.72,112.491,115.828,100.698,105.87,103.755,99.135
4,84.87,1.057,1.032,10.558,1.064,0.988,1.148,94.189,1.103,1.072,10.235,1.095,0.997,1.018,101.455
2,85.114,99.21,104.774,98.844,99.421,94.362,108.188,103.439,109.034,100.54,101.831,112.404,91.79,111.327,101.874
1,85.241,109.169,112.584,10.831,101.866,109.342,11.071,9.979,114.534,109.354,9.954,111.406,106.048,11.659,10.962
4,85.418,1.048,1.082,10.024,1.043,1.078,1.075,111.181,0.96,1.05,10.834,0.994,1.051,1.089,100.459
3,85.518,103.678,100.576,0.995,113.314,109.438,0.962,96.775,105.728,93.138,1.127,106.751,92.165,1.059,103.022
2,86.101,115.094,100.61,115.933,100.545,94.214,109.595,98.266,114.9,97.703,101.995,99.93,91.757,98.98,106.949
3,86.513,114.56,98.111,1.035,112.35,107.287,1.055,104.34,100.27,108.413,0.952,114.355,97.836,0.963,103.794
1,86.542,99.167,117.517,11.02,110.968,100.086,11.063,10.211,108.763,113.455,10.3,105.663,103.842,11.653,10.436
1,86.593,101.53,110.756,10.982,105.327,97.691,10.44,10.089,99.081,103.419,9.612,106.163,111.551,10.365,11.482
1,86.8,103.179,111.289,11.048,106.194,111.221,11.569,10.653,97.93,109.885,9.472,100.32,100.812,11.229,11.257
1,86.829,102.417,110.694,10.967,100.639,102.616,10.043,10.362,108.153,101.986,10.218,105.072,98.395,10.396,10.136
2,86.878,99.115,107.614,107.72,104.364,106.694,106.596,100.744,115.14,112.687,104.461,113.209,98.909,100.691,100.137
2,86.97,117.295,111.728,109.297,100.742,99.667,104.305,106.713,115.101,96.908,98.499,99.421,103.821,103.976,108.128
2,86.978,115.403,98.228,109.498,112.049,97.079,109.871,110.067,108.123,108.272,98.756,113.655,98.305,99.427,96.393
3,87.331,100.997,93.528,1.057,114.053,100.117,0.954,101.377,98.707,100.576,1.083,97.881,93.245,1.008,108.776
3,87.434,98.091,97.057,1.034,101.406,107.164,1.014,113.776,107.78,108.324,0.95,108.748,100.202,0.97,98.624
2,87.531,115.137,106.641,112.137,108.214,92.644,110.884,95.039,115.827,102.96,99.442,106.774,107.664,96.263,106.7
2,87.538,101.433,106.322,99.764,114.08,101.571,103.766,111.062,102.298,107.915,110.365,105.994,100.451,109.886,98.695
3,87.579,104.306,104.575,0.956,115.005,94.346,1.065,107.075,103.727,95.941,0.959,101.437,101.557,0.952,110.272
3,87.613,114.083,99.444,1.126,112.655,105.464,0.943,98.567,102.298,96.741,0.981,108.621,106.191,1.033,107.226
3,87.704,107.913,99.857,1.083,113.585,107.8,0.944,99.54,102.555,107.446,1.069,108.807,98.563,1.065,108.861
2,88.013,100.875,101.393,106.484,99.325,98.275,107.845,96.137,107.317,107.262,111.894,99.068,97.495,98.58,95.735
3,88.134,114.589,94.896,0.985,104.489,93.54,1.021,113.664,100.967,103.99,1.011,108.081,102.236,0.939,101.093
3,88.298,99.626,107.829,0.984,104.927,105.772,1.081,112.596,100.596,95.962,0.967,112.538,94.603,0.969,101.308
1,88.915,111.296,107.86,10.373,99.625,98.254,11.622,9.791,103.882,107.395,10.731,95.299,105.254,11.559,10.092
4,89.029,1.098,1.058,9.637,1.013,0.958,1.095,104.434,1.092,1.025,10.537,1.056,0.973,1.036,98.979
2,89.043,111.879,98.014,100.845,110.517,95.593,103.232,105.828,106.024,106.499,110.336,109.814,94.632,100.884,95.347
2,89.155,115.794,113.174,113.986,101.131,100.456,102.336,98.779,116.294,114.053,112.22,101.584,97.614,97.991,100.768
1,89.398,112.69,108.869,10.89,110.025,99.514,9.971,9.788,101.657,101.827,10.196,112.158,105.5,11.345,10.604
1,89.433,110.147,111.547,10.333,111.891,113.257,10.618,11.238,113.349,103.713,9.91,105.361,101.916,11.269,10.2
4,89.479,1.033,1.052,9.939,1.131,0.978,1.127,107.694,1.003,1.1,10.552,1.052,1.083,1.12,94.497
2,89.499,99.606,102.786,105.409,110.517,93.632,102.727,111.326,104.865,97.013,100.409,98.477,92.938,98.121,97.722
2,89.591,111.028,106.073,112.22,109.921,108.48,107.67,101.173,101.62,104.279,111.013,99.021,107.955,109.372,96.553
4,90.029,1.098,1.083,10.375,1.031,1.016,1.046,100.608,1.047,1.025,10.953,1.134,0.916,1.161,99.531
4,90.074,0.998,1.087,10.661,0.974,0.93,1.138,96.73,1.074,1.004,10.426,1.016,1.0,1.068,98.955
3,90.093,103.421,102.578,1.095,104.442,92.466,1.04,110.663,97.84,100.969,1.063,100.892,106.95,0.982,105.002
2,90.818,101.578,107.124,111.935,105.232,98.232,97.847,95.042,115.901,113.159,107.877,96.991,102.378,104.308,99.296
4,91.079,0.961,1.176,10.674,0.982,0.932,1.056,103.802,1.128,0.998,9.949,1.104,0.931,1.158,101.98
2,91.171,103.748,108.985,105.822,101.985,107.807,109.668,107.26,98.786,110.633,106.622,112.848,96.174,101.95,96.863
4,91.314,1.055,1.135,11.021,1.034,1.015,1.116,106.41,0.993,1.057,10.288,1.01,0.968,1.09,101.345
4,91.707,1.112,1.12,11.192,1.053,0.962,1.003,95.885,1.081,1.146,11.072,1.126,0.97,1.136,104.281
2,91.788,107.753,108.089,101.821,101.131,103.675,108.709,109.11,103.967,109.685,107.297,109.756,108.529,100.695,100.194
4,91.808,1.129,1.085,10.137,1.052,1.033,1.148,109.434,1.012,1.001,10.247,1.073,0.939,1.173,97.933
3,92.016,111.94,102.773,1.073,103.376,94.286,0.985,102.057,113.276,99.343,1.051,98.175,95.293,0.999,108.056
1,92.101,112.609,110.237,9.585,100.399,115.416,11.292,10.081,109.004,100.888,9.837,106.915,109.46,11.707,10.83
2,92.351,103.84,108.641,114.291,107.916,93.278,98.826,104.726,113.846,107.572,112.168,105.799,95.26,106.333,107.657
2,92.49,117.04,101.044,116.474,112.701,104.464,108.554,100.397,105.418,97.854,111.582,113.45,92.567,99.416,106.338
2,92.551,106.709,98.184,113.769,99.197,99.506,103.918,97.233,100.56,99.033,98.756,100.887,104.265,102.05,110.907
2,92.754,103.127,109.818,106.791,107.035,105.158,96.2,100.894,113.846,102.96,103.621,99.068,95.511,98.217,101.55
2,92.962,113.656,99.304,100.892,97.084,95.315,96.526,104.722,114.505,113.042,106.03,105.165,107.728,99.976,102.757
1,93.34,114.676,101.573,11.097,102.345,109.688,10.373,11.427,108.977,105.615,10.187,103.284,114.329,10.662,9.695
4,93.446,1.027,0.998,10.36,0.965,1.043,1.102,93.712,0.977,1.079,10.143,0.972,0.975,1.093,96.805
3,93.498,112.514,95.513,1.076,102.629,108.072,0.932,99.991,104.959,108.108,0.989,103.069,98.588,1.045,101.398
2,93.536,115.137,114.102,102.023,103.367,94.599,112.817,108.559,102.682,108.47,98.267,114.045,101.613,112.822,104.328
2,93.934,107.742,99.944,110.575,110.517,99.665,104.219,101.819,105.339,105.231,106.715,111.386,95.975,104.156,109.846
4,94.125,1.081,1.022,10.816,1.058,1.085,1.116,100.657,0.998,1.015,11.182,1.08,0.934,1.135,99.582
3,94.346,102.237,96.745,0.991,101.316,92.418,1.028,104.94,114.322,107.085,0.981,99.455,103.978,0.944,112.352
2,94.398,110.843,98.76,104.037,97.752,99.823,96.959,99.296,112.553,97.021,110.839,111.391,105.783,109.078,94.705
1,94.456,108.191,99.491,10.325,99.301,109.853,9.997,10.042,105.839,105.964,11.108,101.187,107.054,9.923,11.233
2,94.726,107.221,112.171,112.853,112.21,107.122,97.475,110.231,100.263,110.245,115.108,111.717,94.918,95.244,99.002
1,94.886,114.407,110.068,10.315,107.221,107.607,10.347,10.08,104.445,112.263,10.553,96.948,113.182,10.033,10.702
3,94.893,113.231,108.108,1.004,104.117,102.154,1.076,110.695,112.304,92.947,0.995,115.11,93.842,0.952,107.13
4,95.139,1.08,1.141,9.57,1.073,0.939,1.045,111.021,1.046,1.157,9.585,1.025,1.027,1.011,110.073
3,95.142,98.255,94.889,1.064,115.271,107.372,0.938,112.368,112.477,109.332,1.065,100.473,108.502,1.064,107.245
4,95.183,1.012,1.047,10.002,1.001,1.004,1.056,94.501,1.127,1.092,10.429,1.0,0.962,1.044,94.497
4,95.221,1.06,1.172,9.626,1.034,1.036,1.069,96.945,1.025,1.022,10.802,0.996,1.009,0.99,98.455
1,95.259,102.301,109.254,11.004,106.869,109.63,11.349,11.219,98.489,115.227,10.271,113.085,99.094,10.692,10.715
1,95.311,100.896,111.289,10.83,111.195,113.623,10.573,10.387,102.178,112.063,10.704,96.257,101.767,10.438,10.362
1,95.627,97.9,115.496,9.868,99.301,113.854,9.943,10.914,113.188,104.622,10.002,96.749,107.626,10.86,10.226
4,95.986,0.975,1.11,10.4,0.994,1.065,1.109,94.787,1.084,1.033,10.085,1.009,0.988,1.153,106.617
3,96.103,103.935,103.346,0.981,111.46,99.099,1.076,101.572,103.111,105.78,0.994,103.2,105.83,0.948,102.318
4,96.418,1.072,1.141,10.398,0.974,1.079,1.02,98.505,0.964,1.162,11.181,1.119,0.937,1.051,111.229
1,96.537,98.175,103.304,9.991,96.443,113.187,11.452,9.692,113.366,113.28,9.418,107.315,113.688,10.892,10.159
3,97.98,101.265,106.81,1.01,105.866,92.298,1.083,112.298,109.134,107.343,0.951,100.371,93.26,0.99,111.935
2,98.098,112.598,108.104,99.115,101.985,108.585,110.258,95.513,105.13,105.522,116.021,108.663,93.824,105.513,103.229
1,98.144,102.484,100.192,10.849,102.154,106.845,10.438,11.284,100.146,115.496,10.88,103.764,115.674,9.978,10.657
1,98.173,107.103,106.471,10.856,99.967,104.834,11.603,11.399,107.82,104.616,10.325,112.726,101.995,11.553,9.906
1,98.458,105.635,106.343,10.648,104.092,111.742,11.657,10.362,109.448,105.938,9.69,110.679,99.318,10.476,9.944
2,98.466,101.137,97.04,101.386,107.733,102.121,109.789,94.691,116.95,112.046,102.464,110.297,96.223,95.844,111.199
3,98.899,109.69,98.758,1.064,115.408,107.406,0.971,103.022,115.558,95.52,1.026,99.565,100.192,1.052,103.797
3,99.086,112.964,107.426,1.032,103.533,94.561,1.0,112.472,112.789,94.013,1.005,100.936,108.414,0.989,102.057
2,99.104,104.041,102.213,100.413,100.545,105.391,100.022,104.31,108.471,103.607,109.43,100.038,97.12,110.219,109.175
4,99.203,1.119,1.157,11.021,1.075,0.991,1.16,102.321,1.08,1.165,9.512,1.09,0.919,1.075,95.11
2,99.285,103.395,112.275,113.546,108.214,98.726,103.751,101.216,103.581,106.941,106.339,101.029,99.836,110.212,103.25
3,99.304,111.093,104.888,1.012,112.115,97.646,0.975,99.21,105.713,95.904,1.063,108.439,104.666,1.086,104.314
2,99.34,109.667,102.142,112.834,110.263,98.202,110.507,102.196,109.374,113.658,104.149,96.518,95.821,103.664,99.539
3,99.548,106.398,97.276,1.003,97.818,107.703,1.088,113.007,104.298,104.2,1.121,110.602,95.048,1.092,108.138
1,99.559,107.493,102.48,10.944,108.999,106.048,10.095,11.155,99.364,107.82,10.283,109.758,104.587,10.472,10.614
2,99.577,103.701,98.543,111.886,102.046,108.031,108.438,102.228,101.903,103.189,110.934,103.335,106.291,101.75,98.247
4,99.613,0.997,1.01,10.497,1.087,0.92,1.005,108.84,1.031,1.055,11.16,1.094,0.915,1.098,98.77
3,99.842,110.937,94.254,1.037,98.35,95.048,1.001,107.968,115.002,95.548,0.984,108.439,103.023,1.008,111.297
4,99.923,1.049,1.157,9.46,0.974,0.971,1.084,104.827,1.0,1.041,11.143,1.144,1.047,1.02,110.016
4,99.937,1.021,1.055,9.486,1.003,0.939,1.015,108.463,0.991,1.062,10.057,1.116,0.951,1.051,105.783
3,100.005,102.385,98.156,1.126,114.671,105.682,0.991,110.274,101.292,107.652,1.11,109.739,108.914,0.938,112.312
2,100.156,99.856,112.896,116.411,107.794,102.378,112.75,106.189,99.714,106.98,114.04,112.18,93.605,103.554,103.889
1,100.385,103.839,116.215,11.015,108.157,109.038,11.116,10.655,97.74,113.727,10.89,97.877,106.341,11.13,10.396
2,100.402,106.701,106.011,100.306,110.254,97.873,100.747,101.358,114.48,106.953,116.283,101.477,100.065,105.205,110.177
1,100.409,106.907,100.348,10.732,107.861,102.757,10.262,10.557,103.305,111.285,10.517,107.667,106.038,10.241,9.95
2,100.627,109.684,100.99,99.699,104.682,92.183,101.454,97.788,109.028,110.237,100.247,97.789,100.767,104.819,100.315
1,100.808,102.197,111.279,10.275,95.626,114.086,11.345,11.087,105.043,101.541,10.002,111.485,108.955,10.476,10.377
2,100.881,101.134,105.857,113.489,113.402,107.762,101.47,95.371,115.901,107.47,112.834,112.404,100.258,100.861,97.565
2,100.992,114.48,104.856,116.203,109.328,101.475,110.283,105.411,110.927,99.435,110.078,110.409,107.612,96.929,108.587
1,101.022,98.219,116.761,10.235,108.37,99.902,11.512,11.38,99.027,105.616,9.856,103.911,103.714,9.959,10.545
4,101.032,0.966,1.089,10.215,1.042,0.945,1.081,109.137,0.976,1.081,9.911,1.073,0.949,1.172,101.615
2,101.085,115.067,112.524,112.28,99.837,102.181,112.817,100.573,112.317,105.574,103.38,108.221,104.458,106.272,105.252
2,101.18,111.71,104.157,104.412,99.27,93.267,97.105,95.608,107.045,105.525,113.729,108.337,106.393,106.647,105.456
1,101.414,99.783,100.523,9.739,108.43,113.379,11.713,11.217,99.462,113.806,10.193,111.698,106.483,10.855,9.855
2,101.467,110.631,101.828,113.596,98.819,100.33,103.974,99.044,108.157,111.263,104.677,98.518,93.145,105.833,98.695
3,101.783,108.805,99.904,0.968,112.351,107.729,1.096,111.309,112.304,108.259,0.963,109.942,103.693,1.008,111.935
2,101.928,101.044,100.661,108.852,106.017,104.032,109.669,97.972,109.89,100.61,114.375,100.49,93.515,107.847,98.294
1,102.102,112.098,109.335,10.924,106.417,105.92,11.76,10.917,99.097,117.508,10.35,97.355,104.791,11.752,10.137
4,102.105,1.034,1.156,10.623,1.085,0.923,1.138,97.885,1.119,1.17,10.264,1.083,0.964,1.17,101.386
1,102.332,114.101,99.059,10.328,97.537,105.597,10.637,10.468,101.046,112.439,11.108,100.781,101.711,11.423,9.77
3,102.511,98.573,93.741,0.951,110.316,96.049,1.024,110.083,113.489,107.096,1.086,103.561,103.056,1.008,105.534
2,102.536,102.013,97.538,102.626,102.068,100.291,105.513,95.214,115.119,106.526,109.427,99.914,92.562,112.118,96.651
1,102.561,105.839,104.739,10.96,104.568,113.262,11.309,10.609,102.285,99.059,10.156,107.803,97.964,11.084,11.188
2,102.735,103.779,113.599,101.004,105.17,97.613,101.711,94.087,115.691,105.664,102.43,102.201,96.095,109.037,108.229
4,102.737,0.958,1.165,10.012,1.007,0.96,1.091,97.775,1.075,1.141,9.808,1.041,1.024,0.99,103.642
1,103.059,107.432,105.465,9.484,101.811,109.256,11.734,11.041,106.761,104.74,10.243,102.025,111.249,10.813,11.409
2,103.219,102.634,111.622,101.827,105.842,99.49,112.261,100.705,116.683,98.571,114.098,110.944,104.081,109.669,96.142
4,103.862,0.956,1.18,9.657,1.016,0.999,1.129,105.123,1.015,1.012,9.569,0.98,1.083,1.019,98.418
1,104.308,114.447,101.226,9.495,99.104,107.768,11.015,10.208,100.134,104.781,9.955,103.432,115.29,10.306,10.06
4,104.585,1.107,1.139,11.173,0.965,1.063,1.061,110.579,0.979,1.17,9.838,1.144,1.066,1.038,105.869
1,104.693,111.436,100.801,9.461,107.026,108.66,11.448,9.998,111.179,107.915,9.725,95.823,112.706,9.96,10.413
3,104.697,108.787,107.167,0.978,104.117,101.942,0.996,111.544,104.499,100.673,1.043,112.378,99.679,1.001,102.011
2,104.862,108.551,113.455,114.74,105.798,104.265,101.434,102.649,113.007,103.215,113.608,106.806,100.434,102.836,96.974
1,105.077,97.748,115.519,10.309,112.839,111.613,11.45,9.866,108.38,116.873,10.775,103.665,114.786,11.206,10.93
3,105.575,100.392,96.247,0.968,109.659,101.504,1.095,109.151,99.463,105.339,1.05,115.317,92.655,1.055,112.507
3,105.607,100.725,107.626,1.083,100.588,108.608,1.082,99.071,99.876,97.015,0.958,101.011,96.774,1.014,107.312
1,105.856,110.394,114.763,11.164,111.663,101.008,10.109,10.586,98.254,104.781,10.887,97.081,104.212,11.166,11.453
1,106.003,101.884,115.626,9.741,101.936,110.907,10.468,9.705,107.633,108.935,10.385,99.864,109.325,11.456,10.305
2,106.233,103.562,101.86,107.133,104.189,94.401,102.962,105.506,105.632,103.183,98.676,105.055,106.881,104.738,107.371
4,106.406,1.033,1.149,10.519,0.993,1.075,1.126,108.682,1.028,1.01,9.617,1.105,1.045,1.029,106.168
3,106.453,114.813,107.357,0.958,115.699,94.158,0.962,114.536,106.772,99.707,1.049,97.738,98.565,1.001,97.312
3,106.611,109.034,109.909,0.994,98.021,107.584,0.952,114.384,107.171,103.673,0.984,102.308,101.307,1.078,102.569
2,106.766,105.725,106.324,108.964,103.101,101.029,103.869,106.274,116.895,105.556,101.76,105.994,104.046,111.367,94.67
1,106.849,114.821,107.915,9.942,103.715,104.978,10.593,11.049,110.602,110.103,10.711,112.943,99.424,10.0,10.136
3,106.995,105.064,104.735,1.108,109.811,101.774,0.964,114.565,111.545,93.069,0.977,101.356,104.029,0.995,112.365
3,107.201,110.386,98.796,1.047,101.735,98.323,0.942,104.39,114.294,94.482,1.029,104.661,101.687,1.035,104.356
3,107.361,112.446,97.821,1.014,112.305,108.179,1.015,99.755,113.841,94.896,1.005,106.3,93.552,1.033,113.66
3,107.626,99.285,96.205,1.037,106.431,95.237,0.961,108.204,100.803,100.772,0.979,100.963,98.198,1.012,114.322
1,107.929,107.554,109.985,9.75,97.478,114.243,11.101,11.055,111.676,112.893,10.26,101.419,112.0,11.053,9.788
3,107.988,113.189,103.69,1.052,98.082,104.396,1.039,107.05,109.542,100.837,1.046,98.8,104.464,1.02,103.743
1,108.038,107.218,105.691,9.836,100.313,110.008,11.075,10.557,100.305,114.462,9.991,107.763,109.841,10.469,11.472
1,108.197,101.589,106.075,11.078,98.499,100.812,11.382,10.777,102.704,117.569,10.673,100.817,102.269,10.288,11.43
2,108.525,106.016,102.956,106.193,103.205,104.163,109.829,98.0,100.671,100.291,98.747,103.594,106.807,111.176,106.195
2,109.308,100.971,97.964,116.179,104.34,92.644,100.44,104.976,106.313,100.781,107.024,100.545,99.052,103.053,110.007
3,109.459,110.983,101.915,1.031,101.744,99.158,1.043,108.35,109.669,94.178,1.104,107.515,106.952,1.078,109.81
4,109.566,1.056,1.112,10.644,1.14,0.927,1.126,94.791,1.05,1.153,9.717,0.967,0.955,1.073,94.422
1,109.749,101.506,110.556,10.812,111.465,107.044,11.028,11.359,106.476,113.174,11.079,109.139,109.877,10.17,11.18
1,109.78,97.906,116.639,10.165,111.632,107.34,10.249,10.898,100.354,116.761,10.375,101.951,114.348,10.22,9.904
4,110.303,1.014,1.175,9.651,1.087,1.071,0.991,109.123,1.024,1.129,10.3,1.001,1.041,1.082,94.682
1,110.377,97.595,105.048,9.916,107.908,99.156,10.838,9.904,110.408,102.754,9.533,96.347,115.132,11.118,10.903
2,110.451,112.728,106.682,114.491,104.332,91.907,110.842,106.251,110.541,114.126,107.81,98.889,104.163,110.176,109.309
3,110.526,113.841,104.698,1.078,115.179,99.701,1.085,106.396,113.233,105.448,1.038,98.559,98.256,0.924,102.671
3,110.608,103.421,98.872,1.107,113.663,99.93,1.029,102.45,97.926,109.308,1.042,99.55,97.86,0.953,114.319
3,110.718,106.058,105.987,1.101,115.546,94.643,0.986,105.251,103.557,94.386,0.968,105.984,99.158,0.962,98.492
1,110.989,105.78,112.756,10.156,108.457,112.917,11.071,10.386,107.54,115.232,10.619,107.268,104.07,11.418,11.478
4,110.995,1.053,1.036,10.771,1.103,1.02,1.102,99.636,0.987,1.008,11.004,1.117,0.918,1.177,94.956
3,111.095,100.543,99.86,0.954,109.752,102.943,0.928,101.175,101.552,93.138,1.081,103.376,98.604,1.008,100.519
1,111.16,101.66,100.97,10.734,113.217,105.435,10.045,11.476,103.121,111.061,9.724,103.164,108.906,10.813,9.973
2,111.194,112.053,107.269,110.603,98.386,105.393,98.184,111.035,104.75,111.928,103.277,104.455,101.598,110.176,104.684
1,111.331,108.438,113.9,10.334,112.793,113.62,11.493,9.891,110.189,117.13,10.326,95.613,106.901,11.31,11.166
2,111.744,104.827,113.951,105.133,102.554,92.213,100.325,100.137,113.656,103.696,99.868,109.386,103.905,109.674,101.697
3,112.234,109.997,94.166,1.089,108.408,92.489,1.079,102.824,103.005,101.003,1.124,99.222,103.009,1.043,100.817
2,112.278,107.072,98.446,112.669,112.948,92.2,105.513,102.03,116.119,99.458,98.471,110.748,91.953,112.763,100.294
1,112.304,104.95,105.464,10.517,103.671,106.258,10.102,9.856,100.695,115.285,11.108,104.644,107.182,11.082,10.41
1,112.332,106.695,111.285,10.275,97.389,112.824,10.881,10.518,105.043,115.27,10.701,109.241,115.388,11.499,9.927
3,112.513,112.252,107.507,0.956,107.731,93.948,1.053,107.152,109.23,99.698,1.12,100.094,97.449,1.068,104.598
3,112.542,108.952,110.255,0.983,106.429,95.169,0.95,108.35,106.823,102.843,1.019,108.105,97.186,0.959,102.532
1,112.652,103.222,117.099,10.929,97.455,113.123,10.544,10.705,100.146,101.686,9.806,108.329,110.174,11.13,10.35
1,112.703,102.54,107.679,10.51,109.741,112.837,10.343,10.395,111.519,117.491,9.571,108.379,109.876,11.414,11.308
1,112.801,102.843,112.436,10.822,101.581,102.759,10.343,11.074,106.644,113.963,10.764,109.583,108.967,11.514,11.477
4,112.895,0.971,1.031,10.923,1.076,1.026,1.154,104.281,0.962,1.107,11.082,1.026,1.051,1.099,101.734
2,112.999,110.373,109.152,116.346,107.448,100.474,103.976,108.824,106.013,110.553,99.799,96.312,102.556,107.662,110.84
4,113.121,1.08,1.035,11.167,1.106,1.022,1.074,95.017,1.13,1.063,10.611,1.029,0.979,1.122,108.916
4,113.241,1.043,0.997,10.867,1.111,1.039,1.159,94.344,1.008,1.043,10.309,1.058,1.064,1.037,109.02
4,113.37,1.082,1.146,10.475,0.974,0.975,1.1,105.783,1.033,1.103,9.98,1.106,0.985,1.093,105.945
2,113.7,112.57,103.128,111.314,102.888,102.181,107.956,96.011,109.004,110.041,110.492,108.161,105.655,99.341,97.818
3,114.105,99.638,106.618,0.967,104.442,98.19,0.997,114.074,114.891,105.78,1.019,100.598,94.629,0.946,96.789
3,114.215,115.867,101.572,1.104,107.808,92.873,0.958,113.819,99.876,94.38,1.067,99.583,103.59,1.089,101.437
1,114.256,98.785,115.546,10.217,108.986,100.535,11.414,10.904,115.74,117.073,10.884,96.394,100.349,11.389,11.239
4,114.277,1.077,1.125,10.171,1.131,0.922,1.176,100.409,1.082,1.096,10.244,0.991,1.021,1.065,98.868
2,114.369,104.895,98.39,114.434,113.742,107.525,112.139,99.03,104.32,100.183,115.735,111.587,95.213,97.893,102.218
1,114.482,100.045,114.676,11.101,103.548,114.741,11.108,9.944,103.178,104.904,10.797,107.763,107.823,10.511,11.499
3,114.483,105.171,95.167,1.045,110.77,105.449,1.067,105.262,112.918,99.898,1.085,101.497,109.434,1.033,106.638
4,114.69,1.081,1.14,10.073,1.116,1.044,0.997,98.218,0.975,1.028,10.887,1.022,1.01,1.172,104.505
3,114.746,97.424,110.017,1.064,108.053,109.438,0.989,97.028,97.942,97.434,0.98,103.2,101.16,0.986,111.425
3,114.795,97.543,98.015,1.09,115.591,99.635,1.008,111.347,107.705,104.529,1.117,99.454,102.624,1.039,107.922
2,114.881,103.162,100.669,100.356,104.276,108.983,99.39,93.942,100.832,110.136,110.469,112.429,99.292,97.293,109.751
1,115.142,105.295,102.754,10.159,95.532,104.587,11.627,11.447,97.595,115.76,10.684,96.301,102.564,10.529,11.257
3,115.268,113.417,106.568,1.006,108.582,95.694,1.006,102.057,113.771,99.86,0.949,111.961,99.615,1.043,96.523
2,115.315,100.875,104.595,105.249,113.753,108.356,99.628,104.361,102.24,113.473,104.241,109.376,101.571,98.821,98.779
3,116.067,104.85,105.394,1.027,115.795,93.986,1.065,110.521,110.398,109.638,1.088,98.864,105.41,1.02,111.104
1,116.368,103.318,106.176,9.965,95.55,106.281,10.472,10.308,106.967,111.285,10.919,107.864,114.377,10.876,10.18
4,116.517,1.099,1.029,10.007,0.973,1.042,1.176,110.441,0.954,1.077,10.426,1.126,0.944,1.077,101.439
1,116.547,114.982,115.845,9.852,97.105,99.132,11.455,9.692,109.974,109.067,10.223,111.718,102.089,10.915,11.388
2,117.171,103.259,96.672,101.916,109.989,98.613,110.842,99.812,111.051,97.246,98.471,100.92,99.509,109.625,96.322
4,117.184,1.045,1.142,10.132,1.011,0.952,1.154,97.686,1.08,1.153,10.813,0.99,0.985,1.079,98.194
3,117.333,110.674,101.596,0.984,99.726,93.626,0.979,105.73,113.2,104.189,1.0,104.591,99.961,1.082,97.929
3,117.558,110.937,108.877,1.124,101.937,107.164,0.967,105.34,112.28,99.371,1.067,113.251,102.151,0.942,106.638
1,118.053,111.0,117.711,10.3,96.749,113.091,11.53,10.365,105.248,104.878,10.733,95.461,108.595,10.662,9.689
1,118.102,104.065,112.282,9.697,100.873,107.054,11.681,10.576,107.82,113.778,10.173,100.23,99.514,10.716,10.3
1,118.107,105.885,104.739,10.839,108.64,110.449,10.518,10.206,100.616,106.605,9.843,100.311,115.538,10.286,9.741
3,118.169,108.505,95.847,1.046,113.404,107.252,1.064,102.014,108.626,95.144,1.061,110.534,98.344,0.923,99.54
1,118.233,103.485,105.274,9.971,111.989,106.845,11.555,10.348,111.433,111.48,10.462,98.93,102.897,11.028,9.823
1,118.44,105.328,104.808,10.514,103.921,101.715,10.605,10.499,115.247,108.808,9.996,97.5,102.009,9.963,10.64
3,118.443,108.431,93.582,1.087,114.625,93.986,1.035,108.559,105.542,99.707,1.054,113.331,108.224,1.089,111.889
3,118.614,106.638,94.136,0.987,112.488,95.783,1.056,101.14,98.564,104.234,1.112,106.016,106.214,1.09,107.845
3,118.798,109.289,103.495,0.992,107.345,102.679,1.075,106.53,115.511,95.581,1.071,110.784,103.57,0.933,99.41
2,119.031,116.623,101.587,105.998,97.789,99.506,97.752,98.491,106.305,106.892,102.023,100.678,100.011,104.655,97.192
4,119.351,1.118,1.067,10.887,1.104,0.964,1.079,108.018,1.079,1.107,10.646,1.006,0.92,1.033,99.196
2,119.411,101.134,106.557,105.641,96.917,107.751,107.379,102.185,110.192,109.662,104.996,109.918,101.475,96.068,102.726
4,120.101,0.963,1.103,10.516,0.979,1.031,1.096,102.653,0.953,1.177,10.441,1.113,0.951,1.02,103.615
4,120.29,0.997,1.045,10.73,1.038,0.942,1.092,107.443,1.095,1.056,11.173,1.118,1.019,1.16,93.952
4,120.694,1.05,1.148,9.959,0.974,0.981,1.098,108.916,1.08,1.073,10.699,0.965,0.987,0.993,96.167
1,120.871,106.51,115.609,9.432,111.095,102.004,11.657,10.397,108.792,113.222,10.18,111.465,105.498,10.237,11.31
