task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.788,110.33,99.28,106.561,111.258,97.962,100.723,99.284,106.658,103.815,100.356,110.471,99.825,101.496,105.402
3,80.185,110.091,96.662,1.032,102.509,107.695,1.082,103.816,108.753,100.401,0.956,113.585,94.546,0.984,102.68
1,80.24,104.383,109.18,10.321,97.458,108.435,11.288,10.138,106.152,109.42,10.884,112.483,105.184,10.933,10.91
4,80.533,1.088,1.073,10.081,0.976,1.004,1.122,102.844,0.985,1.123,9.576,0.972,1.082,1.018,108.018
1,80.766,103.006,107.561,10.507,105.29,113.862,10.045,10.131,101.333,100.123,10.91,101.581,113.688,10.989,11.374
1,80.809,108.915,116.545,10.878,96.028,115.626,10.553,11.377,112.363,109.175,10.988,107.908,114.686,11.28,9.692
4,80.823,1.035,1.05,10.215,1.075,0.947,1.141,109.31,0.998,1.173,10.942,1.146,0.944,1.161,109.262
1,80.937,113.495,108.075,11.024,102.777,105.415,11.31,10.136,108.548,111.581,10.727,100.639,108.536,11.13,10.622
3,80.982,114.878,102.957,0.973,112.915,93.294,1.04,104.953,107.084,98.578,1.077,113.699,103.871,0.944,98.395
4,81.138,1.046,1.046,9.791,1.082,0.92,1.108,102.106,1.059,1.056,10.071,1.013,0.942,1.123,97.54
2,81.231,114.272,108.858,106.447,96.563,92.2,105.099,99.234,109.273,99.394,110.723,102.884,102.716,100.568,94.626
2,81.26,101.391,99.785,102.545,97.668,104.163,100.878,100.564,105.725,101.173,109.513,105.848,106.418,99.331,110.114
1,81.475,112.045,109.99,9.614,110.944,107.334,10.996,10.978,106.055,115.592,10.723,112.305,102.286,10.952,11.453
2,81.81,115.531,99.184,113.815,103.249,101.113,94.942,106.994,105.399,104.799,114.872,100.037,93.452,95.449,110.436
3,81.913,104.754,99.518,1.092,111.003,100.117,0.981,111.515,115.386,97.433,1.07,100.553,103.023,0.95,97.593
1,82.401,107.481,101.071,10.083,99.281,106.281,10.396,10.91,115.304,99.108,9.881,104.787,103.899,10.756,11.257
3,82.402,107.318,101.541,1.014,99.508,105.008,1.031,105.627,108.69,94.993,0.999,106.557,108.824,1.044,105.156
4,82.464,1.095,1.061,10.233,1.078,0.929,1.073,107.282,0.968,1.002,10.426,1.051,1.066,1.039,96.416
4,82.513,0.963,1.145,9.687,1.041,1.033,1.029,96.615,1.075,1.18,9.801,1.036,0.999,1.13,101.075
1,82.575,103.121,107.503,10.796,109.034,102.765,10.576,9.681,113.07,100.471,11.063,108.356,115.839,11.257,10.243
3,82.677,107.14,107.485,1.079,105.417,98.373,0.962,107.832,103.003,99.721,1.112,105.119,97.241,0.952,107.075
2,82.747,99.179,97.138,115.153,97.262,94.422,102.631,98.294,113.152,111.274,105.409,97.897,102.829,97.02,110.286
1,82.953,97.748,116.568,10.26,97.082,114.629,11.173,10.661,103.569,111.83,10.787,96.301,109.256,10.199,10.536
2,83.024,105.165,112.383,114.117,102.068,106.901,95.209,96.108,101.904,111.353,113.335,106.43,97.919,98.832,102.649
4,83.24,1.08,1.117,11.043,1.131,0.92,1.037,98.719,0.973,1.115,9.895,0.994,1.043,1.0,102.387
2,83.255,105.335,104.117,99.699,100.529,99.178,110.884,106.713,107.103,112.023,103.408,108.349,107.144,97.384,96.393
3,83.267,105.147,96.731,0.983,108.29,101.254,1.062,98.926,105.114,105.977,1.005,101.497,109.466,1.043,108.214
1,83.37,100.703,105.464,9.883,107.415,114.329,10.813,11.305,105.526,103.436,9.741,109.96,98.664,11.615,9.691
3,83.379,108.505,94.459,0.998,102.629,95.744,0.949,106.903,101.095,106.585,1.022,98.874,109.251,0.934,110.655
2,83.478,116.08,107.035,105.084,96.551,94.461,103.113,104.544,101.334,107.269,102.291,107.448,96.226,106.218,106.881
1,83.571,111.726,108.226,10.383,107.506,100.266,10.785,10.632,103.388,99.304,9.954,95.494,101.995,11.53,9.782
2,83.696,113.03,109.841,102.273,101.939,105.202,110.952,108.56,102.958,111.376,113.769,111.391,99.166,106.321,103.229
3,83.954,112.891,94.136,1.024,106.094,94.191,1.001,103.682,105.07,109.308,1.073,98.593,93.401,0.997,99.312
2,84.141,111.395,96.944,110.193,101.85,107.269,102.336,100.045,105.182,104.976,100.413,113.169,98.987,105.473,94.309
4,84.154,1.039,1.028,10.537,0.978,0.921,1.129,110.972,1.13,1.039,9.902,0.996,1.041,1.158,106.058
3,84.647,106.236,102.085,1.061,97.759,105.401,0.95,103.743,113.964,94.254,1.088,105.235,102.332,1.039,114.274
1,84.832,102.536,112.86,9.497,108.073,114.892,10.78,11.356,104.945,104.241,10.362,105.625,102.373,10.842,11.233
2,84.928,111.867,109.192,113.033,112.849,100.065,97.349,111.318,117.019,96.748,108.006,105.546,108.71,112.01,98.182
3,84.952,99.779,98.186,1.007,112.94,98.848,1.082,99.465,109.372,92.893,1.071,109.627,100.621,0.953,103.372
2,84.988,103.127,109.72,115.013,104.491,100.456,108.24,111.199,106.862,113.979,98.681,110.074,102.204,104.31,110.569
1,85.32,115.672,115.933,10.999,101.612,100.35,10.475,11.31,113.973,115.626,9.492,95.849,101.012,10.396,9.904
4,85.471,0.956,1.063,10.726,1.024,1.059,1.037,109.827,1.109,1.132,9.718,0.997,1.051,1.098,101.813
4,85.81,1.129,1.166,9.718,1.06,1.046,1.077,104.634,1.096,1.079,10.829,1.005,0.961,1.106,110.8
3,86.309,114.582,94.403,1.027,109.627,103.617,0.931,104.752,99.445,98.503,0.969,113.384,97.482,0.958,114.557
4,86.372,1.046,1.118,10.513,1.0,0.962,1.0,108.868,1.112,1.11,9.959,0.966,0.964,1.068,102.745
3,86.963,98.573,106.588,1.126,98.352,102.818,1.065,111.135,115.099,95.583,1.078,113.898,101.764,0.952,109.202
1,87.337,103.318,109.979,9.661,108.668,114.786,11.321,11.47,106.239,100.801,11.097,97.91,99.941,10.388,9.862
4,87.436,0.976,1.123,9.756,1.075,0.935,0.997,97.556,0.958,1.081,11.111,1.136,0.937,1.055,102.749
4,88.026,1.101,1.184,9.47,1.113,0.983,1.074,108.772,0.99,1.022,10.892,1.052,0.923,1.126,108.445
1,88.487,109.36,113.101,10.818,99.001,99.814,11.413,10.891,98.21,105.048,10.554,97.873,100.896,10.433,9.895
4,88.516,1.014,1.068,9.718,1.147,0.949,1.03,105.778,1.019,1.092,11.171,1.063,0.936,1.024,96.045
1,88.653,104.363,111.491,9.966,98.254,108.749,11.218,10.048,108.104,110.744,10.187,111.663,115.674,11.628,10.848
2,89.416,112.308,101.609,103.456,98.617,94.182,98.325,108.542,111.36,99.122,102.545,104.427,101.613,105.233,100.92
3,89.433,108.738,98.335,1.038,103.527,92.283,1.064,98.07,99.443,108.808,1.012,111.486,104.229,0.957,101.617
2,89.461,101.481,109.783,108.934,113.792,107.59,97.05,104.708,115.445,102.979,109.873,113.045,92.43,106.075,111.343
4,89.519,1.106,1.025,10.62,1.108,1.013,1.139,93.839,0.992,1.035,10.683,0.972,1.011,1.132,108.078
3,89.627,108.805,110.046,0.994,114.245,104.568,1.065,112.647,112.596,95.581,0.996,105.198,99.789,1.042,113.117
3,89.886,104.707,94.401,1.04,101.316,97.021,1.022,98.624,103.663,105.733,1.095,103.419,104.568,0.924,111.15
2,90.227,112.321,102.945,108.794,104.285,93.201,97.756,100.92,110.334,107.808,107.038,101.741,108.688,110.582,105.456
2,90.8,114.429,114.099,114.098,99.934,92.202,107.743,104.15,101.118,101.86,107.653,108.548,98.987,103.232,101.774
4,90.926,0.958,1.017,10.104,1.06,1.074,1.157,101.481,1.098,1.107,9.496,1.025,0.992,1.01,99.531
1,91.013,102.536,111.618,10.62,99.475,102.556,10.985,11.059,108.478,112.119,9.456,101.951,99.527,11.117,9.819
4,91.093,1.024,1.134,9.509,1.081,0.973,1.109,95.357,1.046,1.11,11.071,1.134,0.999,1.169,106.41
4,91.282,1.098,1.034,10.466,1.032,0.958,1.013,107.094,1.006,1.171,10.894,1.051,0.957,1.096,110.554
3,91.392,115.213,97.659,0.994,102.748,93.104,1.073,102.672,104.617,103.805,1.058,115.825,96.051,0.995,111.297
1,91.405,113.349,104.82,9.812,103.363,111.714,11.45,9.799,110.86,112.986,9.832,99.254,102.168,10.093,10.426
3,91.991,105.127,96.054,1.092,100.195,102.297,0.997,113.925,101.57,94.552,1.102,101.858,105.021,0.94,97.512
1,92.101,109.436,109.159,9.979,98.98,102.759,11.104,10.229,109.495,117.028,10.152,99.119,114.272,10.039,10.91
2,92.357,103.84,109.596,102.43,107.271,107.482,98.605,108.418,113.564,100.505,105.722,110.263,106.77,111.991,110.439
1,92.371,97.906,115.851,11.121,109.345,104.278,9.941,10.243,107.995,107.263,9.694,100.639,108.967,11.248,9.982
1,92.42,108.792,100.079,9.431,98.398,97.69,11.36,9.799,98.622,115.285,9.49,95.693,113.301,11.535,11.354
2,92.442,111.443,111.179,109.805,104.446,103.905,108.499,108.298,104.86,113.632,99.85,107.05,98.911,101.516,109.77
4,92.461,1.057,1.167,11.118,1.065,0.972,1.149,93.806,1.109,1.18,10.975,1.109,1.017,1.088,96.206
2,92.903,104.13,112.383,107.621,104.293,107.797,99.229,100.045,99.784,99.037,116.31,98.946,96.641,98.675,111.37
1,93.026,112.136,99.798,10.576,106.465,98.549,11.16,9.765,108.926,113.727,10.445,109.59,105.856,11.053,10.583
3,93.121,114.446,108.73,0.997,115.597,96.52,1.091,107.312,106.694,94.889,1.049,110.536,109.132,1.022,97.236
4,93.158,1.007,1.133,9.725,0.965,1.043,1.094,98.954,1.025,1.091,10.953,1.01,0.947,1.08,94.542
3,93.254,111.51,99.95,1.109,97.819,92.873,1.037,106.655,97.47,106.634,1.033,102.32,97.021,1.034,113.172
3,93.418,108.898,103.343,0.968,110.091,104.076,0.988,107.114,108.911,109.401,1.095,103.153,97.317,0.982,102.0
2,93.635,99.179,100.71,114.461,104.869,92.125,104.28,100.307,105.216,111.474,112.165,111.711,108.707,103.562,100.659
1,93.808,97.92,108.431,9.896,97.92,110.736,10.567,10.02,111.726,107.743,9.667,102.008,113.003,11.216,11.305
4,93.861,1.107,1.028,10.777,1.091,1.055,1.081,97.983,1.007,1.054,10.272,1.111,0.998,1.004,100.954
2,93.965,113.737,111.847,110.336,103.426,92.098,102.74,100.447,106.123,101.831,104.92,109.608,107.76,104.28,95.83
2,94.179,110.545,108.381,110.973,96.105,103.255,105.463,102.115,113.748,113.135,112.28,102.595,108.903,101.117,99.666
2,94.276,114.893,103.607,113.757,101.715,104.032,107.273,111.554,110.777,111.938,99.442,103.043,95.694,100.611,95.65
3,94.453,112.448,99.399,0.964,106.557,107.053,1.019,98.235,97.469,97.739,0.995,114.053,97.482,1.089,96.892
1,94.497,106.499,109.645,9.612,107.878,111.024,11.642,11.087,105.78,117.61,10.538,96.194,112.539,11.589,10.741
3,95.01,101.974,99.185,1.002,113.278,97.413,1.012,114.313,99.934,93.535,1.027,107.983,106.218,1.078,111.447
4,95.212,1.085,1.108,9.617,1.043,1.049,1.148,98.194,1.098,1.085,10.835,1.089,1.045,1.014,100.67
3,95.255,104.298,107.336,0.97,114.789,93.999,0.989,103.926,103.557,97.825,1.049,100.385,103.303,1.011,112.314
3,95.527,113.868,101.596,0.95,98.707,98.992,1.007,110.521,101.636,107.652,1.034,113.099,93.842,1.037,101.175
1,95.906,100.703,102.759,10.51,109.02,114.452,9.988,10.815,99.081,116.118,10.441,108.37,114.145,11.089,10.119
2,96.045,102.503,100.801,116.264,100.333,99.756,109.871,97.953,117.345,113.135,99.129,111.179,98.453,97.873,97.607
3,96.131,111.199,106.433,1.035,101.193,96.52,1.054,114.281,106.771,105.339,1.008,108.807,92.165,1.079,101.853
1,96.395,115.723,107.557,11.169,99.866,112.89,9.931,10.042,114.777,106.422,10.636,97.325,113.716,10.155,11.355
1,96.488,111.316,99.228,10.642,102.815,115.677,11.483,11.34,110.044,117.419,9.991,97.082,110.175,10.386,11.016
3,96.563,104.419,95.62,0.984,101.75,104.913,0.998,102.984,99.143,99.972,0.953,111.308,93.401,1.089,106.21
4,96.716,0.954,1.024,9.835,1.11,1.067,1.028,99.205,0.984,1.097,9.594,0.998,0.922,1.103,110.3
1,96.74,100.082,104.021,9.709,110.018,104.812,11.59,9.822,107.207,117.491,10.734,99.967,107.674,11.194,11.354
1,97.024,111.259,108.442,10.733,105.658,103.858,11.33,9.929,110.139,103.214,10.999,98.159,115.388,11.68,11.228
4,97.29,1.099,1.047,10.955,0.988,0.961,1.008,93.608,1.046,1.141,10.813,1.039,1.087,1.125,94.962
4,97.444,1.031,1.111,10.599,1.016,1.004,1.092,105.034,0.984,1.156,10.371,1.033,1.039,1.127,93.806
1,97.457,115.648,102.605,9.606,103.409,104.907,10.644,9.787,113.653,107.294,9.64,101.895,105.517,10.094,10.128
2,98.0,113.949,100.505,116.173,98.873,91.644,110.534,96.942,99.63,105.449,106.28,98.137,102.58,99.689,94.522
1,98.238,106.302,110.103,9.896,96.882,114.597,11.432,10.829,105.328,101.232,9.738,100.663,101.138,10.992,10.899
2,98.367,106.158,104.368,102.985,100.545,92.981,95.74,97.583,107.232,98.708,99.336,111.709,92.2,96.278,109.11
3,98.403,114.56,102.936,0.984,111.989,94.277,0.926,100.378,97.413,95.39,0.949,109.47,105.696,1.062,108.46
1,98.86,111.179,101.646,9.896,104.263,98.659,11.428,9.927,101.414,99.141,10.128,102.979,109.381,10.876,9.678
3,99.051,110.586,98.573,1.001,114.854,92.734,0.968,103.761,99.306,99.651,1.024,101.715,106.086,1.069,110.368
2,99.209,116.623,107.334,103.115,104.797,101.919,112.224,96.128,111.174,107.712,110.57,111.64,105.306,108.472,106.251
2,99.222,102.317,100.183,111.495,111.26,104.833,108.421,96.389,108.209,113.466,98.141,112.056,95.949,100.288,100.252
4,99.462,1.024,1.066,10.621,1.072,1.01,0.991,93.839,1.094,1.016,11.114,0.966,1.083,0.992,97.098
4,99.609,0.973,1.119,10.898,1.003,1.023,1.148,105.796,0.979,1.177,10.674,1.091,1.034,1.074,103.023
1,99.658,115.682,100.766,9.716,96.121,98.477,10.742,9.905,100.091,115.537,10.018,99.785,103.131,11.459,10.131
3,99.738,114.083,109.055,1.026,109.711,102.395,1.001,105.156,114.272,98.384,1.118,105.577,94.404,1.065,113.828
1,99.741,109.376,107.16,10.987,97.111,110.134,11.354,11.408,102.724,109.286,10.066,109.887,115.185,11.349,11.137
3,100.168,112.453,100.837,1.049,114.251,99.238,1.024,109.836,97.573,106.647,1.056,101.437,103.023,0.947,100.351
4,100.533,1.107,1.161,10.36,1.08,0.957,1.019,105.843,1.13,1.177,10.132,0.997,0.945,1.018,102.003
3,100.66,107.954,104.04,1.001,100.892,100.282,0.955,104.61,98.3,100.029,0.968,113.278,101.507,1.028,99.071
3,100.948,104.431,94.302,1.003,115.54,107.727,1.031,100.99,107.68,103.776,1.021,101.404,102.373,1.008,108.373
2,100.977,99.63,114.231,105.363,103.101,105.655,102.032,102.149,109.18,110.789,107.516,97.493,91.689,103.831,99.382
3,101.259,106.589,107.332,1.047,105.547,109.508,0.938,109.713,99.868,96.84,1.04,105.577,107.337,1.011,100.557
1,101.402,103.178,100.4,10.093,110.57,102.353,10.879,10.286,114.192,100.513,9.423,112.55,109.614,9.923,10.311
2,101.529,108.192,98.153,115.595,99.96,107.482,98.207,107.371,103.678,98.494,100.389,100.94,93.215,99.671,96.468
2,101.628,115.03,100.24,107.858,112.454,103.821,112.75,100.283,100.875,96.399,106.228,105.331,99.986,95.846,102.527
2,101.701,117.019,100.453,114.137,110.546,94.352,112.125,101.358,104.382,102.5,105.376,112.575,102.234,107.003,95.964
4,102.475,1.105,1.032,11.142,1.098,0.945,1.064,93.712,1.027,1.04,9.587,1.024,1.033,1.029,100.206
1,102.868,104.065,107.561,10.574,107.075,101.213,10.502,10.185,100.771,109.175,10.557,97.775,113.886,11.389,10.887
3,103.278,115.048,98.573,1.101,99.113,92.218,0.96,100.659,112.453,100.439,1.01,106.323,96.168,0.933,100.557
4,103.339,1.095,1.014,9.689,1.003,0.933,1.024,108.549,1.107,1.106,9.818,0.986,0.938,1.026,95.608
1,103.403,115.277,109.511,10.439,97.101,110.635,11.222,11.175,115.277,114.615,10.274,95.414,108.852,11.435,11.387
4,103.535,1.061,1.115,11.012,1.057,0.918,1.103,100.416,1.079,1.121,10.831,1.037,0.953,1.025,103.066
2,104.143,98.936,97.106,104.996,96.717,108.688,108.713,109.919,104.44,110.111,107.804,107.189,95.013,97.793,110.248
4,104.46,0.993,1.169,10.816,1.095,0.925,1.091,104.875,1.042,1.061,10.919,1.073,1.071,1.158,105.133
3,104.566,99.2,102.749,1.098,99.42,93.821,0.996,107.385,100.139,102.257,0.961,110.363,106.805,1.093,109.866
1,104.623,108.38,99.715,9.661,105.964,104.212,11.522,11.374,112.903,115.609,10.421,101.561,107.739,10.367,10.061
4,104.63,0.998,1.063,9.624,1.1,0.925,1.12,99.907,0.981,1.182,10.426,1.004,0.964,1.167,101.872
3,105.04,99.632,109.141,1.041,106.155,105.744,0.978,108.68,100.285,105.833,0.976,109.776,95.657,1.006,101.934
1,105.124,101.046,111.624,9.61,106.741,115.457,10.41,11.498,113.775,114.636,10.022,106.301,102.504,10.089,10.521
4,105.211,1.057,1.052,10.641,0.975,0.961,1.008,99.531,1.083,1.163,10.813,1.102,1.033,1.037,108.224
2,105.391,104.703,106.985,114.687,106.142,98.661,108.493,109.653,106.995,97.339,108.569,108.737,103.424,103.605,96.471
1,105.466,108.399,106.106,9.614,97.478,110.53,10.074,10.479,114.192,115.437,10.929,106.968,97.92,11.237,10.609
4,105.788,1.092,1.142,11.043,1.08,0.974,1.054,100.409,0.988,1.108,9.791,1.008,1.022,1.131,100.416
3,106.599,103.059,104.735,1.07,107.304,94.294,1.073,102.824,114.167,109.633,1.014,109.714,94.562,1.096,98.059
4,106.61,0.961,1.08,9.931,1.04,1.088,1.001,105.811,1.097,1.153,11.033,0.985,1.068,1.077,99.167
3,106.807,107.791,95.721,0.967,101.663,102.733,1.063,104.856,109.397,105.563,1.049,99.343,93.64,1.008,101.818
2,106.931,113.399,109.683,101.004,104.62,105.188,104.516,110.055,101.334,113.496,116.31,110.423,102.3,112.685,105.377
4,107.167,1.027,1.101,10.745,1.053,1.056,1.105,99.845,0.97,1.169,10.41,0.998,1.049,1.17,105.034
1,107.223,101.088,115.851,10.503,113.015,99.814,11.741,10.881,105.092,112.034,9.69,105.327,99.094,11.459,10.548
4,107.356,1.087,1.16,9.505,0.977,1.07,1.104,96.776,1.077,1.125,9.504,0.985,1.066,1.035,109.021
2,107.384,100.846,99.458,112.898,110.298,99.836,106.451,109.463,114.107,107.253,108.607,112.62,94.669,111.458,98.2
2,107.647,111.332,101.847,104.307,98.579,104.573,100.695,95.734,110.192,113.365,104.058,108.398,91.797,99.526,105.594
3,107.749,100.844,106.779,1.024,100.552,108.914,1.081,102.058,103.764,109.909,1.043,107.162,109.473,1.078,109.624
2,107.772,99.924,101.705,104.726,101.029,99.04,101.298,97.845,117.254,99.394,100.306,111.811,106.775,96.071,98.737
2,108.19,106.487,105.18,112.362,109.56,93.085,100.884,111.328,102.965,112.678,100.668,103.0,98.909,104.21,100.997
4,108.298,1.107,1.11,10.742,1.082,1.082,1.042,110.25,1.059,1.134,10.929,0.97,0.939,1.02,108.495
1,108.72,105.694,110.92,9.704,96.611,103.029,10.644,9.844,107.542,117.314,9.594,110.149,109.2,10.373,9.741
4,108.874,1.085,1.089,10.41,1.084,1.03,1.079,97.197,0.965,1.095,9.898,1.074,0.983,1.033,93.719
2,108.927,116.076,107.572,114.117,110.322,99.663,95.823,101.319,107.369,104.774,115.933,105.452,102.166,101.454,95.784
2,109.128,107.62,103.999,105.887,96.669,97.123,97.105,105.076,99.316,102.786,105.497,105.356,99.836,111.857,106.274
4,109.155,1.047,1.141,10.986,1.078,1.048,1.018,108.737,1.124,1.042,10.071,0.966,1.046,1.17,107.885
3,109.623,100.285,95.314,1.005,115.131,100.839,1.016,111.413,110.778,95.978,1.075,104.868,104.762,0.923,110.025
2,109.853,101.262,113.087,107.026,107.135,102.216,102.511,100.463,99.375,107.572,102.664,100.681,97.98,100.707,99.348
3,109.919,97.756,94.09,1.005,110.037,106.799,0.946,102.036,108.951,106.78,1.121,100.858,100.192,1.016,97.835
3,110.17,106.233,97.747,1.055,99.261,97.733,0.961,98.624,101.074,104.814,1.074,111.085,101.731,1.015,99.145
3,110.39,106.162,102.805,0.972,109.047,107.329,1.005,103.742,110.234,98.217,1.049,109.954,102.958,0.95,108.329
3,110.641,114.912,107.983,1.065,109.422,92.298,1.091,99.781,103.847,99.673,1.054,106.483,95.694,0.962,108.562
3,110.687,98.93,92.907,1.117,111.308,100.259,1.073,108.98,104.391,109.739,1.059,114.925,93.258,0.987,100.785
1,111.227,107.218,112.483,10.325,95.996,113.003,10.279,11.512,98.554,104.626,10.966,98.92,106.175,10.091,10.848
1,111.296,100.616,109.347,9.609,107.506,113.438,9.959,11.427,102.678,109.623,10.373,95.455,107.286,11.601,10.605
3,111.382,97.965,93.741,1.089,102.003,98.848,1.002,99.9,101.21,95.328,1.011,115.317,94.262,1.046,111.935
4,111.39,1.114,1.094,10.081,1.118,0.954,1.018,110.981,0.964,1.123,10.137,1.134,1.046,1.138,95.859
4,111.491,1.113,1.038,9.881,0.965,0.969,1.095,98.772,0.97,1.18,10.377,0.995,0.968,1.173,95.241
4,111.556,0.981,1.12,11.202,1.066,0.999,1.167,95.008,0.982,1.03,10.738,1.097,0.951,1.157,101.232
4,111.728,1.099,1.065,11.021,1.004,1.015,1.064,100.671,1.047,1.08,10.829,1.099,0.97,1.117,105.293
4,111.926,1.12,1.085,10.862,1.049,0.973,1.03,103.796,0.979,1.088,9.585,1.09,1.021,1.001,98.209
1,112.371,105.315,114.264,10.171,99.801,106.949,11.434,10.614,112.379,102.312,10.431,111.591,99.481,10.201,10.148
3,112.386,107.791,95.847,1.019,114.748,92.191,0.985,108.776,106.551,109.739,1.01,105.822,104.076,1.097,114.076
2,112.429,107.886,110.51,106.437,109.883,95.186,96.692,101.216,116.623,109.347,108.344,111.717,96.524,100.074,110.16
2,112.47,104.848,106.682,105.642,101.387,99.359,97.793,105.215,101.137,109.35,104.181,110.803,102.274,95.888,97.886
3,112.501,97.771,95.764,1.098,107.726,107.02,1.089,111.24,112.111,94.459,1.066,108.29,96.946,0.963,109.769
2,112.521,116.779,103.986,104.149,109.152,105.157,98.169,108.316,100.971,103.515,105.79,107.677,92.644,104.658,111.007
4,112.669,1.053,1.002,9.678,0.97,0.922,1.081,110.55,1.065,1.097,11.061,0.994,1.012,1.074,95.658
3,112.848,109.397,95.328,1.063,97.701,92.529,0.999,96.927,114.891,97.178,1.031,104.318,103.468,1.063,114.162
3,112.921,112.259,101.657,1.039,115.271,99.703,0.984,106.39,108.159,99.305,1.023,114.748,105.32,0.953,98.193
3,112.93,108.911,103.779,1.077,106.323,106.739,1.065,109.892,107.225,95.986,1.032,105.442,100.131,0.935,114.199
3,112.984,99.878,97.691,1.04,101.916,99.771,1.087,114.557,108.336,109.571,1.061,109.224,108.504,1.023,114.281
2,113.01,101.042,101.396,99.435,109.444,101.241,106.13,94.834,116.95,97.538,100.245,97.756,107.144,108.391,107.151
1,113.223,112.339,109.757,9.471,99.076,98.549,10.387,9.977,97.947,112.556,10.846,112.911,103.837,11.418,10.574
1,113.337,108.153,113.67,10.843,97.92,107.34,11.38,10.318,98.047,106.109,10.215,100.056,106.258,11.753,11.494
2,113.436,117.142,109.117,101.879,99.001,104.406,95.119,102.12,111.395,97.222,100.921,105.39,104.202,106.018,110.745
4,114.042,0.959,1.154,10.05,1.048,0.984,1.101,98.888,1.046,1.053,10.955,1.014,0.964,1.153,108.289
2,114.525,106.539,100.94,111.362,110.029,93.054,98.909,109.463,109.673,112.687,103.408,109.715,105.188,100.841,108.56
2,114.553,111.174,106.186,103.575,106.007,102.755,107.847,103.652,101.904,97.82,106.73,101.759,96.203,110.952,107.981
3,114.794,111.449,101.096,1.049,100.731,107.527,1.055,108.852,101.388,105.069,1.078,108.748,102.171,0.986,113.058
1,114.979,106.358,101.334,10.128,109.02,105.597,10.132,9.906,113.604,101.838,10.008,108.368,105.977,10.224,10.691
1,115.015,111.642,106.343,10.469,96.356,110.61,11.566,10.176,114.381,116.914,9.742,112.55,104.812,11.143,11.05
4,115.406,1.027,1.109,9.572,0.978,1.079,1.002,106.383,1.014,1.062,9.808,1.035,1.08,1.178,105.672
4,115.679,1.116,1.063,10.662,0.975,1.083,1.154,94.956,1.107,1.026,10.275,1.002,1.043,1.12,94.659
4,115.73,1.107,1.178,10.846,1.024,0.957,1.015,99.124,1.033,1.161,9.607,1.026,0.921,1.148,93.952
4,115.841,1.078,1.026,10.611,1.058,0.987,1.178,105.3,1.017,1.097,10.541,1.012,1.039,1.168,109.31
3,115.968,103.822,97.472,1.03,104.797,94.011,1.056,101.769,110.234,94.232,1.126,99.752,94.662,1.033,104.61
1,116.078,114.118,117.577,10.253,95.379,113.056,11.231,11.421,108.438,107.143,9.91,99.743,97.828,11.445,10.547
1,116.227,102.785,104.523,10.284,102.506,104.013,11.222,10.325,114.407,103.363,10.661,96.923,98.068,10.586,10.01
1,116.708,110.189,116.822,9.993,96.987,97.964,11.112,10.06,105.795,101.962,11.108,97.55,112.148,11.122,10.646
1,116.851,106.358,109.979,10.045,105.545,109.069,11.456,9.862,115.304,114.88,9.92,108.719,109.325,11.028,11.477
3,116.928,109.357,94.013,0.974,101.601,95.857,1.048,111.347,115.745,106.061,1.046,100.524,109.124,0.979,109.983
4,117.273,0.984,1.002,11.151,0.99,0.96,1.168,104.292,0.967,1.155,10.117,1.001,1.077,1.175,100.812
2,117.278,101.219,114.442,105.442,96.865,95.995,111.787,109.424,100.777,112.909,113.983,97.627,104.083,98.826,99.569
3,117.807,107.101,102.544,1.045,108.621,96.591,1.031,112.709,112.635,102.793,0.965,103.991,108.938,1.008,108.389
1,118.071,108.69,105.048,10.162,109.741,100.434,11.487,10.167,102.103,100.801,9.717,105.461,115.691,11.112,10.702
3,118.232,101.417,110.066,1.084,103.922,100.534,1.074,99.299,113.36,107.001,1.005,114.925,105.46,0.952,105.359
4,118.235,0.976,1.02,11.107,0.982,1.08,1.176,104.245,1.014,1.026,10.589,1.134,0.989,1.17,111.229
2,118.25,99.209,109.835,113.459,100.556,102.42,100.395,107.633,116.812,109.565,99.442,110.657,92.376,102.711,103.889
2,118.549,103.857,109.596,114.245,96.079,103.471,105.596,108.368,100.766,112.692,104.897,105.797,102.636,110.941,94.436
2,118.98,102.518,112.985,101.373,104.427,95.674,108.538,107.763,112.308,110.996,104.423,107.27,104.294,95.822,106.146
3,119.135,105.064,107.324,0.979,101.628,102.188,0.935,110.764,105.147,108.85,1.046,101.712,103.57,1.057,101.883
2,119.448,113.556,101.981,112.988,102.385,104.083,102.665,98.901,106.26,103.651,112.834,105.11,93.632,103.024,102.104
2,119.651,107.258,100.61,107.141,100.155,107.751,108.147,99.983,116.808,109.133,111.507,107.448,108.934,112.817,100.307
3,119.664,106.234,97.085,1.106,100.336,106.005,1.054,103.27,112.304,99.401,0.949,106.055,109.355,0.928,109.255
1,119.828,103.596,102.825,10.796,105.469,113.641,10.688,10.442,108.256,112.601,10.228,99.625,102.586,10.823,11.228
1,119.893,101.606,113.6,10.004,101.043,101.48,11.352,10.529,114.639,100.4,9.716,100.442,101.111,10.672,11.105
2,119.956,114.869,98.724,100.892,99.934,108.91,104.486,106.217,105.559,97.826,103.855,111.116,95.44,112.497,106.047
1,120.06,99.825,105.675,10.066,99.804,111.964,11.244,10.442,110.394,104.323,10.134,106.99,99.137,11.37,11.389
