task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.816,99.306,109.141,0.963,108.96,96.066,0.929,108.373,101.292,99.156,0.99,99.727,99.363,0.939,111.347
2,80.37,107.354,109.2,102.143,109.177,107.591,111.511,110.674,110.981,109.152,108.551,104.993,92.55,110.923,111.463
3,80.406,107.527,108.426,1.012,99.42,109.533,1.05,102.824,112.789,107.702,0.996,99.56,105.696,1.03,97.516
2,80.43,111.696,110.891,101.544,110.657,108.193,109.924,110.341,116.312,103.815,108.607,104.276,102.49,112.014,102.757
1,80.764,100.814,112.907,10.478,107.682,111.459,10.621,10.499,110.699,112.986,10.048,99.759,104.212,10.355,10.409
4,80.794,0.988,1.151,9.451,1.019,1.038,1.062,100.023,1.0,1.043,9.587,1.061,1.006,1.12,108.878
2,80.907,99.728,105.044,104.726,101.748,93.283,105.46,109.607,113.012,108.59,112.988,109.921,93.215,111.559,95.961
4,80.959,1.04,1.072,10.229,1.016,0.984,1.139,99.21,1.085,1.018,11.072,1.05,0.951,1.041,108.916
2,81.225,113.574,114.074,115.534,100.668,103.0,95.74,101.231,114.554,108.154,109.104,100.262,102.383,108.719,99.443
2,81.226,114.929,101.705,105.313,97.313,108.193,101.315,105.859,115.14,107.624,109.898,99.218,107.527,95.244,100.507
3,81.228,106.398,95.026,1.091,111.073,104.212,1.088,113.523,98.358,110.322,1.004,109.023,97.65,0.994,106.147
4,81.269,1.072,1.083,10.215,1.037,0.969,1.062,107.282,1.025,1.03,10.117,1.109,0.998,1.072,107.233
4,81.448,1.128,1.114,10.193,1.086,0.989,0.997,99.754,1.107,1.111,10.885,0.979,0.957,1.085,105.704
3,81.559,105.275,100.434,1.119,111.909,104.162,1.034,108.212,115.42,97.803,1.124,112.94,102.114,0.98,103.338
4,81.609,1.056,1.082,11.211,1.131,1.03,1.097,93.839,0.961,1.102,10.776,1.066,0.936,1.104,94.67
3,81.631,108.013,94.403,0.983,99.21,102.556,0.965,104.94,106.551,94.371,0.96,114.671,99.995,0.995,102.585
1,81.825,113.309,112.661,10.675,101.631,110.093,10.52,10.522,107.854,112.376,10.482,112.041,97.585,11.209,10.841
1,81.976,99.167,110.49,10.02,107.016,115.388,11.691,9.907,110.76,104.662,10.572,109.139,99.022,11.104,11.219
4,82.468,0.994,1.016,10.72,1.071,1.065,1.109,103.962,1.082,1.11,10.813,1.007,1.043,1.12,102.003
3,82.581,105.225,99.86,1.049,103.787,95.293,1.008,98.048,107.417,95.321,1.119,98.963,101.739,1.067,98.847
4,82.667,0.987,1.017,10.294,1.052,0.972,1.095,95.294,1.067,1.151,9.539,1.145,0.994,1.154,93.609
3,82.728,102.841,107.192,1.024,99.42,106.446,0.993,104.508,102.385,97.568,1.024,105.444,95.75,0.971,103.964
4,82.947,1.011,1.184,11.021,1.137,1.02,1.097,97.27,1.008,0.997,11.031,1.144,0.92,1.078,99.205
1,82.969,99.783,106.068,10.981,105.964,112.539,9.954,9.771,102.319,116.761,10.773,97.459,102.257,10.651,11.177
4,83.318,1.032,1.17,10.731,1.049,0.945,1.046,99.384,0.987,1.166,9.793,1.094,1.022,1.158,105.765
3,83.566,115.867,102.936,1.003,106.733,102.318,0.923,96.439,113.982,104.814,1.041,105.281,96.113,0.999,101.635
4,83.76,1.08,1.109,9.864,1.146,0.963,1.176,99.118,1.088,1.178,10.793,1.049,1.034,1.058,97.568
4,84.145,1.015,1.056,10.663,1.113,1.043,1.081,104.853,1.081,1.02,10.919,1.071,0.963,1.104,95.758
4,84.377,0.962,1.119,10.549,1.058,0.949,1.055,105.556,1.113,1.163,10.005,1.099,0.981,1.071,95.658
3,84.412,97.903,107.09,1.034,112.509,103.026,0.933,111.872,113.841,109.314,0.997,104.223,108.536,1.042,107.561
1,84.689,106.315,109.19,10.311,95.732,108.274,11.761,11.401,107.311,108.808,9.641,112.006,104.822,10.945,10.013
3,84.731,110.376,98.348,1.03,104.402,107.312,0.984,99.388,111.447,98.525,1.01,100.936,101.381,0.949,96.453
4,84.812,1.034,1.004,10.022,1.017,0.926,1.097,111.229,0.978,1.078,9.495,1.122,1.001,1.043,102.003
1,85.051,101.997,109.622,9.784,108.374,108.431,11.677,10.149,103.618,99.456,10.675,107.026,101.711,10.193,10.136
2,85.341,117.014,107.434,100.337,108.221,104.046,98.733,106.623,104.278,109.685,107.579,99.265,99.506,107.701,108.369
1,85.396,108.977,99.932,9.662,100.646,115.54,10.48,9.937,105.043,109.286,10.723,96.332,105.166,10.742,10.515
4,85.549,0.968,1.056,9.658,1.093,1.056,1.092,101.109,1.082,1.002,9.843,1.03,0.957,1.056,94.791
3,85.591,100.154,100.989,1.106,101.416,107.45,1.03,108.98,107.417,105.538,0.963,104.91,95.447,1.008,101.769
1,85.98,109.348,101.438,10.158,96.121,102.897,10.387,10.58,108.261,107.557,10.421,97.09,109.196,11.266,9.904
1,86.005,110.351,102.759,9.687,108.398,103.417,11.741,10.123,109.605,111.952,10.731,98.476,108.419,11.657,9.966
2,86.068,105.599,114.064,113.173,108.211,104.815,95.449,103.911,100.951,111.572,112.912,102.884,102.49,97.645,104.93
3,86.077,115.012,95.308,1.049,98.907,103.239,1.015,113.117,103.003,102.793,0.965,115.078,96.218,0.996,111.209
2,86.138,107.948,100.61,115.598,98.709,101.888,97.893,107.633,105.408,112.909,99.308,111.297,99.252,97.273,94.601
2,87.024,117.295,112.322,101.959,99.934,103.92,100.289,99.666,113.102,99.037,104.996,97.471,92.854,100.884,107.793
2,87.115,109.194,105.449,103.036,107.087,100.934,95.404,95.959,113.082,111.274,106.915,109.695,95.867,99.036,100.956
3,87.147,115.087,101.936,1.118,107.847,109.3,1.002,111.544,104.754,104.746,0.981,111.048,104.839,1.028,107.194
2,87.24,113.147,105.498,108.344,106.133,108.604,108.214,105.02,106.422,106.557,102.539,103.473,105.641,96.263,97.229
1,87.588,107.425,100.46,9.954,111.39,109.905,11.005,10.036,106.009,99.149,10.397,95.294,102.828,11.335,11.465
3,87.804,115.867,102.415,1.117,114.881,100.515,1.04,114.476,112.577,110.015,1.012,104.569,93.498,1.015,99.941
2,88.045,114.565,107.591,110.704,102.745,103.931,102.178,108.477,101.137,114.155,114.932,110.546,103.895,100.896,105.376
3,88.325,97.41,106.635,1.04,100.198,95.438,1.022,98.926,103.557,110.017,1.109,106.789,96.436,1.042,111.738
4,88.733,0.967,1.051,10.384,1.11,0.987,1.082,106.136,0.966,1.168,10.532,1.053,1.0,1.102,97.066
3,89.106,109.731,104.253,0.955,113.348,105.636,1.064,107.194,114.915,109.891,1.003,106.3,105.091,0.959,99.003
3,89.149,98.596,106.083,1.039,98.683,104.402,1.053,98.441,112.964,102.956,0.998,101.887,105.696,1.022,106.789
2,89.169,106.995,102.954,109.043,107.189,105.142,100.884,109.249,116.683,98.294,98.878,106.844,106.393,97.565,110.737
4,89.297,0.998,1.16,10.104,0.994,1.033,1.162,94.826,1.102,1.157,9.88,0.975,1.079,1.106,103.248
4,89.546,1.053,1.072,10.057,1.09,0.964,1.106,103.617,1.08,1.134,10.694,0.992,0.947,1.067,107.108
4,89.548,1.018,1.095,10.69,1.09,0.925,1.17,106.912,0.953,1.003,10.255,1.003,1.077,1.088,107.556
2,89.606,105.171,104.976,111.068,111.506,105.158,96.167,110.427,111.283,96.944,98.504,108.214,108.973,96.832,108.508
2,89.628,109.597,103.986,111.77,100.742,105.044,105.901,100.142,114.929,110.223,104.038,98.112,104.041,97.752,94.087
4,90.064,0.958,1.111,9.762,1.09,0.942,1.039,108.078,1.067,1.115,10.908,1.041,0.929,1.015,96.447
1,90.113,107.166,112.626,10.876,101.407,115.674,11.631,10.179,105.846,115.165,10.334,103.056,108.751,11.499,11.31
1,90.257,104.178,110.49,11.154,106.543,115.329,10.756,10.457,104.415,116.278,9.843,105.38,113.923,10.107,10.508
2,90.267,109.883,111.274,103.723,108.008,105.142,102.385,98.991,104.428,105.498,100.98,112.677,91.907,101.172,94.199
2,90.328,116.924,104.8,111.582,97.627,95.431,100.611,110.177,99.209,103.68,110.604,97.914,102.06,97.991,101.774
4,90.352,1.045,1.029,10.712,1.025,1.001,1.161,110.701,1.1,1.04,10.402,1.006,0.932,1.176,107.094
4,90.353,1.054,1.17,9.971,1.012,0.999,1.029,99.777,1.097,1.128,10.057,1.08,1.013,1.036,102.008
4,91.028,1.119,1.094,10.677,1.102,1.065,1.089,98.04,0.979,1.182,10.05,1.122,1.064,1.023,97.28
4,91.093,1.082,1.136,9.575,1.029,1.046,1.013,103.354,0.954,1.057,11.004,1.011,0.964,1.098,93.975
1,91.459,97.676,116.478,10.505,112.866,99.285,10.105,10.819,99.549,115.645,9.812,110.018,112.89,10.423,9.689
4,91.465,1.102,1.031,10.491,1.12,0.919,1.137,111.154,1.117,1.056,10.505,1.092,0.978,1.093,95.652
2,91.596,98.817,112.491,103.036,108.294,102.647,99.107,95.98,111.261,104.991,115.933,113.45,95.051,102.905,108.076
2,91.677,101.971,112.216,115.792,112.896,102.716,100.611,106.047,104.5,113.564,100.024,97.493,94.815,96.2,107.78
4,91.965,1.063,1.113,9.781,1.114,1.026,1.12,107.603,1.066,1.117,9.76,1.043,1.007,1.175,95.843
3,92.179,102.355,105.732,1.005,98.304,95.783,0.989,105.534,115.324,94.178,0.967,115.825,97.766,1.026,114.48
2,92.209,114.641,106.892,115.335,99.123,95.757,95.822,102.309,108.065,110.436,100.024,113.116,92.714,108.719,103.238
4,92.232,1.087,1.061,9.881,0.988,1.029,1.128,94.461,1.105,1.099,11.203,1.126,1.009,1.068,102.498
1,92.536,104.573,112.471,10.764,100.663,113.972,11.218,11.18,112.589,106.422,10.116,105.643,100.288,11.53,10.305
2,92.579,112.294,105.449,114.468,97.842,108.985,96.37,103.935,107.633,97.939,104.341,101.759,102.556,102.396,105.276
2,92.602,111.153,99.94,101.004,111.64,94.516,111.967,103.331,105.39,104.157,99.442,105.683,106.754,103.535,109.842
3,92.747,111.449,103.572,0.955,104.661,105.893,1.064,109.794,103.678,97.237,1.091,111.041,98.344,0.963,99.83
3,92.805,113.285,103.302,0.988,106.094,94.803,1.029,105.627,101.073,101.132,1.098,113.006,96.049,0.956,105.312
1,92.843,112.946,105.148,10.812,109.887,115.699,11.499,9.816,115.462,107.987,10.837,108.111,106.007,11.322,10.763
3,92.89,108.952,97.691,0.954,103.229,92.848,1.024,107.996,105.114,100.633,1.106,97.701,100.292,0.964,104.199
3,93.319,102.466,101.003,1.121,107.135,107.543,0.927,103.888,115.257,95.411,0.99,101.009,102.004,1.021,107.503
4,93.445,0.958,1.105,10.927,1.083,1.055,1.088,109.731,1.096,1.148,9.873,1.072,1.047,1.129,94.542
1,93.45,113.363,115.234,9.458,98.938,103.365,10.262,9.827,101.104,107.37,10.216,111.506,105.559,10.868,10.513
4,93.605,0.974,1.062,10.661,1.022,1.029,1.035,95.758,0.969,1.148,10.371,1.083,0.987,1.086,109.053
3,93.779,99.526,98.578,0.979,98.305,93.948,1.015,105.002,99.463,98.857,1.017,103.955,108.503,0.954,100.005
1,93.824,114.564,107.403,11.04,109.291,115.614,11.708,10.541,98.118,103.235,10.422,107.221,102.004,11.375,10.515
1,93.952,109.738,112.436,9.954,104.301,103.966,11.035,11.499,108.503,103.436,10.503,95.551,115.208,11.29,10.261
3,94.146,113.346,109.12,1.01,115.54,108.587,0.944,100.381,99.546,106.554,0.988,112.187,95.75,1.011,113.11
3,94.317,107.68,109.598,1.089,103.76,97.314,0.93,102.837,98.598,101.541,0.983,103.86,105.741,0.973,108.223
2,94.361,109.542,109.731,108.887,99.045,101.619,110.716,100.379,104.341,99.501,103.317,112.972,105.87,100.227,108.663
4,94.518,1.093,1.016,10.039,1.086,1.073,1.018,105.892,0.956,1.069,10.908,0.979,0.948,1.158,107.616
3,94.711,109.522,95.52,0.991,101.562,104.771,1.053,113.441,114.294,94.302,0.989,97.734,108.735,0.931,98.787
3,94.793,114.113,93.003,1.074,109.47,103.979,1.041,112.596,110.735,103.352,1.108,115.795,98.048,1.032,114.322
1,94.944,110.139,110.747,9.623,110.328,105.696,10.154,10.042,112.167,111.48,10.165,101.743,109.604,9.936,11.078
1,95.962,102.652,100.032,9.766,98.98,107.61,11.439,10.048,104.101,99.898,9.585,95.823,100.35,10.794,10.205
3,96.27,101.095,95.851,1.092,99.94,94.404,1.029,113.546,103.365,107.898,1.044,110.205,99.684,1.078,114.319
3,96.485,113.569,97.07,1.086,110.602,100.202,0.992,113.485,113.964,98.553,1.026,99.447,106.279,1.093,97.831
2,96.549,109.198,98.515,116.123,100.739,108.48,95.663,100.91,100.671,99.83,108.964,102.642,103.76,98.149,98.991
3,97.024,102.998,103.3,0.98,111.232,103.762,1.056,99.933,98.125,96.176,1.103,100.936,93.313,0.968,111.447
1,97.067,115.572,105.691,9.576,99.505,100.782,11.099,11.141,100.082,107.409,9.609,110.025,108.967,10.117,10.9
1,97.193,112.627,116.798,10.967,102.634,110.633,11.615,9.975,97.947,116.822,10.981,99.154,101.651,10.418,10.899
3,98.076,108.899,101.15,1.108,112.483,94.247,1.085,104.39,99.597,106.061,1.028,101.787,102.214,1.024,107.424
2,98.12,115.631,100.57,116.203,98.464,102.647,95.101,100.771,100.777,98.433,106.03,109.864,107.82,106.163,96.137
2,98.129,117.083,97.42,114.73,108.663,93.283,105.685,104.15,109.635,111.775,99.525,98.617,96.893,96.753,111.035
4,98.177,1.041,1.093,9.921,0.974,1.004,1.164,97.933,1.027,1.101,10.576,0.976,1.071,1.174,106.417
1,98.181,115.489,104.925,9.581,108.262,100.346,11.027,10.848,105.673,114.92,9.498,100.399,109.853,11.69,9.893
1,98.249,102.103,103.21,9.423,102.807,115.016,10.615,10.614,100.705,116.448,9.524,97.775,107.739,11.637,9.912
2,98.275,103.15,99.638,107.952,103.733,98.941,106.658,110.23,104.341,103.075,116.554,97.483,94.538,100.917,106.417
3,98.889,97.405,99.055,1.12,103.915,97.379,0.995,96.627,104.754,98.008,1.065,101.785,105.036,1.088,110.615
2,99.296,102.304,110.646,112.865,98.511,107.129,102.403,93.795,106.378,109.817,114.047,114.08,95.389,109.46,102.774
2,99.514,104.923,100.277,114.377,96.908,96.719,96.794,99.762,110.423,104.025,116.534,108.202,96.278,102.934,98.779
3,99.625,98.351,102.749,1.046,109.378,99.995,1.062,107.356,114.065,104.234,1.095,100.251,94.147,0.941,110.677
2,99.65,115.528,97.567,102.58,103.104,108.948,98.675,104.722,103.089,111.928,107.297,107.755,100.275,95.263,98.901
2,99.73,117.043,108.096,100.163,108.349,100.414,108.214,108.368,103.236,104.38,106.622,112.738,108.585,107.897,109.153
3,99.888,99.749,104.814,1.049,114.355,104.838,0.933,102.806,98.23,96.731,0.972,108.778,107.738,1.073,113.809
3,99.935,103.579,99.793,1.028,100.473,98.215,1.001,99.218,103.111,93.415,1.019,112.655,97.88,0.927,105.95
2,100.116,104.753,110.789,111.015,113.45,104.032,104.773,109.004,108.302,102.738,108.815,113.02,106.905,98.93,110.16
4,100.237,1.03,1.007,10.412,1.086,1.048,1.069,96.776,1.112,1.046,10.729,1.063,0.952,1.039,97.187
2,100.359,102.013,105.685,102.41,101.318,96.555,102.403,107.763,104.306,102.334,114.267,100.775,93.756,97.122,109.966
2,100.493,98.923,106.984,100.245,112.629,93.656,101.439,94.879,117.193,98.388,106.602,108.1,108.697,95.887,100.178
1,100.536,110.851,112.072,10.827,111.424,108.608,10.396,11.136,104.95,107.005,11.142,110.944,107.262,10.414,10.283
3,100.558,115.386,100.772,0.97,101.356,103.617,0.946,110.377,104.419,104.514,1.017,101.118,92.283,0.968,97.729
1,100.671,115.304,114.056,9.429,98.561,97.98,9.997,10.545,102.544,104.137,10.038,107.315,103.504,11.052,9.809
4,100.738,1.083,1.024,9.579,1.054,0.923,1.041,102.532,1.024,1.105,11.11,1.14,0.919,1.08,99.384
3,101.151,110.648,109.697,1.045,110.818,95.438,1.088,107.922,114.899,107.485,1.056,105.444,107.899,1.021,112.74
4,101.234,1.095,1.152,10.28,0.973,1.076,1.126,109.021,1.028,1.071,9.56,1.088,1.083,1.009,97.983
4,101.649,1.1,1.012,10.057,1.122,1.045,1.096,95.447,1.003,1.001,10.806,1.018,0.993,1.117,109.097
4,101.906,0.983,1.112,10.324,1.082,0.931,1.156,107.493,0.954,1.07,10.862,1.14,0.928,1.02,110.294
3,102.294,97.914,107.683,1.061,103.561,97.784,0.975,109.419,101.022,94.178,1.014,109.724,104.842,0.958,106.774
2,102.399,107.742,104.645,101.995,96.622,92.214,112.01,97.607,102.518,99.813,109.888,111.594,97.955,99.427,98.671
1,102.817,101.66,100.43,10.274,104.831,98.395,11.334,10.474,115.648,101.296,9.715,108.366,101.299,11.539,11.26
2,102.984,99.289,113.124,114.34,107.495,100.767,103.554,109.79,113.334,109.058,113.868,98.123,92.644,104.424,106.843
3,103.125,98.91,95.326,0.997,113.8,102.22,0.993,103.655,104.558,97.418,1.101,113.999,101.023,1.04,111.628
3,103.616,105.956,95.328,1.036,99.343,107.171,1.01,113.284,114.674,103.109,1.012,107.847,102.395,0.97,103.54
4,103.632,1.024,1.13,10.557,1.007,1.067,1.041,94.396,1.006,1.01,9.982,1.063,1.032,1.124,105.778
1,103.648,115.93,107.655,10.611,111.51,108.078,11.73,10.348,103.771,110.274,9.697,112.79,100.657,10.985,11.302
2,103.82,101.62,112.336,106.059,112.505,98.7,100.362,108.369,116.475,112.503,103.551,101.131,95.821,102.259,106.512
1,104.21,109.673,107.403,9.815,102.433,115.711,10.033,10.907,100.569,116.097,10.13,112.341,112.396,10.699,10.39
3,104.216,103.136,107.698,1.04,98.193,106.191,0.945,98.114,105.039,107.485,1.042,107.235,106.086,1.021,105.73
4,104.292,1.086,1.164,10.777,1.041,1.0,1.065,97.858,0.977,1.055,9.504,1.054,1.035,1.163,109.076
4,104.496,1.059,1.162,10.197,1.017,0.938,1.069,95.859,1.129,1.03,10.469,1.113,1.01,1.086,108.181
3,104.653,103.822,95.851,1.055,104.9,94.063,1.09,103.978,97.615,100.075,0.989,102.523,104.615,1.031,96.558
1,104.835,111.705,103.196,10.572,95.997,102.066,11.566,11.335,112.206,107.725,9.91,96.452,112.046,11.59,10.613
1,105.605,102.54,115.67,11.097,110.915,108.282,9.994,11.192,100.976,109.19,10.012,111.206,101.247,11.416,11.043
4,105.905,0.977,1.008,9.683,1.113,1.0,1.075,98.482,1.007,1.052,10.433,1.022,0.991,0.997,100.668
1,106.466,98.254,117.267,10.093,97.5,111.459,10.27,10.468,108.435,115.145,10.45,105.203,110.006,10.377,10.445
4,106.774,1.057,1.094,10.476,1.08,0.918,1.079,105.71,1.108,1.136,10.784,1.031,0.993,1.078,97.461
1,107.055,112.333,99.579,10.816,110.053,114.438,10.264,10.613,105.885,104.313,9.906,111.223,100.346,11.255,11.389
4,107.21,1.114,1.025,9.717,1.087,1.079,1.05,100.886,0.97,1.107,10.918,0.974,1.071,1.089,94.854
3,107.321,100.889,96.234,0.984,102.927,104.283,1.059,98.926,113.347,95.776,1.048,103.42,106.558,0.944,110.677
3,107.423,108.336,98.04,1.083,107.777,97.915,0.962,108.955,107.144,98.681,1.072,104.255,109.508,1.019,105.534
3,107.582,101.417,99.273,1.077,115.774,93.252,0.938,102.065,107.392,94.166,1.037,98.962,103.005,1.082,102.0
4,107.653,1.048,1.087,10.156,1.13,1.043,1.126,103.361,1.015,1.033,10.892,1.056,1.037,1.104,94.962
1,107.75,100.642,115.686,11.096,102.479,110.282,10.855,10.479,104.42,101.166,11.107,110.686,114.348,11.442,10.158
4,108.217,1.052,1.09,10.164,1.135,0.973,1.079,101.109,1.019,1.148,10.622,1.012,1.019,1.106,106.881
4,108.39,1.093,1.157,10.024,1.117,0.951,1.162,95.11,1.118,1.052,10.986,1.054,1.056,1.008,93.875
3,108.637,103.439,105.482,1.105,104.783,102.485,0.964,99.21,103.592,102.937,0.972,106.409,92.88,1.063,107.82
3,108.646,109.69,99.605,1.004,115.707,102.332,0.959,111.447,102.841,108.469,1.099,112.311,95.657,0.957,113.413
3,108.66,110.569,101.896,1.023,105.984,98.848,0.944,105.454,108.801,98.299,1.046,106.3,100.615,1.086,110.85
2,108.687,116.405,110.01,110.017,107.27,97.255,112.697,111.007,106.847,102.845,115.119,110.125,108.271,101.75,107.871
3,109.07,112.757,105.524,0.967,99.589,103.909,1.06,104.39,106.233,106.81,1.045,111.909,109.533,0.949,98.501
2,109.183,100.274,111.263,103.452,103.058,94.401,96.425,109.659,116.206,99.619,113.529,103.703,96.882,105.596,94.641
1,109.238,108.399,104.297,10.275,98.54,100.024,11.487,10.206,104.456,107.03,9.763,108.744,113.097,11.522,10.899
4,109.276,1.063,1.143,10.09,1.061,0.936,1.018,103.066,1.026,1.04,10.681,1.031,1.063,1.075,98.954
3,109.37,99.285,98.811,1.109,115.037,104.133,1.019,97.101,97.49,100.989,0.995,114.976,96.186,1.078,111.514
1,109.474,110.48,107.582,10.949,105.545,111.647,10.006,11.11,102.01,101.55,9.533,108.395,105.166,11.063,11.282
1,109.495,115.468,108.223,10.168,95.788,97.987,11.636,10.283,101.029,117.648,11.16,100.154,102.586,11.561,11.284
3,109.534,98.076,99.824,1.04,104.107,103.585,1.071,98.193,110.946,93.003,1.013,106.405,103.988,0.962,98.674
2,109.757,106.754,102.462,101.322,98.511,101.034,107.889,98.63,103.701,113.797,113.608,102.198,94.066,105.099,99.877
3,109.764,106.772,96.034,0.952,97.581,99.771,0.964,101.934,103.524,95.962,1.006,109.494,101.941,1.032,108.221
1,110.147,104.402,111.611,10.057,112.601,112.77,9.933,9.876,107.995,108.282,9.48,110.915,106.316,11.65,11.427
3,110.277,105.764,108.664,0.967,100.298,103.468,1.064,110.812,112.223,99.972,1.015,100.528,105.597,1.019,100.391
3,110.596,105.114,100.633,1.091,101.503,100.737,1.057,101.398,115.527,106.347,0.964,97.82,96.854,1.049,99.93
2,111.655,99.375,98.584,116.283,112.062,103.163,109.078,108.229,116.405,112.383,107.72,96.338,96.575,104.289,102.092
3,111.847,104.753,104.253,1.088,109.135,104.346,1.046,110.697,105.956,95.986,0.952,98.021,107.391,0.929,102.0
1,111.919,103.175,103.746,10.44,98.345,101.008,10.118,10.363,108.535,106.781,10.203,100.128,100.693,9.992,9.984
4,111.988,1.109,1.125,10.96,1.058,1.082,1.073,105.552,1.1,1.056,9.926,1.057,1.049,1.135,99.619
4,112.042,1.077,1.024,11.145,1.037,1.033,1.128,106.897,1.048,1.161,10.353,1.088,0.98,1.13,95.383
3,112.308,99.638,109.733,1.054,105.465,92.735,0.984,101.914,97.911,98.806,1.002,108.807,93.119,1.059,109.021
1,112.545,105.38,104.687,10.723,96.575,106.041,11.252,10.256,105.188,113.963,11.122,112.206,100.349,10.155,11.092
2,113.095,117.018,101.882,112.691,98.511,107.184,105.206,97.581,117.193,96.303,98.629,98.927,103.342,97.769,99.782
4,113.249,1.025,1.021,10.799,1.147,1.001,1.096,103.147,1.122,1.046,10.611,1.061,1.01,1.108,97.885
2,113.478,107.072,98.752,111.632,96.153,103.675,96.095,97.788,111.739,102.628,104.554,98.112,105.499,108.228,107.079
2,113.581,101.018,103.893,109.812,110.125,101.175,106.496,100.997,99.229,102.891,104.442,108.877,100.944,109.243,105.115
4,113.927,1.101,1.136,10.108,1.107,1.039,1.154,106.364,1.028,1.183,9.607,1.101,0.964,1.089,101.493
2,113.938,98.968,105.302,99.232,109.608,101.531,108.713,103.812,100.365,97.68,99.327,110.011,100.696,104.628,107.621
2,114.045,105.523,113.956,98.844,96.116,99.443,101.266,101.212,111.283,113.423,113.173,111.52,96.028,105.736,99.666
4,114.127,0.986,1.061,9.495,0.994,1.013,1.037,110.981,1.007,1.09,10.866,1.109,1.008,1.093,96.776
1,114.179,99.364,115.299,10.304,95.552,113.082,11.452,10.841,100.326,110.523,10.025,107.075,103.736,10.232,10.829
3,114.236,104.398,97.276,1.063,104.9,109.192,1.001,113.085,106.958,110.255,1.041,100.661,109.554,1.005,96.789
2,114.288,104.387,105.857,111.522,98.514,102.169,105.493,101.817,114.774,110.326,115.933,112.701,96.623,111.919,100.463
4,114.331,1.119,1.034,11.181,1.023,1.062,1.151,95.02,1.061,1.01,9.591,1.095,1.034,1.104,98.206
3,114.414,115.42,97.491,0.955,100.588,100.199,1.041,98.855,99.632,109.82,1.053,104.083,106.945,0.997,97.253
3,114.843,103.727,97.691,0.967,109.217,95.169,1.032,108.373,114.294,95.682,1.096,98.49,107.246,0.954,107.313
4,115.218,1.085,1.143,10.61,1.095,0.968,1.094,108.682,1.029,1.078,10.756,1.12,1.002,1.076,97.812
4,115.221,1.123,1.064,9.84,1.025,1.026,1.136,107.592,0.964,0.998,10.794,1.043,0.991,1.104,109.644
4,116.259,0.98,1.169,9.655,1.029,0.944,1.088,93.806,0.959,1.063,10.863,1.146,0.995,1.103,106.562
4,116.353,1.0,1.08,11.096,1.089,1.062,1.1,99.384,1.105,1.182,10.084,0.965,1.036,1.097,94.645
4,116.359,1.0,1.161,10.165,1.126,1.043,1.156,93.86,1.032,1.133,11.123,1.139,0.942,1.037,102.614
4,116.389,1.024,1.02,10.385,1.118,1.072,1.047,94.645,0.993,1.071,11.217,1.0,0.971,1.033,101.811
3,116.399,112.621,93.913,1.001,106.47,101.358,1.076,110.086,104.491,106.752,1.023,107.777,108.93,0.937,112.313
4,116.893,1.127,1.142,9.744,1.144,1.0,1.177,100.023,0.971,1.133,10.212,1.051,1.032,0.997,107.859
4,117.717,1.131,1.107,10.1,1.105,1.071,1.013,103.16,0.994,1.07,9.519,1.085,0.934,0.994,102.213
3,117.747,114.632,109.727,1.118,114.854,94.784,0.936,106.71,103.89,100.361,1.013,102.663,93.917,1.015,114.538
1,117.77,108.241,113.727,9.95,112.006,100.765,10.813,10.634,111.359,110.415,10.309,99.547,113.95,11.387,10.552
1,117.796,99.858,100.882,10.3,95.936,103.512,10.974,10.75,110.965,101.579,9.741,99.921,115.777,10.357,10.256
2,117.862,114.974,97.338,104.181,103.499,106.909,97.433,98.077,104.863,108.423,114.291,101.512,101.808,105.493,97.845
2,118.156,101.047,113.221,116.434,98.979,98.4,104.742,94.063,110.633,106.171,103.187,97.897,100.291,97.291,99.626
4,118.324,0.971,1.06,10.802,1.014,1.055,0.996,95.658,1.002,1.125,11.113,1.123,1.057,1.13,107.95
3,118.401,106.169,100.434,1.098,98.817,97.766,1.076,99.752,114.267,98.457,1.126,105.63,103.026,0.961,105.271
4,118.545,1.03,1.105,10.74,0.976,1.067,1.123,99.039,1.058,1.136,9.47,1.048,1.01,1.159,102.498
2,118.627,110.452,112.723,109.104,101.903,102.837,95.312,106.773,114.792,110.298,100.87,96.293,107.608,98.541,103.935
3,118.639,99.2,99.055,1.125,104.588,99.144,1.07,107.194,110.636,102.937,1.101,99.657,93.749,1.046,98.114
3,118.711,103.884,106.92,1.1,99.532,92.477,1.037,114.162,102.552,107.485,1.108,113.278,98.996,0.999,113.058
4,118.732,1.052,1.135,10.967,1.012,1.015,1.112,104.953,1.043,1.112,10.313,1.07,1.01,1.02,110.387
2,119.377,114.432,101.987,109.498,110.206,104.162,112.702,106.619,104.136,98.606,113.019,111.391,97.438,106.052,106.785
3,119.518,114.065,109.273,1.11,101.009,109.001,1.028,104.75,114.379,106.083,0.979,101.383,100.197,1.008,105.795
3,119.54,109.621,95.851,1.06,104.36,94.561,0.972,107.42,112.431,103.704,1.124,106.123,102.22,0.98,99.83
1,119.735,107.405,105.259,10.176,111.67,109.605,11.248,11.307,100.365,109.774,11.148,99.743,110.648,11.766,9.918
3,119.899,114.113,102.344,0.965,103.915,99.325,1.012,102.538,98.925,100.015,1.053,99.336,104.666,0.946,114.099
