task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.237,0.971,1.133,10.348,0.973,1.021,1.03,111.039,1.089,1.01,9.74,1.143,1.081,1.037,100.886
4,83.631,1.073,1.159,10.974,1.102,1.052,1.127,99.011,0.966,1.153,11.015,1.089,1.055,1.141,108.362
3,83.739,102.298,109.12,1.023,98.631,93.823,1.056,107.743,104.589,109.862,1.11,105.442,96.723,1.072,108.412
2,83.756,98.777,113.91,103.185,100.529,103.644,110.896,100.356,102.423,109.138,114.026,98.123,102.49,110.061,110.696
1,84.006,104.622,107.828,10.008,99.995,107.326,11.628,10.049,112.534,116.09,10.228,99.007,102.086,11.169,10.824
3,84.828,114.476,106.287,1.064,100.39,97.536,1.035,105.77,110.442,105.95,1.01,101.54,104.266,0.995,106.147
1,84.998,107.854,102.759,10.553,109.891,113.056,10.026,10.149,108.759,103.356,10.143,97.105,101.377,10.094,11.228
3,85.072,102.517,99.707,0.994,106.766,106.796,1.039,109.06,98.264,107.096,1.046,112.097,93.54,0.927,109.458
4,85.229,0.954,1.068,11.211,0.971,0.98,1.164,97.54,1.128,1.076,9.495,1.054,1.044,1.16,94.645
3,86.542,113.68,110.184,1.046,97.796,95.179,1.087,97.058,114.813,93.596,1.04,97.701,109.124,0.944,100.557
2,86.722,101.047,108.422,98.321,100.739,95.122,97.847,100.22,107.945,98.695,103.541,110.322,107.261,97.384,109.937
4,86.768,1.116,1.041,9.78,1.104,1.021,1.068,98.21,1.016,1.052,10.018,1.032,0.954,0.998,95.569
3,87.042,103.94,106.568,1.086,108.814,98.588,1.02,111.753,100.449,95.822,1.057,104.169,107.287,1.044,104.016
3,87.109,101.234,109.235,1.106,107.085,108.241,0.95,111.699,112.414,96.466,1.029,100.267,107.164,0.988,99.933
3,87.139,99.408,99.9,1.098,100.246,101.764,1.09,111.97,112.248,93.469,0.98,114.257,103.392,0.946,109.302
4,87.164,1.003,1.041,11.179,1.106,0.937,1.158,106.745,0.966,1.058,10.314,1.043,0.972,1.026,109.944
2,87.703,103.646,108.975,98.878,104.385,95.969,105.307,101.216,101.137,102.477,111.068,106.694,100.808,104.239,103.35
1,87.71,102.682,105.144,10.097,101.043,105.642,10.241,11.049,114.141,107.1,10.415,112.5,107.475,10.498,10.505
1,88.062,110.548,113.914,11.141,108.815,111.528,10.842,11.455,106.755,105.615,10.735,103.107,104.037,10.284,9.977
1,88.294,110.436,109.309,10.459,99.9,98.162,10.072,10.157,115.844,112.263,11.101,99.895,107.739,10.52,11.18
1,88.598,105.812,102.439,10.661,105.826,111.184,10.925,10.325,100.906,100.523,10.053,106.33,104.203,10.78,10.715
2,88.676,112.99,98.965,113.281,112.802,106.129,110.832,106.738,99.299,107.262,105.752,105.098,107.604,102.385,108.07
3,88.773,100.594,102.168,1.107,110.602,105.965,0.961,110.886,97.903,99.031,1.026,115.676,92.179,1.0,100.665
4,88.791,0.979,1.048,10.463,1.028,0.932,1.092,94.854,1.021,1.177,9.78,1.01,0.943,1.085,98.407
3,88.806,108.797,93.834,1.006,111.278,103.595,0.95,101.243,103.661,99.824,0.981,102.234,101.774,1.09,105.413
4,88.927,0.986,1.08,9.629,1.085,0.952,1.169,96.206,0.956,1.173,10.487,1.073,0.931,1.145,96.129
2,89.462,117.04,113.173,105.443,104.019,102.279,111.869,110.679,102.674,110.412,105.642,104.813,94.514,109.787,105.208
2,89.663,114.865,112.723,110.603,107.921,95.8,102.348,102.891,103.15,106.985,116.123,96.312,99.566,110.045,97.065
2,89.696,101.904,96.477,107.653,106.163,99.618,95.404,111.155,98.777,98.184,105.194,100.167,108.707,106.518,105.591
2,89.894,115.583,99.026,103.452,103.166,101.481,103.809,96.481,117.196,113.923,115.153,110.011,105.219,108.133,105.1
1,89.983,113.023,115.542,9.73,110.241,114.799,10.627,11.263,114.533,116.13,9.913,112.726,99.894,11.011,10.289
1,90.4,101.286,115.9,10.038,109.891,101.638,10.524,9.943,112.609,100.452,11.148,103.583,113.082,9.996,11.448
4,90.785,0.969,1.018,10.077,1.106,1.009,1.154,101.232,1.095,1.118,9.575,1.066,0.96,1.116,107.845
1,91.169,98.219,109.887,9.798,111.319,112.728,11.314,10.21,106.315,114.462,10.135,107.61,108.419,10.626,10.815
4,91.308,1.001,1.086,10.33,0.966,0.973,1.035,96.801,1.03,1.044,10.842,0.974,1.026,1.12,98.501
3,91.53,100.154,100.081,0.973,108.92,105.379,0.943,110.886,102.841,100.154,1.055,111.897,105.349,1.014,100.7
3,91.75,101.368,100.837,0.965,106.264,104.164,1.02,114.121,102.386,104.018,0.96,114.671,94.774,0.991,113.058
3,91.76,100.986,102.08,1.037,103.03,99.789,0.971,103.735,103.847,107.635,0.962,105.417,106.711,1.091,113.92
2,91.995,111.03,113.913,103.111,98.738,102.556,96.202,104.708,110.017,102.098,101.424,99.328,101.659,104.131,109.668
1,92.128,102.016,115.525,11.035,106.937,108.899,9.993,10.14,103.41,116.513,10.68,95.846,100.742,10.263,10.179
3,92.334,112.345,97.896,1.007,108.949,105.233,1.076,105.639,107.204,102.673,1.032,101.011,101.472,0.946,106.774
3,92.515,114.977,107.591,1.044,101.118,109.329,1.09,107.13,97.47,109.065,0.981,114.748,97.649,1.053,108.214
2,92.559,109.886,107.477,101.821,113.386,99.145,96.852,105.208,100.971,110.435,110.928,98.782,95.29,102.336,108.542
4,93.065,1.038,1.052,9.704,1.073,0.957,1.004,104.93,1.126,1.042,10.315,1.134,0.972,1.082,97.858
4,93.144,1.08,1.001,9.497,0.994,0.99,1.136,97.302,0.971,1.083,10.356,0.974,1.021,1.075,97.981
2,93.211,104.859,97.813,104.927,108.008,100.077,110.507,108.079,101.342,108.778,102.985,100.446,93.201,107.933,93.902
2,93.273,114.192,112.171,105.439,107.338,98.305,100.094,94.201,103.527,103.575,98.756,96.341,98.202,105.746,96.875
2,93.303,100.568,107.579,107.588,111.116,92.346,112.871,109.979,117.196,97.813,108.518,104.464,95.8,101.581,110.16
2,93.527,108.254,104.005,106.267,105.804,100.696,109.372,100.294,106.754,97.513,107.44,97.136,106.006,101.666,99.234
2,93.561,116.685,98.446,107.23,113.678,102.383,96.59,99.539,109.976,111.654,112.51,110.101,92.333,98.156,101.277
2,93.874,107.341,102.398,98.504,105.804,102.161,105.205,95.435,104.16,108.47,109.297,108.221,106.964,96.783,107.187
4,93.882,0.953,1.108,10.984,1.08,1.009,1.054,106.615,1.058,1.171,9.432,1.093,0.969,1.0,97.098
1,93.919,111.705,111.52,10.513,110.399,106.924,10.776,11.364,112.152,103.419,9.707,106.716,114.353,11.046,11.416
2,93.929,100.939,98.564,113.398,108.718,104.458,106.13,106.859,116.826,104.417,99.652,103.581,92.376,98.58,95.587
4,94.022,1.0,1.173,10.846,1.0,0.916,1.129,103.281,1.131,1.103,9.512,1.031,1.075,1.105,110.237
1,94.39,102.425,115.922,9.716,107.35,104.115,10.52,10.556,100.529,99.741,11.092,101.394,109.877,11.096,11.203
1,94.414,98.495,112.643,11.091,107.127,112.614,11.372,10.362,98.222,99.14,10.733,98.589,103.65,11.734,11.219
4,94.901,1.051,1.087,11.181,1.13,1.011,1.168,105.233,1.038,1.131,10.935,1.104,1.026,1.017,102.614
2,94.985,108.254,98.842,116.58,107.657,93.564,103.743,101.358,107.535,100.754,112.168,103.668,98.666,109.277,94.02
2,95.235,104.813,98.014,106.602,107.597,100.258,96.452,100.677,98.923,110.853,104.757,98.402,102.96,104.308,95.513
1,95.33,100.416,103.828,9.665,110.057,111.269,11.465,11.416,101.607,101.166,10.283,97.968,112.677,11.053,11.036
4,95.528,1.023,1.062,10.476,1.037,1.071,1.034,98.253,1.05,1.17,10.669,1.133,1.037,1.004,98.403
2,95.717,109.812,110.559,98.747,103.47,107.691,106.862,100.997,116.373,111.503,100.484,97.818,101.422,106.321,110.84
4,95.765,1.124,1.151,9.897,1.145,0.957,1.029,109.801,1.021,1.012,9.952,1.063,0.967,1.172,108.598
1,96.154,104.42,101.692,11.134,96.408,105.642,10.911,10.109,115.88,101.541,11.188,112.33,112.626,11.405,9.691
3,96.169,102.731,100.332,1.016,111.341,101.374,1.033,113.819,102.517,104.997,1.107,102.509,92.774,1.078,106.472
2,96.252,110.731,103.076,115.013,110.409,92.185,99.42,102.218,107.742,108.381,111.648,113.386,93.283,97.278,102.933
1,96.333,114.118,105.004,10.584,96.588,105.471,10.44,10.061,109.017,111.311,9.773,109.308,108.984,11.54,11.102
4,96.46,0.989,1.182,9.512,1.009,1.001,1.057,106.012,0.987,1.06,9.656,1.06,0.942,1.133,101.401
4,96.518,1.13,1.173,10.724,1.126,1.011,1.149,93.69,0.954,1.054,11.11,1.052,0.92,1.035,101.439
4,96.683,1.032,1.038,9.802,1.062,0.969,1.012,99.599,1.096,1.051,10.816,1.067,0.981,1.068,109.193
4,97.122,1.061,1.0,11.168,1.105,0.996,1.039,106.27,1.045,1.155,11.205,1.101,0.981,0.991,107.179
1,97.736,111.676,113.131,9.65,96.301,99.551,10.785,11.43,109.968,111.079,10.028,103.636,114.904,11.508,10.232
4,97.781,0.967,1.107,9.493,1.06,0.948,1.134,107.135,0.997,1.111,10.081,1.063,1.069,1.069,108.495
2,98.121,108.329,113.519,111.264,103.8,96.126,102.683,97.878,109.883,96.842,109.024,108.221,106.67,99.628,103.779
3,98.254,113.397,96.234,1.04,111.024,100.192,1.009,106.907,105.001,99.185,0.957,115.179,100.297,1.06,103.966
2,99.192,111.484,108.422,108.167,113.11,91.689,101.711,111.46,101.938,106.206,104.677,99.934,100.696,101.103,95.74
2,99.273,114.457,97.234,98.943,108.005,100.456,107.741,100.294,109.102,101.797,109.23,98.386,93.254,112.848,109.962
1,99.489,103.41,116.792,9.742,111.095,98.23,11.112,10.844,112.297,102.435,10.236,102.979,110.475,10.78,11.116
1,99.996,98.519,103.485,10.978,106.523,109.859,10.449,10.385,114.447,109.111,9.838,108.157,111.91,11.432,10.575
1,100.028,109.495,117.028,9.422,104.058,105.778,10.156,9.724,114.975,104.938,9.843,109.546,110.53,10.343,9.848
2,100.032,111.041,99.641,113.275,113.561,96.195,98.115,95.6,111.879,107.222,107.155,96.563,99.825,105.445,94.789
3,100.148,115.867,101.586,0.949,99.471,97.757,1.062,106.994,99.285,92.893,0.971,105.086,98.406,0.932,106.53
1,100.175,110.716,116.777,11.1,96.257,109.2,10.479,11.009,115.74,111.581,10.692,105.782,99.302,11.093,10.148
3,100.217,110.752,93.53,1.014,113.665,103.59,0.95,97.182,106.599,100.969,1.071,98.185,93.258,1.097,100.97
2,100.683,116.895,97.846,111.174,107.957,102.631,111.379,94.228,109.354,110.436,111.648,97.685,108.286,99.427,99.234
2,101.004,102.997,97.957,101.004,99.715,105.573,105.388,102.987,111.799,113.603,109.439,103.945,101.217,105.833,109.53
2,101.177,114.641,110.154,105.998,102.634,107.371,111.346,99.713,113.49,97.079,115.537,98.108,100.973,102.778,103.35
2,101.214,100.312,104.409,111.894,113.409,105.824,96.707,100.388,113.399,99.733,108.672,105.754,95.864,109.078,96.128
4,101.467,1.12,1.052,10.152,1.035,1.035,0.99,102.532,1.055,1.135,9.501,1.085,1.06,1.054,107.95
4,101.51,0.997,1.028,9.967,1.104,1.044,1.087,106.906,1.003,1.088,10.566,1.038,1.048,1.149,96.615
2,101.511,113.066,99.122,100.388,100.779,102.135,107.969,106.397,104.533,98.645,108.672,113.431,92.787,101.103,99.196
4,101.753,1.062,1.157,10.999,1.052,1.037,1.092,103.746,1.111,1.06,10.511,1.013,1.051,1.168,97.556
3,102.008,108.787,95.411,0.965,103.991,100.117,1.062,96.32,115.745,108.736,1.035,108.424,102.302,0.992,100.866
3,102.125,99.73,95.401,1.114,103.101,109.554,0.963,97.512,104.969,100.246,1.085,103.153,92.44,0.968,103.39
2,102.288,107.232,98.388,110.328,103.514,98.275,103.983,110.16,117.032,100.888,105.784,105.11,107.809,112.447,110.734
4,102.413,0.98,1.025,10.96,1.103,0.948,1.001,109.723,1.024,1.016,10.433,1.14,1.015,1.01,102.532
1,102.486,105.248,114.652,10.217,111.583,111.241,11.57,10.63,112.035,112.643,11.04,97.09,114.329,11.68,11.264
2,102.565,111.828,106.349,103.111,100.143,101.875,105.428,106.843,113.886,105.011,101.488,98.988,99.924,97.02,102.929
2,102.643,114.554,112.909,115.534,99.008,107.482,107.622,107.423,112.964,111.928,103.065,98.782,108.203,96.514,94.641
4,102.706,1.129,1.135,9.716,0.987,0.992,1.129,108.916,1.105,1.153,10.816,1.036,1.035,1.01,99.761
3,102.804,100.478,97.194,1.114,101.833,104.212,1.07,107.36,114.113,100.837,1.094,109.752,99.26,1.059,113.828
4,102.95,1.056,1.166,10.421,0.97,1.009,1.027,94.276,0.963,1.127,10.825,1.146,0.957,1.021,96.299
3,103.241,113.617,109.986,0.989,104.548,107.908,1.01,96.692,98.358,97.434,1.035,99.336,92.163,0.927,100.517
4,103.468,1.104,1.101,9.865,1.041,0.971,1.004,111.229,1.033,1.17,11.031,1.077,0.978,1.136,102.685
4,104.223,0.977,1.112,9.811,0.974,0.925,1.01,105.605,1.079,1.109,11.049,1.102,1.067,1.149,109.731
3,104.344,104.617,106.78,0.982,102.406,107.908,0.968,110.802,103.436,104.631,1.092,100.862,92.817,1.005,99.791
1,104.444,97.945,99.774,10.236,100.074,113.3,10.166,10.629,102.678,103.831,10.338,97.455,109.905,11.142,11.284
2,104.609,110.33,109.332,98.994,112.059,96.056,111.967,103.779,106.709,103.607,103.681,113.392,106.216,97.312,103.038
3,104.615,98.923,104.188,0.989,112.235,101.382,0.952,108.955,109.669,99.318,0.974,113.281,92.571,0.978,102.672
1,105.646,105.783,104.483,11.048,96.301,108.401,10.193,10.606,101.793,108.075,9.826,108.084,113.578,10.864,10.307
3,105.926,113.982,109.426,0.963,104.169,98.198,0.99,114.322,114.294,93.415,1.01,111.614,94.247,1.084,104.668
3,105.963,106.941,94.001,1.035,100.267,92.489,0.991,114.197,107.886,107.356,1.055,104.718,105.972,0.973,103.888
3,106.942,114.915,109.065,1.064,101.936,96.464,1.082,98.235,113.104,109.909,1.106,112.162,94.168,1.054,106.257
2,107.0,104.375,102.975,115.531,98.997,102.421,108.24,103.808,109.374,97.729,104.58,111.002,105.981,104.634,108.697
3,107.044,108.577,108.75,1.079,101.009,103.544,0.971,103.655,109.869,96.899,0.95,106.483,98.206,1.04,106.885
1,107.08,113.482,101.099,10.662,105.715,112.189,11.514,11.401,100.546,112.778,10.307,110.686,103.504,10.155,9.772
4,107.11,0.966,1.01,9.74,1.044,0.936,1.125,101.439,1.13,0.998,9.738,1.146,0.934,1.127,96.805
2,107.15,109.194,108.104,109.348,103.489,103.255,112.817,106.738,100.312,113.038,109.43,104.992,93.56,97.312,110.48
3,107.622,112.826,103.495,1.032,100.524,104.703,0.957,113.441,103.126,100.434,1.046,108.582,93.621,0.973,107.13
3,107.922,97.965,102.563,1.125,112.237,98.86,0.95,112.298,100.997,105.987,0.958,107.007,104.661,0.956,105.974
4,108.06,1.117,1.021,9.874,0.976,1.084,1.073,93.875,1.104,1.184,10.27,0.978,1.079,0.996,103.848
3,108.183,114.589,110.066,1.078,99.677,109.438,1.011,101.377,115.739,95.547,1.08,113.119,103.017,1.008,99.781
1,108.392,112.098,106.876,11.099,104.189,106.194,10.587,9.944,109.562,117.073,9.422,102.604,112.548,11.569,10.036
4,108.612,1.046,1.016,10.28,1.095,1.048,1.177,93.839,1.027,1.093,10.204,0.986,1.059,1.164,109.544
4,108.801,0.983,1.119,11.067,1.072,1.043,1.141,104.192,1.028,1.179,10.271,1.046,1.061,1.107,96.681
4,108.872,1.021,1.182,9.64,1.118,1.012,1.041,101.114,1.01,1.116,11.015,0.974,0.971,1.044,95.658
2,109.328,101.578,100.931,111.507,109.407,95.071,95.101,102.577,101.118,107.024,116.554,113.753,106.247,102.651,94.02
2,109.354,113.937,101.46,106.622,101.104,105.158,104.486,101.979,100.19,105.047,114.257,103.015,106.09,98.57,103.973
3,109.38,109.869,94.802,1.07,114.251,104.337,1.059,99.26,107.643,100.902,0.957,107.588,107.614,0.98,98.626
1,109.468,108.583,114.23,11.096,103.592,97.556,10.804,10.028,99.059,106.837,9.417,110.268,98.158,10.414,10.168
1,109.469,103.006,106.877,10.033,104.337,106.39,10.814,11.26,97.906,105.685,10.083,106.214,100.203,10.018,9.805
3,109.471,101.234,95.889,1.126,110.992,103.794,1.066,107.922,100.659,100.898,0.971,108.084,107.922,0.975,103.086
2,109.926,104.454,100.519,104.992,98.341,97.599,110.219,98.31,112.444,112.909,113.275,97.789,103.931,106.321,109.617
1,110.104,111.026,100.271,10.091,96.928,109.342,10.246,11.472,102.536,105.809,10.54,107.415,102.556,10.691,11.003
1,110.213,102.417,116.639,10.137,104.243,112.996,11.173,11.244,98.599,114.652,10.187,109.583,100.657,11.541,10.962
2,110.36,104.813,99.432,106.073,98.889,96.623,111.367,108.697,106.016,96.895,110.268,96.917,105.439,105.371,98.81
2,110.364,102.634,101.797,102.462,107.47,97.076,99.671,102.493,99.209,105.5,98.672,110.074,100.861,96.642,105.252
3,110.385,114.254,106.212,1.044,113.699,104.934,0.999,105.056,99.685,105.075,0.969,105.119,106.005,0.975,102.055
1,110.388,104.692,113.055,9.8,101.407,103.65,10.406,10.158,97.71,101.962,10.177,107.812,101.028,10.126,9.918
3,110.577,109.886,104.275,1.089,112.351,101.739,0.925,114.074,99.525,94.09,1.06,109.724,95.563,0.963,99.86
1,110.672,106.644,112.063,10.631,110.681,99.481,10.09,9.742,114.803,114.615,9.725,112.219,108.595,10.109,11.032
1,110.781,109.759,100.932,10.118,104.92,101.862,10.654,11.31,98.885,103.382,10.338,98.868,100.896,10.19,9.905
4,110.807,1.017,1.06,10.603,1.003,1.05,1.093,110.206,1.103,1.127,9.486,1.121,0.938,1.125,107.95
2,110.893,111.902,108.003,102.166,103.081,95.995,112.838,103.398,109.812,103.183,114.026,101.499,98.037,109.653,105.782
3,110.916,101.719,93.267,1.104,98.722,104.094,0.949,100.378,98.01,96.959,0.964,114.54,105.233,1.028,108.734
2,111.031,101.223,108.829,114.888,104.977,94.799,100.094,109.463,103.422,96.385,113.489,100.857,101.287,106.647,110.334
2,111.165,103.748,97.596,102.43,99.226,95.071,99.143,104.225,101.43,96.842,99.59,104.276,107.751,100.611,107.937
4,111.232,1.088,1.049,10.627,1.057,0.918,1.108,103.361,1.066,1.088,11.025,1.12,0.997,1.153,95.017
1,111.437,115.429,114.799,10.296,100.32,111.319,10.212,10.365,115.458,104.323,10.748,105.759,109.549,10.186,10.363
3,111.707,104.123,95.314,1.019,111.341,98.373,1.066,110.663,101.282,107.417,1.117,109.423,92.866,1.041,100.704
1,111.749,98.343,104.313,9.456,104.328,106.515,11.555,10.004,102.143,114.799,10.905,108.44,111.184,11.417,10.91
4,111.88,0.981,1.155,9.765,1.06,0.993,1.065,107.097,0.999,1.145,10.623,1.111,0.92,1.001,99.101
4,112.028,1.074,1.087,10.403,0.996,1.067,1.161,101.232,1.082,1.073,9.886,0.972,1.0,1.007,96.387
1,112.151,110.868,109.29,9.633,96.133,110.483,11.354,9.967,105.839,117.632,10.503,103.715,115.839,11.231,9.788
1,112.963,108.048,107.984,9.944,108.989,102.066,10.39,9.74,112.65,113.633,10.831,106.68,101.691,11.752,11.238
3,113.081,99.451,97.825,1.067,111.711,102.151,0.959,107.922,104.466,95.144,0.967,113.314,101.941,1.079,99.781
3,113.092,105.999,93.736,1.028,106.766,101.493,1.053,111.544,107.643,96.892,0.995,110.34,103.056,0.986,100.97
4,113.131,1.047,1.066,10.519,1.029,0.925,1.031,105.342,1.04,1.132,9.683,1.119,1.064,1.041,106.196
4,113.432,0.959,1.023,9.96,1.147,0.973,1.138,110.831,0.991,1.078,11.213,1.027,1.031,1.005,99.907
3,113.434,102.466,100.437,1.101,111.085,92.652,0.949,112.312,101.016,104.296,1.021,107.126,92.529,0.974,101.437
4,113.606,1.06,1.117,10.3,1.005,0.973,1.032,102.745,1.113,1.168,10.889,1.135,0.987,1.029,96.174
4,113.702,1.108,1.042,11.093,1.04,1.048,1.147,95.306,0.991,1.143,10.315,1.022,1.067,1.106,99.072
4,113.76,0.994,1.123,9.576,1.105,1.024,1.042,99.599,1.01,1.036,9.642,1.036,0.957,1.109,107.824
4,113.955,1.08,1.074,10.293,1.096,0.948,1.017,93.818,1.014,0.997,10.743,1.102,0.922,1.145,108.9
3,114.022,108.566,101.586,1.098,110.811,96.32,1.08,103.407,114.878,101.975,1.1,100.385,96.051,0.952,111.896
2,114.198,111.438,98.927,104.307,108.665,97.613,100.861,101.423,105.058,106.985,114.377,104.189,95.095,111.884,97.108
1,114.277,98.479,111.531,11.088,107.795,111.378,10.227,10.904,105.885,106.605,10.57,102.21,113.123,11.021,11.306
1,114.413,110.396,113.345,10.489,96.452,98.835,11.388,10.351,108.678,106.995,10.002,103.592,104.587,10.439,10.445
1,114.469,97.979,99.059,10.067,103.203,107.988,10.423,9.814,107.717,116.948,9.831,98.54,111.425,11.699,10.461
3,114.843,108.19,98.832,1.054,112.483,104.094,0.963,112.133,100.231,93.518,1.068,99.21,102.711,0.931,102.065
3,114.855,110.674,103.132,1.021,106.733,94.168,1.042,113.407,115.838,103.572,1.035,113.945,93.294,0.968,111.515
2,114.906,103.236,99.037,104.423,97.591,101.422,96.662,100.43,111.246,105.857,114.09,98.969,95.661,103.983,110.156
1,114.945,114.639,105.004,10.156,96.111,113.127,11.257,9.939,112.601,112.858,9.473,103.715,112.411,11.011,10.824
4,115.031,1.127,1.032,10.295,1.038,1.059,1.126,102.839,0.954,1.004,10.398,1.086,1.013,1.161,94.282
2,115.269,104.96,103.948,106.392,112.049,93.863,103.632,107.78,100.487,101.338,111.552,96.991,94.245,111.867,103.889
4,115.597,0.963,1.003,10.939,1.015,0.98,1.011,94.665,1.02,1.003,10.813,1.142,0.94,1.176,102.653
3,115.601,101.941,107.324,1.117,107.449,100.489,0.95,109.501,100.392,97.803,1.049,103.955,97.498,0.953,106.986
2,115.764,103.422,111.1,112.707,113.314,95.661,95.449,110.77,107.633,111.916,103.39,102.218,99.96,112.487,104.328
3,115.934,115.224,107.049,1.001,101.406,97.117,0.979,113.925,101.966,107.918,1.042,113.536,96.65,1.094,103.966
3,115.937,109.222,103.346,0.98,101.715,105.309,1.067,107.13,100.433,98.071,1.105,98.771,97.183,0.932,100.724
1,116.279,102.299,113.222,10.751,112.33,112.411,11.556,10.763,111.199,112.875,10.624,106.168,114.669,11.68,10.351
3,116.299,103.864,95.765,1.091,104.402,96.52,1.087,111.981,103.94,110.255,1.041,104.18,104.666,1.066,110.437
3,116.363,112.777,98.758,1.041,115.591,95.981,1.046,98.312,114.915,106.195,1.069,104.874,99.553,1.08,105.56
1,116.433,103.942,112.86,10.994,99.619,101.126,10.567,10.436,102.855,109.04,9.49,105.342,101.057,11.218,11.338
2,116.515,102.965,112.322,112.51,96.563,96.175,110.574,107.983,103.748,104.331,107.164,111.709,100.767,110.628,106.224
2,116.691,115.062,110.136,101.134,98.927,102.485,99.635,94.906,113.634,98.571,101.916,108.005,107.221,110.283,108.824
3,116.826,113.285,104.139,1.048,105.803,97.546,1.029,101.883,105.331,103.495,1.087,102.169,98.19,1.091,111.628
4,116.876,1.094,1.072,10.756,0.986,1.036,1.011,100.816,1.061,1.062,9.458,1.076,0.939,1.161,103.248
4,116.995,0.985,1.079,10.825,1.135,1.027,1.136,96.699,1.105,1.11,11.075,1.032,0.948,1.029,102.008
4,117.253,1.048,1.015,11.208,1.1,1.011,1.091,110.206,0.983,1.029,10.566,1.101,0.955,1.062,110.293
3,118.007,112.664,103.076,0.98,111.089,101.107,0.994,110.272,99.685,99.399,0.997,109.378,98.996,1.014,113.297
1,118.075,112.379,103.145,11.172,108.243,111.865,11.539,10.943,98.841,107.61,10.385,108.351,111.129,10.27,9.837
2,118.088,101.505,101.338,115.565,100.49,100.434,108.301,102.634,103.482,98.896,107.297,104.813,104.349,111.787,108.07
2,118.221,108.329,108.096,102.373,111.03,98.308,101.868,98.077,103.296,100.8,98.224,103.881,96.005,95.569,97.596
2,118.238,101.481,98.724,108.234,109.203,100.451,95.157,109.653,115.03,113.603,108.833,104.935,96.226,109.471,97.644
4,118.286,1.009,1.045,10.799,0.999,1.027,1.16,104.48,1.076,1.028,10.573,1.022,0.96,1.082,110.464
1,118.411,104.658,105.144,9.965,103.409,114.51,11.269,9.788,108.503,114.056,9.717,96.692,97.657,10.653,9.855
2,118.866,113.774,96.672,116.203,111.391,100.94,101.95,102.006,99.728,105.545,106.388,99.715,105.393,105.932,111.383
1,118.983,103.894,110.49,11.054,102.557,107.849,10.279,10.366,113.071,108.223,10.093,108.37,110.772,11.514,10.82
2,119.115,108.86,100.24,116.179,110.978,102.829,97.756,102.867,111.37,104.368,109.799,105.232,105.87,106.163,100.142
4,119.191,1.024,1.117,10.892,1.053,1.018,1.0,104.279,1.061,1.107,11.071,1.096,1.002,1.074,96.174
1,119.283,110.5,107.984,10.444,110.438,106.338,10.132,10.66,101.697,107.987,10.88,101.006,104.587,10.478,10.522
2,119.296,112.951,102.445,103.539,109.883,94.564,97.293,102.993,109.812,98.572,101.753,112.231,101.481,97.225,98.034
4,119.382,1.105,1.13,10.454,0.997,0.952,0.992,104.281,1.09,1.101,9.706,0.979,1.022,1.075,96.991
3,119.408,103.002,97.585,0.972,107.958,99.553,1.062,107.922,98.01,107.656,1.102,109.036,108.536,1.053,99.86
4,119.729,1.068,1.177,9.619,1.041,1.052,1.102,94.501,1.03,1.091,9.927,1.084,0.951,1.02,98.67
4,120.022,1.13,0.999,10.859,1.059,1.051,1.162,100.599,1.038,1.027,10.816,1.049,0.999,1.118,105.552
4,120.143,0.997,1.143,10.928,1.118,1.019,1.12,99.556,0.989,1.133,10.373,1.11,0.934,1.001,107.685
2,120.213,101.891,112.556,105.249,105.52,95.206,103.826,108.663,114.134,109.835,106.354,98.96,99.32,100.207,104.849
3,120.291,111.095,98.864,1.086,98.223,107.02,0.982,97.028,98.125,108.427,1.011,110.316,98.588,0.995,114.435
2,120.41,113.574,105.574,100.848,107.774,104.011,101.985,101.874,104.859,110.874,105.618,109.308,99.155,111.175,111.529
1,120.697,110.774,103.457,10.817,111.891,110.372,10.752,10.219,101.36,107.403,9.606,98.743,111.714,10.33,11.478
3,120.947,104.85,106.812,0.969,113.096,109.117,0.971,111.26,110.653,104.296,1.024,105.119,100.117,1.024,114.427
3,121.078,108.723,107.867,0.954,105.119,97.509,0.949,106.206,98.358,101.419,1.003,104.19,102.546,1.065,102.473
4,121.272,1.084,1.133,10.611,1.017,1.082,1.122,111.265,0.998,1.12,10.884,1.105,0.928,1.029,96.123
2,121.399,109.821,108.786,110.723,103.127,102.161,108.075,99.569,115.094,100.966,101.561,104.977,100.526,111.265,105.532
4,121.425,1.061,1.117,11.16,1.123,1.046,1.085,110.164,1.048,1.056,10.109,0.99,0.966,1.178,109.266
1,121.57,112.077,103.49,10.936,99.785,99.265,10.897,10.433,99.05,114.956,10.769,104.187,113.536,10.564,10.377
2,121.586,101.722,105.664,111.33,101.931,105.439,111.48,97.412,115.369,102.84,116.362,110.376,106.484,107.897,106.248
2,121.675,99.901,106.728,98.263,106.44,95.694,104.305,102.455,113.418,105.977,115.948,104.285,108.863,112.125,100.142
3,121.808,113.995,99.192,0.996,112.097,98.19,1.063,100.406,98.831,103.531,1.024,113.082,109.585,0.968,107.075
1,122.123,111.36,110.286,10.304,96.452,110.372,11.117,11.144,97.652,108.629,10.924,96.256,100.847,11.257,9.774
2,122.159,116.643,105.153,100.247,111.26,96.623,107.889,101.322,117.014,110.939,102.988,97.722,92.854,99.427,93.902
