task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.367,98.832,110.125,0.961,98.722,96.197,1.09,98.391,114.788,97.428,0.996,103.992,100.489,1.031,105.534
3,70.391,98.832,96.034,1.124,115.229,99.183,1.06,108.369,112.018,107.635,0.988,108.29,100.304,0.946,98.605
3,70.424,111.798,99.673,1.118,104.442,106.069,1.027,111.38,114.372,100.434,1.032,113.758,103.244,0.933,102.164
3,70.798,112.488,109.766,1.047,103.992,108.842,1.061,108.041,98.372,93.036,1.121,112.35,94.555,1.055,109.364
2,70.833,117.345,104.645,112.137,105.797,106.748,110.176,106.843,101.188,108.947,106.522,101.081,95.55,95.157,95.839
3,71.161,104.984,109.778,1.09,115.597,102.037,0.99,113.706,100.849,110.184,0.983,111.308,99.183,1.084,113.671
3,71.167,101.966,98.872,0.965,100.237,97.909,1.064,106.039,111.243,102.581,1.082,105.281,94.412,1.078,98.812
3,71.208,114.325,94.599,1.027,112.305,95.104,1.076,96.953,112.304,103.402,0.977,111.426,94.191,1.046,110.932
1,71.298,102.568,106.574,11.04,101.769,113.5,11.59,10.514,115.487,110.407,9.991,98.476,104.353,10.535,11.357
2,71.349,101.696,107.334,111.874,109.428,101.19,98.121,109.004,109.028,101.303,115.565,111.179,102.49,111.102,98.319
3,71.356,100.046,107.849,0.968,108.439,107.541,1.021,102.057,109.222,97.285,1.071,105.696,97.241,0.991,106.903
3,71.61,112.431,105.787,1.114,108.151,104.02,1.017,101.935,107.413,94.166,1.003,104.569,103.372,0.984,112.528
2,71.66,106.649,110.077,113.178,98.186,97.766,107.052,100.84,105.418,104.089,99.129,102.84,100.905,107.036,100.253
4,71.729,1.077,1.056,10.425,1.136,0.993,1.128,109.46,0.958,1.065,9.49,1.066,1.079,1.167,98.41
3,71.731,114.207,104.095,0.972,113.999,98.724,1.037,101.36,105.398,98.88,1.027,115.037,107.985,0.962,99.012
1,71.791,104.865,114.55,10.737,104.128,99.908,10.925,9.993,102.54,107.557,10.165,96.95,115.538,11.417,11.277
3,71.957,112.304,100.465,1.127,101.316,107.614,1.076,105.49,113.252,93.736,1.067,102.003,104.02,1.065,102.691
4,72.135,1.03,1.101,9.658,0.993,0.939,1.056,95.971,1.024,1.119,9.532,1.005,0.97,1.031,102.653
3,72.342,105.065,92.947,0.976,98.175,101.528,1.086,102.817,106.181,94.665,1.029,107.588,103.009,1.035,103.861
3,72.373,108.577,107.829,1.083,114.287,92.218,1.053,106.592,97.469,102.255,1.032,106.829,98.565,1.055,100.724
1,72.621,106.695,100.97,10.271,105.782,114.669,10.513,10.299,101.617,104.372,10.767,101.287,111.221,11.716,10.41
3,72.946,98.905,96.84,1.071,98.8,107.303,0.926,106.498,106.079,102.957,0.997,99.485,107.252,1.082,107.474
1,73.143,114.118,101.541,9.773,102.508,110.741,10.22,10.426,99.091,109.883,9.971,102.92,104.066,10.271,10.126
2,73.651,104.387,98.045,105.439,95.966,96.704,112.664,109.004,105.961,109.783,98.866,104.803,92.761,111.202,94.743
1,74.229,97.602,101.244,10.256,95.552,98.822,10.997,10.521,108.354,117.264,10.535,110.497,104.873,11.129,11.21
4,74.342,1.018,1.077,10.798,1.128,1.011,1.069,111.031,1.111,1.169,10.889,0.989,1.08,1.059,108.463
1,74.486,114.694,101.123,10.099,102.992,103.168,11.269,10.37,106.476,113.619,9.652,97.666,105.517,10.17,10.75
1,74.554,108.273,116.215,10.066,99.995,113.804,9.995,9.774,112.883,109.111,10.769,100.663,110.162,10.794,11.395
1,74.859,106.89,105.285,10.159,102.102,113.359,11.669,11.084,101.618,111.42,9.836,99.866,107.607,11.307,10.036
3,75.312,112.304,110.213,1.061,109.452,103.978,0.953,109.368,107.126,95.235,1.038,98.175,107.083,1.094,114.322
1,75.454,99.081,110.22,9.687,111.698,100.162,10.868,10.119,105.871,107.1,9.86,111.485,100.742,10.631,11.242
1,75.51,112.903,107.001,10.977,95.299,102.086,11.741,11.258,101.66,105.691,10.449,112.667,99.63,9.937,10.331
2,75.62,103.083,104.856,115.153,100.891,108.701,98.93,109.617,100.671,103.658,113.275,110.103,102.49,111.333,102.634
3,75.662,110.192,96.247,1.118,113.006,97.314,0.991,109.151,98.112,99.83,1.092,112.733,94.546,0.954,113.925
4,75.67,1.131,1.044,9.74,1.11,1.08,1.151,110.073,1.04,1.177,11.012,1.068,1.004,1.133,100.254
4,75.988,1.025,1.062,10.051,1.036,0.938,1.175,103.248,1.107,1.025,10.929,1.074,0.925,1.113,101.855
4,76.046,1.113,1.162,9.97,1.073,0.946,1.058,98.403,1.088,1.086,11.15,1.081,0.923,1.161,95.578
4,76.118,1.119,1.149,10.289,1.052,1.07,1.027,105.869,1.101,1.065,9.834,1.119,1.059,1.093,102.514
4,76.205,0.987,1.136,9.803,1.059,0.919,1.164,101.865,1.024,1.127,10.373,1.144,1.05,1.1,107.672
3,76.566,100.182,95.314,1.092,113.671,106.279,0.973,100.392,101.292,95.39,1.05,103.473,93.7,1.092,100.162
2,76.71,109.511,114.186,105.363,111.883,99.888,106.046,105.755,104.505,107.406,98.894,104.276,98.373,96.59,98.491
4,76.942,1.08,1.083,10.601,0.986,1.066,1.085,94.99,0.957,1.178,9.875,1.142,1.011,1.029,93.822
4,77.138,1.086,1.05,10.557,1.027,1.069,1.16,94.542,1.121,1.084,9.57,1.064,0.97,1.153,106.196
4,77.401,1.047,1.031,10.887,1.071,1.049,1.013,94.682,1.031,1.168,10.729,1.059,1.021,1.135,96.404
1,77.585,108.535,115.353,10.162,95.455,98.709,10.556,9.857,108.354,116.798,10.363,102.099,107.739,11.011,10.028
1,77.883,112.624,111.906,10.319,99.119,102.96,10.71,9.865,112.436,114.133,9.788,104.426,107.341,11.137,10.235
2,78.125,113.334,105.66,98.629,97.094,94.316,110.169,99.856,105.622,113.115,110.268,97.014,104.183,102.396,101.439
1,78.314,101.136,99.798,10.195,102.504,111.678,11.403,9.905,115.423,101.86,11.122,101.581,99.284,10.396,10.622
4,78.363,0.963,1.184,10.93,1.144,0.933,1.015,110.3,1.046,1.004,10.125,1.146,0.94,1.047,106.614
3,78.452,104.368,94.448,1.01,99.988,108.991,0.959,103.54,100.81,102.196,1.087,111.33,108.114,0.983,101.377
3,78.602,97.697,107.049,1.005,111.243,98.527,1.019,100.556,100.392,105.649,1.081,109.589,104.033,1.067,112.563
2,78.811,114.565,107.624,104.293,107.774,104.704,102.74,105.215,105.485,98.544,105.562,110.742,95.386,97.702,105.721
3,79.06,113.841,97.405,1.042,109.752,94.262,1.039,100.622,105.819,97.455,1.063,108.952,99.345,0.923,107.978
2,79.374,111.332,97.964,116.346,113.834,106.694,109.893,104.708,105.216,105.573,99.525,96.61,95.426,99.709,106.631
3,79.404,97.709,96.84,0.958,105.781,104.464,1.071,99.904,100.804,108.342,1.007,108.739,106.093,0.949,105.859
4,79.568,1.005,1.102,9.794,1.059,1.067,1.176,95.79,0.953,1.005,9.708,1.099,1.022,1.106,109.944
4,79.765,1.059,1.049,9.66,0.971,1.056,1.037,94.497,1.059,1.078,9.656,0.979,1.047,1.137,98.944
4,79.973,0.955,1.125,10.23,1.043,1.052,1.16,96.299,1.025,1.182,9.434,1.022,0.953,1.001,97.762
1,80.152,114.33,103.729,9.84,111.206,107.104,10.094,9.779,100.032,102.208,10.486,103.231,109.785,10.805,9.903
1,80.175,110.716,113.806,9.92,97.666,101.705,10.287,10.824,107.82,112.465,9.89,100.873,101.447,10.827,10.131
1,80.426,109.801,109.99,9.429,97.409,113.123,11.628,10.051,115.247,114.614,10.136,100.548,102.684,10.654,11.306
1,80.672,100.056,103.746,10.393,96.64,108.387,11.119,10.855,108.548,103.979,10.306,111.223,98.552,10.017,11.387
3,80.988,104.706,107.672,1.067,113.665,107.127,1.005,113.809,105.331,105.977,1.038,112.805,95.104,0.991,110.547
1,81.063,108.965,116.272,11.078,99.801,101.229,10.132,10.176,115.709,99.579,10.589,99.619,109.196,10.757,10.436
2,81.143,109.744,96.477,105.978,96.405,108.91,102.464,94.555,101.294,111.106,109.671,99.226,99.101,112.447,99.223
4,81.149,1.128,1.052,10.576,1.043,0.942,1.044,101.21,0.99,1.113,11.181,1.005,0.951,1.13,103.368
2,81.165,116.691,98.564,98.553,99.27,106.291,109.393,95.98,107.232,108.862,110.04,110.074,99.747,105.397,94.497
2,81.218,102.422,105.131,110.073,101.527,107.353,112.634,111.446,105.631,113.365,101.544,112.056,104.357,103.588,110.667
3,81.271,112.118,99.318,0.963,104.129,101.528,1.072,110.812,115.087,98.244,1.088,105.235,93.54,1.061,113.085
3,81.372,109.034,107.125,1.065,102.094,98.198,0.924,107.114,106.772,108.816,0.948,99.21,102.334,0.997,103.407
4,81.458,1.083,1.109,9.708,1.052,1.067,1.004,102.519,0.987,1.168,10.642,0.991,0.952,1.017,104.656
3,81.526,113.276,95.306,0.981,110.77,103.468,1.028,114.229,106.394,102.837,1.073,105.63,106.935,1.034,100.322
1,81.906,112.036,106.178,10.993,99.475,105.27,10.567,9.891,110.86,103.808,10.921,99.792,99.786,10.663,10.157
2,82.009,106.199,101.071,113.489,107.113,107.955,106.645,109.795,117.448,97.004,103.157,97.379,101.113,110.014,99.816
3,82.158,103.764,95.904,1.118,113.085,104.568,0.938,106.885,99.2,98.166,0.981,102.308,100.744,1.047,109.76
1,82.342,111.36,102.106,10.636,96.359,98.837,11.382,9.827,112.609,101.573,10.038,101.809,107.935,10.919,10.264
4,82.429,1.119,1.046,10.061,1.049,0.982,1.057,95.023,1.014,1.094,10.188,1.09,1.016,1.103,98.979
1,82.507,113.332,103.097,10.719,99.341,100.181,11.055,10.386,101.104,110.078,10.283,101.763,114.982,11.627,9.916
4,82.769,1.091,1.073,9.587,1.05,0.948,1.134,102.148,0.968,1.088,9.441,1.054,1.043,1.102,94.67
3,82.78,97.604,98.008,1.078,114.245,103.871,0.952,113.858,108.801,102.197,0.978,113.428,105.83,0.949,112.472
2,82.863,102.518,107.915,98.375,96.991,96.459,112.237,97.763,102.775,104.368,104.677,97.965,93.085,95.569,110.23
2,82.966,101.555,100.624,104.037,110.648,93.033,96.564,110.24,113.009,106.897,108.833,107.071,95.661,105.736,96.471
1,83.158,104.658,114.652,10.717,104.553,107.168,11.397,9.779,103.415,100.478,10.793,103.764,111.707,10.541,11.031
3,83.2,105.127,108.536,1.013,102.034,99.404,1.054,103.1,105.245,103.252,1.108,100.892,107.219,0.928,108.165
4,83.384,1.129,1.14,10.49,1.028,1.083,1.064,110.696,1.028,1.115,11.196,1.136,1.066,1.146,105.3
3,83.663,102.517,103.531,1.038,112.308,104.762,0.934,109.302,114.582,103.346,0.981,112.703,104.835,1.0,111.38
1,83.741,103.179,99.618,11.141,97.355,101.711,10.587,10.28,101.331,104.626,11.191,95.996,111.757,11.513,10.605
2,83.786,108.792,114.37,99.143,113.37,91.682,99.345,106.577,115.036,98.144,104.757,96.505,98.375,103.562,102.014
1,83.803,108.104,100.478,9.492,109.743,106.499,10.377,10.485,98.551,115.639,10.572,97.55,99.116,11.417,11.032
3,83.915,110.637,93.069,1.054,100.094,108.019,0.949,113.396,104.442,95.157,1.044,106.949,98.811,0.945,106.325
1,84.574,108.429,106.524,10.459,97.325,104.066,10.388,10.242,101.804,100.341,11.148,96.424,99.41,10.52,9.809
3,84.744,106.536,109.308,1.013,112.123,95.857,0.975,97.161,104.419,103.132,0.987,112.679,103.762,1.076,108.292
3,85.448,109.997,94.869,1.041,104.569,101.307,0.958,111.872,106.234,100.145,0.957,105.626,100.955,1.097,97.516
3,85.668,106.958,105.19,0.995,104.401,99.404,1.018,111.758,113.078,97.194,1.016,98.223,94.147,1.019,100.499
2,85.873,114.432,108.339,100.226,102.046,102.234,103.721,110.156,113.003,112.6,113.675,97.502,95.388,111.102,110.628
3,85.996,101.681,93.913,1.01,101.07,106.711,1.03,107.124,98.435,98.864,1.067,107.162,104.04,1.08,99.21
1,86.007,113.07,103.808,10.775,107.558,111.607,10.449,11.472,114.407,111.531,10.274,101.922,109.46,10.637,11.284
3,86.113,110.943,103.355,1.082,104.721,100.985,1.036,99.752,114.14,97.568,0.951,110.602,107.899,1.03,110.506
2,86.757,100.183,110.939,105.837,106.558,107.76,96.707,105.721,107.742,106.707,116.374,98.593,98.955,98.93,102.726
1,86.779,115.564,107.311,9.715,95.874,102.562,10.345,11.296,100.007,101.524,10.793,107.127,110.069,10.039,11.476
1,86.935,107.36,104.898,9.815,112.891,107.261,10.095,10.748,103.305,105.875,10.547,106.027,106.194,9.959,10.556
3,86.947,110.107,101.796,1.052,101.467,105.558,1.032,99.19,107.476,96.892,1.095,110.229,93.117,1.09,104.142
4,86.988,0.98,1.121,10.188,1.043,1.067,1.153,101.109,1.05,1.038,9.575,0.968,0.964,1.015,107.146
1,87.123,103.318,115.479,11.007,107.789,97.59,10.005,11.079,115.623,99.14,9.798,102.523,99.63,11.539,10.06
4,87.72,1.011,1.001,11.171,1.075,0.962,0.993,96.73,0.963,1.149,10.974,1.114,0.961,1.018,96.805
1,87.751,106.079,102.209,10.313,106.937,110.449,11.778,10.962,110.12,99.14,10.731,100.313,99.022,9.965,11.092
4,87.899,0.969,1.168,10.627,0.996,0.94,1.038,102.327,1.059,1.002,10.712,1.073,1.03,1.072,104.416
2,87.918,113.748,98.144,110.57,96.624,100.476,100.553,102.757,110.046,104.157,114.742,98.618,103.229,100.553,100.874
2,87.945,116.119,104.595,110.699,106.63,96.704,104.43,95.588,116.761,103.802,113.281,106.805,98.539,95.403,94.293
1,88.165,107.311,111.48,10.274,100.217,107.003,10.367,11.335,99.059,107.99,10.362,102.788,114.06,10.994,10.45
4,88.166,1.112,1.056,10.017,1.096,0.919,1.114,97.929,0.961,1.103,10.762,1.09,1.029,1.005,99.132
3,88.293,105.127,107.007,1.079,107.602,105.401,0.962,108.223,114.695,108.43,1.003,105.901,95.298,1.037,114.087
4,88.97,1.096,1.007,10.513,1.075,0.974,1.025,99.101,1.104,1.033,10.894,1.057,1.042,1.061,109.991
1,89.009,109.815,106.968,9.417,101.619,101.43,11.31,9.85,104.392,116.162,10.728,101.09,107.646,10.892,10.479
4,89.074,0.962,1.072,10.402,0.975,0.94,1.109,95.017,1.096,1.12,9.897,1.024,1.064,1.107,107.094
1,89.188,106.079,106.308,10.065,95.461,104.563,10.428,10.588,113.925,108.755,10.135,111.482,114.753,10.48,10.744
3,89.208,109.317,109.571,1.045,99.747,100.259,0.994,112.596,103.005,106.542,1.06,98.687,103.585,0.96,104.598
1,89.303,114.192,104.82,9.91,95.299,99.41,11.005,11.084,115.93,109.175,11.159,96.928,102.564,11.569,10.025
2,89.349,99.63,114.071,115.518,106.107,98.965,101.439,95.282,100.161,98.76,104.726,113.431,99.823,107.379,108.486
1,89.442,104.518,107.915,9.65,107.801,111.024,10.043,11.074,108.156,115.686,9.68,105.349,108.73,10.327,10.608
4,89.53,1.007,1.119,10.799,0.99,1.072,1.044,98.497,1.128,1.128,9.872,0.998,0.925,1.089,99.2
4,90.23,1.086,1.018,9.873,1.146,0.981,1.018,96.991,1.002,1.086,10.644,1.147,0.994,1.004,94.108
4,90.511,0.972,1.057,10.621,1.053,1.078,0.994,96.167,1.126,1.001,10.718,1.082,0.925,1.063,99.21
3,90.691,112.704,106.314,1.094,114.749,99.91,0.967,103.014,108.213,102.837,1.01,105.719,96.946,1.011,100.486
4,90.804,1.026,1.157,10.862,1.04,0.999,1.129,98.353,1.13,1.032,10.571,1.136,1.062,1.082,95.211
1,90.85,106.907,107.86,10.886,112.667,104.125,11.619,11.375,103.415,115.537,10.987,111.989,111.923,10.469,9.918
4,90.925,1.089,1.009,10.623,1.025,0.937,1.028,99.556,0.998,1.096,10.762,1.078,1.02,1.172,99.072
3,91.528,108.034,102.544,0.97,111.278,99.615,1.065,111.97,103.439,106.347,0.954,103.929,98.344,0.951,102.532
2,91.614,112.417,104.178,105.722,107.442,105.796,101.594,94.697,109.972,107.23,116.139,110.423,103.491,102.802,97.886
2,91.932,117.014,97.234,106.073,111.811,96.017,100.158,96.322,102.997,101.338,104.888,107.733,99.825,98.325,102.867
1,92.179,110.76,115.462,10.053,100.855,115.691,11.039,10.72,114.922,107.409,10.309,101.769,97.691,11.766,10.08
2,92.344,101.971,104.157,109.123,110.618,92.305,107.662,108.517,101.505,112.896,113.363,98.186,106.416,101.985,111.356
1,92.443,114.407,102.4,9.674,104.263,104.037,10.438,11.059,106.123,112.86,10.214,106.829,102.214,9.917,10.368
2,92.509,110.896,110.038,110.254,113.896,103.238,96.216,94.543,112.321,96.556,111.495,99.968,94.027,103.117,95.74
2,92.588,106.305,102.15,113.489,106.278,95.34,103.588,101.18,112.383,104.623,103.745,99.421,102.96,100.872,101.478
3,92.694,101.095,102.708,1.033,107.326,108.482,0.983,108.292,115.311,94.474,0.977,106.123,99.385,0.973,112.312
3,93.088,112.181,100.075,1.045,105.337,94.821,0.989,106.039,104.636,109.891,1.091,99.469,98.136,1.066,103.523
2,93.147,107.353,107.422,112.724,103.881,95.576,104.28,97.674,101.555,102.477,104.888,99.968,95.254,95.099,108.105
2,93.431,115.14,98.645,115.108,105.356,95.969,106.313,95.535,113.337,101.272,114.34,104.546,99.124,100.479,102.933
2,93.497,117.193,100.572,116.309,107.6,92.241,108.391,109.308,102.997,99.759,102.766,98.138,105.431,96.768,108.159
4,93.544,1.065,1.096,9.633,1.144,1.078,1.129,109.016,1.107,1.1,10.787,1.092,0.917,1.016,111.05
4,93.622,1.005,1.176,11.173,0.998,0.921,1.131,98.99,1.094,1.052,9.591,1.136,0.918,1.108,109.3
1,93.663,107.311,115.67,10.112,107.571,97.51,10.764,10.14,97.726,104.82,10.093,96.053,108.947,10.571,9.932
2,93.725,109.673,100.278,103.314,102.22,106.308,105.099,101.518,105.353,113.27,98.784,96.388,106.291,104.28,99.348
2,94.088,113.03,109.35,113.521,104.003,105.909,96.494,105.903,109.831,102.845,108.264,103.015,97.873,99.379,110.297
3,94.163,102.418,100.576,0.98,109.217,96.932,1.011,97.831,112.964,101.57,1.001,115.816,102.236,0.938,111.736
3,94.43,108.158,100.434,1.025,112.477,93.505,1.09,103.407,109.252,104.631,1.078,105.247,95.943,1.057,106.498
1,94.466,115.564,115.639,10.44,99.299,111.706,10.923,11.087,113.011,99.004,10.812,112.848,115.764,10.364,10.183
4,94.5,1.027,1.179,10.005,1.098,0.936,1.113,98.136,0.979,1.163,9.642,0.986,0.933,1.093,99.794
2,94.674,106.978,101.833,105.966,113.117,106.879,103.743,96.447,107.965,106.077,116.586,106.223,97.308,105.275,107.595
4,94.718,1.116,1.145,10.454,1.0,1.056,1.037,105.563,1.056,1.159,10.007,1.057,1.052,1.005,100.671
2,94.982,112.654,104.856,105.083,96.153,91.991,101.907,102.929,101.433,109.629,98.375,109.0,92.491,98.169,104.983
2,95.03,101.744,103.893,100.484,111.608,91.644,97.225,105.875,108.597,101.013,107.621,97.813,103.021,108.465,106.623
4,95.032,1.023,1.12,9.791,1.054,1.047,1.108,98.852,1.012,1.133,10.193,1.095,0.925,1.112,107.685
3,95.159,102.298,95.277,1.118,108.938,105.46,1.072,110.183,104.244,103.355,1.013,103.992,94.286,0.954,103.067
2,95.418,113.574,106.067,98.224,101.087,96.412,97.124,94.201,103.395,106.077,114.73,107.167,102.076,100.494,96.974
4,95.929,1.043,1.028,11.172,1.071,0.932,1.0,96.123,1.107,1.162,9.98,0.977,0.948,1.131,100.206
1,95.948,97.945,109.623,11.1,95.772,114.593,11.209,11.16,108.913,110.76,11.099,106.939,104.791,11.746,11.067
3,96.037,105.542,104.2,1.021,103.929,100.117,1.014,110.932,107.605,94.948,0.96,112.805,103.239,1.067,99.012
1,96.172,112.624,107.143,10.65,101.521,100.347,11.77,10.577,115.854,109.05,9.96,112.284,111.184,10.517,9.809
1,96.39,109.857,99.14,11.122,107.457,112.101,10.744,10.424,110.548,102.767,9.967,98.359,108.751,10.209,10.931
4,96.674,1.022,1.071,10.531,0.997,0.955,1.078,95.331,1.029,1.033,10.965,1.123,0.948,0.996,94.497
3,96.822,98.521,93.986,0.963,103.956,107.02,0.995,114.11,98.405,100.989,1.092,115.622,97.413,0.946,112.249
2,96.834,105.006,110.193,101.004,96.869,93.756,112.833,110.875,115.901,107.238,102.682,101.478,95.485,111.869,100.307
1,96.889,101.17,99.14,9.417,104.426,114.452,10.854,9.895,100.529,105.282,10.216,111.787,97.923,10.463,9.992
3,96.931,106.772,100.902,1.087,108.778,108.006,0.934,101.377,104.391,95.857,1.095,100.872,99.878,1.055,100.97
1,96.966,115.844,107.56,10.824,111.698,115.457,11.761,10.758,99.462,100.842,10.517,99.547,98.129,11.198,10.908
3,97.038,106.398,98.713,0.98,98.963,101.386,1.056,100.143,99.779,99.202,1.037,104.223,92.164,0.954,98.847
3,97.242,112.514,99.518,1.004,106.891,103.979,1.021,98.235,102.024,98.335,1.028,112.488,102.318,1.0,109.812
2,97.489,99.656,108.862,105.79,100.857,102.755,103.469,96.923,101.691,98.202,112.242,104.65,96.803,106.288,100.985
2,97.897,107.26,97.513,114.888,100.021,103.265,101.4,108.542,112.397,111.1,106.354,102.745,96.859,103.789,110.569
3,98.149,105.632,96.662,1.123,113.903,102.602,0.937,103.593,106.589,94.599,1.102,109.776,99.272,0.95,109.459
3,98.268,103.822,97.592,1.125,112.235,99.325,1.037,98.573,107.913,95.543,1.124,98.032,107.023,0.933,111.135
3,98.271,104.293,100.759,1.075,103.163,95.007,1.02,110.85,98.357,97.673,0.954,105.627,99.961,0.972,112.566
4,98.417,1.093,1.13,11.103,1.025,1.056,1.157,102.653,1.012,1.142,10.055,1.029,1.053,1.152,94.16
1,98.635,101.618,105.891,10.731,98.795,108.078,10.53,10.741,113.718,113.201,10.18,108.106,99.588,10.835,10.896
3,98.866,103.005,109.484,1.053,107.983,98.506,0.967,113.357,103.764,98.283,1.064,108.032,99.298,1.057,100.17
3,98.885,110.937,96.85,1.104,115.676,100.365,1.091,98.57,111.093,98.739,1.092,115.54,93.749,0.978,101.398
3,98.989,99.184,99.249,1.085,113.458,94.561,0.959,99.941,107.78,97.673,1.006,103.03,103.392,0.961,100.486
2,99.118,109.571,99.033,113.019,108.295,95.965,98.15,100.908,101.293,104.001,99.103,111.769,92.086,97.059,93.942
3,99.326,97.652,102.261,1.033,114.556,94.643,0.934,102.055,114.965,94.403,1.041,102.191,103.005,1.073,103.888
3,99.381,114.44,97.896,0.99,112.483,105.434,1.049,102.318,110.937,101.761,1.118,106.123,93.119,1.088,112.894
3,99.41,98.874,104.409,1.085,115.622,104.983,1.084,108.204,100.997,100.246,1.038,109.217,92.494,0.993,104.304
4,99.503,1.052,1.011,11.182,1.005,0.986,1.093,108.549,0.967,1.169,10.454,0.971,0.952,1.004,105.854
1,100.151,104.047,111.119,10.797,106.295,110.475,11.197,10.395,113.344,108.367,10.751,110.441,111.75,10.017,10.574
2,100.183,116.347,100.505,105.657,112.973,107.023,107.37,111.402,108.483,111.285,109.898,103.058,94.027,110.365,104.596
4,100.317,1.076,1.044,10.62,1.035,0.98,1.056,110.8,1.03,1.144,9.842,0.967,1.023,1.076,99.091
3,100.362,99.451,95.889,1.102,110.992,97.918,0.923,99.292,97.996,110.184,1.046,113.715,105.449,0.99,97.686
4,100.579,1.025,1.016,11.115,1.1,0.997,1.036,97.14,1.016,1.042,9.66,1.057,1.046,1.098,101.225
3,100.779,105.225,104.247,1.105,97.99,93.54,0.958,107.798,102.126,97.434,0.948,106.717,97.379,1.073,113.523
1,100.917,114.085,107.933,9.704,102.689,107.7,11.726,11.455,100.814,108.115,10.222,98.576,114.835,11.757,10.119
1,101.0,101.373,101.071,10.944,103.409,101.264,10.994,10.479,112.333,116.01,11.106,109.292,99.098,11.285,9.814
1,101.297,106.544,101.677,10.202,99.801,108.587,11.021,9.946,98.067,115.462,10.013,102.099,100.604,10.605,11.334
2,101.456,111.395,106.34,102.346,96.116,102.994,104.516,110.875,112.869,97.854,110.789,97.57,106.484,95.888,100.573
3,101.684,106.279,99.249,1.044,114.671,93.917,1.097,107.983,99.41,101.57,1.011,113.006,109.533,1.023,105.277
3,101.883,112.259,99.9,1.029,104.342,94.648,1.001,110.086,110.409,109.294,0.959,110.57,100.197,0.957,111.738
2,102.417,114.55,100.158,105.999,98.997,93.215,97.853,100.433,99.85,110.237,114.403,104.189,107.831,107.503,102.589
2,102.426,100.733,103.802,102.969,112.738,92.485,110.327,108.449,109.443,103.802,109.498,102.634,99.823,102.836,109.842
3,102.483,112.434,106.326,1.006,109.036,93.842,1.097,97.028,98.925,101.207,1.02,107.007,104.988,1.034,98.328
3,102.585,110.192,102.971,0.956,114.257,103.023,1.065,113.664,107.947,108.626,1.081,103.069,109.251,1.09,105.171
2,102.731,102.06,112.061,112.079,96.717,100.123,95.244,108.587,109.13,101.587,107.752,101.753,100.879,112.224,101.138
4,103.273,0.967,1.13,10.165,1.092,1.062,1.004,95.7,1.118,1.115,11.036,0.995,0.92,1.155,95.008
3,103.36,97.902,109.831,0.949,110.818,102.154,0.971,109.892,106.694,104.776,1.065,111.483,104.673,0.935,114.437
3,103.799,105.999,102.463,1.029,101.715,97.591,0.997,108.63,111.616,95.414,1.124,100.267,107.602,1.082,99.145
4,103.98,1.12,1.18,10.634,1.058,1.024,1.079,105.76,1.072,1.021,9.607,1.131,0.991,1.066,95.092
1,104.041,97.726,111.212,9.906,108.169,105.187,11.741,10.489,103.042,115.299,10.546,105.545,110.449,10.888,11.474
2,104.148,106.649,101.155,100.024,99.934,99.665,95.74,105.78,103.083,107.351,101.255,98.873,104.57,100.288,108.486
1,104.157,112.077,102.661,9.47,107.634,102.152,9.931,9.734,105.791,114.615,10.515,98.856,109.034,10.09,11.037
1,104.575,105.112,116.792,10.152,105.939,115.614,10.154,9.787,104.459,103.637,9.526,110.131,107.104,11.181,11.039
4,104.699,1.129,1.178,10.356,0.985,1.088,1.042,102.042,1.016,1.038,11.12,0.983,1.023,1.098,105.612
2,104.937,108.954,104.856,113.868,110.657,92.483,99.494,94.134,103.085,97.875,106.089,95.928,91.941,105.428,110.01
4,105.102,1.097,1.096,10.077,1.063,1.0,1.147,108.177,1.101,1.149,10.086,1.065,1.067,1.082,101.56
4,105.104,1.046,1.135,10.885,1.116,0.997,1.06,106.41,0.973,1.022,11.15,1.028,0.939,1.075,104.853
4,105.187,1.068,1.016,9.9,1.002,0.97,0.993,93.765,1.084,1.121,10.397,1.023,1.021,1.174,97.455
1,105.375,98.742,111.871,9.838,101.521,97.98,11.572,11.05,114.141,115.626,10.55,109.345,111.287,10.089,10.622
2,105.409,105.559,107.251,105.23,98.617,107.807,104.742,97.337,116.199,96.454,99.554,104.293,105.142,105.513,94.879
4,105.627,1.013,1.062,10.601,1.031,0.968,1.16,101.746,1.033,1.082,9.95,1.028,1.021,1.126,101.843
4,105.704,0.994,1.022,11.096,1.014,0.937,1.1,100.558,0.972,1.109,10.727,1.054,1.066,1.175,100.097
4,105.891,1.062,1.044,9.464,1.053,0.991,1.064,95.658,1.01,1.117,10.086,1.092,1.082,1.096,106.057
3,105.934,112.571,107.096,1.072,98.559,92.651,0.935,111.864,109.23,106.554,0.986,112.35,101.787,1.018,111.38
3,105.947,114.44,99.95,1.057,99.583,92.354,0.94,108.229,99.463,103.355,1.065,101.858,98.136,0.925,109.458
2,106.098,109.744,105.258,107.184,107.742,108.973,108.654,101.742,111.902,113.103,105.497,108.161,99.888,108.732,111.294
3,106.118,110.043,110.065,1.093,101.622,93.09,1.009,102.671,114.44,99.616,0.985,101.404,107.56,0.964,109.769
3,107.271,113.072,94.702,0.993,101.916,108.348,1.02,97.869,111.798,107.511,1.053,112.927,109.178,1.049,107.61
