task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.125,103.839,114.057,10.733,105.939,114.493,10.776,10.949,102.729,107.03,11.079,98.927,100.742,10.286,11.116
3,83.244,113.868,97.405,1.021,111.533,106.787,1.035,104.056,106.551,107.332,0.999,102.293,103.299,0.974,106.051
4,83.338,1.007,1.071,10.192,1.116,1.02,1.136,109.262,0.994,1.041,10.644,1.065,1.034,1.113,94.682
3,83.338,115.526,99.074,0.98,112.138,105.558,1.074,106.223,100.958,99.857,1.003,115.538,106.324,0.959,114.422
3,83.547,97.709,110.279,1.046,98.907,103.005,1.002,104.94,111.447,102.839,1.124,113.838,104.464,1.058,98.242
4,83.655,1.055,1.162,9.716,1.11,1.049,1.129,98.218,1.029,1.168,10.152,1.034,1.047,1.128,109.193
2,83.665,104.614,108.621,103.551,101.542,98.373,95.844,101.304,108.622,97.918,109.887,101.499,98.539,98.121,104.725
2,83.69,111.028,109.835,104.726,102.651,104.162,96.999,109.11,103.29,97.846,116.021,107.6,107.591,110.637,101.711
3,83.737,103.392,99.974,1.106,114.156,105.458,1.079,100.948,115.079,96.298,1.068,114.528,98.192,0.927,112.429
1,83.975,110.482,117.508,9.668,100.905,115.073,11.459,10.557,111.932,99.14,9.799,113.295,100.331,10.262,10.348
1,84.07,103.178,100.842,10.368,104.787,104.965,11.051,11.258,112.633,113.487,9.791,100.64,106.86,11.075,9.724
4,84.074,1.093,1.172,10.863,1.146,1.086,1.001,101.455,1.034,1.06,11.208,0.97,1.004,1.063,103.848
1,84.458,106.98,112.778,11.079,102.025,102.004,10.804,10.828,104.998,109.885,10.34,102.508,111.964,9.978,9.875
4,84.549,0.986,1.001,9.658,0.982,0.984,1.089,104.827,0.977,1.173,10.521,0.97,1.081,1.043,110.804
3,84.699,99.254,97.433,1.086,115.317,93.999,1.023,99.781,105.064,94.476,0.951,109.79,100.483,0.951,110.167
2,84.809,101.858,105.857,115.864,109.989,105.804,112.307,108.53,109.571,96.657,107.877,105.895,98.975,98.396,109.152
1,84.978,113.524,102.929,11.049,105.29,108.984,11.285,10.118,112.624,107.623,9.709,103.162,114.706,10.44,11.396
1,84.994,114.69,106.471,11.053,98.359,115.764,10.927,10.556,112.946,110.96,10.965,109.664,101.916,10.449,10.781
1,85.095,101.657,101.04,10.543,103.906,102.765,10.377,11.102,101.606,101.951,9.666,110.057,99.552,11.36,11.219
4,85.394,1.068,1.076,10.413,0.997,1.044,1.093,107.642,0.991,1.007,10.385,1.045,0.933,1.021,104.708
3,85.432,107.373,103.128,1.007,104.555,95.569,1.092,96.625,106.376,102.957,1.107,113.464,105.696,0.923,103.27
1,85.614,105.812,103.625,10.858,112.839,112.89,10.353,10.868,106.239,111.726,10.309,101.332,115.538,9.978,10.537
2,85.647,114.703,109.122,109.906,113.37,102.928,107.781,107.156,110.302,97.856,108.551,105.098,93.818,99.251,109.601
2,86.047,117.142,108.621,103.541,102.438,98.539,104.219,106.843,106.024,106.941,98.958,96.669,94.297,109.037,106.881
3,86.316,108.03,104.888,1.07,101.493,97.106,1.073,105.782,101.21,102.696,0.98,101.377,92.283,1.029,96.453
2,86.363,108.567,101.615,110.603,102.676,102.564,98.58,110.77,103.701,100.739,113.459,102.218,95.633,108.147,102.306
3,86.854,112.338,109.393,1.122,99.251,101.023,1.096,104.314,101.681,97.888,1.1,100.892,94.118,1.051,103.27
4,87.2,1.055,1.075,9.926,1.067,0.968,1.038,108.689,0.967,1.035,9.883,1.031,0.937,1.004,97.832
1,87.237,101.311,105.898,10.121,112.726,113.854,11.13,11.409,103.596,108.416,11.158,100.119,97.661,11.499,9.681
1,87.304,105.783,102.435,11.118,111.491,102.96,10.642,10.714,105.78,104.428,9.846,110.314,109.605,11.741,11.055
4,87.352,1.083,1.028,11.15,1.006,0.935,1.011,95.616,1.04,1.001,10.986,1.126,1.047,1.026,95.092
3,87.376,99.908,98.525,1.06,111.486,97.546,0.947,99.3,107.527,105.732,1.01,101.782,103.57,1.049,108.063
1,87.473,113.495,107.005,10.812,107.268,111.707,11.16,9.934,102.742,103.356,10.655,109.546,104.066,9.963,9.771
3,87.955,112.434,108.849,0.993,101.562,102.67,1.021,113.523,114.753,100.983,1.045,99.261,100.541,0.941,96.952
3,87.994,114.813,96.298,1.107,113.574,104.934,1.084,103.067,100.139,109.12,1.057,107.847,92.272,1.082,97.835
1,88.112,115.623,115.232,10.1,99.921,105.435,11.388,10.048,115.831,106.109,10.037,105.715,112.815,10.759,10.513
4,88.504,1.085,1.111,10.487,1.052,0.93,1.134,93.914,1.08,1.057,10.552,1.0,1.069,1.114,103.802
1,88.591,103.377,109.506,9.883,108.764,106.144,11.713,10.709,115.487,102.767,9.838,110.184,114.741,10.26,11.43
4,88.757,1.046,1.025,10.107,1.041,1.066,1.067,107.493,1.067,1.016,10.859,1.013,0.925,1.087,107.694
1,88.758,113.023,107.363,10.176,96.702,104.923,10.534,11.32,114.564,117.632,9.818,101.385,101.212,11.166,9.761
3,88.779,107.112,107.883,0.958,110.366,92.289,0.999,107.226,100.482,100.246,0.996,98.465,108.224,0.992,104.012
1,89.146,108.156,113.814,9.792,102.992,99.809,10.366,11.498,99.549,102.127,9.73,113.112,98.639,11.408,11.058
3,89.592,101.206,99.444,1.028,101.034,105.236,1.089,106.39,114.743,105.267,1.067,102.003,95.569,1.063,96.506
2,89.759,104.761,104.38,99.336,111.748,94.899,112.069,111.318,103.152,113.165,110.024,105.114,97.599,102.27,103.097
4,89.867,0.966,1.086,9.585,1.129,1.03,1.115,109.447,1.106,1.078,10.224,1.073,0.972,1.116,106.357
3,89.955,115.32,98.872,1.0,114.54,96.27,1.032,105.423,103.847,107.867,1.012,106.766,96.564,1.009,105.77
2,90.538,106.03,105.646,108.097,113.167,108.253,102.631,99.196,117.124,110.569,99.525,107.204,107.393,98.825,99.044
3,90.744,113.909,106.433,1.018,108.807,104.795,1.094,105.534,100.725,92.857,1.019,99.267,103.264,1.037,110.863
4,90.996,1.054,1.155,10.05,1.037,0.931,1.154,104.743,1.104,1.024,10.541,1.051,0.993,1.017,103.994
4,91.035,0.979,1.085,11.181,1.109,0.942,1.128,96.174,1.055,1.065,10.36,1.013,0.931,1.035,100.993
1,91.209,114.726,107.987,11.1,101.908,97.657,10.207,11.448,102.568,115.141,10.143,97.603,110.481,11.124,10.069
2,91.258,102.518,110.855,114.74,109.428,106.451,106.313,103.013,103.183,106.157,99.469,96.877,93.55,102.05,104.901
2,91.63,113.371,100.758,111.991,100.038,107.751,96.08,100.447,103.826,113.981,104.585,98.402,96.141,111.458,110.69
1,92.318,114.004,108.842,10.827,110.121,114.171,11.31,10.339,108.977,106.546,9.415,102.209,114.296,11.651,10.283
4,92.382,1.081,1.136,9.762,1.064,1.043,1.103,110.901,1.006,1.042,10.591,0.974,1.028,1.041,104.312
2,92.631,115.691,107.565,111.236,103.408,107.371,100.075,111.45,105.599,114.454,116.073,112.669,98.909,97.853,101.319
4,92.692,1.007,1.14,10.677,1.104,0.925,1.153,101.615,1.015,1.105,9.921,1.116,0.935,1.074,98.43
4,92.867,0.965,1.174,10.188,1.013,0.923,1.07,97.929,1.038,1.109,9.897,1.104,0.944,1.078,99.011
1,93.022,108.535,104.626,10.915,112.356,101.008,10.111,11.451,109.096,112.201,10.811,108.04,105.184,11.553,10.377
2,93.061,105.772,105.857,109.104,111.098,103.424,103.024,104.544,111.967,110.553,113.395,106.366,104.677,110.952,111.326
2,93.103,112.598,111.462,102.626,112.454,98.037,109.419,110.716,111.902,102.72,106.28,100.446,108.202,109.386,109.407
4,93.304,1.028,1.123,9.709,1.104,1.023,0.991,109.187,1.124,1.183,10.816,1.037,1.072,1.089,104.652
3,93.488,108.591,108.536,1.127,115.317,99.174,1.078,103.372,105.245,107.626,1.107,110.526,92.354,0.982,111.679
3,93.784,113.996,107.891,1.067,106.069,105.511,1.02,99.675,113.276,98.299,1.064,111.788,92.256,0.995,99.707
3,94.141,105.768,108.342,0.997,105.805,101.493,1.076,104.677,104.04,108.808,1.085,114.925,105.662,1.024,107.306
4,94.178,1.028,1.132,10.834,0.999,1.007,1.1,93.995,0.978,1.086,11.097,1.145,0.957,1.112,94.99
3,94.197,100.068,98.166,0.965,106.891,97.162,1.058,107.802,110.695,97.411,1.12,110.776,95.744,1.08,96.384
3,94.569,110.637,107.343,0.975,113.314,93.962,1.03,99.684,110.943,98.796,1.037,101.858,103.762,1.049,107.36
4,94.604,1.062,1.113,10.712,0.968,1.063,1.097,102.351,1.113,1.157,9.842,1.034,1.04,1.176,104.595
2,94.738,114.329,97.862,99.695,110.786,99.533,106.774,103.644,103.884,108.951,102.626,110.415,99.823,99.127,101.784
2,94.81,104.073,111.765,106.771,98.228,96.704,104.819,103.069,104.572,102.481,101.141,112.62,107.955,108.911,102.014
3,94.825,102.357,98.217,1.045,113.225,98.847,1.067,109.021,103.126,101.282,1.037,115.676,109.434,0.938,97.595
4,94.826,1.127,1.08,9.634,1.079,1.05,1.143,98.846,0.978,1.133,9.744,1.11,1.003,0.999,110.009
3,94.869,114.476,107.843,1.003,113.574,100.199,0.935,110.695,111.447,96.731,1.042,99.727,101.557,0.953,114.076
3,94.904,106.432,96.773,1.104,113.945,102.151,0.974,102.294,113.099,104.247,0.995,108.21,96.799,0.998,102.674
4,95.055,1.107,1.032,10.887,1.017,0.929,1.034,103.248,1.131,1.122,9.481,0.977,1.071,1.013,111.154
1,95.058,103.41,106.783,9.484,101.895,100.288,10.53,10.939,112.609,106.343,10.32,98.574,98.514,10.138,10.757
2,95.553,112.247,103.696,109.671,107.027,102.204,104.516,102.639,112.417,105.927,103.575,96.896,96.688,101.594,101.921
3,95.802,103.89,95.291,0.965,100.915,107.287,0.963,104.016,110.943,107.626,0.986,103.03,106.81,1.015,102.282
3,96.376,101.37,103.939,1.069,103.101,102.878,1.032,97.755,110.245,98.806,1.021,109.017,105.83,1.076,110.697
1,96.883,97.945,110.101,10.582,101.256,104.923,10.897,10.788,102.736,101.621,10.799,101.419,99.588,10.357,11.222
1,96.929,101.088,107.393,10.572,100.119,97.624,11.692,9.728,114.794,108.914,11.122,99.981,105.415,10.855,10.736
1,97.337,105.043,110.523,10.309,107.154,111.319,10.345,10.159,108.256,104.45,10.187,97.185,102.135,11.259,10.051
4,97.85,1.031,1.131,9.46,1.06,0.968,1.118,103.101,1.047,1.024,9.552,1.089,0.94,1.051,107.423
2,97.921,117.363,109.683,112.669,103.47,96.005,102.511,101.291,100.138,113.641,108.113,101.207,98.375,98.396,103.644
3,98.378,105.851,107.426,1.083,110.236,105.101,1.035,105.566,105.345,98.331,0.978,111.926,100.404,1.003,112.943
2,98.472,99.924,100.32,112.523,113.753,98.232,99.193,94.436,101.722,105.045,102.969,96.238,108.983,100.85,107.552
4,98.671,0.977,1.021,11.124,1.139,1.04,1.056,105.293,1.039,1.09,9.902,1.123,0.995,1.151,97.858
4,98.952,0.972,1.011,9.914,0.996,1.046,1.064,94.276,0.971,1.136,10.743,1.05,1.057,1.17,104.652
3,99.009,100.392,107.702,1.077,100.888,93.833,0.931,107.312,114.322,98.348,0.954,112.927,103.617,0.99,107.743
3,99.128,104.831,107.676,1.068,111.491,102.878,1.01,112.709,106.599,101.761,1.04,100.598,101.994,0.937,110.537
1,99.412,113.071,99.004,10.545,103.979,105.415,10.155,10.611,101.506,105.144,9.63,110.589,100.266,9.935,11.136
4,99.607,1.036,1.067,10.681,1.118,0.924,1.075,93.609,1.113,1.125,10.285,1.105,0.947,0.997,109.187
1,99.846,100.082,112.875,10.591,105.773,115.757,11.033,11.447,97.947,113.623,11.143,107.154,115.052,11.572,10.943
3,99.953,114.772,103.939,1.017,105.866,103.871,1.032,109.812,106.865,108.763,1.121,101.785,98.724,1.034,111.274
3,100.163,100.997,109.727,1.091,108.932,102.686,1.005,99.954,105.003,108.427,0.967,108.081,104.963,0.996,98.638
1,100.386,108.273,100.522,11.078,95.874,99.905,11.68,11.194,114.67,103.792,11.007,97.603,108.387,10.892,9.82
1,100.482,103.942,115.936,9.944,102.216,112.567,10.377,11.259,110.551,102.439,10.918,99.176,104.219,11.285,10.071
3,100.641,99.254,93.741,1.084,110.526,102.302,1.075,100.566,101.96,110.066,0.956,102.366,107.196,1.039,108.219
1,100.811,106.875,109.466,10.843,110.018,111.425,11.359,10.138,107.251,106.986,10.18,98.104,108.595,10.094,9.808
4,100.891,1.098,1.107,10.642,0.974,1.058,1.11,104.445,0.979,1.139,10.974,1.113,0.992,1.151,102.575
2,101.058,109.635,107.076,101.831,111.146,99.105,109.584,98.126,102.422,109.72,100.388,99.068,95.934,98.63,111.301
4,101.279,1.119,1.008,10.113,0.986,1.079,1.172,106.744,1.063,1.078,10.057,1.006,1.064,1.029,97.461
1,101.792,103.567,102.208,11.063,102.652,101.501,11.345,11.223,102.431,100.882,11.122,111.749,98.238,11.488,10.157
2,102.418,106.422,103.873,108.274,106.996,103.372,112.331,105.782,109.273,112.927,105.084,107.213,104.349,104.31,101.496
1,102.52,110.602,99.66,11.068,108.43,110.481,11.707,9.713,109.588,114.124,9.868,101.447,102.594,10.074,11.217
1,102.654,99.07,100.888,9.45,101.895,109.92,11.636,11.277,111.026,113.9,9.432,105.773,100.812,10.744,10.907
2,103.031,105.408,101.4,105.999,105.483,100.696,99.696,95.839,101.713,103.075,116.309,98.386,108.978,95.209,101.884
3,103.279,102.23,103.693,0.988,101.757,101.392,0.978,112.667,99.2,102.544,1.083,100.915,109.508,0.961,102.672
3,103.282,112.664,108.324,0.994,111.048,107.807,0.962,96.666,98.718,107.652,1.119,99.955,97.65,0.939,100.406
3,103.414,115.079,108.515,1.042,110.605,109.355,0.927,107.858,98.93,103.835,0.986,115.531,99.29,1.092,99.41
1,103.441,102.067,101.895,10.462,105.715,114.616,11.65,10.206,111.128,111.031,9.639,106.608,109.503,10.952,9.916
2,103.519,100.628,97.004,109.544,107.733,95.965,111.971,104.838,104.609,97.338,103.946,100.581,91.662,104.825,98.657
3,103.733,100.849,93.741,0.966,113.666,106.572,1.021,99.388,106.234,101.508,0.959,105.967,107.303,1.055,106.147
3,103.773,103.904,96.254,1.006,106.789,98.254,0.984,101.244,114.942,100.575,1.123,115.903,105.723,1.077,102.45
2,103.82,106.135,103.076,108.242,109.152,103.79,105.606,110.783,103.055,103.054,113.041,107.027,91.662,95.887,96.679
3,103.835,104.368,95.581,1.107,106.256,92.179,1.017,109.836,114.577,104.678,1.057,111.085,109.124,1.088,100.622
4,103.998,1.025,1.06,10.802,1.109,1.0,1.039,96.699,0.994,1.043,10.534,0.984,1.021,1.013,103.705
2,104.03,102.423,97.787,104.442,103.78,94.815,106.518,101.648,116.826,112.479,104.079,109.444,107.067,106.946,95.98
1,104.299,103.415,107.82,11.055,110.053,100.896,11.349,10.075,107.554,101.677,10.992,99.102,107.739,10.63,10.886
4,104.334,1.063,1.091,10.878,1.128,0.98,1.038,97.775,1.13,1.018,10.108,1.093,1.004,1.129,109.628
2,104.387,101.219,107.614,103.389,113.167,105.188,105.445,95.715,103.127,108.154,105.788,102.438,102.95,101.434,107.984
2,104.451,101.334,113.829,102.987,97.176,95.934,109.393,95.961,105.401,113.658,114.351,105.098,96.882,96.723,105.769
4,104.469,0.968,1.09,9.633,0.965,0.99,1.134,102.125,1.124,1.069,10.534,1.143,1.088,1.027,93.839
3,104.829,109.396,98.781,1.084,112.017,92.765,0.957,110.615,113.285,99.571,0.975,99.727,98.563,1.064,109.388
3,105.031,115.511,109.055,0.989,114.355,102.313,1.068,100.381,104.193,107.676,1.12,109.627,95.32,1.006,110.655
1,105.054,101.219,108.815,10.661,98.385,102.089,10.794,11.141,102.783,107.071,10.326,110.386,101.213,11.699,9.927
2,105.09,104.923,103.128,109.754,105.557,107.482,103.469,106.512,115.589,111.069,100.369,111.842,93.646,106.272,95.435
3,105.135,103.905,108.147,1.039,104.191,103.023,1.085,104.598,106.624,106.921,1.084,98.871,93.823,0.959,110.663
2,105.205,114.33,112.503,116.468,112.677,105.099,107.67,103.82,104.32,102.258,110.062,110.029,95.55,103.554,102.98
3,105.366,114.339,97.747,1.095,102.873,105.676,1.018,99.684,103.94,96.758,0.951,99.21,105.597,1.058,102.356
2,105.565,113.634,100.178,114.806,108.295,102.696,105.685,100.543,109.542,100.842,109.873,97.063,98.435,98.115,96.475
1,105.987,110.716,111.031,9.456,100.704,104.133,10.991,9.71,111.705,107.169,10.265,109.734,109.381,11.442,10.719
4,106.116,1.091,1.088,10.512,1.145,0.937,1.114,97.363,1.052,1.099,11.082,1.14,1.045,1.17,104.312
3,106.167,106.837,95.412,0.994,105.281,95.925,0.94,114.137,102.025,94.869,1.037,103.768,93.621,0.964,99.54
1,106.322,101.827,99.489,9.844,101.581,97.899,10.414,10.051,100.073,102.92,10.584,101.851,100.203,10.089,11.451
1,106.325,107.717,112.778,10.441,102.957,111.459,10.623,11.257,105.783,108.755,9.484,101.763,101.247,10.571,10.489
3,106.433,110.937,98.695,1.012,112.915,92.873,0.961,108.255,107.672,98.045,1.084,113.671,97.117,1.011,100.786
3,106.434,101.57,102.802,1.009,98.683,104.056,1.009,114.313,107.225,95.167,1.012,105.803,95.694,1.033,102.806
2,106.481,104.572,113.797,98.202,100.556,93.824,109.984,102.497,106.511,113.53,114.888,107.677,108.91,100.841,104.507
4,106.7,1.048,1.053,10.793,0.998,1.049,1.13,111.138,1.074,1.064,9.945,1.091,1.01,1.098,101.144
3,106.851,104.068,100.908,1.105,102.748,105.965,0.99,103.817,98.255,97.739,1.088,110.174,99.921,1.043,114.386
4,107.203,1.029,1.159,10.662,1.105,0.969,1.125,97.749,1.038,1.085,10.816,1.001,1.084,1.089,104.93
3,107.793,98.405,104.746,0.949,100.872,95.021,1.085,99.071,110.695,103.343,1.021,101.406,104.795,0.965,107.798
1,107.974,99.364,112.813,9.649,110.916,98.549,11.232,11.353,115.639,109.673,9.89,102.801,104.39,10.27,9.912
2,108.119,101.713,102.84,113.682,109.608,99.509,98.363,100.294,112.383,101.393,100.98,110.784,100.115,105.463,103.663
4,108.382,1.065,1.159,9.652,1.076,1.043,1.154,103.994,1.119,1.002,10.681,0.971,0.937,1.148,108.691
3,108.52,115.511,108.75,1.056,103.317,100.292,1.045,98.092,114.272,101.096,1.107,100.42,96.56,0.942,98.254
2,108.575,112.417,102.954,101.879,108.548,106.04,106.226,104.353,113.161,97.04,99.103,109.376,103.342,97.645,102.064
3,108.69,105.07,101.761,1.064,103.738,105.735,0.943,99.044,108.203,102.944,1.003,107.818,102.654,0.929,103.816
4,108.711,0.97,1.102,10.192,0.971,0.933,1.152,108.916,0.957,1.091,10.98,1.061,1.07,1.122,106.614
2,108.758,106.135,106.641,104.77,97.151,99.702,97.402,95.535,112.053,114.218,99.517,98.64,99.124,96.442,97.511
2,109.223,106.26,97.698,116.586,113.11,97.614,101.581,109.004,113.991,99.889,103.277,112.673,92.346,112.853,94.543
1,109.563,102.014,114.524,10.821,107.682,101.842,11.423,10.697,115.489,116.01,9.692,106.47,98.925,9.936,11.312
2,109.65,102.796,97.153,102.191,103.015,108.262,101.853,102.443,104.447,101.797,102.985,108.743,92.981,95.469,95.513
4,110.004,1.045,1.121,10.824,1.118,0.958,1.161,103.247,1.03,1.164,10.06,1.108,0.957,1.138,105.76
1,110.297,99.268,113.101,10.624,104.787,103.148,10.502,10.676,100.546,113.805,9.571,97.503,110.175,10.597,10.858
3,110.477,103.005,94.476,1.037,110.898,100.117,0.997,101.743,113.68,102.463,1.046,111.33,93.119,1.001,114.538
4,110.52,1.081,1.016,10.377,1.092,1.012,1.01,96.795,0.981,1.109,10.862,0.986,1.077,1.049,94.14
3,110.57,113.277,107.16,1.101,104.548,106.952,1.077,104.055,112.891,103.838,1.127,97.542,102.067,0.961,104.055
2,110.6,113.537,98.655,104.205,99.123,92.806,112.697,107.915,105.76,112.909,110.943,107.562,103.471,97.016,94.31
4,110.622,0.955,1.004,9.859,1.127,1.058,1.041,94.99,1.094,1.179,10.397,1.143,0.934,1.176,106.041
4,110.725,1.04,1.061,10.104,1.022,1.062,1.171,99.124,0.953,1.028,10.371,1.014,0.917,1.018,104.879
2,110.735,106.978,112.086,101.663,113.753,107.977,96.075,109.613,112.868,101.044,107.946,100.612,93.651,109.984,105.956
3,110.841,113.344,106.647,1.061,108.843,104.79,0.952,102.982,104.368,101.509,1.089,101.887,92.772,1.053,107.224
2,110.87,101.117,107.772,110.57,98.01,102.696,111.333,111.579,105.399,98.045,104.412,111.711,108.203,99.543,104.277
2,110.926,110.896,109.185,99.85,112.824,108.57,102.683,100.874,113.937,107.026,98.676,110.028,100.767,112.39,104.838
4,111.317,1.111,1.073,10.917,1.091,0.931,1.106,103.147,1.12,1.052,10.002,1.1,0.964,1.034,107.337
2,111.342,108.792,110.271,114.516,112.404,106.807,111.131,107.079,109.831,96.939,100.219,113.285,101.966,107.969,109.805
4,111.377,1.061,1.085,11.11,1.022,0.977,1.034,107.592,1.078,1.076,10.789,1.142,0.965,1.148,100.593
3,111.74,112.704,94.211,1.011,103.229,109.526,0.988,110.61,108.872,106.291,1.118,102.598,93.513,0.986,99.285
1,111.751,110.268,110.816,9.567,110.948,109.081,10.102,10.647,99.012,110.539,10.321,112.793,107.326,11.553,10.346
1,111.902,110.427,108.075,10.999,98.421,110.73,10.137,9.759,105.248,113.487,11.13,97.044,102.828,11.726,11.091
3,111.947,108.41,102.957,0.992,104.91,105.036,0.941,110.183,97.573,99.984,1.022,100.003,95.694,1.078,98.567
4,112.184,1.019,1.17,10.125,1.089,1.011,1.141,107.556,1.057,1.005,9.948,1.14,0.925,0.998,101.309
3,112.407,105.756,99.974,1.103,105.805,94.889,0.985,104.329,115.324,98.578,1.12,102.521,101.657,1.089,106.655
1,112.439,102.555,102.39,10.112,95.753,107.154,9.933,10.818,104.402,117.141,10.748,97.549,98.158,11.138,9.895
3,112.509,114.113,95.364,1.11,106.264,105.723,1.049,97.593,112.777,102.752,1.114,97.949,109.535,0.991,108.637
4,112.734,1.084,1.068,11.217,1.065,0.925,0.998,97.568,1.105,1.169,10.487,1.048,0.92,1.087,97.832
3,112.802,108.951,95.411,1.106,113.085,99.995,1.074,113.66,100.958,102.957,0.959,101.009,98.206,1.069,108.221
3,113.009,102.642,105.843,1.089,110.913,105.558,0.936,109.459,105.542,93.726,1.019,115.726,99.622,0.946,105.01
4,113.139,1.066,0.996,11.079,1.003,0.967,1.102,109.3,1.119,1.083,10.127,1.048,0.937,1.085,110.703
1,113.457,106.014,104.781,10.299,104.553,99.332,11.741,10.444,99.938,108.436,10.688,95.38,101.905,11.57,10.765
2,113.941,102.24,111.496,101.827,103.88,97.096,97.02,104.171,115.937,97.854,113.682,104.38,96.795,106.313,105.702
4,113.971,1.088,1.17,9.678,1.104,1.017,1.069,102.008,1.088,1.172,9.572,1.107,0.956,1.171,98.524
1,113.988,103.101,105.144,10.196,108.04,110.741,9.926,10.646,102.783,116.393,10.751,110.328,106.499,11.129,10.151
2,114.047,113.418,113.1,105.866,100.571,95.661,98.647,102.185,107.886,98.97,115.927,103.335,108.694,112.75,110.816
3,114.057,112.267,97.939,0.966,114.975,106.918,0.957,104.012,100.844,95.237,0.993,109.86,94.355,0.989,96.953
1,114.189,112.286,115.495,11.109,108.667,108.984,11.181,9.734,98.271,100.309,10.039,105.826,115.111,10.019,10.389
1,114.389,100.801,99.141,10.775,96.763,115.791,10.387,10.367,107.842,111.249,11.021,99.281,103.873,11.669,11.067
4,114.479,1.041,1.109,10.09,1.059,1.056,1.075,94.99,1.035,0.999,10.176,1.075,0.931,1.107,107.556
1,114.671,104.062,102.085,10.643,107.731,115.646,10.565,10.069,108.241,109.18,10.338,95.864,101.871,11.452,10.844
4,115.259,1.082,1.086,10.726,1.076,0.921,1.056,109.228,1.081,1.052,11.015,0.983,0.957,1.077,105.691
3,115.297,100.366,99.942,1.107,101.833,103.57,1.044,97.282,111.8,110.27,1.032,112.93,97.305,1.034,101.725
2,115.339,110.203,112.524,113.087,106.188,92.932,97.681,103.238,104.703,102.659,110.934,110.742,99.101,100.723,97.953
4,115.417,0.999,1.12,10.806,1.012,1.032,1.121,108.642,1.03,1.013,11.043,1.028,0.92,1.135,107.837
2,115.438,114.429,99.961,113.911,106.225,96.223,105.648,111.026,106.403,110.136,104.312,104.399,108.047,96.58,100.527
3,115.753,100.194,95.078,1.124,110.897,94.355,1.029,99.86,101.306,102.695,0.95,110.102,99.272,1.032,109.34
4,115.955,0.961,1.044,11.123,0.999,0.999,0.997,94.318,0.993,1.168,10.032,1.041,0.918,1.156,98.478
3,117.744,109.691,100.525,1.044,115.718,95.391,0.942,102.691,115.213,107.507,0.973,99.878,98.013,1.078,101.725
3,118.022,108.029,98.068,1.038,106.055,93.134,1.02,111.346,100.849,98.299,1.076,115.701,99.637,1.003,101.053
4,118.078,1.082,1.068,10.531,1.144,0.969,1.148,110.25,1.105,1.08,10.761,0.982,1.048,1.156,109.755
2,118.471,99.189,101.226,112.587,110.378,94.9,111.202,96.974,105.401,113.599,99.011,111.587,107.067,100.911,99.168
4,118.67,0.961,1.09,10.608,0.991,1.036,1.123,97.591,0.979,1.112,10.695,1.006,1.042,1.004,107.451
3,118.778,114.379,102.101,1.116,102.172,105.57,1.008,99.611,100.267,94.371,0.972,97.844,94.774,0.946,110.493
4,119.201,1.03,0.996,10.799,1.144,0.956,1.032,99.091,0.964,1.072,11.192,1.066,1.038,1.128,107.956
4,119.246,1.12,0.996,10.816,1.013,0.936,1.154,104.052,1.098,0.996,10.774,0.981,1.039,1.177,108.878
3,119.256,108.723,95.904,1.078,99.334,100.528,0.982,109.866,113.276,100.688,1.003,99.94,103.056,1.032,99.998
3,119.322,115.862,99.649,0.972,111.225,94.294,1.057,111.347,106.653,98.239,1.003,108.881,97.546,0.991,101.14
4,119.834,1.08,1.172,9.838,1.115,0.957,1.035,100.832,1.129,1.091,9.87,1.137,0.927,1.065,101.345
3,119.918,111.414,101.572,1.064,111.024,98.344,1.088,98.638,115.42,106.953,0.952,104.083,101.441,1.006,110.086
1,119.998,104.95,106.404,10.333,106.417,106.316,11.267,10.929,114.33,117.304,10.357,111.315,100.592,10.991,10.351
3,120.097,111.926,100.246,1.086,101.08,101.276,1.059,106.903,105.999,94.482,0.995,113.345,104.79,0.974,111.896
4,120.354,0.972,1.184,11.196,1.137,0.997,1.028,95.008,1.08,1.093,10.566,1.144,0.972,1.169,108.845
4,120.456,1.028,1.096,9.504,1.11,1.022,1.072,102.351,0.956,1.09,10.119,1.08,1.009,1.159,97.197
4,120.944,0.972,1.161,9.709,1.146,0.987,1.004,100.378,1.08,1.174,10.204,1.062,0.931,1.136,109.447
4,121.049,1.043,1.12,10.761,1.13,1.045,1.029,95.718,0.988,1.135,10.293,1.077,0.92,1.175,97.226
1,121.282,102.568,116.01,9.471,109.02,115.54,9.96,10.777,97.689,113.061,11.141,106.912,109.342,11.754,10.461
3,121.545,110.87,101.857,1.032,109.942,96.148,1.054,111.989,115.28,96.108,1.09,111.989,104.133,0.945,104.026
4,121.942,0.954,1.021,10.023,1.147,0.989,1.02,108.492,1.093,1.063,10.425,1.143,0.948,1.073,103.957
1,122.789,98.551,102.331,9.805,110.187,109.544,11.418,9.969,98.885,116.348,9.471,96.452,98.847,10.915,9.814
3,122.93,106.089,95.412,0.988,103.625,98.588,1.082,96.439,100.967,101.463,1.053,112.308,106.007,1.027,109.836
3,123.016,99.808,108.271,1.018,101.656,105.166,1.077,102.86,114.915,97.691,1.09,98.412,100.515,1.075,114.422
4,123.47,0.957,1.152,10.938,1.128,0.921,1.044,107.548,0.977,1.141,10.384,1.079,1.055,1.072,105.487
