task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.791,109.381,110.723,10.052,99.743,100.657,10.284,9.936,101.414,110.855,10.638,96.925,101.229,11.267,10.521
2,79.819,103.857,102.891,116.077,104.886,107.386,98.826,100.252,107.515,104.799,111.02,96.61,93.863,109.39,111.445
4,80.228,1.057,1.177,10.806,0.974,1.07,1.148,103.848,1.056,1.144,10.727,1.01,0.989,1.083,105.353
1,80.291,101.046,107.581,11.041,109.546,104.54,10.193,10.794,107.54,113.886,11.021,96.852,115.699,11.121,11.374
2,80.325,108.995,111.063,115.721,103.929,103.637,107.845,103.614,104.572,103.594,99.362,112.454,102.421,102.276,103.836
3,80.388,107.78,95.889,1.057,114.237,105.458,0.964,109.624,103.81,93.832,0.983,106.831,103.789,1.019,97.93
4,80.434,1.007,1.029,9.959,0.982,1.018,1.027,107.975,1.015,1.109,11.148,1.128,1.023,0.994,105.523
4,80.803,1.103,1.094,9.495,1.065,1.015,1.148,98.482,0.98,1.032,9.539,0.972,0.999,1.128,96.615
2,80.955,110.399,102.979,107.184,101.784,93.641,103.974,100.705,110.731,109.122,100.296,111.797,95.657,103.997,111.537
3,80.982,113.099,108.557,0.997,101.916,95.048,1.065,102.86,104.927,104.253,0.952,101.356,94.648,1.025,110.615
4,80.996,1.077,1.026,10.956,1.067,0.96,1.068,109.432,1.107,1.119,11.032,1.062,1.065,1.089,101.21
3,81.243,110.318,104.189,1.081,99.484,108.893,1.041,99.003,101.282,107.336,1.062,109.422,106.799,0.934,113.253
2,81.999,115.488,103.696,112.22,98.207,103.021,103.895,96.875,105.844,108.191,112.691,96.869,97.582,98.98,105.721
3,82.369,113.68,102.578,0.972,104.751,104.835,1.024,96.489,108.384,108.966,0.957,110.597,96.148,1.015,111.544
2,82.376,116.199,99.432,114.401,103.885,96.056,112.75,102.289,112.171,104.157,109.498,98.672,98.52,105.755,103.614
3,82.405,113.259,95.277,1.028,109.46,103.339,1.03,104.304,97.902,96.57,0.972,115.483,99.703,1.021,100.785
3,82.587,115.627,101.051,0.963,106.264,100.483,1.096,96.489,105.147,109.235,0.998,102.024,97.355,1.049,99.41
1,82.607,98.695,105.905,10.35,106.194,114.916,10.987,10.899,113.775,112.62,10.686,101.612,103.094,10.479,11.223
3,82.643,99.632,105.757,1.083,104.18,102.35,0.94,111.515,115.337,100.081,0.968,107.304,107.527,1.06,109.458
1,83.256,103.497,106.189,10.362,99.794,99.984,10.904,10.41,97.6,103.196,10.095,110.76,110.282,11.59,9.972
1,83.496,105.526,115.542,10.812,112.341,112.513,11.27,10.61,114.712,110.744,9.789,110.025,113.123,11.642,11.399
1,83.518,105.328,109.286,10.918,109.867,106.982,9.911,11.468,100.705,111.299,11.053,109.743,114.629,10.279,11.43
2,83.688,105.695,108.907,101.544,107.597,101.113,102.171,109.842,102.298,113.124,100.314,108.321,95.206,110.712,95.83
2,83.743,112.248,107.712,105.497,107.597,103.905,99.671,105.109,106.199,110.136,115.948,105.932,100.153,102.276,108.666
1,83.794,109.505,106.524,10.362,104.761,109.08,11.748,10.965,114.447,105.685,10.304,99.254,101.696,11.101,10.98
4,83.911,1.107,1.145,10.605,1.072,0.923,1.069,99.462,1.057,1.133,9.88,0.984,0.958,1.149,105.523
1,83.966,108.792,104.297,10.441,105.072,100.892,10.036,9.695,112.829,106.372,10.444,101.316,107.358,11.659,11.312
2,83.985,113.748,101.226,102.166,103.668,98.097,99.42,98.671,99.519,104.623,109.024,112.304,105.283,102.178,95.784
2,84.129,105.13,102.956,106.03,105.804,94.066,98.169,111.204,105.441,98.76,104.992,101.715,97.918,100.297,104.708
3,84.431,109.351,103.076,0.953,98.871,107.196,0.999,103.926,114.582,106.542,1.108,108.087,96.635,0.95,102.049
3,84.508,104.542,107.417,0.974,109.039,107.703,1.086,106.166,110.192,109.739,1.081,108.66,98.136,0.949,102.109
4,84.612,1.042,1.007,10.208,0.991,1.007,1.037,102.564,0.973,1.092,10.221,0.978,1.05,1.074,99.556
2,84.669,105.221,109.342,107.752,109.828,98.93,98.826,111.37,115.062,110.815,113.178,105.17,106.702,104.454,96.389
1,85.017,102.555,104.375,11.041,111.67,100.185,9.971,9.934,101.993,109.058,10.819,105.625,115.416,10.017,10.381
4,85.157,0.953,1.058,11.021,1.036,0.947,1.164,93.818,1.057,1.087,10.754,0.982,0.996,1.034,98.428
2,85.212,106.511,107.222,113.682,110.322,107.487,97.475,102.497,107.633,100.18,110.249,106.223,93.398,101.105,104.592
3,85.748,113.104,102.578,1.021,114.54,98.858,1.059,101.398,106.4,109.516,1.086,106.261,98.981,0.997,102.0
2,86.012,109.571,106.985,111.648,108.274,98.349,96.285,96.142,102.938,110.89,105.443,97.627,104.357,101.581,104.94
4,86.087,1.061,1.001,10.822,1.034,0.951,1.029,104.585,1.119,1.086,10.99,1.043,1.043,0.995,95.569
2,86.283,116.475,98.184,110.493,111.594,93.605,95.733,102.687,108.552,110.56,102.543,100.698,95.694,96.723,111.37
2,86.391,106.836,102.071,105.822,98.996,105.92,97.853,95.141,116.691,107.77,105.056,103.744,105.216,99.309,108.697
2,86.507,103.083,112.091,110.017,105.754,108.286,107.273,95.932,104.838,108.487,106.146,104.326,107.59,99.944,106.045
4,86.535,1.108,1.11,10.176,1.138,1.011,1.175,102.237,1.008,1.09,11.06,1.028,1.027,1.087,109.432
3,86.92,108.03,106.939,1.101,103.317,93.426,1.039,108.138,99.334,103.303,1.06,110.091,103.264,0.997,104.132
1,87.074,107.617,116.014,11.184,108.374,115.711,11.555,10.623,100.275,106.783,11.017,104.629,114.305,11.651,9.685
1,87.232,104.658,114.615,10.394,109.68,113.23,11.741,11.277,101.389,115.232,10.54,99.002,109.614,11.322,10.474
2,87.559,117.276,106.985,108.229,106.332,96.412,110.749,100.589,113.673,97.241,99.696,97.388,98.479,99.091,101.402
2,87.699,110.833,101.645,100.515,112.575,107.299,98.999,104.485,116.789,104.929,114.806,99.14,94.066,101.873,105.377
1,87.875,105.388,111.526,10.511,101.54,99.308,11.269,9.888,115.743,112.769,9.789,103.715,108.192,11.757,11.482
4,87.903,0.984,1.081,10.519,1.11,0.921,1.168,109.038,1.056,1.045,9.76,1.075,0.948,1.073,109.097
2,88.055,101.858,110.271,103.115,111.386,103.79,105.596,94.834,109.034,107.222,105.376,106.717,107.13,101.103,106.77
2,88.07,110.285,112.681,113.815,104.882,103.354,100.027,106.38,116.808,100.291,100.848,101.985,93.486,98.588,100.404
3,88.072,105.039,108.699,1.073,110.597,107.177,0.998,105.312,105.999,100.62,0.968,109.017,98.198,1.057,98.328
3,88.131,105.851,95.157,1.106,98.796,104.771,1.019,101.168,114.772,94.886,1.024,113.553,106.214,0.956,105.49
1,88.235,112.188,116.09,10.198,109.758,112.0,10.043,9.814,98.677,110.378,9.487,96.925,104.125,11.59,9.728
2,88.301,109.18,112.678,104.897,111.704,103.41,102.026,101.945,111.867,97.16,104.351,98.235,102.06,103.565,103.389
2,88.437,110.017,108.862,100.653,109.168,106.213,105.736,97.596,109.972,111.791,98.866,110.029,103.637,103.912,94.601
1,88.552,115.746,104.756,10.878,110.76,104.466,10.593,9.998,98.343,112.813,11.041,109.887,108.899,11.636,10.907
3,88.561,98.008,99.522,0.948,98.378,108.038,1.061,102.055,99.388,96.57,1.003,113.037,98.215,0.954,102.538
2,88.735,114.869,110.495,105.44,104.022,103.023,102.259,110.696,102.634,112.45,98.525,96.842,98.315,106.333,95.067
1,88.831,112.633,107.03,10.642,99.625,103.873,10.042,11.296,103.752,108.166,10.651,113.112,107.935,11.719,10.452
2,88.967,102.912,106.633,113.228,108.162,99.985,101.854,106.224,107.369,101.721,106.388,109.428,101.094,102.359,102.859
3,89.528,97.697,102.554,1.014,98.017,104.164,0.937,103.797,105.728,101.003,1.012,110.943,99.345,0.964,100.722
1,89.701,108.191,99.831,10.731,104.958,106.355,11.345,9.818,114.33,111.061,10.168,96.987,108.12,10.967,10.136
3,89.898,99.876,109.778,1.018,114.671,102.154,1.09,112.74,106.169,108.207,1.109,99.727,100.695,1.02,97.951
1,89.939,103.222,111.83,10.028,107.779,108.751,11.763,11.087,108.372,112.556,10.128,109.228,109.432,10.627,10.061
3,90.198,101.064,109.633,0.975,109.823,101.638,1.0,114.162,110.56,97.821,1.061,97.542,104.162,1.065,107.306
3,90.343,111.111,108.873,1.104,115.538,104.693,0.963,98.812,105.205,105.419,1.005,108.081,92.489,1.057,108.372
4,90.823,0.994,1.003,10.28,1.117,1.036,1.103,95.357,0.962,1.061,10.887,1.105,1.059,1.118,107.628
1,91.119,103.882,109.645,10.827,96.698,108.023,11.719,11.201,110.064,115.101,9.8,96.882,114.982,10.117,10.458
3,91.641,101.97,98.908,0.966,98.687,104.703,1.035,113.007,107.14,94.474,1.004,104.797,101.638,0.98,112.507
3,91.72,113.781,92.855,0.984,113.955,106.69,0.939,102.049,113.771,106.635,1.121,103.376,97.546,1.087,108.264
3,91.746,100.111,107.417,0.965,99.569,97.482,0.954,99.749,102.931,92.966,1.045,111.003,100.105,0.937,102.179
2,91.758,110.843,105.045,102.464,111.311,108.323,111.535,107.958,113.418,109.565,112.889,95.928,97.076,97.186,110.439
3,92.436,103.833,96.57,0.965,100.112,93.92,1.069,113.402,100.478,99.721,0.971,101.858,96.931,1.064,104.677
4,93.395,1.002,1.003,10.023,0.987,0.935,1.035,95.294,0.954,1.168,10.631,1.141,0.979,1.089,107.213
4,93.495,1.122,1.042,9.517,1.116,1.051,1.0,104.345,1.008,1.165,10.718,1.067,0.948,1.161,104.234
2,93.502,105.794,111.274,109.888,107.733,98.975,108.472,109.227,117.123,96.385,107.56,96.312,97.308,105.755,105.163
1,93.553,99.825,111.871,10.821,110.497,105.415,11.112,10.88,101.813,117.648,9.64,97.459,100.331,11.046,10.683
1,93.704,104.451,112.181,9.886,113.25,107.358,10.635,11.306,109.436,99.325,9.417,96.257,99.022,10.301,11.451
4,93.72,1.093,1.092,10.221,1.032,1.075,1.004,107.443,1.118,1.166,10.035,1.098,1.015,1.063,100.021
2,94.06,100.24,102.979,106.059,96.896,99.702,109.984,103.494,103.127,109.29,109.148,105.842,97.018,97.626,95.587
1,94.312,113.778,116.914,10.949,101.342,101.204,10.075,9.772,104.047,103.214,11.088,103.463,112.215,11.093,11.028
3,94.356,110.808,97.828,1.114,105.733,103.941,1.054,102.817,103.557,99.9,1.063,110.205,106.044,0.94,99.102
4,95.186,1.099,1.141,10.514,1.091,1.074,1.078,103.957,1.106,1.082,9.75,1.096,1.045,1.148,95.447
2,95.676,107.383,102.098,103.111,105.895,102.279,110.923,109.795,112.137,113.796,113.682,109.24,98.987,100.094,95.091
4,95.897,0.985,1.068,10.454,1.144,1.083,0.994,101.232,1.097,1.032,9.57,1.061,0.943,1.009,110.802
1,95.939,110.311,115.525,11.079,108.683,112.548,10.997,9.892,114.712,114.584,9.576,107.789,100.249,11.734,9.724
2,96.044,117.018,104.976,98.681,108.663,97.438,102.036,101.377,108.408,106.331,104.268,102.99,98.315,101.666,109.249
2,96.576,110.666,100.931,109.123,102.977,95.122,107.485,102.115,114.16,108.768,107.653,110.262,98.661,110.153,104.504
2,96.677,111.902,99.83,111.822,96.788,100.94,107.67,109.966,103.083,104.044,98.894,99.847,106.451,101.315,108.499
1,96.947,100.628,108.356,10.535,110.184,98.184,11.322,10.461,102.933,105.293,10.325,111.372,100.782,9.927,9.912
4,97.187,1.086,1.001,10.111,1.047,0.918,1.072,94.665,1.11,1.156,10.363,1.067,1.03,1.089,99.471
2,97.272,111.395,108.32,112.691,100.681,105.158,105.685,95.784,105.561,98.388,115.721,97.828,98.479,112.041,96.108
2,97.312,109.13,113.423,104.341,106.63,96.175,100.297,106.733,109.597,108.096,110.604,98.997,108.91,106.451,106.146
2,97.727,113.392,107.024,110.557,98.341,105.157,103.588,95.98,113.537,99.919,104.991,103.601,100.94,109.476,104.596
2,97.819,104.727,108.553,114.687,99.909,107.371,99.42,95.197,114.974,102.728,105.998,103.237,98.955,102.934,99.976
1,97.889,114.75,100.97,10.827,102.523,109.853,9.917,10.185,113.604,108.986,11.029,105.101,106.499,11.021,11.308
4,98.299,1.087,0.999,11.072,1.052,1.015,1.074,105.036,1.044,1.076,10.749,1.126,1.038,1.086,108.84
1,98.44,98.514,108.848,9.464,111.692,109.869,10.388,10.985,106.967,116.13,9.978,111.714,101.06,11.405,10.508
2,98.78,116.119,103.415,109.626,102.215,106.129,109.899,104.596,110.943,110.604,106.919,97.591,91.876,109.584,103.938
1,99.911,99.998,114.264,9.89,100.781,98.549,11.338,10.606,110.59,111.154,10.812,101.54,99.551,10.615,10.837
4,100.055,1.093,1.109,9.436,0.968,0.98,1.081,103.354,1.106,1.169,9.781,1.073,1.067,1.092,101.843
2,100.106,116.294,100.527,101.83,106.636,105.889,102.193,105.903,100.622,105.646,116.314,99.287,107.797,101.666,98.012
3,100.195,100.7,96.034,1.031,109.78,102.114,1.086,105.49,107.527,96.899,1.086,99.395,100.515,0.958,100.748
4,100.581,1.032,1.117,10.63,1.138,1.036,1.116,97.648,1.014,1.103,10.252,1.065,1.076,1.011,98.724
2,100.734,106.654,103.415,115.335,96.788,92.932,98.169,97.242,110.285,105.044,98.267,113.932,94.666,96.929,108.23
2,100.78,109.004,102.96,109.284,101.207,107.482,107.714,99.094,111.023,101.465,116.149,104.666,92.214,102.651,106.274
1,100.95,106.907,116.798,10.492,101.936,99.132,10.244,11.055,109.472,107.363,10.223,101.874,98.901,10.357,10.366
2,100.993,102.157,100.669,109.993,110.006,106.216,97.175,99.234,102.303,106.011,98.961,100.438,94.506,97.175,94.834
2,101.183,111.018,109.994,113.398,96.341,95.257,108.538,102.532,104.558,110.89,111.23,109.128,105.824,107.743,95.586
3,101.235,98.14,106.618,1.089,103.435,106.943,1.087,110.274,100.8,110.136,0.99,111.711,109.132,0.949,97.929
4,101.241,1.067,1.044,9.709,1.032,0.941,1.034,95.859,1.051,1.082,9.459,1.017,1.081,1.158,104.136
4,101.312,1.046,1.101,9.517,1.056,0.983,1.1,111.265,1.048,1.083,11.12,0.976,1.049,1.166,94.16
1,101.352,102.843,106.471,9.826,99.619,101.487,10.386,11.476,110.396,99.141,9.971,101.811,110.006,9.942,10.605
4,101.494,1.109,1.172,9.843,1.1,0.977,1.016,106.436,0.997,1.11,9.75,1.023,1.03,1.014,109.053
2,101.606,114.449,97.854,98.43,110.803,97.123,108.975,95.82,99.519,103.696,106.854,99.703,101.034,99.26,96.553
4,101.641,0.989,1.144,10.878,1.084,1.021,1.096,98.524,1.099,1.163,9.975,1.016,1.013,1.077,93.93
2,101.891,109.812,102.979,113.173,103.426,104.574,100.325,100.677,114.519,98.388,111.632,106.479,105.142,96.425,111.445
4,101.901,1.08,1.028,10.974,1.145,0.931,1.015,107.824,0.969,1.145,9.754,1.095,1.001,1.13,103.147
1,102.267,114.955,114.652,9.594,106.417,112.917,10.925,10.461,112.077,100.123,10.593,108.356,100.288,10.83,11.499
3,102.333,110.215,107.992,1.11,105.901,97.504,0.926,113.441,98.564,93.53,1.018,98.825,98.215,0.959,108.845
2,102.35,99.289,108.154,106.602,102.847,100.434,105.444,109.991,101.219,108.154,99.9,109.0,93.267,101.015,100.428
1,102.362,105.71,109.883,10.759,103.572,107.706,10.565,9.734,111.183,111.866,10.951,111.807,107.9,10.48,9.761
3,102.606,100.197,98.166,0.983,111.587,98.565,0.967,98.036,105.275,94.896,0.954,98.265,100.534,1.021,98.847
2,102.638,105.485,111.274,116.592,102.932,102.647,97.135,94.228,109.422,110.01,104.773,98.186,107.385,96.526,102.929
3,102.932,108.952,99.074,1.073,99.113,104.11,1.002,109.422,105.013,109.733,0.968,98.876,100.528,0.987,110.61
2,103.465,109.972,107.929,108.822,101.104,99.796,99.255,110.156,99.289,110.435,98.961,101.114,96.704,101.266,104.459
1,103.712,101.373,101.311,10.3,99.247,112.346,10.81,9.855,111.726,109.29,9.708,106.295,101.23,10.184,10.586
1,103.885,106.952,111.311,10.791,103.887,101.844,11.121,9.759,102.48,107.82,10.824,108.645,111.221,11.251,11.176
4,103.978,1.046,1.055,9.634,1.119,1.055,1.11,100.832,1.09,1.085,10.975,1.129,1.064,1.0,97.847
3,104.066,114.294,95.986,1.119,102.672,109.124,1.076,106.919,100.8,96.681,0.993,108.938,95.611,0.946,112.365
2,104.087,109.885,110.098,102.684,112.669,104.96,95.073,95.177,105.561,103.177,113.065,109.159,91.783,96.167,107.36
4,104.107,1.056,1.085,10.002,1.069,0.97,1.029,98.094,1.028,1.136,10.611,1.082,1.011,0.993,110.981
1,104.145,104.445,103.729,9.731,101.169,113.62,10.699,10.071,101.942,104.514,10.846,105.863,98.158,10.184,10.514
1,104.324,101.813,113.938,10.078,111.698,107.4,11.231,10.733,99.517,100.741,10.195,108.318,100.637,11.329,10.574
3,104.604,111.65,100.717,0.998,101.467,100.404,1.076,104.506,105.417,106.141,1.019,99.657,94.155,1.025,111.399
3,105.015,101.292,93.741,0.958,113.218,103.392,1.079,96.851,113.397,107.652,1.042,102.172,99.213,0.999,106.614
4,105.172,0.991,1.107,11.072,1.102,1.063,1.113,105.769,1.033,1.042,10.193,1.013,0.958,1.164,98.455
4,105.508,1.075,1.183,11.051,1.09,1.077,1.155,99.502,0.991,1.03,9.617,1.126,1.088,1.074,104.434
1,105.899,97.689,101.983,9.722,110.944,102.326,10.006,10.013,104.446,111.581,11.112,111.665,111.75,10.52,9.957
1,105.97,115.74,115.117,9.817,105.072,112.202,10.78,10.637,115.743,105.309,10.34,108.11,103.873,11.011,9.999
1,106.237,98.479,109.717,11.0,99.9,101.905,11.192,10.274,101.61,110.539,9.565,99.154,115.598,10.073,11.092
2,106.331,110.843,107.269,106.989,104.079,107.797,98.115,111.318,108.551,111.791,108.823,100.121,98.275,107.889,102.432
2,106.594,108.904,106.6,110.402,107.035,105.428,99.214,100.92,102.944,106.206,103.115,106.636,98.373,108.182,108.559
4,106.829,0.96,1.042,9.762,1.017,1.053,1.145,100.67,0.986,1.045,9.532,1.086,1.036,1.164,93.975
4,106.832,0.987,1.14,10.601,1.111,1.074,1.109,95.885,1.056,1.131,10.846,1.11,0.953,1.156,109.487
3,107.039,110.107,108.207,1.073,103.088,103.643,1.033,109.812,98.34,98.008,1.072,107.614,94.011,1.089,109.151
3,107.423,105.398,102.802,1.089,102.366,93.252,0.95,111.38,114.587,108.739,0.957,102.277,107.541,0.996,100.517
2,107.477,102.796,108.32,107.952,104.285,95.511,99.214,105.796,110.399,107.642,106.332,109.864,93.78,96.59,111.446
1,107.646,109.436,116.792,10.057,111.982,109.63,10.553,11.299,115.551,109.619,10.136,101.838,110.449,10.406,10.41
4,107.659,1.051,1.173,9.828,0.993,0.961,1.039,97.762,1.091,1.049,9.502,1.057,1.026,1.05,101.225
2,108.281,107.965,97.526,102.682,110.298,97.692,111.271,101.819,111.332,100.747,106.895,106.636,107.807,109.078,105.369
4,108.307,1.124,1.09,9.56,1.013,0.935,1.047,106.461,1.129,1.052,9.903,1.064,0.922,1.159,97.929
2,108.565,101.469,112.687,104.181,107.05,95.312,107.67,101.895,113.418,107.026,111.874,96.917,95.657,97.186,105.782
3,108.635,113.099,108.469,1.01,108.496,107.023,1.06,97.729,112.743,105.155,0.981,113.331,95.68,0.971,103.147
1,108.685,110.665,117.08,10.44,102.493,97.98,10.232,10.197,115.562,112.78,10.385,109.96,115.777,10.095,9.918
3,109.009,109.532,99.185,0.973,109.938,108.321,0.978,100.948,114.937,108.704,0.999,111.089,95.447,1.081,112.328
4,109.038,1.063,1.026,9.469,1.021,1.064,1.093,97.667,1.029,1.168,9.939,1.002,0.942,1.057,95.579
3,109.097,104.391,100.863,1.003,99.454,101.457,1.045,108.223,101.062,109.448,0.949,104.718,107.34,1.041,112.298
3,109.244,101.234,107.446,0.976,100.234,96.932,1.009,104.856,101.206,94.403,0.976,106.404,107.337,1.033,98.847
4,109.334,1.083,1.034,10.429,1.147,0.947,1.172,103.939,1.096,1.083,10.527,1.123,0.925,1.17,100.501
3,109.578,114.294,94.068,1.084,115.804,93.212,0.983,105.056,101.719,93.267,0.985,98.849,106.226,0.995,100.862
3,109.624,102.025,98.156,1.063,110.34,93.024,1.035,109.194,97.645,101.915,1.106,112.069,107.053,0.99,100.499
2,109.718,114.429,112.941,106.787,110.124,103.821,98.115,105.908,114.355,105.605,116.362,108.294,107.269,102.727,96.553
2,109.722,117.101,108.146,103.277,99.421,101.481,112.153,106.859,113.354,108.867,101.134,105.483,100.456,112.261,98.182
2,109.806,109.684,112.684,106.28,99.021,103.92,106.409,104.983,115.094,98.543,112.143,105.004,108.585,96.37,109.358
2,109.978,104.382,110.681,115.537,99.931,95.864,103.983,96.168,102.367,110.823,107.743,105.191,99.825,106.152,105.041
4,110.038,1.107,1.019,10.646,1.132,0.993,1.114,93.669,0.985,1.057,10.816,1.136,1.021,1.036,96.123
2,110.148,115.638,104.929,99.327,110.029,103.821,112.307,108.23,102.775,97.939,101.827,106.239,92.882,97.589,99.816
3,110.412,113.784,105.524,1.127,112.099,96.774,1.031,103.563,108.159,110.065,1.028,113.497,104.348,1.046,111.896
2,110.608,106.862,107.929,102.373,108.96,101.034,98.363,101.016,114.677,108.594,113.275,99.243,102.787,95.263,107.983
4,110.776,1.005,1.105,10.448,0.986,0.997,1.091,94.804,1.067,1.105,9.542,1.082,0.985,1.093,94.836
4,111.015,0.969,1.004,10.824,1.074,0.994,1.011,97.226,1.067,1.041,10.588,1.066,0.979,1.16,101.618
2,111.249,104.631,97.571,107.743,97.752,98.667,111.176,102.228,110.937,100.842,105.912,111.677,100.932,101.81,106.516
1,111.292,102.178,117.113,10.81,112.667,106.144,10.526,10.683,107.364,109.673,9.871,95.753,98.184,10.987,11.291
2,111.562,108.209,98.277,114.09,110.837,94.461,105.755,94.522,99.37,113.217,107.721,100.965,95.013,97.793,102.532
2,111.827,104.519,105.18,110.651,105.029,106.236,101.81,105.368,106.487,108.786,108.823,105.371,96.845,103.732,109.979
1,111.836,103.415,115.234,10.83,104.733,105.872,10.672,10.367,112.601,104.297,10.404,112.64,105.184,10.152,10.034
4,112.165,1.03,1.065,10.867,1.145,1.048,1.12,97.409,1.005,1.086,10.394,1.073,1.056,1.089,101.734
3,112.392,100.952,95.328,0.963,98.559,100.245,1.042,110.802,98.554,110.184,1.012,111.089,98.325,1.079,107.385
2,112.497,103.883,99.922,103.408,104.022,96.412,109.595,101.884,109.156,109.527,116.523,101.789,96.174,97.05,107.371
3,112.582,103.988,96.534,1.085,104.285,105.83,1.049,101.853,106.694,106.618,1.09,105.614,96.197,1.041,96.956
3,112.598,111.94,107.626,0.967,115.231,101.137,0.979,111.736,99.306,107.798,0.965,98.876,97.449,0.957,111.26
4,112.651,1.068,1.094,9.745,1.059,0.964,0.994,100.097,1.128,1.09,9.539,1.116,1.08,1.129,107.025
1,112.905,105.871,102.208,10.168,108.864,107.377,11.184,10.904,107.688,115.845,11.158,112.284,97.964,11.403,10.075
1,113.062,102.175,112.091,10.611,108.64,100.288,11.619,9.824,115.237,102.477,10.746,111.227,100.083,11.128,10.128
3,113.075,112.757,105.95,0.972,115.418,93.098,1.017,107.674,103.89,108.54,0.993,100.588,94.346,1.045,104.83
1,113.08,113.889,116.639,10.619,100.295,106.038,10.541,10.109,98.006,107.071,9.567,110.994,103.838,11.063,9.854
2,113.131,113.639,105.224,115.948,109.132,92.43,104.321,102.807,110.927,104.625,103.078,97.024,98.666,101.301,97.229
1,113.194,109.147,116.432,10.29,108.368,115.757,10.925,9.895,106.644,105.285,10.488,97.458,111.647,11.68,11.065
1,113.196,103.179,109.18,9.971,107.763,101.264,11.108,10.899,108.27,104.781,11.192,100.154,113.886,11.613,10.573
2,113.246,104.387,104.774,113.487,97.818,94.974,106.075,106.516,109.312,104.387,112.51,110.748,93.923,111.03,102.014
4,113.477,1.017,1.144,9.727,1.027,0.989,1.063,109.948,1.063,1.026,9.46,1.147,1.071,1.034,109.58
2,113.554,102.634,96.326,108.518,96.153,106.748,100.457,108.296,105.353,101.178,113.173,103.888,102.992,110.749,108.173
3,113.912,102.58,102.749,1.111,106.517,104.029,1.091,114.222,109.69,103.531,1.054,114.881,105.094,0.977,105.639
1,114.074,112.526,106.433,10.189,98.743,98.307,11.118,10.409,110.436,116.309,9.748,96.692,100.657,11.354,11.041
3,114.076,113.019,95.5,1.003,104.797,105.581,1.083,98.823,104.753,106.195,1.019,98.631,101.457,0.957,104.304
4,114.189,1.084,1.037,10.037,1.143,0.925,1.029,102.682,0.968,1.103,9.476,0.998,0.972,1.08,106.562
3,114.21,100.433,103.088,1.055,101.041,93.245,1.067,100.947,102.385,102.334,1.123,114.257,98.563,0.952,97.11
4,114.23,1.098,1.03,10.259,0.983,0.964,1.005,101.168,1.094,1.175,10.592,1.082,1.052,1.103,109.228
2,114.545,115.807,113.495,113.966,100.143,95.386,109.668,108.04,117.276,103.621,105.788,105.994,92.175,97.306,105.402
3,114.646,110.376,99.651,1.097,111.494,101.441,0.993,98.854,98.011,97.834,1.064,110.749,98.245,1.084,108.063
2,114.754,111.018,106.633,103.275,96.445,94.316,108.554,101.633,116.373,110.136,116.351,110.308,97.599,111.176,95.197
4,114.898,1.071,1.043,10.032,0.982,1.021,1.065,98.852,1.08,1.113,11.211,1.012,1.029,1.062,98.954
2,114.973,112.876,110.958,111.02,104.332,98.965,101.102,108.23,99.714,98.564,100.247,105.371,107.443,109.787,94.737
4,115.129,0.981,1.152,10.825,0.982,0.961,1.13,102.575,1.097,1.127,10.829,1.147,1.081,1.021,110.03
2,115.214,103.162,110.596,103.39,97.073,98.788,97.36,108.891,108.965,104.645,100.481,103.806,93.373,111.438,104.824
1,115.222,101.008,106.845,9.623,113.14,110.94,10.95,10.649,107.493,108.837,9.815,103.363,115.674,10.192,10.148
2,115.239,109.972,105.045,101.355,112.237,94.182,103.721,96.128,101.805,100.288,107.72,110.889,102.994,111.869,110.449
2,115.427,104.656,101.4,99.357,108.548,107.386,112.871,110.427,106.055,113.741,104.991,111.041,99.544,109.922,101.231
2,115.659,100.239,101.604,110.582,107.794,91.783,98.063,106.937,101.858,108.154,100.075,102.998,106.308,108.708,96.864
4,115.768,1.021,1.12,9.818,1.046,1.052,1.128,108.808,0.999,1.086,10.252,0.968,1.0,1.054,102.839
4,115.954,1.055,1.174,10.193,1.005,0.948,1.028,94.77,1.097,1.161,10.558,1.146,1.078,1.039,102.655
3,116.125,104.959,104.205,0.954,98.378,104.496,0.979,99.707,104.752,110.27,1.091,109.658,95.788,0.99,107.474
2,116.127,112.99,103.177,113.39,97.422,94.9,97.709,109.751,111.023,105.522,104.996,97.932,91.907,103.562,109.695
3,116.277,108.898,97.491,1.083,114.236,105.935,1.077,105.056,101.205,95.167,0.984,110.125,94.404,0.95,109.812
4,116.292,1.074,1.156,10.237,1.09,0.971,1.172,104.138,1.105,1.101,9.834,0.966,1.031,1.142,95.79
3,116.315,97.561,96.809,1.072,99.141,100.202,1.009,107.838,103.393,104.842,1.04,106.765,102.867,1.084,107.097
3,116.371,103.436,98.217,1.039,101.937,104.807,0.931,100.406,103.94,99.156,1.011,113.453,94.648,1.04,107.525
2,116.784,109.318,102.946,108.229,102.562,94.965,98.821,101.697,99.403,102.945,102.195,108.398,103.825,96.263,105.215
1,116.79,108.67,107.61,10.77,98.938,113.257,10.518,10.326,99.998,115.716,11.015,107.812,102.757,10.264,10.72
2,116.927,101.047,110.316,108.85,108.202,108.807,106.409,103.323,108.49,98.97,101.326,111.146,99.145,105.493,105.276
4,117.035,1.032,1.171,11.11,1.021,0.92,1.121,95.223,1.041,1.161,10.684,1.052,0.948,1.091,100.861
