task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.639,109.495,102.502,9.641,105.658,99.285,11.184,11.332,99.675,110.022,11.141,110.915,107.761,11.335,11.155
1,75.204,115.88,100.032,10.759,108.257,107.341,10.911,10.387,98.986,99.741,9.695,100.322,98.238,11.566,10.499
3,75.215,103.833,101.936,1.049,99.589,106.787,1.073,98.787,102.731,103.507,1.046,104.191,104.496,0.954,114.48
1,75.259,97.807,104.679,9.682,96.763,112.996,9.943,10.763,109.092,105.462,10.168,95.753,100.535,10.156,10.307
3,75.432,105.184,99.904,1.072,108.032,105.094,0.965,108.476,100.839,99.249,1.116,103.419,102.22,1.09,100.406
2,75.571,103.422,105.214,105.584,105.316,103.163,108.499,99.168,104.863,107.666,109.123,97.562,100.115,96.071,93.899
4,75.578,1.08,1.179,10.515,1.032,0.993,1.013,106.461,1.003,1.144,10.217,1.021,1.069,1.096,104.493
2,75.762,98.958,112.307,105.409,106.806,102.837,104.773,95.039,114.16,108.93,106.392,106.44,99.31,104.918,100.179
1,75.779,109.611,109.524,10.725,99.627,112.396,10.864,10.453,107.542,113.201,10.2,98.73,106.007,10.739,10.66
2,75.783,107.26,109.213,108.658,101.784,102.3,99.326,95.861,105.352,111.496,107.69,103.47,103.825,98.169,107.017
4,75.802,0.972,1.08,10.779,1.003,1.026,1.141,99.997,1.077,1.13,10.314,1.093,1.025,1.134,98.497
1,76.223,100.134,113.886,10.473,97.409,109.216,10.534,10.91,109.759,102.776,9.692,97.666,105.856,11.565,10.236
1,76.368,103.161,116.761,11.04,103.231,107.358,11.382,10.583,114.749,109.759,11.012,110.447,100.657,9.966,11.152
2,76.742,106.313,107.222,106.073,99.287,107.145,107.036,108.079,102.422,96.672,104.09,112.509,94.158,99.545,102.289
4,76.867,1.124,1.163,10.463,0.975,1.017,1.102,102.481,1.099,1.076,11.042,1.069,1.066,1.121,110.701
4,76.899,1.124,1.003,10.475,1.035,0.941,1.161,108.177,1.088,1.015,11.082,1.133,1.015,0.998,98.772
4,77.125,0.981,1.119,10.09,1.128,0.984,1.118,99.462,1.005,1.168,10.252,1.123,0.948,1.152,102.188
3,77.375,100.614,97.455,1.118,111.003,99.486,1.0,107.968,113.389,108.704,1.127,112.788,92.873,0.957,98.842
3,77.502,103.94,106.342,0.984,105.425,107.715,1.078,99.611,115.321,100.989,1.032,99.06,92.412,0.929,102.86
4,77.793,1.119,1.035,10.363,1.002,0.988,1.068,101.109,1.09,1.086,9.528,0.99,1.042,1.156,102.682
1,77.832,109.004,107.37,9.818,105.331,105.365,10.688,10.236,100.628,104.679,10.501,99.475,105.166,9.911,10.653
3,78.514,112.018,107.192,1.088,105.693,103.135,1.025,109.812,106.181,107.656,1.068,113.33,93.298,1.078,104.719
3,78.904,112.148,109.835,1.057,99.267,92.418,1.088,100.157,97.424,102.554,1.01,97.734,99.183,1.033,96.851
3,78.92,101.96,98.977,0.985,112.35,98.455,1.044,102.519,107.81,107.798,1.122,104.721,92.332,1.065,109.302
2,78.966,114.677,99.641,100.653,109.921,105.439,103.469,104.93,105.353,108.975,113.335,106.774,106.223,100.782,105.904
3,78.989,115.511,99.857,1.078,114.237,106.805,0.975,111.896,98.178,94.401,1.116,105.984,94.264,1.075,113.183
1,79.08,99.516,116.162,9.798,99.794,98.635,11.124,10.369,101.826,106.529,10.271,104.16,113.536,9.931,10.985
1,79.127,106.068,106.968,9.656,96.928,104.654,11.724,9.979,107.633,110.326,10.225,109.867,103.485,10.012,9.823
1,79.291,113.594,114.462,9.8,97.23,115.073,11.635,11.396,110.482,106.422,10.887,101.287,110.618,11.691,11.069
4,79.293,0.968,1.117,10.699,1.057,1.011,1.035,94.381,1.071,1.098,9.486,1.146,0.934,1.093,94.276
1,79.495,97.676,107.143,11.159,99.281,105.696,10.406,10.541,111.602,111.119,9.884,95.87,105.035,9.98,9.777
4,79.578,0.989,1.13,10.435,1.058,0.979,1.128,109.399,1.032,1.168,10.398,1.04,0.964,1.171,96.274
3,79.726,110.566,98.891,1.066,101.377,93.767,1.027,106.166,111.727,99.249,0.951,111.089,105.662,0.984,105.916
1,79.799,103.323,111.89,10.762,97.409,105.303,11.64,10.758,108.27,104.662,10.593,99.007,113.028,10.429,10.508
1,79.898,109.147,103.637,10.72,108.744,98.228,10.094,11.105,110.572,116.237,10.032,101.431,114.02,10.018,10.157
1,79.956,108.048,107.263,11.172,107.676,112.076,10.989,9.979,103.967,104.338,10.309,111.67,100.535,11.288,10.583
4,80.273,1.043,1.172,10.449,0.976,0.924,1.017,111.233,1.133,1.085,9.64,1.065,1.079,1.058,95.859
4,80.313,1.116,1.056,9.939,0.981,0.995,1.097,105.613,1.07,1.08,9.75,1.107,1.049,1.114,95.231
3,80.366,100.844,95.986,0.949,100.915,99.302,1.045,113.625,99.13,96.325,1.037,110.536,95.048,1.029,112.328
1,80.408,98.184,105.905,11.079,103.764,106.338,10.41,10.004,111.556,106.605,9.771,102.563,104.353,10.468,11.478
2,80.755,114.571,99.442,115.108,98.511,103.637,100.884,100.744,103.779,105.224,115.518,111.03,98.68,97.671,97.522
3,80.948,112.789,109.938,0.995,112.086,97.106,1.085,112.709,114.732,105.732,1.073,103.955,102.089,1.082,110.437
4,80.991,0.958,1.102,10.659,1.009,0.995,1.052,103.413,1.122,1.098,10.926,0.987,1.043,1.046,111.046
4,81.588,1.019,1.04,9.572,1.128,1.01,1.065,106.984,1.074,1.108,11.15,0.991,1.025,1.097,105.765
2,81.839,117.196,102.568,115.779,102.072,105.219,108.361,108.07,112.553,110.569,103.83,103.88,94.616,98.156,105.755
4,82.095,1.096,1.141,10.784,0.983,1.056,1.105,106.635,1.119,1.034,10.09,1.076,0.919,1.057,100.954
1,82.137,98.471,108.863,10.089,98.863,100.203,10.541,9.936,101.354,117.141,9.883,104.761,106.212,11.304,10.662
2,82.173,108.065,96.47,101.753,107.34,107.144,100.027,100.98,101.776,106.137,101.821,102.394,97.543,110.923,93.983
1,82.31,105.812,113.902,10.837,105.29,97.646,11.748,10.343,105.871,99.117,11.168,108.398,108.401,10.117,11.141
1,82.788,102.652,104.808,10.309,99.954,111.62,10.359,10.27,103.305,100.995,9.709,110.684,103.873,10.043,9.906
1,82.891,105.839,114.676,9.49,96.117,102.326,11.651,11.388,112.671,102.331,10.988,107.795,101.028,11.027,10.617
4,82.981,1.006,1.13,9.828,0.982,1.01,1.112,109.948,1.106,1.038,11.203,1.121,0.991,1.053,93.975
3,83.208,109.997,95.458,1.088,108.778,105.009,0.993,109.368,104.123,105.787,1.005,106.055,109.132,0.933,113.625
3,83.431,97.615,107.127,1.046,101.343,93.117,0.953,108.46,110.923,96.237,1.019,112.017,94.662,1.045,102.058
2,83.432,109.744,114.37,101.85,104.565,99.694,104.628,110.875,101.744,102.098,110.928,107.6,100.123,109.787,111.173
4,84.135,0.963,1.088,9.701,1.089,0.993,1.039,104.515,1.032,1.147,9.607,1.043,1.071,1.013,96.706
2,84.288,116.691,109.213,110.878,103.015,104.951,112.246,101.748,107.948,99.346,116.362,112.629,98.181,100.841,97.729
1,84.524,106.695,110.92,10.503,100.147,102.686,9.964,10.739,102.919,105.905,11.107,113.217,111.742,10.4,10.818
4,84.758,1.046,1.087,11.148,1.083,1.066,1.102,100.206,1.072,1.161,11.199,1.055,0.939,0.999,100.097
4,84.76,1.133,1.077,9.56,1.037,1.011,1.036,99.907,1.01,1.088,10.515,0.971,0.968,1.177,99.011
3,84.799,113.203,95.881,1.061,113.513,96.723,0.977,104.759,108.903,98.88,1.087,111.961,105.735,1.095,110.695
2,84.847,104.474,113.595,109.544,107.742,101.613,112.331,108.416,111.246,109.69,110.428,112.848,98.375,98.34,103.652
1,85.03,108.836,107.017,10.926,111.632,108.233,10.699,11.351,114.922,102.209,9.844,110.659,113.028,11.754,10.962
1,85.038,101.793,114.462,9.693,101.086,107.168,11.009,10.98,104.455,107.017,10.325,101.896,99.786,10.142,9.986
4,85.206,1.028,1.171,9.854,1.144,0.987,1.137,101.547,1.055,1.001,10.062,0.97,0.987,1.115,97.983
1,85.447,98.841,113.777,10.439,102.557,109.428,10.977,10.728,109.679,101.296,10.83,96.734,105.517,10.38,11.472
4,85.513,1.091,1.048,11.014,0.972,1.086,1.076,97.765,0.962,1.064,9.474,1.058,0.935,1.17,109.038
3,85.737,97.481,96.454,1.05,115.283,105.662,1.011,114.284,112.059,98.891,1.081,114.353,94.21,1.075,107.13
3,85.793,110.318,102.59,0.977,97.628,106.787,0.995,108.412,104.419,96.176,1.063,112.333,95.136,0.924,110.434
1,85.815,111.704,108.367,10.214,107.617,104.226,9.917,10.888,113.746,109.847,10.513,103.073,106.731,11.32,10.816
1,85.841,102.919,113.131,10.215,107.583,113.483,11.514,10.929,103.42,110.694,10.013,104.187,107.456,10.414,9.762
1,85.999,108.478,107.393,10.066,111.665,106.425,10.286,10.283,115.452,107.208,10.924,100.383,109.256,11.713,11.364
4,86.068,1.108,1.082,9.803,1.063,0.956,1.0,103.147,1.024,1.031,9.563,0.996,0.933,1.029,95.37
2,86.306,110.937,102.92,106.648,96.116,105.439,107.235,102.228,99.726,112.87,98.224,96.668,100.153,101.103,100.91
3,86.683,108.665,99.898,0.999,112.235,92.848,0.957,97.869,106.422,102.093,1.07,105.465,108.207,1.039,113.396
3,86.911,97.424,107.738,0.981,101.377,103.871,1.079,111.894,104.293,100.081,0.999,98.224,97.587,0.953,100.613
2,87.078,113.485,106.137,104.341,113.392,104.265,111.284,96.496,106.775,97.957,114.682,100.799,106.964,96.723,98.863
3,87.097,114.476,101.586,1.122,111.876,94.294,1.084,101.308,112.577,109.727,1.051,112.671,99.637,1.015,103.797
2,87.119,104.884,113.473,99.444,107.597,105.92,107.345,109.903,99.606,103.181,108.522,97.466,93.863,105.444,100.43
1,87.422,105.522,112.874,10.251,108.764,98.673,11.573,11.312,109.679,107.015,11.097,96.63,106.046,10.806,10.824
2,87.64,112.876,97.368,113.966,111.098,102.391,97.124,94.111,111.949,101.645,104.67,99.826,97.143,99.217,99.969
1,87.94,110.329,104.372,10.29,96.509,113.407,10.006,10.087,102.425,115.525,9.608,108.104,105.734,10.879,10.426
3,88.336,114.446,109.82,1.022,107.25,101.565,0.939,110.61,108.951,110.117,1.028,108.424,102.22,1.062,110.194
4,88.881,0.958,1.125,9.709,1.128,0.98,1.054,101.232,1.057,1.005,11.179,1.112,0.92,0.994,97.602
4,88.921,1.126,1.002,10.694,0.974,0.926,1.098,101.386,1.066,1.001,9.519,1.028,0.972,1.037,96.945
3,88.929,105.065,100.989,1.092,99.584,93.098,1.08,97.835,98.091,104.324,0.955,111.961,92.165,1.07,97.975
1,89.385,113.344,99.14,10.492,111.318,104.203,10.968,10.606,114.821,109.413,9.722,99.868,100.028,10.79,9.97
3,89.573,108.673,100.358,1.08,101.54,109.535,1.066,99.41,109.286,106.554,1.08,111.22,96.564,0.939,106.147
2,89.611,98.765,107.222,98.747,101.759,92.959,106.862,94.42,108.622,112.03,98.784,98.228,95.821,100.016,100.294
2,89.652,113.1,113.174,115.832,106.007,104.676,112.172,100.269,108.353,96.556,102.011,107.48,97.566,101.907,102.577
1,89.653,108.171,102.285,9.732,104.668,103.398,11.071,10.106,102.131,108.848,10.896,99.483,115.757,11.754,10.529
3,89.842,108.213,99.401,1.12,109.422,100.534,1.033,97.595,108.857,95.306,1.124,105.119,107.695,1.007,105.171
1,90.02,99.07,100.271,11.163,97.355,102.888,11.29,10.122,110.12,100.408,9.792,111.891,102.504,10.667,10.042
3,90.082,112.514,95.395,0.958,108.582,97.553,0.942,108.214,110.796,102.928,1.035,102.428,94.483,0.925,96.558
1,90.182,105.885,116.948,10.025,106.163,110.951,11.285,9.888,110.394,104.879,10.156,110.968,107.168,10.754,9.691
2,90.241,109.972,101.238,100.163,98.514,91.79,108.713,106.785,111.438,105.18,99.357,103.104,92.093,96.39,100.453
3,90.287,111.243,103.675,1.096,99.261,94.561,1.074,113.357,110.653,102.123,1.01,106.112,108.179,1.015,106.664
1,90.523,101.993,112.263,10.441,95.585,110.093,10.44,10.151,113.365,117.327,10.217,111.491,98.219,11.273,9.982
4,90.528,1.013,1.096,9.975,1.083,0.971,1.07,100.608,1.045,1.13,10.289,1.049,1.072,1.069,94.984
4,90.676,1.08,1.094,10.435,1.144,1.073,1.157,108.682,1.017,1.002,9.681,0.973,1.042,1.044,98.428
2,91.052,114.27,109.783,102.02,99.001,105.685,111.967,108.56,115.119,100.57,100.296,98.866,103.263,97.059,102.74
1,91.175,103.129,109.583,9.493,111.632,109.539,10.554,9.766,103.161,113.633,10.193,106.937,113.794,11.314,10.824
2,91.46,102.367,109.394,98.676,109.918,103.163,97.752,95.672,115.937,101.981,98.974,97.72,92.144,102.687,110.449
3,91.491,101.794,107.849,1.084,106.363,92.655,0.982,106.184,106.163,98.796,0.973,110.363,92.354,0.982,114.435
1,91.617,113.524,110.747,10.417,108.073,102.541,10.621,10.802,103.669,101.573,10.994,102.992,113.028,10.502,10.931
3,91.824,102.298,102.944,0.956,114.465,99.588,0.931,110.537,99.632,103.704,1.006,99.891,101.941,1.001,103.531
3,91.921,112.468,104.514,1.097,100.232,107.56,0.95,96.705,108.704,101.051,1.012,101.757,93.119,1.094,97.593
4,92.052,0.991,1.116,9.57,0.994,1.045,1.135,102.56,1.093,1.108,11.093,1.122,1.081,1.172,98.833
3,92.143,107.965,108.469,0.955,104.868,100.117,1.064,107.525,100.229,108.877,0.967,103.473,95.658,1.078,100.786
4,92.29,1.073,1.147,9.936,1.099,1.045,1.093,105.353,1.042,1.042,10.532,1.103,1.001,1.156,94.826
1,92.309,106.955,107.581,11.145,101.407,97.69,10.99,9.999,101.618,111.726,10.54,96.111,107.988,10.469,10.557
4,92.586,1.062,1.063,10.534,1.093,0.967,1.085,99.124,1.05,1.152,10.215,1.146,0.972,1.014,96.98
2,92.753,114.703,110.646,109.906,98.518,96.795,112.172,107.879,114.066,113.641,114.375,111.769,104.833,109.181,95.141
3,92.812,113.901,109.041,1.064,106.566,101.504,0.957,104.304,115.862,104.095,1.032,111.494,103.789,1.071,112.74
2,93.063,112.127,105.522,104.181,99.417,95.513,97.293,107.3,104.838,109.72,106.919,109.918,98.613,98.999,109.617
4,93.133,0.969,1.065,11.029,1.146,0.967,1.128,108.633,0.963,1.007,9.441,0.97,1.076,1.112,98.801
1,93.999,105.839,113.956,9.89,96.95,100.812,10.644,10.547,100.119,115.165,10.083,97.524,101.614,11.71,9.691
3,94.097,104.244,105.647,0.985,105.805,106.279,0.966,97.869,102.58,104.997,1.055,103.955,99.486,1.018,102.288
2,94.836,107.072,102.061,101.424,105.331,97.919,101.949,106.713,107.182,96.454,102.987,108.008,106.223,97.349,105.698
3,94.973,108.787,93.069,0.961,101.735,98.237,1.011,108.695,98.831,109.308,1.057,104.285,102.343,0.967,100.381
3,95.189,105.039,107.676,1.096,103.533,107.02,1.028,107.802,101.64,100.154,1.099,104.107,98.563,0.932,100.834
3,95.232,97.903,95.857,1.043,105.22,107.053,0.972,104.132,103.248,101.761,1.044,115.033,107.45,0.936,108.57
1,95.509,114.192,101.55,10.584,97.478,102.438,11.322,10.02,105.839,114.55,11.081,100.322,100.086,10.945,10.21
3,95.552,111.57,93.458,0.997,105.426,93.033,0.952,111.466,115.42,95.314,1.08,110.776,101.773,0.959,107.224
4,96.254,1.069,1.08,10.867,0.984,0.973,1.161,107.907,1.12,1.1,11.14,1.043,0.948,1.101,107.981
1,96.262,107.531,103.446,9.907,111.67,103.209,11.427,11.276,108.27,99.371,9.875,107.803,109.46,10.86,9.904
4,96.361,0.99,1.157,10.317,1.115,1.045,1.078,94.252,1.082,1.03,9.914,1.098,0.971,1.11,108.447
1,96.786,98.976,100.079,9.782,97.507,101.487,11.323,11.088,103.224,107.363,11.015,97.873,103.148,10.911,9.884
3,96.93,107.144,94.532,1.094,108.582,98.493,1.09,101.479,115.517,103.352,1.035,100.237,94.266,0.981,98.926
4,97.123,1.06,1.052,9.808,1.054,1.017,1.172,104.613,1.093,1.026,10.217,0.99,1.058,1.079,110.805
1,97.341,108.666,113.6,10.317,107.516,108.155,10.387,10.091,111.556,116.498,10.591,101.419,108.899,11.311,11.313
2,97.351,105.218,100.519,115.54,114.02,95.312,110.674,110.696,116.691,111.938,98.367,97.828,94.401,102.711,102.759
4,97.414,1.091,1.01,9.781,1.082,0.922,1.124,106.039,0.981,1.168,10.818,0.973,0.953,1.088,94.682
4,97.898,0.964,1.024,11.029,1.052,1.031,1.089,93.839,1.075,1.106,9.642,1.016,0.932,1.091,103.281
1,97.937,112.052,107.679,9.711,100.984,114.786,11.338,10.623,113.653,116.162,10.449,110.916,114.686,11.129,10.637
3,98.522,99.908,104.575,1.124,109.776,98.215,1.029,113.058,113.259,109.89,1.124,105.61,94.262,1.062,100.613
2,99.035,113.161,109.856,112.22,105.557,93.692,96.442,97.972,99.316,105.646,99.711,100.353,105.306,112.01,96.864
1,99.055,100.358,111.002,10.321,97.172,101.842,10.791,10.363,103.013,114.92,10.817,113.052,102.066,11.561,10.676
1,99.319,101.667,112.643,10.846,110.184,104.671,11.019,9.689,98.795,112.86,9.782,108.864,111.831,10.173,10.499
3,99.565,97.942,93.123,1.038,111.694,100.117,0.936,109.34,109.542,109.89,1.07,104.001,93.626,1.061,97.452
2,99.575,101.636,96.399,110.704,97.72,104.349,97.122,96.974,104.44,101.049,113.911,101.903,107.357,98.988,94.543
1,99.71,106.695,105.148,10.642,97.081,100.672,10.719,9.71,103.869,106.076,9.667,97.172,111.707,10.011,9.993
2,99.737,111.702,113.067,99.468,105.356,101.034,107.67,110.07,109.389,107.88,114.117,104.38,106.09,105.205,103.935
4,99.87,1.032,1.126,10.754,1.104,1.021,1.092,110.802,1.066,1.084,11.179,1.144,1.066,1.177,103.957
1,99.922,113.053,102.422,10.589,98.385,99.6,10.933,9.818,101.885,115.748,10.83,100.147,102.616,11.57,10.158
4,100.084,1.028,1.021,10.834,1.065,1.015,1.139,102.575,0.958,1.001,10.071,1.117,1.075,1.067,100.495
1,100.254,109.631,115.902,9.68,109.18,114.691,10.634,11.169,102.847,99.336,10.453,110.314,104.834,10.911,10.667
2,100.54,104.387,113.923,105.79,101.468,92.574,110.749,102.196,103.511,100.77,115.108,109.323,107.59,95.073,109.153
4,101.359,1.078,1.045,10.454,1.055,0.989,1.031,103.023,1.067,1.13,10.907,1.027,0.973,1.089,109.415
3,101.509,101.53,97.07,1.111,101.157,96.854,0.999,96.666,111.262,94.881,1.0,109.942,92.165,1.033,109.459
1,101.514,100.906,107.245,11.099,101.169,100.028,11.141,10.138,106.482,113.9,9.769,101.394,103.504,10.564,10.297
4,101.785,1.053,1.025,10.209,0.985,0.944,1.129,104.919,1.108,1.119,10.521,1.006,0.969,1.039,108.33
2,102.007,103.15,109.213,106.561,97.313,97.962,102.403,94.641,105.202,100.754,112.28,98.317,97.495,96.494,106.355
3,102.035,110.386,103.261,1.114,110.141,105.101,0.939,109.501,108.505,103.161,1.039,110.257,100.695,1.092,105.423
3,102.263,102.024,100.029,1.076,115.005,103.017,1.086,108.036,104.969,97.896,1.038,111.961,92.289,1.037,107.239
1,102.434,103.752,103.808,11.015,98.88,112.919,10.95,10.917,104.456,107.208,11.106,102.21,114.892,11.093,10.63
1,102.511,103.839,105.088,11.14,103.463,100.798,10.719,10.183,106.955,102.92,10.987,100.256,105.544,10.006,9.788
3,102.601,104.306,93.267,1.026,108.621,98.206,0.991,98.854,101.124,103.3,1.005,105.281,107.899,0.984,106.657
2,102.612,109.885,113.165,104.425,111.115,98.098,107.036,94.613,111.828,98.572,104.423,101.98,100.934,104.765,95.144
3,102.616,112.468,99.473,1.077,101.818,108.608,1.032,107.845,106.422,109.484,0.986,100.67,94.264,1.073,99.696
1,102.619,106.315,102.291,9.886,100.855,109.141,10.207,10.767,100.814,114.326,10.731,99.919,105.734,10.102,9.966
4,102.706,0.987,1.075,10.806,1.021,0.949,1.122,95.105,0.963,1.018,10.084,0.997,0.956,1.096,96.706
3,102.905,104.04,102.805,1.123,107.614,104.266,0.964,105.722,112.018,95.881,1.057,115.701,108.938,1.031,96.625
4,103.001,1.115,1.044,9.959,1.132,0.937,0.997,110.981,1.124,1.068,9.873,1.089,0.981,1.042,106.625
2,103.049,112.312,109.516,105.363,103.473,92.356,96.278,94.309,108.878,109.835,113.459,101.245,99.888,95.099,107.64
1,103.065,110.398,117.267,10.13,110.184,111.024,10.657,10.91,98.551,109.524,11.02,112.883,100.137,10.089,10.734
2,103.252,114.869,101.615,100.075,111.868,91.941,112.041,109.11,102.936,103.717,114.491,103.249,100.94,110.317,98.778
1,103.523,113.366,109.175,10.849,96.323,104.54,10.41,10.781,108.678,104.185,10.862,107.471,107.182,10.78,10.547
3,104.4,100.366,107.0,1.046,100.872,97.422,1.059,101.635,103.125,108.808,0.983,112.308,101.307,0.983,107.82
3,104.646,106.84,108.207,1.099,106.404,94.294,0.951,109.202,111.243,96.205,0.98,104.533,104.164,1.04,104.026
3,104.772,112.826,93.468,0.967,102.174,98.474,0.989,99.102,104.043,100.62,1.019,97.902,103.023,0.961,113.202
4,104.996,1.003,1.062,11.192,1.113,0.989,1.089,101.577,1.046,1.028,10.217,1.119,1.07,1.148,107.95
4,105.201,1.007,1.166,10.541,0.991,0.933,1.094,103.443,1.092,1.111,10.834,1.081,1.069,1.154,99.557
1,105.855,113.332,106.705,9.654,110.377,100.782,10.04,10.123,112.333,116.578,10.158,105.773,100.145,10.749,11.312
2,105.952,107.258,103.717,115.513,98.304,103.17,107.504,107.755,100.208,112.91,111.159,111.811,105.428,99.427,97.886
3,106.139,105.071,108.54,0.952,105.581,108.414,0.946,114.074,99.391,95.308,1.083,109.942,99.144,1.064,113.172
2,106.967,105.76,99.974,105.384,108.398,94.245,98.396,98.126,103.217,98.494,104.425,105.004,100.126,95.449,95.214
4,107.04,1.123,1.083,10.793,0.983,0.918,1.153,103.066,1.034,1.13,10.508,1.0,1.086,1.027,97.781
4,107.134,1.079,1.109,11.116,1.051,0.93,1.12,110.157,0.993,1.045,10.377,1.092,0.982,1.131,95.885
4,107.181,1.024,1.095,10.727,0.971,1.032,1.052,97.602,1.116,0.998,9.512,1.012,0.923,1.072,96.651
1,107.201,112.996,99.716,11.029,99.868,100.024,10.111,10.608,111.0,112.201,11.053,100.442,104.133,11.015,10.485
2,107.276,111.658,107.111,102.191,101.477,105.573,105.365,107.94,113.03,107.93,115.531,109.621,102.837,99.107,101.884
4,107.333,1.077,1.03,10.505,1.105,0.977,1.004,106.957,0.993,1.116,9.569,1.072,1.06,1.033,105.637
3,107.523,115.321,98.348,0.949,107.304,106.271,1.075,111.736,105.851,100.424,1.011,111.278,107.119,1.008,101.14
2,107.7,110.777,110.306,99.486,100.037,102.05,100.747,104.684,102.912,106.187,104.425,102.472,98.037,99.696,104.361
2,107.706,104.827,107.136,105.322,108.633,93.863,95.981,106.299,107.072,103.948,112.143,112.738,91.757,102.78,109.152
2,107.746,114.415,100.966,107.373,112.094,92.491,99.756,97.27,108.471,113.159,112.669,96.092,99.702,96.959,94.879
2,107.867,105.618,101.615,99.129,109.386,100.142,102.178,103.808,104.203,110.435,107.946,112.701,100.085,103.895,98.671
1,108.196,103.161,115.143,9.421,107.026,113.623,11.572,11.369,101.487,108.075,9.932,103.636,108.802,10.548,10.978
4,108.605,1.078,1.137,10.352,1.109,0.988,1.004,98.955,1.036,1.159,10.153,1.146,0.92,1.17,109.021
2,108.624,101.854,96.895,110.078,103.104,102.854,95.244,107.3,107.209,111.772,102.41,100.353,92.981,97.709,99.976
4,108.77,1.03,1.173,10.158,1.121,0.933,1.078,97.885,1.009,1.091,10.384,1.051,1.059,1.129,99.462
1,108.86,115.74,111.488,11.112,107.763,101.432,10.742,9.765,102.381,114.652,10.164,97.105,106.355,11.081,10.855
3,109.293,115.077,99.318,1.012,102.932,107.887,0.957,113.992,114.14,109.89,1.077,105.128,105.441,0.961,107.086
4,109.315,1.042,1.133,10.101,1.025,1.037,1.096,98.501,1.059,1.148,9.657,1.014,0.943,1.005,96.123
4,109.491,1.032,1.157,10.799,1.036,1.082,1.0,109.551,0.96,1.091,10.793,1.05,0.939,1.03,102.723
3,109.748,97.413,108.413,1.069,115.774,92.272,0.929,96.624,110.409,99.972,1.029,104.963,104.02,0.925,103.226
3,110.229,103.822,94.401,1.084,108.072,107.547,0.988,110.764,104.499,104.36,1.008,111.989,93.842,1.014,103.49
3,110.253,112.964,102.255,0.975,105.337,98.847,0.977,106.257,112.635,107.308,1.087,104.401,94.889,0.975,109.502
1,110.33,102.262,113.814,10.048,97.731,115.457,10.619,10.243,103.771,111.031,9.612,110.994,100.803,10.906,10.379
2,110.464,100.208,113.956,111.23,110.72,106.247,108.472,99.428,108.49,105.231,99.554,106.142,98.543,96.177,107.26
1,110.483,98.186,99.228,10.991,102.504,100.896,11.59,10.184,109.448,103.629,10.392,105.014,113.623,11.757,11.32
4,110.518,1.005,1.043,9.57,1.089,1.076,0.993,98.34,1.03,1.002,10.215,0.993,0.954,1.142,97.455
2,110.679,104.19,100.474,116.346,103.36,91.618,106.652,110.156,104.696,100.33,114.375,112.848,100.944,112.153,95.734
1,110.801,100.801,116.826,10.215,104.543,105.724,11.573,10.191,101.326,115.622,10.357,107.599,102.05,11.466,10.446
2,111.206,117.123,109.347,110.428,111.319,99.557,104.819,108.027,103.534,103.533,113.395,106.332,102.94,97.752,101.669
2,111.287,106.654,98.042,105.17,112.387,95.325,109.886,99.565,102.372,111.765,105.409,104.378,95.885,106.321,95.261
2,111.355,113.737,102.945,107.72,99.996,93.656,110.153,95.932,105.721,104.625,112.437,98.941,104.064,108.975,100.252
2,111.419,114.957,101.071,103.168,102.531,98.93,95.508,104.31,109.972,109.176,99.509,96.777,96.623,100.227,95.65
3,111.485,111.641,93.914,1.084,113.766,102.171,0.984,113.396,112.571,102.093,0.959,113.119,94.98,1.06,107.968
1,111.49,102.299,117.648,9.916,95.552,103.411,10.282,10.071,115.74,101.691,10.799,111.087,106.596,10.911,10.72
2,111.499,109.541,113.27,100.065,108.221,101.105,98.832,101.38,114.895,105.457,105.905,108.1,99.618,109.152,107.472
1,111.577,106.538,100.801,9.423,111.692,97.612,10.215,10.228,112.286,100.46,9.947,104.653,107.818,11.636,9.692
1,111.636,105.38,112.637,9.612,110.441,101.38,10.459,11.2,105.285,109.645,10.759,96.858,100.331,11.762,10.351
4,111.655,1.005,1.07,10.336,1.119,1.059,1.019,98.497,1.046,1.073,10.387,1.071,0.952,1.14,102.498
3,111.689,98.255,94.894,1.064,101.377,103.643,1.007,107.838,106.496,96.65,1.056,112.899,97.355,1.079,105.156
1,111.723,103.101,105.613,10.538,96.882,105.253,10.779,10.266,101.001,104.241,11.012,99.803,101.028,11.364,10.243
1,111.818,107.974,116.348,11.088,109.241,98.158,11.269,10.233,114.67,101.071,10.317,102.557,99.94,9.917,11.284
4,111.876,1.073,1.13,9.542,1.051,0.933,1.0,110.701,1.029,1.022,9.709,0.99,0.989,1.146,104.493
2,112.027,116.895,108.066,108.815,101.527,92.897,109.243,105.503,108.525,105.646,109.439,111.041,105.499,100.273,95.65
1,112.159,99.07,109.413,10.701,99.076,103.821,11.763,10.159,106.28,110.286,10.764,109.583,112.45,11.209,11.453
1,112.71,113.366,105.964,9.955,108.335,107.358,9.937,10.707,106.752,110.556,11.159,104.187,100.657,10.435,9.759
1,112.758,101.764,114.057,9.838,99.435,112.513,11.285,9.891,110.044,109.549,10.445,98.934,105.498,9.964,10.136
1,112.845,102.301,102.48,10.701,100.322,103.073,11.056,11.277,101.22,115.479,10.218,101.006,98.901,10.419,11.499
