task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,95.553,102.544,107.409,11.055,105.597,112.567,10.217,10.118,112.65,105.145,9.979,106.69,112.548,10.992,10.949
1,95.583,115.648,99.675,10.828,98.104,114.243,11.65,10.1,106.482,117.633,9.73,102.893,114.438,10.093,10.485
3,95.88,100.392,98.88,1.012,102.626,96.564,1.057,105.665,109.622,104.597,1.037,101.045,105.008,1.02,108.229
1,95.978,111.379,100.88,10.414,98.54,109.938,11.389,10.886,102.175,104.241,11.192,111.665,115.626,11.651,11.169
4,96.273,1.074,1.033,10.695,0.987,0.981,1.129,101.455,1.046,1.097,9.496,0.982,0.995,1.106,108.224
1,96.323,102.127,102.422,10.083,108.336,111.757,10.118,10.739,113.516,100.647,9.755,109.96,100.735,10.192,10.498
3,96.324,112.434,103.99,1.035,101.358,94.821,1.079,98.605,107.68,101.051,1.011,115.269,108.267,0.964,112.465
3,96.363,103.89,109.294,0.975,109.135,93.54,0.943,113.523,104.442,110.27,0.968,113.758,106.711,0.963,102.558
3,96.848,115.324,103.355,0.978,107.304,107.287,1.072,103.085,99.143,94.401,1.087,111.711,107.127,0.997,105.753
2,96.921,102.201,99.83,107.938,107.065,92.329,103.809,104.458,109.976,103.522,103.83,107.755,101.029,98.143,100.252
3,97.064,102.316,110.047,1.075,111.308,106.78,0.985,105.29,106.078,95.314,1.037,105.637,100.955,1.032,106.544
2,97.075,109.972,102.945,110.276,96.851,94.182,107.485,103.069,114.565,110.51,116.264,100.527,92.43,97.759,99.101
2,97.13,102.825,97.957,110.193,110.011,99.166,107.721,100.356,111.867,109.152,98.784,101.499,98.909,100.074,109.751
1,97.252,100.365,110.523,10.375,112.305,105.187,11.309,10.605,110.139,114.367,10.223,100.32,114.145,10.226,10.137
3,97.325,101.57,107.867,1.06,110.898,104.229,1.075,102.164,100.889,95.401,1.013,114.873,106.805,1.011,108.334
3,97.379,113.784,97.472,1.063,105.22,107.738,0.975,101.725,106.87,98.695,0.95,100.371,94.247,1.066,104.696
1,97.441,106.315,105.691,9.608,96.702,100.349,10.574,9.861,100.642,101.14,10.26,98.863,101.909,11.251,9.905
3,97.613,101.533,97.285,1.062,110.257,96.832,1.085,107.832,100.594,97.455,0.996,108.29,104.816,0.987,114.137
4,97.691,1.108,1.079,10.61,1.008,1.071,1.165,105.71,0.991,1.156,10.774,0.965,0.999,1.114,106.667
3,97.905,99.355,93.544,1.118,100.385,104.496,0.964,112.313,115.508,98.796,1.012,112.378,105.441,0.99,106.903
1,97.973,109.465,114.934,10.45,111.195,97.899,11.104,10.405,115.138,107.37,9.549,107.35,106.982,11.59,10.805
1,98.693,108.256,110.407,10.697,96.332,97.585,9.968,10.841,109.974,111.862,10.517,102.102,104.133,10.607,9.905
2,98.773,106.26,100.99,103.456,103.601,91.909,107.273,99.002,107.965,106.157,112.28,110.376,104.046,105.475,94.42
4,98.993,0.959,1.093,10.373,1.142,0.977,1.154,106.912,1.053,1.133,10.825,1.089,0.945,1.024,102.237
4,99.148,0.99,1.043,10.425,1.126,0.981,1.043,104.344,1.102,1.091,11.115,1.082,0.992,1.074,101.109
3,99.203,104.244,109.727,1.021,98.849,109.021,0.975,110.461,114.117,99.651,1.054,110.122,100.516,0.99,100.786
1,99.265,103.618,110.92,10.052,96.763,112.567,10.752,9.732,102.847,110.874,10.325,107.948,97.6,10.634,11.032
4,99.729,1.129,1.022,10.999,1.053,1.023,1.091,96.174,0.981,1.11,10.787,0.993,1.066,1.081,107.444
4,100.054,1.011,1.107,11.15,1.147,0.962,1.143,105.612,1.013,1.09,10.184,1.019,1.044,1.018,102.749
4,100.116,1.008,1.035,10.327,1.046,1.062,1.174,102.685,1.057,1.172,11.148,1.098,1.016,0.997,98.955
3,100.222,98.255,102.197,1.035,100.67,106.76,1.077,107.674,113.2,96.205,1.013,104.813,100.261,1.091,99.465
4,100.296,1.067,1.09,11.192,1.049,0.974,1.104,104.052,1.061,1.162,10.887,0.99,0.938,1.131,104.646
2,100.869,105.216,97.246,99.508,102.888,92.202,111.137,110.862,109.362,107.011,110.973,111.506,102.854,104.21,108.256
3,100.921,106.432,93.798,0.981,106.323,103.199,1.04,106.036,106.063,99.974,1.083,98.223,98.364,1.054,112.133
4,101.168,1.113,1.119,11.208,1.03,0.979,1.172,107.246,1.01,1.119,10.93,1.115,1.004,1.025,108.731
3,101.25,99.254,106.141,0.963,105.426,104.607,0.927,105.365,109.222,108.816,0.966,108.363,107.651,1.079,113.157
1,101.755,111.183,112.906,9.742,95.864,109.785,11.231,9.742,105.043,101.677,10.98,101.763,112.143,10.265,9.799
4,101.803,1.071,1.144,10.85,1.056,0.987,1.154,103.746,0.954,1.069,9.738,1.066,1.004,1.172,93.719
1,101.948,98.312,102.825,9.667,113.329,107.758,9.917,9.799,113.482,114.647,9.851,100.546,99.725,10.208,11.155
1,102.104,102.143,109.354,10.661,107.634,106.338,10.78,10.824,110.178,99.654,10.57,99.281,99.551,11.307,11.472
1,102.142,102.299,106.528,10.008,106.194,114.06,10.615,10.783,109.092,105.061,9.91,111.39,111.425,10.22,9.809
4,102.163,1.091,1.17,9.773,1.14,0.955,1.024,95.79,1.003,1.035,9.553,1.083,0.977,1.126,100.832
4,102.182,1.013,1.002,9.934,0.986,0.981,0.996,93.806,1.021,1.095,11.208,1.057,1.064,1.136,102.498
3,102.543,112.512,103.673,0.97,109.942,100.23,1.079,102.164,103.579,107.955,1.014,101.744,108.408,0.975,105.359
2,102.563,113.385,100.572,115.434,112.509,97.143,107.19,108.722,110.399,109.821,99.469,111.704,96.38,107.636,100.334
2,102.584,106.978,97.025,105.926,112.983,104.083,99.309,99.044,98.936,100.52,113.815,100.49,100.041,106.647,103.779
3,102.633,112.524,104.188,1.089,104.927,106.558,0.963,99.299,114.478,109.82,1.125,104.718,107.171,0.958,114.387
4,102.795,1.127,1.105,10.806,0.971,0.981,1.123,101.865,0.956,1.171,9.712,1.027,0.997,1.098,97.935
1,103.106,112.289,103.078,10.152,96.987,99.527,11.311,10.004,98.479,100.717,10.838,101.851,110.618,10.927,10.246
2,103.825,109.42,109.133,104.585,108.295,94.461,108.654,95.586,104.306,100.804,107.223,102.562,99.101,111.131,94.555
4,103.996,0.979,1.156,9.875,0.997,1.056,1.082,96.123,1.046,1.067,10.456,1.088,0.974,1.134,103.147
3,104.159,106.551,98.299,0.972,113.225,101.763,0.953,107.832,105.147,107.214,0.949,110.783,108.848,1.041,102.532
4,104.362,1.038,1.117,10.742,0.965,1.004,1.138,94.344,1.113,1.053,10.31,1.073,1.064,1.145,94.057
2,104.412,117.262,110.435,106.437,108.877,93.37,95.073,109.466,112.118,98.388,103.157,100.82,95.213,98.58,101.505
3,104.778,112.524,106.931,1.071,105.247,96.113,0.962,104.83,107.928,102.544,1.037,109.801,99.984,0.957,110.183
4,104.829,1.061,1.064,10.306,1.106,1.002,1.12,109.748,0.967,1.076,11.073,1.042,0.994,1.173,105.034
4,104.928,1.015,1.026,10.3,1.048,0.986,1.151,108.447,1.065,1.035,9.46,0.966,1.057,1.055,94.787
1,105.179,101.827,117.099,9.991,102.815,102.086,10.286,9.903,105.117,116.09,9.667,96.948,115.052,10.438,10.206
4,105.559,1.119,1.022,10.799,1.102,1.063,1.039,106.778,1.095,1.078,10.352,1.065,0.995,1.062,96.206
2,105.679,112.408,98.494,103.855,112.505,108.701,95.101,95.067,102.518,108.951,113.962,101.114,102.391,101.868,100.361
4,105.697,1.105,1.085,9.712,1.105,1.002,1.008,108.177,1.052,1.1,9.915,1.042,1.011,1.165,109.428
3,105.854,101.124,106.752,1.041,100.094,97.784,0.953,109.359,104.636,99.091,1.021,99.454,104.934,0.962,98.926
2,106.189,115.827,112.37,105.133,113.94,103.023,101.315,95.586,111.484,111.353,102.273,110.786,100.698,110.952,101.839
4,106.291,0.979,1.003,10.694,1.092,0.94,1.16,110.55,0.993,1.174,9.64,1.032,1.082,1.175,95.985
1,106.426,110.548,114.524,10.203,101.838,103.817,10.301,10.557,106.89,110.068,10.944,106.163,106.131,10.155,11.165
4,106.544,1.03,1.029,9.945,1.108,0.939,1.017,105.293,1.09,1.011,10.621,0.992,0.931,1.097,93.712
3,106.554,98.874,106.342,1.051,103.76,103.269,1.08,99.217,108.431,95.026,0.987,108.151,95.09,0.961,99.684
4,106.564,1.097,1.173,10.556,1.089,0.942,0.998,99.289,1.065,1.105,11.114,1.011,0.991,1.031,105.3
1,106.666,111.519,103.949,10.584,101.874,102.897,10.271,11.116,109.495,107.581,11.096,112.284,114.235,10.52,10.022
1,106.789,111.058,103.792,9.789,105.778,106.051,9.941,10.229,100.433,111.119,11.053,97.23,115.416,10.945,10.157
4,106.795,1.066,1.044,10.972,1.085,0.952,1.178,95.11,1.056,1.027,10.4,1.042,1.011,0.997,100.27
2,107.044,113.172,108.93,116.582,110.263,93.262,98.98,110.736,114.432,111.462,107.368,102.893,99.04,104.655,94.199
3,107.129,107.954,107.676,1.005,105.745,106.447,0.93,102.288,104.368,97.072,1.015,99.222,93.842,1.081,100.948
1,107.181,113.344,103.58,9.423,110.447,115.29,11.317,11.147,111.334,111.031,9.816,98.487,109.069,11.546,10.986
4,107.721,1.027,1.036,10.525,1.136,0.961,1.029,103.147,0.956,1.106,10.559,1.088,1.015,1.123,108.731
1,108.035,112.627,114.636,10.455,98.561,97.661,10.642,11.383,104.402,115.989,10.321,107.127,106.773,10.599,9.801
2,108.398,114.881,97.222,100.892,112.505,99.586,105.365,104.353,115.888,110.939,115.693,101.12,108.296,112.118,94.228
1,108.522,97.602,111.48,9.579,99.483,110.481,11.715,11.192,109.505,116.761,10.235,103.515,105.326,11.613,11.05
3,108.653,113.417,94.371,0.963,102.507,99.298,1.006,100.516,114.062,107.214,1.041,100.553,107.824,0.928,99.044
3,108.789,108.03,95.175,0.962,108.105,98.47,0.995,109.769,106.298,108.469,0.974,104.569,98.418,0.991,104.856
2,108.823,104.341,106.553,115.591,102.818,101.094,110.219,101.377,113.805,108.825,100.201,102.358,102.829,102.193,103.227
1,108.953,114.067,102.759,10.733,103.911,102.607,11.45,10.028,114.749,103.848,10.514,110.431,99.551,11.467,10.226
1,109.346,105.87,110.977,10.949,98.497,108.419,11.628,11.282,101.012,110.033,10.936,105.596,101.614,11.376,10.148
3,109.472,109.883,102.344,1.038,107.515,105.972,0.971,107.978,98.789,102.563,0.963,101.783,106.572,1.046,101.377
3,109.554,107.62,104.558,0.966,110.95,94.485,0.956,113.183,107.171,107.511,1.019,97.567,104.11,0.947,109.501
3,109.948,109.658,100.154,1.023,113.085,93.833,0.938,105.859,110.653,102.839,1.006,103.76,96.774,1.058,109.021
2,109.958,110.545,112.6,104.668,96.011,93.033,97.777,100.361,103.748,97.571,108.833,97.422,103.491,104.658,106.343
2,110.568,102.518,109.058,111.692,100.571,103.825,98.115,106.201,104.139,99.443,111.523,102.046,100.861,112.447,103.938
1,110.915,97.9,111.581,11.149,113.14,106.051,11.569,10.082,103.415,116.472,10.737,112.839,99.476,11.486,10.436
1,110.955,113.005,111.526,9.68,102.426,112.996,10.744,10.37,101.982,100.095,10.775,102.689,111.281,10.012,9.772
4,111.103,1.106,1.168,10.155,1.138,0.916,0.997,97.779,0.959,1.066,10.084,1.13,1.071,1.172,98.21
2,111.445,115.14,101.538,103.39,107.34,100.308,105.205,104.353,109.194,104.157,113.729,112.983,97.766,107.692,110.961
3,111.615,97.965,104.704,1.05,108.357,105.965,1.039,103.964,109.658,102.683,1.112,107.847,108.258,1.015,110.402
2,111.667,102.956,107.076,110.078,111.594,91.876,109.595,101.319,105.182,111.698,107.133,109.828,96.104,109.787,111.426
3,111.741,104.502,100.043,1.041,102.32,99.637,1.082,107.424,113.078,106.635,0.963,115.837,102.263,0.972,105.847
2,111.812,116.373,113.941,103.739,98.108,94.599,112.236,104.592,112.876,104.101,98.224,107.994,100.905,110.434,111.46
3,111.991,109.917,95.875,0.973,112.351,98.256,1.034,108.955,98.178,102.164,1.113,115.379,101.457,1.003,109.227
4,112.164,0.982,1.07,10.93,1.041,0.998,1.12,110.775,0.999,1.183,9.474,1.04,0.994,1.092,104.192
1,112.211,98.841,114.18,10.039,104.403,111.287,10.436,10.581,112.335,104.847,9.998,107.471,102.842,11.183,9.742
2,112.323,116.581,104.62,105.615,104.666,105.216,95.569,109.159,101.018,99.521,105.124,113.968,98.955,95.263,106.168
4,112.619,1.009,1.044,9.46,1.108,0.962,1.046,100.671,1.003,1.062,10.887,0.986,1.02,1.088,109.262
2,113.475,106.487,101.044,108.85,104.293,97.702,107.003,105.509,115.88,105.224,105.786,112.509,92.215,99.427,98.2
1,113.533,112.633,112.337,10.806,109.291,98.835,11.448,10.206,105.635,107.987,10.103,98.743,104.278,11.27,9.856
3,113.93,112.635,95.996,1.01,112.915,109.001,1.002,103.593,112.452,108.413,1.007,104.737,98.86,1.009,108.828
2,113.96,107.62,110.245,112.834,108.96,106.748,103.104,109.184,102.912,96.919,109.116,113.356,99.155,100.329,109.979
2,113.966,107.103,99.944,105.17,102.369,106.903,103.554,104.328,116.95,107.473,108.578,96.498,107.051,102.403,111.402
1,114.364,114.133,116.402,10.441,110.121,112.996,10.184,9.97,107.607,102.48,10.987,105.717,110.006,10.137,10.547
3,114.626,107.392,97.194,0.954,107.345,96.722,1.065,114.424,100.958,107.214,0.957,113.037,109.554,1.075,103.407
3,114.656,109.957,97.896,1.101,115.087,102.699,1.094,99.675,108.214,106.921,1.046,98.921,100.192,1.091,108.845
2,114.895,109.831,98.39,100.065,104.446,105.18,103.755,101.377,107.353,107.792,109.862,108.912,98.305,109.886,94.803
1,114.95,98.742,113.384,9.798,96.948,108.343,11.009,10.889,115.489,106.995,10.013,100.614,102.004,10.971,11.351
1,114.957,98.514,103.746,11.053,100.435,113.3,10.196,11.298,100.616,102.085,10.513,99.866,109.905,11.731,9.729
2,115.15,115.827,104.799,113.961,109.621,93.646,110.434,104.277,112.383,111.567,108.794,101.166,93.218,97.278,93.899
1,115.155,105.566,109.524,10.004,100.313,102.15,10.525,9.741,105.78,102.759,10.517,99.803,99.902,11.251,10.552
4,115.228,1.009,1.12,9.572,1.01,0.93,1.103,94.791,1.114,1.041,10.53,0.978,1.041,1.116,107.548
3,115.351,98.246,100.029,0.989,111.33,98.198,1.08,102.318,111.65,96.85,1.121,101.762,105.57,0.99,104.66
2,115.369,110.631,101.987,111.292,110.786,107.089,106.774,99.428,106.978,105.153,110.69,102.325,98.435,103.895,95.82
3,115.646,101.124,106.647,0.992,105.442,107.119,1.084,106.592,109.289,99.9,0.999,115.037,109.438,0.997,103.926
1,115.999,115.277,117.141,10.093,98.863,109.938,10.268,9.685,110.189,114.756,10.078,109.887,110.131,10.209,11.47
1,116.095,111.516,114.725,10.818,108.35,110.618,9.917,10.436,115.831,111.244,10.341,108.824,111.62,10.505,10.88
3,116.139,104.589,102.554,1.014,103.03,94.407,0.94,103.978,99.868,102.554,1.08,101.785,93.119,0.953,99.388
4,116.32,1.113,1.063,9.594,1.126,1.01,0.997,97.848,1.053,1.075,10.155,0.997,0.93,1.098,109.076
1,116.523,106.254,113.619,10.158,108.771,100.584,10.574,10.091,114.205,100.741,10.642,111.204,104.709,11.627,10.575
3,116.709,98.522,104.869,0.987,111.909,92.821,1.078,106.986,103.822,99.86,0.972,104.442,94.147,0.997,97.951
2,116.725,106.013,112.678,105.056,101.542,100.944,101.496,104.504,100.645,107.772,112.362,100.799,93.112,103.887,95.354
4,116.963,1.095,1.035,10.49,1.08,1.068,1.057,96.358,1.005,1.046,9.483,1.144,0.961,1.011,100.832
4,117.476,1.067,1.13,9.678,1.032,0.955,1.037,104.515,1.025,1.085,9.451,1.06,0.933,1.009,111.257
3,117.643,105.057,94.302,1.032,112.899,102.546,1.056,105.413,112.826,107.465,0.98,108.449,103.789,1.078,110.272
4,117.713,0.958,1.11,10.306,1.104,0.94,1.049,98.277,1.086,1.056,9.474,1.06,0.961,0.991,98.136
1,117.93,104.886,106.688,10.371,98.476,113.127,10.593,10.805,108.048,102.477,9.661,100.639,98.925,9.996,11.062
1,118.365,115.603,101.541,10.965,107.154,104.013,10.619,10.938,111.533,112.523,11.188,98.499,114.759,10.411,11.452
2,118.58,117.267,109.527,107.026,110.308,107.299,100.075,94.641,101.638,109.2,113.23,100.746,105.889,111.991,99.968
2,118.751,109.988,110.891,102.626,100.322,91.79,102.576,95.084,113.45,104.157,109.439,105.894,94.347,108.934,106.191
1,118.796,109.774,108.468,10.793,95.967,104.704,10.367,11.307,103.377,111.031,10.059,104.951,107.164,11.54,11.447
2,119.119,102.423,112.086,102.812,113.753,102.337,107.781,95.792,107.291,100.615,104.968,97.073,95.548,103.588,102.364
1,119.302,98.175,106.877,10.078,98.795,109.938,10.919,11.43,106.499,107.005,10.991,98.398,109.688,10.123,11.223
1,119.346,115.648,107.343,10.158,101.034,110.162,11.292,10.978,108.926,108.431,10.226,103.515,103.82,11.423,11.271
4,119.449,0.975,1.076,10.125,1.073,0.955,1.124,94.422,1.026,1.14,10.966,1.122,0.999,1.127,98.955
4,119.487,1.014,1.073,10.727,1.113,0.945,0.997,109.991,1.106,1.042,11.031,1.035,0.944,1.036,105.691
1,119.592,105.57,107.984,9.73,112.356,114.235,11.64,11.031,115.286,115.514,9.555,111.195,111.504,10.786,11.374
4,120.087,1.02,1.103,10.207,1.065,0.942,1.04,99.92,1.091,1.046,9.451,1.021,1.042,1.163,106.383
4,120.602,1.055,0.997,11.096,1.109,1.0,1.068,97.455,0.961,1.077,10.426,0.998,1.02,1.096,98.136
2,121.224,104.384,101.615,100.87,111.812,96.688,109.295,99.382,103.616,99.785,103.496,110.423,103.491,109.829,104.339
2,121.523,108.192,107.864,105.584,96.282,107.608,105.755,99.983,107.855,97.778,105.131,97.54,96.321,109.129,94.419
1,121.852,115.117,109.268,10.214,105.657,100.349,10.185,10.191,97.676,107.82,10.198,102.777,100.713,10.654,10.891
2,122.456,117.142,97.989,102.464,103.826,97.12,95.663,98.464,115.937,111.367,98.268,111.711,93.709,96.514,94.111
3,122.587,100.286,108.515,0.996,101.045,106.799,1.001,103.743,107.965,109.453,1.1,103.077,97.65,0.983,106.147
1,122.595,101.993,112.263,10.517,112.33,113.379,10.529,10.071,107.251,99.331,10.62,108.368,102.152,11.124,11.283
1,122.596,99.783,105.867,11.055,108.395,112.346,10.794,11.383,97.652,110.723,10.275,110.441,109.686,10.355,10.529
4,122.751,1.122,1.018,10.491,1.034,0.968,1.144,103.16,1.108,1.028,10.812,1.035,1.08,1.152,108.495
3,122.937,110.937,109.12,0.965,98.012,95.857,0.967,110.663,108.481,109.909,1.1,104.277,101.739,0.998,103.086
1,123.015,103.178,117.591,9.807,103.073,110.772,11.423,11.476,106.039,102.439,9.716,101.407,115.659,11.112,11.102
3,123.078,98.264,100.898,0.96,104.318,109.085,0.937,101.244,114.977,109.876,1.083,111.491,102.76,0.99,105.84
4,123.12,1.097,1.103,10.006,1.063,0.952,1.046,100.095,1.074,1.133,10.519,1.113,1.002,1.011,100.501
1,123.416,115.672,115.353,9.645,101.342,108.282,10.813,10.588,104.611,102.387,10.159,102.652,108.282,11.689,9.837
1,123.678,109.348,116.348,10.025,111.087,110.468,10.123,10.124,103.828,101.369,9.788,96.359,109.038,10.975,10.635
1,123.777,106.28,114.322,9.978,96.948,109.46,10.662,10.653,105.795,112.034,9.47,105.327,113.473,11.322,11.478
4,123.832,1.093,1.008,10.989,0.976,1.069,1.131,105.829,1.075,1.157,10.414,1.031,1.051,1.026,95.658
3,124.023,105.827,108.557,1.031,100.862,102.624,1.042,106.592,113.2,105.075,1.057,111.166,99.404,0.993,112.528
1,124.29,100.007,104.021,10.631,102.508,101.138,11.561,10.824,101.001,105.282,9.448,96.782,109.734,10.605,10.442
2,124.613,117.043,99.619,102.152,103.335,103.76,97.837,94.364,110.399,96.748,109.906,101.939,101.531,97.708,94.497
1,124.729,103.735,107.984,10.025,105.759,97.98,10.998,10.985,113.243,110.556,11.025,111.223,108.419,11.45,11.334
4,124.819,1.105,1.079,9.863,1.084,0.925,1.077,98.428,1.06,1.14,10.12,1.063,1.021,1.102,105.672
4,124.853,1.109,1.039,9.582,1.074,0.999,1.116,102.042,1.057,1.025,10.885,1.113,1.039,1.117,109.995
4,124.965,0.975,1.136,10.384,1.067,1.02,1.009,100.593,0.985,1.148,10.151,0.971,0.953,1.072,96.129
4,125.045,1.067,1.162,10.681,0.975,0.984,1.172,103.962,1.096,1.029,11.096,1.126,1.041,1.057,107.872
2,125.12,109.809,105.605,113.618,107.338,96.893,111.379,97.232,100.846,107.77,112.853,107.364,104.607,97.291,110.07
4,125.489,1.129,1.1,9.459,1.088,1.029,1.116,103.117,1.13,1.161,10.756,1.144,1.051,1.038,94.778
4,125.515,0.959,1.029,9.579,1.013,0.931,1.133,109.021,1.103,1.058,10.554,1.078,0.932,1.059,94.461
1,125.534,114.085,109.347,10.589,102.805,104.53,10.903,11.032,110.945,115.696,10.002,100.873,106.258,10.805,10.654
4,125.816,1.003,1.179,11.082,1.138,0.931,1.069,99.118,1.052,1.052,10.976,0.986,0.984,1.092,102.839
1,126.048,111.676,101.416,9.859,104.092,104.671,11.604,10.41,108.153,99.715,10.96,113.027,98.319,10.933,9.912
3,126.179,109.138,101.611,1.054,109.942,98.5,1.029,108.223,103.421,97.781,0.979,101.622,93.119,1.024,103.9
4,126.223,1.007,1.148,9.945,1.073,1.03,1.125,100.097,0.99,1.002,9.709,1.005,0.925,1.131,100.649
1,126.361,110.035,105.145,9.69,108.766,101.905,10.757,9.885,105.434,110.326,9.585,102.22,109.734,10.794,11.009
1,126.649,103.569,115.936,9.954,103.056,112.666,11.292,11.032,103.367,108.863,10.35,107.789,115.757,11.376,10.683
3,127.557,115.745,99.375,1.094,110.784,105.401,1.038,102.318,110.557,98.348,1.101,104.927,92.716,0.965,111.628
2,127.582,103.089,98.184,101.386,112.738,105.391,105.746,102.493,101.904,104.822,99.59,100.41,92.376,97.684,107.178
1,127.621,114.794,103.746,10.567,103.056,111.734,10.44,10.136,101.22,102.015,10.306,112.437,101.028,11.252,11.499
4,127.625,1.061,1.08,9.859,1.042,0.997,1.112,109.706,1.09,1.157,10.986,1.089,1.023,1.093,110.537
4,127.71,1.028,1.021,10.063,1.016,0.937,1.075,103.564,1.036,1.038,10.217,1.058,0.945,1.117,96.123
2,128.464,103.678,107.565,112.973,110.471,99.092,105.134,98.126,113.991,113.258,108.934,107.954,102.77,108.24,110.341
3,128.702,112.304,102.014,1.086,99.027,107.798,1.088,109.81,113.497,106.953,0.999,104.721,95.651,0.99,98.622
3,129.17,99.868,100.081,1.041,102.509,94.774,1.068,111.896,106.233,93.726,1.07,103.956,93.252,1.008,101.935
4,129.311,0.976,1.038,9.64,1.065,1.009,1.017,107.556,0.99,1.086,9.98,0.998,0.943,1.161,100.254
3,129.654,105.478,104.555,0.983,114.089,93.962,1.028,98.796,113.104,97.23,1.071,109.036,99.328,1.011,105.282
3,130.053,109.7,104.869,1.096,101.937,107.768,0.946,114.565,105.194,106.718,1.04,110.091,102.634,0.945,110.697
1,130.916,105.795,116.215,10.673,108.402,97.94,10.634,10.472,103.175,104.468,9.812,105.345,114.576,11.288,11.389
3,131.099,107.928,96.376,1.037,112.509,101.029,0.944,112.662,100.182,110.239,0.983,113.314,108.93,1.09,109.255
4,131.26,1.085,1.096,10.363,0.973,1.0,1.108,94.649,1.091,1.136,10.694,1.034,0.986,1.168,107.995
1,131.272,105.757,103.831,10.786,104.665,107.988,9.934,10.908,111.642,111.42,11.096,95.55,115.016,9.992,9.908
1,131.711,97.676,111.906,10.394,108.415,99.033,10.607,11.239,113.332,99.055,10.057,100.442,113.3,10.402,10.776
1,132.025,102.285,104.099,10.299,95.913,100.052,10.271,11.389,110.329,117.517,10.522,96.256,112.837,11.428,11.396
4,132.138,1.118,1.136,10.519,1.082,1.027,1.161,105.94,1.113,1.157,11.093,1.051,0.949,1.164,107.968
3,132.158,97.865,108.515,0.987,107.602,107.651,1.085,113.706,99.783,108.342,0.96,109.714,102.037,1.058,97.11
1,132.27,110.329,116.886,10.235,97.478,107.823,10.81,10.939,112.996,111.52,10.417,110.589,98.549,10.644,10.98
3,132.278,104.931,99.436,0.988,100.927,96.633,1.079,113.058,98.011,96.57,1.04,102.169,95.937,0.991,112.495
1,132.408,114.69,115.771,10.063,108.931,110.61,10.105,10.325,102.926,104.898,9.954,112.891,113.301,10.576,10.484
2,132.87,104.412,102.954,112.9,98.137,97.123,99.326,111.285,103.527,108.286,107.048,107.071,93.814,104.397,100.636
2,133.071,112.553,109.367,105.249,96.176,96.15,112.014,101.743,109.389,112.393,111.468,113.232,106.909,96.177,102.272
3,133.23,99.597,98.573,1.065,105.444,104.133,1.0,99.003,102.237,94.321,1.0,103.263,102.624,1.073,105.149
2,133.283,113.485,100.971,109.812,110.376,93.814,111.367,94.772,106.271,100.519,110.437,112.575,99.222,112.153,94.67
1,133.424,101.53,104.387,11.182,105.939,106.967,10.279,10.305,110.48,114.615,10.965,112.601,105.733,10.867,10.081
4,133.483,0.954,1.078,10.878,0.969,1.01,0.995,111.138,0.953,1.026,10.519,1.092,1.041,1.159,101.201
1,133.548,101.046,111.002,10.022,111.583,114.669,11.415,10.98,109.679,108.413,9.415,97.147,111.144,10.661,11.368
4,133.862,1.056,1.139,9.727,1.073,0.927,1.11,99.21,1.051,1.092,9.994,0.978,1.009,1.123,96.045
3,134.014,106.953,92.947,1.021,109.823,105.705,1.082,114.313,107.705,93.408,1.122,102.626,92.272,0.95,96.384
1,134.194,103.094,113.611,10.619,99.254,113.182,10.432,9.759,103.367,105.293,10.284,108.395,102.135,10.878,10.515
2,134.456,109.389,101.368,103.215,106.278,105.824,99.683,105.796,104.445,107.624,106.332,104.993,94.669,103.503,111.382
2,134.512,108.483,114.231,102.152,105.848,98.941,99.162,93.984,113.803,112.756,110.04,96.177,106.905,106.006,100.589
1,134.513,109.448,107.561,9.947,95.294,112.513,11.657,10.493,102.682,113.9,10.759,102.427,98.661,10.997,10.61
3,134.528,114.49,102.928,1.006,105.987,100.584,0.975,108.695,110.064,106.585,0.961,100.405,103.269,1.08,112.57
2,134.629,108.192,113.496,103.894,112.335,102.426,109.767,105.411,102.912,104.368,108.586,109.93,106.807,96.783,95.352
4,134.864,0.975,1.147,9.744,1.037,0.928,1.1,100.495,1.115,1.061,10.293,1.069,1.029,1.107,102.498
2,134.88,116.837,107.406,114.291,113.94,92.938,97.645,110.862,107.886,107.477,109.513,104.844,96.566,107.503,110.989
1,134.904,107.425,106.9,9.422,108.106,107.261,11.707,10.65,105.791,111.279,11.091,106.741,99.044,11.501,10.368
4,135.049,1.083,1.164,10.428,0.986,1.011,1.072,106.809,0.961,1.172,10.257,1.043,0.947,1.133,101.114
3,135.076,115.099,105.732,1.116,97.567,93.401,0.924,114.387,101.636,96.741,1.124,102.819,102.151,1.053,108.214
1,135.226,108.461,113.956,10.284,96.485,97.59,10.969,10.439,109.562,110.875,10.944,112.145,112.076,11.522,9.95
3,135.231,100.482,104.558,1.0,100.336,105.772,0.995,107.798,99.388,108.742,0.98,106.566,94.803,0.962,101.66
2,135.337,101.042,100.888,105.912,105.799,106.909,109.277,101.945,106.789,113.956,115.434,99.304,108.17,96.028,97.596
3,135.591,107.084,101.901,1.057,105.247,109.251,0.976,114.117,104.419,101.915,1.035,103.979,95.943,0.997,106.638
3,135.743,102.418,105.647,1.083,111.961,98.206,0.935,101.769,105.057,100.361,0.964,98.412,98.198,1.032,105.008
2,136.085,115.901,110.853,106.602,98.946,98.633,95.154,102.993,108.329,107.981,113.562,103.703,100.625,108.069,109.209
