task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.476,1.062,1.056,10.076,1.096,0.988,1.081,106.876,1.093,1.026,10.515,1.141,0.957,1.004,100.006
3,83.52,100.51,99.66,0.997,101.118,97.649,1.063,114.387,115.486,98.048,0.97,104.9,109.605,1.074,111.514
1,83.635,110.365,107.86,10.304,111.204,114.686,10.756,10.439,112.65,110.855,9.599,102.979,110.951,10.513,11.332
4,83.683,1.03,1.116,10.893,1.077,0.989,1.063,103.865,1.08,1.153,9.948,1.062,0.977,1.06,97.929
3,83.689,112.743,110.27,1.061,101.175,109.132,1.029,100.322,111.414,101.351,1.004,114.976,98.254,1.058,104.696
4,83.797,0.994,1.082,10.403,1.075,1.071,1.064,107.824,0.975,1.002,10.515,1.0,1.025,1.104,107.586
4,83.802,1.066,1.038,10.084,1.059,1.068,1.109,104.613,1.103,1.073,10.556,1.056,0.931,1.073,96.805
1,84.028,101.589,104.614,9.881,108.415,103.326,10.329,10.091,106.306,109.469,9.736,106.214,97.556,11.637,9.792
3,84.053,104.927,94.178,1.08,109.663,101.608,1.051,100.613,115.508,105.155,1.061,102.629,95.889,0.986,103.226
4,84.154,1.089,1.134,10.048,0.97,1.085,1.124,100.599,1.083,1.028,10.976,0.998,0.934,1.092,93.643
2,84.437,99.809,107.933,102.652,109.128,94.599,109.805,101.304,99.809,97.26,113.404,112.669,95.386,109.775,102.807
4,84.835,1.093,1.102,9.678,1.084,1.044,1.137,107.179,1.025,1.131,9.458,0.987,1.032,1.17,99.02
3,84.921,99.868,95.458,1.016,101.497,94.027,0.947,111.97,98.23,106.433,1.013,97.628,96.591,0.953,109.227
2,84.924,104.341,97.778,105.012,98.969,95.122,106.451,97.337,104.16,100.183,111.822,97.522,95.431,109.886,109.962
2,84.998,115.504,108.975,114.516,111.521,106.623,102.934,94.923,111.03,109.192,107.595,104.34,94.302,103.588,102.497
4,85.314,1.011,1.082,11.067,0.986,0.975,1.178,99.706,1.053,0.999,10.623,1.075,0.973,1.032,108.184
4,85.598,1.055,1.038,10.969,1.126,0.963,1.1,111.046,1.026,1.129,10.549,1.104,0.949,1.117,95.569
2,85.955,109.156,113.91,105.341,97.888,92.882,105.856,104.03,107.293,107.478,106.567,111.587,98.743,110.553,99.666
4,86.149,1.026,1.163,10.309,1.008,1.005,1.058,97.686,1.013,1.104,11.201,1.115,1.078,1.027,103.61
3,86.333,114.849,102.749,1.049,98.876,109.3,0.95,107.239,107.947,109.453,1.016,111.989,94.925,0.974,112.931
4,86.351,1.131,1.008,10.573,1.075,0.932,1.169,98.876,1.009,1.156,10.806,0.998,0.935,1.054,104.708
3,86.402,97.402,110.136,1.013,110.811,92.866,0.926,107.802,104.391,99.95,1.004,101.175,101.009,1.04,104.752
1,86.675,104.183,105.274,10.462,102.433,98.363,11.559,11.244,102.472,113.45,9.576,112.64,101.871,10.286,10.461
4,86.934,0.967,1.154,10.696,0.971,0.954,1.146,107.413,1.127,1.001,10.801,1.02,0.924,1.088,101.309
2,87.197,103.353,114.312,99.46,113.971,104.011,95.822,105.937,103.321,106.499,105.056,97.828,102.029,102.69,98.254
3,87.327,115.321,101.509,1.031,99.023,93.621,1.058,103.073,106.813,106.212,1.029,98.849,106.093,0.956,110.212
4,87.489,1.107,1.004,10.948,1.003,0.93,1.106,99.205,1.074,1.089,10.591,1.01,1.027,1.145,105.94
3,87.497,108.182,98.811,0.948,108.843,108.735,0.953,97.101,112.267,98.071,1.003,101.762,96.186,1.06,97.681
1,87.618,111.36,108.755,9.704,97.155,114.629,11.26,11.282,113.475,110.511,9.714,110.149,114.06,10.767,9.788
1,87.782,110.196,116.145,10.982,112.12,99.58,10.059,10.205,115.429,117.028,10.575,110.441,112.346,9.956,10.363
4,87.98,1.102,1.031,10.669,0.984,1.081,0.996,99.205,1.094,1.045,10.627,0.966,0.989,1.018,96.929
1,88.069,105.005,113.005,9.45,106.212,115.016,10.776,9.992,108.191,114.615,9.741,101.11,113.578,11.112,10.98
4,88.093,1.111,1.165,10.006,1.053,0.948,1.126,103.247,1.075,1.115,10.926,1.059,0.964,1.082,100.307
2,88.43,106.247,111.938,110.582,108.221,105.545,108.075,104.504,108.108,100.615,98.303,108.214,104.146,95.888,110.709
3,88.519,104.017,94.894,1.035,104.259,96.723,1.049,105.056,110.586,96.031,0.983,99.454,102.225,0.964,112.939
4,88.645,1.09,1.114,9.874,1.033,1.015,1.093,106.039,1.101,1.071,9.945,0.974,0.942,1.117,109.399
2,88.802,107.466,107.176,102.143,111.179,103.423,112.39,107.755,101.722,97.317,99.232,98.96,106.418,100.927,107.826
1,88.907,99.167,115.5,10.584,102.893,113.23,11.59,11.058,101.793,111.079,10.775,104.04,99.552,10.44,9.759
2,89.389,112.869,111.587,102.812,106.163,98.037,96.586,100.894,112.207,105.927,104.964,111.506,107.008,99.082,108.296
4,89.436,0.992,1.131,11.036,0.987,1.043,1.102,107.113,0.977,1.021,10.98,1.097,1.088,1.031,101.56
4,89.534,1.007,1.011,9.895,1.013,0.974,1.17,104.777,1.107,1.129,10.491,1.028,1.02,1.058,103.193
1,89.945,111.533,106.176,10.576,103.911,109.688,10.975,11.175,103.327,101.416,11.012,99.247,100.535,10.04,10.063
4,89.946,1.038,1.09,11.142,0.987,0.974,1.124,106.043,1.078,1.171,10.531,0.986,0.928,1.072,102.575
3,90.006,97.615,104.25,1.015,109.797,102.313,0.957,102.982,102.316,95.404,0.998,101.047,104.229,1.062,101.552
1,90.035,97.637,117.711,9.587,110.684,109.038,10.423,10.022,108.965,113.061,9.647,110.018,111.745,10.897,10.986
1,91.114,113.604,102.546,10.2,108.351,107.664,11.317,11.306,106.907,99.336,10.032,96.588,114.892,11.659,11.238
2,91.206,103.646,113.913,111.07,106.126,93.656,95.462,107.626,101.756,100.24,115.966,111.521,102.49,97.497,108.128
2,91.245,108.669,96.748,102.166,111.677,107.299,106.321,98.283,115.403,107.642,104.307,96.788,108.89,103.799,104.704
3,91.387,98.718,95.242,1.108,113.404,98.47,1.077,107.313,107.373,97.896,0.98,105.281,106.805,1.051,97.625
2,91.708,103.677,106.474,102.02,106.44,96.321,104.219,107.981,108.661,108.555,98.286,113.161,95.206,99.978,102.014
3,91.711,97.702,109.308,0.957,111.225,100.959,0.997,105.49,99.73,100.772,1.048,97.738,92.163,0.923,114.435
1,92.513,99.091,115.514,9.47,108.989,115.614,10.244,10.18,98.519,116.595,9.872,98.927,99.156,10.955,10.41
4,92.539,1.001,1.157,10.63,1.146,0.973,1.17,97.568,1.035,1.081,10.577,1.018,0.983,1.066,100.084
3,93.106,99.525,98.071,1.063,113.955,104.872,1.026,110.886,103.94,95.367,0.97,106.155,107.939,0.962,113.706
2,93.392,102.995,114.312,99.486,96.896,107.008,99.345,94.31,115.207,102.568,106.447,96.717,100.789,103.116,111.328
2,93.429,115.067,107.361,114.818,97.063,107.506,102.802,97.192,104.454,113.609,100.98,100.648,107.144,102.74,97.727
4,93.825,1.045,1.136,9.982,0.978,1.001,1.075,103.344,1.122,1.105,9.664,1.082,1.011,1.088,96.805
3,93.862,108.857,109.942,1.116,103.929,92.866,0.927,97.282,107.417,93.958,0.971,98.304,107.053,0.962,110.212
2,94.008,103.482,108.93,98.525,102.054,92.346,108.771,102.359,112.876,113.534,116.149,106.774,96.644,105.964,98.938
1,94.287,99.988,100.967,10.751,95.788,98.634,10.093,10.242,105.434,106.986,10.96,95.943,106.048,10.286,10.191
4,94.631,1.062,1.16,9.836,1.061,1.044,1.128,93.995,1.099,1.114,10.519,1.097,0.937,1.102,104.875
2,94.871,113.737,97.526,103.215,100.353,103.92,103.562,100.283,100.183,103.215,98.499,112.824,108.262,99.427,95.959
1,95.2,112.883,115.478,11.02,104.629,109.92,11.456,10.64,103.869,108.016,10.762,108.169,99.055,11.234,10.911
3,95.207,113.489,106.568,0.969,99.42,93.621,0.952,114.162,106.772,102.407,0.979,110.95,105.636,0.937,112.236
1,95.726,108.638,115.234,9.896,96.925,100.849,10.695,10.191,100.32,104.626,11.1,106.523,110.951,11.677,10.908
1,95.804,101.606,109.717,10.162,102.009,104.466,11.138,10.561,104.692,117.267,10.72,107.241,114.92,11.721,10.049
3,95.976,108.857,95.183,1.118,112.788,107.824,1.014,96.751,98.125,100.778,1.116,100.085,93.313,1.028,112.57
3,96.041,103.238,93.535,1.078,99.569,108.587,1.024,102.674,100.433,104.886,0.964,101.521,95.925,0.966,108.219
3,96.212,108.384,102.168,1.07,104.277,105.863,0.982,105.782,115.739,102.013,0.951,113.955,97.918,0.956,107.36
1,96.689,102.729,116.432,10.152,99.801,104.219,10.448,9.862,102.765,115.598,9.95,110.328,99.083,10.756,10.367
4,96.726,1.078,1.072,11.042,1.135,1.032,1.151,104.125,1.128,1.023,9.657,1.041,1.069,1.005,101.547
4,96.763,1.059,1.113,9.828,1.054,0.956,1.135,109.755,1.022,1.137,10.825,1.083,1.076,1.109,99.582
4,96.973,0.976,1.018,10.145,0.977,0.945,1.148,94.984,0.989,1.123,10.816,1.104,0.989,1.138,102.481
2,97.048,112.171,111.074,110.193,102.073,99.409,96.278,96.221,109.433,110.855,108.274,99.197,94.599,109.897,98.528
1,97.102,101.326,110.022,11.053,105.801,102.765,10.215,9.794,100.642,116.09,9.812,110.399,106.924,11.735,9.788
3,97.126,106.398,109.273,1.053,112.671,96.633,1.076,112.563,114.632,102.843,0.978,110.316,95.19,0.946,107.226
1,97.543,111.925,105.071,10.061,110.184,99.856,11.766,9.908,100.267,104.387,9.776,101.385,106.949,9.932,9.865
2,97.598,108.351,102.334,99.59,111.506,100.115,96.777,99.565,110.927,113.165,104.78,98.672,99.702,97.742,106.933
2,97.659,116.119,108.979,116.474,105.356,108.416,105.371,94.549,98.786,112.556,108.551,109.132,96.951,97.475,101.979
1,97.789,109.631,101.099,10.734,111.087,113.407,10.53,10.895,109.872,107.581,9.412,95.849,107.612,11.374,11.444
4,98.054,1.088,1.061,10.907,1.031,1.025,1.0,106.519,1.112,1.177,10.659,0.978,0.973,1.095,104.496
4,98.073,1.079,1.076,11.172,1.044,1.044,1.156,100.378,1.036,1.14,10.353,1.084,0.921,1.004,98.159
1,98.16,106.306,112.337,10.812,103.572,102.771,10.813,11.388,113.498,100.523,10.492,100.322,100.266,10.967,10.939
2,98.845,109.971,108.617,107.516,95.928,108.688,109.277,109.617,113.803,99.498,106.895,104.801,98.455,99.536,109.27
4,98.908,0.989,1.096,9.763,1.109,1.078,1.161,110.294,0.97,1.164,10.018,0.975,1.023,1.049,109.534
4,99.045,1.05,1.069,10.938,1.011,1.057,1.075,104.505,0.992,1.029,10.197,1.064,1.033,1.151,94.422
3,99.233,114.322,102.013,1.012,104.721,104.133,1.043,109.812,114.833,97.178,0.984,105.198,96.56,0.957,106.498
4,99.288,0.956,1.161,10.451,1.045,1.021,1.0,102.914,1.105,1.056,10.99,0.97,1.066,0.999,108.289
2,99.433,100.879,110.569,112.812,100.761,94.382,110.114,98.528,111.018,111.622,109.32,99.909,93.065,103.766,106.512
1,99.613,98.979,115.141,10.944,107.28,100.785,11.13,9.87,102.77,107.61,10.922,102.815,103.837,10.755,10.211
2,100.014,112.353,101.226,110.249,113.285,107.663,96.37,100.137,102.157,105.563,111.292,103.601,92.185,112.261,103.398
4,100.27,1.057,1.099,10.022,1.041,1.051,1.032,106.778,1.092,1.091,9.495,1.04,0.933,1.028,103.64
3,100.33,104.491,108.207,1.096,98.193,106.005,1.095,110.086,98.459,96.687,1.092,113.404,93.865,0.951,102.814
1,100.386,103.175,111.299,9.906,95.379,114.305,10.518,10.824,99.059,106.176,9.722,108.719,105.517,10.515,10.706
1,100.489,108.191,106.04,10.764,112.891,110.134,11.778,10.37,101.001,103.746,9.415,102.427,108.274,9.965,10.412
3,100.493,104.948,109.685,1.075,111.909,100.292,1.084,105.271,108.013,110.183,0.984,105.337,105.434,0.981,109.368
2,100.977,111.443,109.176,101.326,104.332,95.934,105.398,102.774,103.152,97.222,111.507,107.956,94.599,108.254,96.966
3,100.994,104.948,107.167,1.095,115.229,104.615,1.068,113.396,113.226,101.442,0.972,100.927,102.714,0.996,108.61
1,101.222,99.452,115.989,10.472,97.775,109.08,11.321,9.905,114.794,99.141,11.118,106.716,107.791,10.919,11.176
3,101.354,110.245,97.036,0.995,105.987,96.946,1.076,105.251,97.573,92.777,1.028,107.958,97.553,1.071,111.864
4,101.395,1.113,1.067,10.99,1.0,0.948,1.11,98.183,1.101,1.034,9.484,1.133,1.076,1.016,98.67
2,101.57,106.247,98.572,109.272,102.5,107.371,95.981,100.453,113.078,101.126,102.682,100.438,94.673,112.125,94.834
1,101.628,114.902,114.639,10.784,112.041,109.859,11.754,9.875,98.795,99.798,9.503,104.765,100.896,10.867,11.374
1,101.839,105.38,103.214,10.938,97.847,113.794,10.234,11.166,110.801,102.48,10.253,112.33,113.187,11.388,11.05
4,101.844,0.985,1.036,9.459,1.136,0.973,1.153,109.948,1.032,1.054,10.508,1.092,1.07,1.018,96.379
3,101.943,103.761,94.474,0.976,99.835,95.161,1.065,104.026,110.118,95.52,1.053,103.992,102.067,1.056,106.617
1,102.157,98.271,107.015,10.849,113.25,112.919,11.31,11.013,99.669,114.88,9.916,103.515,99.481,11.288,9.865
2,102.454,105.13,102.445,99.031,102.832,102.631,105.365,98.464,104.631,110.789,105.497,102.22,101.287,101.015,104.022
1,102.676,115.639,102.186,10.767,98.589,110.282,11.322,10.3,104.692,111.337,10.453,102.112,99.6,11.522,11.284
4,102.738,1.091,0.996,10.497,0.974,0.926,1.135,100.94,1.01,1.135,10.207,1.041,1.047,1.061,98.209
1,102.88,112.811,115.659,10.29,96.285,110.481,10.945,10.889,108.372,100.348,9.724,108.764,102.373,11.61,10.028
3,102.974,99.045,104.394,1.088,99.955,107.083,0.961,109.255,104.25,98.654,1.104,114.262,102.878,1.035,110.031
3,103.104,111.119,102.014,0.984,115.531,94.561,1.018,105.665,103.766,93.469,1.025,102.034,92.788,0.952,103.817
3,103.25,101.562,108.071,0.964,110.243,99.679,1.094,98.235,106.496,95.851,0.985,101.118,103.789,0.97,102.191
1,103.487,100.267,104.323,10.503,107.023,110.134,10.102,10.381,103.771,109.583,9.448,97.537,109.038,10.786,10.632
4,103.689,0.973,1.023,11.143,0.996,0.924,1.098,108.078,0.954,1.16,10.397,1.147,1.02,1.029,102.221
4,103.704,1.084,1.05,9.828,1.136,1.031,1.092,110.3,1.082,1.011,9.772,1.027,0.919,1.131,106.897
2,103.761,99.814,101.393,106.228,111.115,108.206,111.857,108.076,106.847,101.226,110.494,96.338,103.255,110.212,94.111
3,103.782,113.337,94.554,1.035,103.991,101.307,0.975,108.221,114.574,97.178,1.062,110.479,107.887,1.008,108.237
3,103.973,101.265,97.939,1.061,99.679,98.455,1.004,113.253,99.99,99.343,1.005,115.816,107.287,1.03,110.436
1,104.221,102.218,114.145,10.503,98.73,114.243,11.133,9.937,106.538,110.286,10.137,99.341,99.132,10.952,10.2
3,104.276,114.753,97.803,1.084,98.082,106.007,0.931,109.368,107.171,95.144,0.992,98.874,100.16,1.075,111.083
3,104.352,107.225,98.355,1.014,104.672,107.703,1.047,113.145,106.063,95.978,0.995,104.285,95.048,0.925,99.907
2,104.386,99.945,97.813,104.09,103.499,99.49,108.182,100.585,108.878,113.837,104.67,99.451,107.371,101.105,105.1
3,104.528,106.707,95.175,1.11,113.264,103.505,1.055,99.071,105.039,95.764,0.996,104.548,92.179,1.091,111.896
1,104.565,103.912,101.257,10.554,102.247,111.647,11.573,10.493,103.689,117.08,10.274,105.345,110.637,10.658,10.574
4,104.726,1.087,1.045,10.211,0.972,1.033,0.997,105.637,1.095,1.13,10.932,1.027,1.052,0.991,105.892
1,104.866,108.484,106.068,9.692,107.763,104.791,11.046,11.291,107.481,112.169,9.512,98.487,115.757,11.524,11.499
2,105.017,102.629,112.687,116.123,106.496,103.491,105.596,102.161,112.155,108.339,101.373,107.957,101.535,95.404,93.942
2,105.049,109.374,109.305,99.072,101.221,99.618,103.732,100.894,117.123,99.747,100.201,98.341,91.644,97.133,106.908
1,105.141,109.759,100.348,10.209,106.612,110.979,11.216,11.048,101.426,101.599,9.978,106.99,103.873,10.045,10.938
2,105.302,112.293,100.18,101.663,100.647,104.294,105.054,101.416,109.667,109.213,109.544,113.02,98.435,105.606,105.532
1,105.482,110.064,113.727,10.68,95.967,99.265,11.693,9.888,101.942,117.633,10.115,96.424,109.785,11.636,10.351
4,105.834,1.106,1.062,9.871,1.131,1.076,1.162,95.294,1.058,1.066,9.497,1.003,0.972,1.11,101.172
2,106.053,115.036,106.067,102.049,105.098,99.88,97.402,100.137,117.295,101.522,102.273,112.948,103.825,100.016,108.926
4,106.136,0.978,1.111,11.146,0.974,0.96,1.133,97.775,1.13,1.03,10.337,1.147,1.088,1.065,104.245
1,106.374,98.986,99.117,9.73,102.992,102.15,10.904,11.038,105.295,116.694,11.148,99.996,114.916,9.964,11.409
2,106.524,111.438,112.91,105.497,101.087,105.218,110.001,106.189,101.854,114.154,110.078,105.804,104.032,95.663,100.779
2,106.563,111.897,104.101,105.912,112.626,98.973,111.773,110.852,115.445,96.889,116.346,97.197,97.026,102.727,111.173
2,106.627,109.156,111.928,101.15,104.584,99.506,110.377,102.064,103.748,110.042,109.148,106.63,103.255,97.769,94.348
1,106.813,111.128,112.769,11.078,113.329,98.709,11.486,10.093,108.755,115.478,10.441,95.913,109.324,10.811,9.908
2,106.911,114.272,100.178,105.784,104.536,94.401,112.331,109.363,99.438,97.862,98.375,100.037,96.066,102.193,107.483
3,106.925,100.392,95.941,1.052,105.492,97.784,0.963,112.298,98.011,99.673,1.03,109.752,108.419,0.946,114.137
3,107.065,107.947,104.516,1.073,103.225,105.838,1.065,107.306,109.317,102.407,1.122,109.797,105.581,1.026,102.065
4,107.084,1.129,1.053,9.753,1.061,0.955,1.082,96.945,1.003,1.047,10.731,0.974,0.953,1.046,97.409
1,107.115,113.022,113.938,11.07,108.815,101.138,10.234,11.447,108.27,114.614,10.673,100.074,110.462,10.719,11.264
1,107.173,108.69,110.068,10.168,109.034,108.967,11.683,10.081,100.275,101.334,10.349,95.823,104.353,11.382,9.986
3,107.302,107.859,102.956,1.045,106.717,108.15,1.006,96.666,104.617,99.401,1.005,112.069,105.735,1.075,110.615
4,107.345,1.036,1.053,11.12,0.971,1.052,0.991,109.36,1.015,1.056,9.874,1.144,1.062,1.074,99.34
2,107.716,116.812,110.633,113.281,100.527,98.666,97.857,109.857,101.957,112.684,106.332,108.295,94.312,106.152,102.104
3,107.795,112.577,109.876,1.003,109.769,103.145,1.085,105.312,104.984,94.802,0.955,100.862,104.79,1.032,97.957
3,107.858,109.917,102.839,1.04,110.783,103.009,1.037,99.991,108.159,109.235,1.064,102.366,99.298,1.081,109.422
1,107.956,113.344,99.456,10.3,103.715,113.923,10.605,11.238,97.906,117.517,10.576,97.022,107.761,11.192,9.905
2,108.219,101.62,110.041,102.195,111.868,101.159,107.897,102.185,113.574,113.564,99.143,101.958,102.256,112.011,105.051
1,108.479,113.363,112.915,11.117,104.426,113.127,10.83,11.296,101.175,113.174,10.006,112.489,108.419,10.661,10.081
3,108.55,104.174,103.776,0.996,99.618,92.655,0.963,107.114,106.589,110.255,0.98,106.409,93.948,1.025,97.516
1,108.638,104.827,113.623,9.555,107.617,108.405,11.689,11.228,101.617,109.645,10.025,109.02,114.696,11.467,10.223
1,108.852,107.976,115.141,11.048,110.399,110.73,10.806,11.373,101.993,114.92,10.501,102.609,109.034,10.154,11.112
4,108.868,1.053,1.157,10.247,1.016,0.964,1.05,98.209,1.089,1.111,10.125,1.127,0.953,0.993,98.99
2,108.99,113.803,98.04,99.103,102.356,92.302,105.365,101.231,113.082,97.596,107.223,104.804,96.623,107.503,102.088
3,109.141,112.248,99.052,0.979,101.337,104.496,1.079,96.489,102.303,98.857,1.0,106.785,102.679,0.995,111.758
2,109.456,100.951,106.172,109.799,112.983,94.347,109.767,101.138,104.758,109.329,109.662,111.64,108.585,100.479,105.788
3,109.966,97.559,104.776,1.118,109.494,95.694,0.989,106.655,108.776,105.155,0.948,104.813,109.225,1.045,104.608
2,110.334,107.293,100.971,101.738,106.701,93.55,103.117,104.731,113.656,108.381,115.048,108.221,95.661,103.117,102.092
3,110.498,110.386,99.28,1.093,114.873,96.697,1.029,104.508,115.012,106.961,1.118,109.236,104.499,0.956,109.368
1,110.514,113.053,108.416,10.083,98.104,100.185,10.229,11.417,113.457,116.237,9.929,105.38,100.162,9.931,10.583
2,110.535,112.876,107.963,99.803,108.461,105.143,108.009,102.006,100.338,110.815,108.167,103.043,106.903,107.845,104.328
4,110.632,1.097,1.003,9.587,1.049,1.082,1.107,96.416,1.061,1.013,10.694,1.004,0.991,1.038,102.042
2,110.708,100.939,108.339,98.224,101.311,101.182,105.596,97.337,109.511,109.652,103.894,105.322,106.04,98.268,108.477
3,110.736,100.967,93.958,1.058,107.032,99.701,0.976,100.157,98.405,96.326,1.111,112.679,109.0,0.995,103.183
1,110.79,102.13,110.378,10.817,101.037,109.539,11.311,9.766,112.996,116.595,10.13,106.17,114.837,10.132,10.076
4,111.148,1.067,1.167,10.802,1.061,1.021,1.054,108.668,1.002,1.048,10.816,1.039,1.072,1.128,104.48
2,111.649,99.21,102.956,101.996,106.87,93.145,110.018,95.354,115.833,104.454,112.927,111.889,108.915,99.584,96.221
1,111.996,110.5,108.367,10.775,95.455,101.012,11.296,10.243,114.75,101.86,10.334,108.662,115.614,10.662,9.734
3,112.092,107.928,108.426,1.063,106.951,106.918,1.082,105.171,101.831,99.857,0.986,110.897,107.631,0.942,101.818
4,112.201,1.011,1.078,10.761,1.08,1.013,1.16,107.444,0.967,1.035,9.725,1.068,1.006,1.057,99.637
4,112.552,0.963,1.045,10.769,1.027,1.001,1.072,94.16,1.12,1.026,10.812,1.138,0.969,1.135,109.551
2,113.019,109.819,97.869,103.104,100.407,108.296,112.643,111.285,107.291,106.606,116.468,96.877,108.573,101.917,97.963
4,113.063,1.04,1.018,10.073,1.111,0.917,1.115,108.211,1.038,1.05,10.831,0.987,0.988,1.067,98.097
3,113.103,102.58,98.713,0.972,102.277,102.067,1.007,99.54,101.236,104.139,1.061,112.339,105.379,0.924,99.312
1,113.168,99.07,110.772,9.417,101.043,102.15,11.627,10.875,108.615,100.88,10.439,105.349,110.093,11.04,9.795
3,113.176,109.69,98.83,0.993,103.922,95.161,1.082,103.687,114.476,94.751,1.012,109.452,103.941,0.962,113.818
3,113.593,99.143,104.888,1.002,101.887,102.958,1.066,97.671,108.182,94.665,1.064,98.447,107.312,1.01,109.359
3,113.613,109.079,104.794,1.004,111.796,106.099,1.041,99.003,99.28,106.554,1.057,101.175,105.441,1.095,99.06
1,113.78,98.047,111.285,10.735,96.943,106.845,11.579,9.792,100.856,102.209,11.04,100.579,114.348,11.501,11.305
1,113.812,102.544,102.72,9.689,99.51,114.515,11.763,10.206,104.622,111.594,9.905,111.692,109.785,11.445,9.855
2,113.953,104.341,100.77,102.373,108.628,102.854,97.524,106.512,111.623,111.179,113.459,106.684,97.543,111.497,95.672
1,114.06,102.319,112.62,9.991,105.901,112.626,10.52,9.687,99.525,112.523,10.978,96.028,109.032,10.903,10.129
4,114.205,1.093,1.119,10.176,1.019,0.935,1.16,95.579,1.029,1.082,9.566,1.136,0.967,1.123,109.193
4,114.218,1.055,1.022,10.116,1.019,1.002,1.135,107.628,1.016,1.11,10.109,1.146,0.986,1.176,100.514
3,114.383,108.872,97.599,0.972,103.915,108.914,0.957,107.086,104.193,108.427,1.056,105.581,95.169,0.958,107.306
2,114.54,105.631,106.243,110.414,98.618,98.373,99.294,105.532,109.627,113.138,108.82,98.511,100.474,103.037,104.353
1,114.76,105.112,112.986,9.626,107.676,106.341,10.78,9.792,111.266,107.639,11.041,95.552,107.768,10.388,10.363
2,114.823,99.901,98.39,101.916,103.601,99.052,110.061,97.687,102.965,98.184,116.474,99.96,102.829,96.83,96.481
3,114.86,104.558,109.549,1.083,104.797,100.202,1.049,106.638,115.736,99.793,1.023,114.42,108.842,0.989,106.785
4,115.329,1.023,1.022,10.309,1.096,0.986,1.087,95.912,1.009,1.06,11.115,1.032,0.943,1.172,105.55
2,115.505,109.318,99.754,103.468,104.346,104.357,108.391,97.674,99.899,110.853,106.854,107.994,102.992,95.846,111.084
1,115.823,107.717,113.157,9.656,113.052,107.334,11.389,11.43,113.349,102.264,10.648,99.176,100.737,10.108,10.002
1,115.839,109.309,113.623,10.696,110.854,111.714,10.421,10.556,115.844,115.227,10.118,100.798,107.168,11.019,10.438
3,115.877,110.398,95.404,1.065,100.688,105.458,1.014,104.61,100.405,106.779,1.024,99.454,108.914,0.95,99.102
1,116.012,109.017,103.58,10.44,104.787,98.552,10.52,9.762,102.191,108.132,10.811,95.823,101.171,11.637,11.402
1,116.08,109.505,110.816,11.17,107.634,101.212,11.699,9.898,108.104,99.774,10.572,101.612,97.828,11.143,9.912
4,116.139,1.038,1.132,9.629,1.067,1.048,1.059,96.801,1.072,1.044,9.615,1.103,1.047,1.1,97.187
4,116.265,1.092,1.144,9.96,1.102,1.046,1.174,104.656,1.065,1.166,9.633,1.084,0.931,1.108,110.846
4,116.609,1.105,1.152,11.105,1.078,0.957,1.063,98.979,1.119,1.015,11.079,1.043,0.968,1.028,111.232
2,116.634,113.003,104.178,104.341,112.629,107.76,102.665,99.282,112.247,109.367,108.167,108.085,100.923,109.393,98.034
3,116.672,102.685,102.28,0.998,110.479,93.925,1.001,100.556,113.489,95.583,0.983,110.526,95.007,0.951,101.093
4,116.689,1.046,1.111,11.202,1.097,0.968,1.061,98.411,1.112,1.146,10.576,1.096,1.071,1.081,104.634
4,116.734,0.968,1.14,9.95,1.054,1.073,1.108,99.091,1.098,1.09,11.202,0.972,1.088,1.009,109.808
4,116.841,1.018,1.002,10.798,1.018,0.984,1.01,95.306,1.031,1.175,10.06,0.968,0.997,1.121,93.712
4,116.875,1.079,1.098,9.793,1.116,0.926,1.035,104.919,0.979,1.163,9.552,1.088,0.932,1.021,103.413
4,117.189,0.979,1.029,10.514,1.126,1.049,1.129,95.357,1.023,1.102,10.272,1.146,0.957,1.001,100.832
2,117.219,107.375,99.184,98.224,97.063,107.591,98.156,97.963,103.646,111.587,114.633,96.099,94.673,110.153,109.712
2,117.359,101.134,111.916,103.458,103.668,106.261,110.582,99.234,107.62,98.881,107.72,101.996,102.279,107.67,103.494
3,117.557,115.736,98.384,1.015,111.292,109.466,1.008,97.595,113.843,104.074,1.057,113.144,92.655,0.986,103.022
2,117.579,109.914,109.35,108.887,108.268,98.097,111.584,104.519,117.104,111.916,116.264,98.477,100.011,107.714,97.818
3,117.638,98.348,109.426,1.07,112.237,100.297,1.037,104.85,97.693,109.362,1.024,99.334,98.175,1.026,106.996
2,117.643,108.449,109.144,114.047,111.769,91.689,106.518,105.041,104.384,103.382,116.582,113.498,96.175,98.654,97.953
2,118.099,114.386,111.769,113.887,104.346,103.423,95.263,106.77,114.515,101.427,109.799,112.635,106.903,105.206,108.416
2,118.255,99.209,111.654,105.79,98.672,99.509,110.896,107.017,99.814,105.231,110.687,99.996,100.308,102.78,95.697
3,118.412,105.105,98.355,0.965,115.289,109.132,1.046,103.761,97.405,100.043,1.01,100.234,94.053,0.987,114.313
4,118.478,1.051,1.023,10.285,0.982,0.957,1.001,106.897,1.013,1.063,10.631,1.077,0.993,1.093,101.245
3,118.66,115.213,99.473,0.992,100.112,101.608,1.061,111.87,100.849,95.889,1.065,105.299,95.783,0.961,98.622
3,118.714,108.952,99.074,0.996,109.786,103.578,1.064,111.761,105.171,110.047,1.113,114.236,103.239,1.077,99.081
