task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.028,1.13,1.118,11.068,1.098,0.918,1.154,105.854,0.983,1.145,11.125,0.985,1.078,1.031,103.361
1,81.105,108.273,117.517,10.05,95.417,104.704,11.54,11.244,114.439,116.215,9.856,104.16,103.359,10.396,9.692
3,81.133,114.065,101.199,0.993,104.927,97.536,1.091,96.634,112.416,94.621,1.045,103.048,97.766,0.953,104.995
2,81.287,108.954,112.105,98.602,110.006,93.486,95.846,106.414,109.156,98.564,105.641,108.96,93.373,104.159,107.552
2,81.647,106.135,101.396,106.522,109.0,104.992,95.822,100.92,104.609,101.797,99.695,113.45,105.283,100.695,101.945
3,81.813,101.388,106.647,0.99,105.967,109.508,1.042,107.82,101.862,106.212,1.06,109.423,93.823,1.092,113.66
3,82.053,113.771,107.683,0.962,111.341,105.723,0.953,107.485,102.295,108.609,1.098,99.343,106.564,1.088,112.931
2,82.177,112.317,101.609,115.434,111.64,107.071,97.219,95.371,110.285,109.652,109.002,106.163,99.756,104.773,98.922
3,82.385,112.28,104.735,1.047,103.34,104.762,1.088,101.743,102.316,96.758,1.018,115.816,96.197,1.049,112.647
3,82.574,111.492,95.868,0.983,106.264,107.985,0.924,109.81,111.789,98.048,0.967,100.085,100.306,1.019,110.537
1,82.605,110.436,103.49,10.987,101.521,114.799,10.651,11.144,99.722,111.41,10.815,102.247,105.166,10.851,10.819
3,83.175,109.372,93.267,1.017,107.676,104.838,1.07,97.244,103.436,101.737,1.09,101.823,93.842,0.987,110.083
3,83.199,111.642,105.789,1.09,109.78,102.22,1.033,102.162,102.642,95.955,1.005,110.205,100.516,1.024,99.9
4,83.482,0.997,1.006,9.491,1.12,1.055,1.174,97.812,1.077,1.163,10.26,1.027,1.088,1.175,94.67
3,83.623,103.059,106.212,1.089,111.533,107.664,0.962,110.437,104.097,102.063,1.096,101.325,92.218,0.949,98.211
2,83.706,113.189,101.705,114.375,96.717,108.707,97.381,97.337,111.658,110.435,104.461,97.372,102.279,100.806,100.705
2,83.784,111.774,106.191,106.073,104.993,107.13,102.403,109.751,106.812,111.772,102.336,97.073,108.181,103.117,107.956
3,83.919,113.642,99.637,1.086,109.654,104.058,0.978,102.982,103.89,104.631,0.993,98.114,97.315,0.988,101.725
2,83.929,105.272,105.608,109.297,103.78,104.146,111.884,110.334,109.883,99.394,99.862,100.281,101.619,111.953,104.94
1,83.982,114.639,107.61,9.484,102.493,97.51,11.115,10.943,110.801,117.218,10.817,108.021,109.544,11.31,9.709
4,84.036,0.967,1.173,10.754,1.076,1.013,1.027,104.052,1.115,1.012,9.47,1.089,0.97,1.102,107.907
2,84.08,104.13,103.606,100.247,102.888,99.667,99.494,109.11,103.527,102.568,99.336,101.584,92.761,97.278,95.435
4,84.131,1.0,1.097,9.536,1.099,0.963,1.013,108.329,0.99,1.05,10.402,0.975,1.043,1.093,104.708
4,84.328,1.056,1.042,10.887,0.986,1.043,1.078,111.134,1.026,0.996,10.469,0.97,1.006,1.117,109.02
4,84.453,1.015,1.079,10.209,1.009,0.97,1.133,104.416,1.057,1.128,10.73,1.122,0.922,1.137,103.354
3,84.589,114.325,103.72,1.044,107.047,99.771,0.942,100.086,105.071,104.25,1.1,113.999,106.214,0.932,97.041
3,84.594,104.719,103.969,1.075,109.46,93.104,0.932,108.138,105.345,107.918,1.116,100.195,106.324,1.043,103.593
4,84.594,1.03,1.002,10.338,1.022,1.031,1.172,98.954,1.051,1.035,9.865,0.978,1.067,1.044,109.606
4,84.636,0.99,1.078,10.669,1.045,1.013,1.028,97.847,0.96,1.067,11.059,1.084,1.013,1.068,103.319
3,84.703,102.642,94.889,1.107,98.796,96.65,0.962,101.218,113.2,105.732,1.124,100.234,96.186,0.933,105.566
1,84.722,109.631,116.886,10.507,107.806,101.068,11.486,10.312,102.919,114.725,9.429,103.196,107.612,10.967,10.449
4,84.954,1.1,1.105,11.12,0.993,1.07,1.159,94.318,1.104,1.144,9.486,1.055,0.974,1.004,96.9
3,85.17,110.215,101.915,1.081,98.817,94.294,0.963,111.744,109.691,100.893,0.977,101.691,108.321,0.95,100.143
1,85.509,108.763,104.679,10.334,102.788,112.996,11.566,10.37,108.354,108.075,11.079,107.025,107.758,9.959,9.972
2,85.535,103.099,111.503,102.664,110.657,92.346,105.513,96.108,117.254,103.375,105.722,103.996,101.598,110.884,110.674
2,85.69,116.857,107.574,102.799,113.678,104.265,96.688,104.31,114.457,106.728,110.878,111.0,106.484,107.504,108.157
3,85.987,115.511,97.803,1.066,98.412,98.325,0.965,107.221,106.143,102.571,1.087,113.464,104.607,1.061,106.442
2,86.424,102.936,97.875,113.489,111.26,108.701,102.843,99.356,102.518,113.981,99.652,104.556,104.951,99.976,100.999
1,86.461,114.803,112.935,10.599,101.007,102.716,10.287,9.837,111.359,116.402,9.791,106.612,100.584,10.637,10.157
3,86.72,104.719,101.437,1.026,106.951,98.215,1.08,108.112,113.497,94.476,0.985,111.494,92.865,1.09,107.152
2,86.802,110.866,109.152,99.115,105.17,91.642,109.529,100.589,98.936,108.294,106.419,100.94,104.174,100.289,111.356
2,86.918,113.949,98.584,116.31,109.203,105.158,109.476,101.884,109.13,113.837,103.036,97.969,106.484,109.767,110.032
1,87.05,114.955,110.756,9.782,105.167,101.807,11.763,10.268,105.87,108.227,10.631,108.366,103.315,11.724,9.936
4,87.175,0.953,1.146,9.76,1.067,1.075,1.171,98.653,1.033,1.169,10.889,1.136,0.999,0.995,108.916
1,87.248,109.175,102.387,10.974,99.119,109.905,11.623,11.2,105.791,102.825,10.028,98.061,102.684,10.019,11.16
4,87.307,1.088,1.17,10.332,1.123,1.072,1.163,95.971,1.121,1.151,10.135,1.007,0.961,1.097,96.73
4,87.662,1.126,1.058,10.866,1.073,0.92,1.161,94.381,1.054,1.124,11.082,1.146,0.986,1.16,109.021
4,87.809,1.073,1.062,9.464,1.129,1.077,1.145,104.613,0.954,1.048,10.296,1.028,1.074,1.054,110.892
3,87.814,105.147,97.057,1.106,104.569,92.848,0.999,109.422,115.077,109.055,0.965,114.984,101.272,1.067,97.161
4,87.838,1.101,1.09,9.707,0.988,1.088,1.085,99.632,1.085,1.179,10.13,1.096,0.977,1.068,98.852
1,87.893,106.306,107.689,9.498,101.034,104.978,10.093,10.386,114.821,104.514,10.926,99.671,112.346,9.936,10.075
1,87.953,105.871,112.439,9.464,109.229,106.041,11.232,10.818,100.082,107.86,9.616,103.515,110.483,10.669,11.195
1,88.045,98.006,103.457,9.482,99.128,114.46,11.021,10.025,102.417,101.099,10.355,108.824,109.342,11.237,10.9
1,88.589,110.218,99.56,10.55,97.841,99.941,11.61,10.025,113.005,104.856,9.423,99.866,106.499,10.156,11.307
4,88.65,1.118,1.172,10.23,0.974,1.034,1.153,104.812,1.007,1.028,10.969,0.994,1.037,0.991,110.66
4,88.998,1.022,1.072,9.509,0.966,1.028,1.063,95.616,1.046,1.169,9.76,1.108,1.044,1.085,95.214
2,89.147,105.418,114.102,106.484,104.069,105.431,108.214,109.805,106.589,100.781,104.461,105.322,106.236,110.637,96.475
4,89.243,0.97,1.004,9.731,1.05,1.009,1.018,94.396,1.087,1.047,10.513,0.994,1.023,1.101,99.935
1,89.466,104.774,116.145,10.775,112.483,107.607,11.403,10.246,102.54,100.244,11.133,99.001,107.003,11.314,10.219
2,89.627,108.814,105.131,112.724,112.101,92.596,106.204,103.013,109.812,97.031,111.02,101.584,97.582,107.636,96.475
1,89.866,108.977,104.129,9.423,108.662,112.189,11.292,9.804,106.538,116.545,10.54,96.257,103.212,10.279,10.049
1,89.867,111.026,115.101,9.96,110.328,110.174,10.283,10.673,102.919,100.254,10.828,108.157,97.945,10.44,9.75
2,89.969,104.572,106.319,109.027,101.939,92.086,111.379,99.404,104.491,107.18,109.898,100.82,100.973,111.869,107.36
4,90.139,1.053,1.17,10.818,0.971,0.923,1.143,103.746,1.101,1.091,11.068,0.993,1.029,1.138,107.845
3,90.579,111.093,106.575,1.013,110.316,107.305,1.009,97.697,100.231,110.279,1.097,100.112,104.374,1.042,99.696
1,90.895,97.602,112.418,9.43,96.452,112.177,11.237,11.021,99.081,109.335,10.225,112.601,97.964,10.196,9.695
2,90.971,112.321,107.176,98.375,104.276,99.83,107.036,96.293,109.034,105.793,100.226,108.548,97.018,100.841,102.339
4,91.283,1.099,1.135,10.276,0.97,1.073,1.047,110.387,1.13,1.052,10.642,1.021,1.047,1.075,105.142
4,91.379,1.047,1.131,9.704,1.049,0.968,1.059,103.066,1.003,1.144,9.914,1.144,1.066,1.131,109.719
1,91.67,113.653,113.806,10.415,106.465,108.87,10.911,11.253,115.423,110.407,9.495,99.376,105.148,11.779,11.297
3,91.743,99.184,95.078,0.976,106.345,95.47,0.948,105.859,99.388,108.271,1.116,106.751,98.136,1.092,97.729
3,91.744,98.596,101.199,1.118,100.872,95.857,1.078,114.284,98.925,102.101,1.007,111.024,103.074,0.966,105.859
4,91.811,0.979,1.066,9.47,1.147,1.067,1.032,94.826,1.03,1.177,9.708,1.006,0.954,1.153,95.412
4,91.853,1.12,1.112,11.035,0.969,1.023,1.112,98.403,1.072,1.166,10.255,0.994,0.924,1.016,103.642
3,92.093,101.974,106.141,1.073,105.973,98.527,1.062,113.172,110.245,102.571,0.965,109.162,99.385,0.964,97.729
1,92.566,109.774,112.875,11.02,112.366,98.664,9.926,11.228,97.748,107.363,9.89,97.982,112.148,10.814,10.363
2,92.595,101.201,108.272,104.181,105.894,105.283,103.116,101.742,115.067,105.044,108.952,100.612,106.754,103.048,102.03
1,92.599,100.581,113.623,10.134,100.435,99.346,10.386,10.261,114.982,116.432,10.96,97.524,115.388,11.323,10.586
4,92.953,1.0,1.184,10.659,1.002,1.037,1.11,108.924,0.981,1.103,10.53,1.097,1.082,1.176,106.383
2,93.09,113.803,108.089,114.768,99.826,94.027,95.663,111.37,103.183,112.692,99.517,112.062,105.188,106.658,110.864
4,93.125,1.001,1.008,10.938,1.051,0.957,1.007,108.668,1.0,1.042,9.75,0.977,0.984,1.154,108.289
3,93.363,103.524,103.128,0.985,103.069,101.023,1.032,108.334,113.259,97.178,1.087,111.328,104.823,1.037,107.312
3,93.693,108.336,105.833,1.099,97.628,96.95,1.079,114.424,97.902,99.192,1.053,110.332,99.771,0.947,104.417
2,93.885,98.936,112.756,106.437,110.308,100.258,96.753,101.377,100.875,101.422,105.64,101.856,107.145,100.011,107.079
4,94.041,1.071,1.091,10.787,1.144,1.027,1.039,102.498,1.069,1.137,10.278,1.014,0.931,1.047,98.218
2,94.876,100.071,97.133,105.084,102.448,102.987,99.671,94.737,110.399,104.976,115.335,99.141,104.349,97.847,105.503
4,95.015,1.043,1.084,10.145,1.089,0.96,1.078,109.04,1.022,1.131,10.489,1.079,1.055,1.008,94.16
1,95.186,109.505,104.129,10.059,108.073,114.674,11.637,10.635,106.957,99.898,10.733,101.908,106.048,10.286,11.308
2,95.253,104.614,107.011,101.313,110.546,92.093,106.313,96.447,112.444,109.856,104.78,107.495,103.821,108.911,101.304
1,95.63,115.462,113.061,10.619,109.58,103.842,11.164,10.855,98.495,111.212,9.896,95.532,103.228,11.616,11.105
1,95.798,107.36,116.402,10.582,102.992,107.025,10.421,10.311,108.503,114.374,10.77,112.891,111.93,11.047,10.126
2,96.03,116.789,97.802,105.194,107.745,96.227,102.348,103.973,114.723,110.077,114.04,105.39,104.032,107.413,100.771
2,96.08,113.027,104.044,110.249,98.593,99.443,112.366,95.261,104.073,100.931,116.016,110.546,106.223,95.073,110.439
4,96.164,0.973,1.061,11.069,1.053,0.994,1.127,99.462,1.103,1.103,10.158,1.122,0.936,1.026,106.058
1,96.869,114.399,109.885,10.759,100.798,98.639,10.755,11.18,114.085,115.285,10.799,106.295,113.359,10.074,10.025
1,96.965,110.59,116.309,9.582,97.129,109.905,10.89,9.912,114.893,116.761,9.645,111.39,112.148,10.599,11.408
1,97.016,100.354,115.933,9.579,107.023,110.475,10.564,10.45,115.462,108.468,11.017,108.815,113.257,10.142,11.482
2,97.301,99.316,111.83,114.098,106.239,98.453,101.102,107.879,115.64,113.829,110.58,98.402,105.219,98.217,95.792
4,97.317,0.994,1.055,10.375,1.11,0.955,1.038,99.637,1.028,1.163,10.726,0.993,1.03,1.091,100.501
1,97.5,102.178,114.294,10.196,101.342,102.556,10.109,10.136,110.157,112.986,9.883,110.539,106.845,11.269,10.119
2,97.544,99.026,105.044,111.021,103.78,107.443,98.541,105.594,104.838,113.53,99.962,104.977,99.155,96.59,110.736
4,97.67,1.047,1.134,10.244,1.017,1.049,1.001,106.043,1.055,1.067,10.96,1.085,1.046,1.16,94.735
4,97.832,1.008,1.022,9.517,1.022,0.964,1.097,103.705,0.977,1.169,10.348,1.113,1.073,1.004,108.916
3,98.019,98.789,109.891,1.014,107.326,93.7,0.982,111.484,99.045,96.899,0.999,105.901,101.493,0.98,98.787
4,98.03,1.072,1.169,10.96,1.0,0.925,1.139,109.097,0.992,1.07,10.67,1.074,0.958,1.004,95.357
4,98.165,0.969,0.997,10.718,1.04,0.957,1.0,96.801,1.061,1.042,10.99,0.968,0.937,1.131,103.427
3,98.209,102.013,99.522,1.076,103.048,108.503,0.939,109.458,97.572,107.702,1.081,105.696,99.174,1.053,97.236
4,98.361,1.08,1.137,10.794,1.125,1.047,1.03,97.591,1.041,1.024,11.035,1.087,1.042,0.991,95.971
1,98.525,113.62,109.511,9.768,100.614,113.329,10.873,11.092,110.965,115.353,9.63,108.398,113.641,10.925,10.413
4,98.594,0.967,1.053,10.93,1.048,0.98,1.134,98.954,0.954,1.097,10.956,1.086,0.973,1.058,105.584
2,98.869,107.515,114.059,105.866,104.378,106.894,97.791,109.15,116.182,100.52,98.629,107.954,93.757,105.943,108.369
3,99.103,113.017,100.893,1.005,114.766,105.193,0.974,109.892,100.068,105.789,1.07,98.622,96.27,1.077,105.566
3,99.205,110.064,107.867,0.967,107.777,103.18,0.949,109.794,100.952,102.554,1.107,114.752,102.714,0.994,102.288
2,99.367,100.138,108.154,107.373,97.72,103.928,98.359,96.137,108.597,110.347,114.742,100.356,105.804,109.243,94.725
1,99.627,104.797,107.679,10.271,109.954,112.215,11.669,10.65,108.399,106.433,10.899,105.826,101.43,10.515,11.018
3,99.933,98.008,93.879,1.01,112.123,102.302,1.064,98.106,115.337,110.239,1.12,102.366,107.899,1.097,98.918
3,100.306,97.822,96.57,0.996,97.902,102.867,1.013,109.385,113.099,104.473,1.061,108.66,105.149,0.947,103.183
1,100.457,100.358,99.03,11.099,99.259,100.847,10.334,9.771,104.95,113.54,9.524,100.399,111.742,10.4,10.909
2,100.557,106.26,101.368,109.221,111.002,99.32,108.785,102.891,106.099,104.623,115.642,102.258,98.097,104.688,108.296
4,100.641,0.986,1.008,10.519,0.985,0.957,1.133,101.481,1.048,1.085,10.313,1.029,0.984,1.016,99.039
3,100.881,102.099,95.458,1.083,102.366,94.98,0.985,99.19,114.222,96.325,0.954,113.497,104.499,1.041,113.818
3,101.094,105.345,101.749,1.005,109.68,108.917,1.025,107.167,105.614,109.105,1.117,115.379,95.879,1.046,100.391
2,101.181,113.492,113.038,107.563,96.105,108.915,106.288,107.124,105.618,103.177,110.414,107.071,108.271,108.538,94.772
1,101.432,97.67,106.109,10.697,112.158,110.069,10.672,11.335,97.945,106.196,9.667,105.349,102.257,11.136,9.759
3,102.357,102.549,99.707,1.035,100.473,102.624,1.019,102.191,101.292,99.399,1.124,99.957,101.638,1.082,101.14
1,102.438,113.482,102.546,9.59,108.64,97.899,11.221,9.95,105.416,104.898,10.704,105.303,103.417,11.746,10.556
3,102.5,106.432,97.717,0.979,114.854,101.493,1.053,110.537,110.245,97.896,1.003,114.789,108.408,1.08,113.297
4,103.102,1.108,1.042,9.563,1.037,0.988,1.151,96.387,1.077,1.114,10.497,1.098,1.074,1.031,98.428
1,103.137,101.237,99.059,11.145,97.478,105.166,10.892,11.31,103.338,115.27,10.296,108.931,114.658,10.864,10.348
3,103.18,101.832,109.736,1.065,103.929,104.994,0.939,98.57,99.99,109.766,1.026,106.264,94.191,1.053,109.359
2,103.338,117.363,113.829,101.544,96.282,98.726,109.01,109.363,106.199,96.407,103.32,113.045,99.155,111.869,103.911
2,103.422,103.678,106.34,113.795,96.997,100.142,100.395,111.318,110.467,100.453,108.85,108.221,101.094,111.752,94.436
4,103.63,1.099,1.003,10.923,1.043,1.054,0.992,110.206,0.953,1.071,11.12,0.987,0.993,1.142,105.563
1,103.632,104.658,117.304,9.492,105.759,99.308,11.729,11.391,103.677,101.123,10.817,106.937,107.471,11.465,9.791
2,103.711,111.051,99.598,113.692,112.215,104.573,95.141,99.569,101.201,109.527,101.213,106.915,103.163,102.359,94.087
4,104.036,1.08,1.077,9.474,1.102,1.002,1.009,95.843,1.116,1.105,9.747,1.12,0.939,1.102,104.812
2,104.231,98.908,113.53,102.684,97.024,105.909,106.932,93.984,107.62,110.223,110.086,97.094,105.18,109.595,102.161
3,104.278,112.571,103.029,0.989,107.335,104.872,0.974,112.647,106.973,99.074,1.096,97.688,102.089,1.085,100.408
4,104.297,0.989,1.056,10.102,1.135,0.993,1.088,103.957,1.085,1.081,11.12,1.077,0.916,1.072,107.099
2,104.306,115.094,113.267,110.062,110.837,102.552,96.783,111.007,103.183,110.805,98.974,103.929,94.316,96.285,95.82
2,104.497,114.895,106.403,115.006,103.733,95.638,96.386,95.678,99.21,105.573,111.894,108.96,98.667,100.288,95.734
4,104.507,1.015,1.021,10.134,1.13,1.056,1.163,109.789,1.105,1.054,11.116,1.005,0.927,1.076,106.912
1,104.65,102.594,115.855,10.905,112.158,100.145,10.635,9.844,115.365,111.547,10.977,98.591,114.674,10.541,11.144
2,104.703,113.49,108.937,99.602,109.0,105.218,104.688,101.874,114.519,96.463,103.621,97.72,99.557,103.743,103.983
1,105.033,105.15,102.186,10.951,100.027,102.086,10.357,9.993,102.77,99.025,10.245,107.795,107.802,10.4,9.732
2,105.066,99.229,114.158,115.864,109.34,104.573,105.397,101.669,114.432,103.606,98.784,113.498,96.795,95.822,106.859
3,105.323,100.804,99.984,1.121,108.621,94.485,0.961,108.329,105.184,102.407,1.088,100.416,95.697,1.058,112.328
4,105.375,1.04,1.117,10.448,1.019,1.054,1.072,108.018,0.993,1.066,9.87,1.011,0.925,1.044,101.131
1,105.658,98.47,110.129,10.075,95.743,112.77,11.068,10.206,99.783,100.244,9.639,101.874,113.536,10.006,11.143
1,105.719,112.671,111.311,9.448,103.715,103.837,11.279,10.389,99.289,113.061,10.218,95.693,110.78,10.283,9.887
4,105.799,0.974,1.162,10.989,1.112,0.958,1.117,99.879,1.03,1.001,10.018,0.976,0.971,1.164,95.294
2,105.96,104.519,110.702,113.849,113.354,99.888,109.514,111.158,103.372,111.496,113.275,107.677,94.599,106.288,105.509
4,105.991,1.027,1.114,10.293,1.119,0.997,1.073,103.865,0.965,1.043,11.217,1.006,0.949,1.023,99.907
4,106.009,1.122,1.069,10.086,0.971,0.961,1.164,98.403,1.118,1.18,10.96,1.107,1.057,1.011,109.789
1,106.078,112.575,109.466,10.547,97.666,99.132,11.746,9.709,112.289,112.906,9.6,96.891,114.658,10.529,10.08
1,106.158,110.548,113.623,10.655,104.958,105.856,10.517,11.416,112.052,112.483,10.68,97.163,99.033,10.062,11.31
4,106.3,1.122,1.131,9.587,0.974,1.043,0.999,104.612,1.038,1.024,10.062,1.128,0.94,1.159,97.098
2,106.56,111.496,111.916,100.389,101.221,106.04,108.639,99.168,100.577,112.171,100.753,101.23,101.495,100.747,110.07
4,106.916,0.96,1.149,10.799,1.061,0.967,1.0,97.781,1.007,1.16,11.202,1.059,0.957,1.132,103.344
1,106.951,105.053,104.242,9.69,101.287,100.028,10.173,9.895,106.239,111.726,10.88,97.603,102.828,10.304,10.366
1,107.006,105.005,114.647,10.439,107.524,112.053,10.597,11.038,112.286,111.333,10.661,96.64,106.474,11.108,11.059
1,107.056,98.649,100.888,10.619,102.563,100.925,11.65,9.791,108.153,116.948,10.923,103.363,112.076,11.117,10.333
2,107.127,103.779,105.214,114.742,101.734,95.186,97.306,101.984,117.124,113.834,113.379,108.1,96.99,96.075,101.945
1,107.313,113.959,114.725,10.165,109.133,102.797,10.475,11.223,105.0,109.207,10.492,98.927,106.316,11.553,9.922
1,107.359,97.901,108.115,11.117,109.711,113.578,10.386,10.229,106.903,111.337,10.025,107.617,98.583,10.358,9.916
3,107.814,103.022,107.0,0.954,99.469,103.023,1.011,107.485,104.85,107.308,1.122,110.526,102.524,1.086,97.538
3,107.867,110.87,108.808,1.063,104.318,99.615,0.951,114.565,111.641,94.255,1.127,104.19,109.508,1.012,112.57
1,107.956,106.829,100.309,10.218,108.11,97.987,10.228,11.38,99.016,116.25,11.168,95.753,108.136,10.012,10.426
4,108.039,1.094,1.116,10.122,1.002,1.083,0.999,98.04,1.01,1.073,11.097,1.073,0.993,1.035,106.168
4,108.137,1.08,1.13,10.802,1.051,1.072,1.038,98.407,1.081,1.005,10.814,1.02,1.065,0.998,102.188
3,108.279,107.833,102.415,0.984,100.872,95.664,0.965,112.667,100.482,96.205,0.966,113.099,103.503,1.028,102.397
1,108.58,106.755,100.801,10.981,112.489,103.814,11.329,10.034,100.305,107.561,11.025,109.891,113.028,9.941,10.082
4,108.734,1.077,1.081,10.314,1.065,0.994,1.102,107.213,1.0,1.117,9.766,1.065,1.036,1.074,100.832
1,108.885,111.026,109.268,9.942,110.497,107.953,11.432,9.94,98.976,106.814,11.005,109.329,112.631,9.911,9.912
2,108.902,104.16,105.66,115.39,98.464,99.637,103.469,100.874,117.31,113.951,105.615,107.135,96.011,97.702,101.874
2,108.928,117.363,103.621,112.995,113.152,106.247,110.749,104.544,114.16,111.567,102.626,98.969,101.875,105.596,108.416
3,109.133,100.81,108.427,0.954,100.123,100.534,1.095,100.834,99.546,107.843,1.016,106.733,109.176,0.987,110.086
2,109.156,111.619,105.646,110.492,100.038,101.203,97.306,104.307,116.735,110.245,115.808,98.138,105.783,108.188,95.98
1,109.457,98.351,114.28,9.716,109.241,100.765,10.755,10.071,103.818,99.781,11.048,97.458,110.175,10.132,10.421
3,109.57,107.826,106.347,0.951,114.505,94.889,0.989,96.618,99.638,106.818,0.997,107.818,101.784,1.065,101.093
1,109.648,98.979,102.209,10.619,107.738,101.216,9.947,11.018,102.729,99.371,10.103,99.281,107.471,10.836,11.166
2,109.871,111.799,107.963,103.681,113.386,96.555,96.244,101.295,102.468,110.042,116.31,110.308,106.536,107.933,102.859
1,109.891,102.654,100.309,11.012,106.99,103.637,11.389,10.655,102.682,105.867,10.256,103.921,115.603,11.085,11.258
2,109.897,109.354,107.535,103.408,103.929,102.108,101.102,110.156,101.042,110.316,109.104,101.856,91.797,95.101,100.252
4,110.149,1.021,1.137,9.709,1.101,0.973,1.087,99.342,1.05,1.05,11.06,1.067,1.051,1.102,106.196
3,110.234,108.903,95.328,0.964,113.758,102.572,1.092,104.85,114.587,98.695,0.979,112.509,95.697,1.088,104.737
1,110.355,113.498,106.196,9.838,101.763,105.869,11.741,10.707,108.99,111.034,10.905,99.119,103.637,10.653,10.268
4,110.562,0.977,1.135,10.554,1.085,1.082,1.105,103.319,1.021,1.165,10.939,1.121,1.086,1.102,102.314
4,110.741,1.013,1.108,10.743,1.068,1.056,1.034,100.023,1.088,1.073,10.387,0.99,1.015,0.991,94.344
2,110.884,112.109,108.487,112.312,99.123,91.618,102.359,110.077,111.858,112.107,111.522,102.745,99.178,100.074,104.15
3,111.321,111.51,98.156,1.038,113.699,98.076,1.03,100.894,110.084,106.753,1.037,104.588,107.219,0.997,110.285
1,111.442,115.74,113.302,11.099,104.984,107.044,10.767,9.918,97.972,111.871,10.692,105.919,105.724,11.763,10.828
3,111.475,105.039,106.43,1.004,100.927,98.323,1.09,103.742,114.207,104.801,1.015,100.927,93.552,1.031,110.194
3,111.538,105.219,96.398,1.026,100.872,94.485,1.035,110.975,104.431,109.739,1.021,100.234,94.147,1.011,101.437
2,111.844,108.254,100.781,99.401,97.789,98.726,108.465,102.306,103.089,98.014,102.985,104.565,94.027,96.278,101.402
3,111.871,109.079,107.009,0.984,109.625,102.04,1.095,112.931,105.819,101.936,1.064,110.363,105.458,0.98,107.356
4,111.919,1.046,1.013,10.866,1.122,1.086,1.031,99.838,1.071,1.162,9.76,0.973,1.026,1.014,106.984
3,112.101,112.453,98.616,1.033,108.814,104.02,1.093,106.498,114.363,100.343,1.124,115.301,95.054,1.014,98.07
4,112.299,1.096,1.04,10.145,1.097,1.082,1.039,98.159,0.961,1.037,9.744,1.004,0.956,1.149,105.854
3,112.368,102.316,94.197,0.967,103.915,99.385,1.074,100.162,115.386,98.977,1.044,97.734,107.196,1.033,113.396
1,112.618,112.436,106.343,10.815,112.793,108.499,11.414,9.736,114.554,112.1,10.793,105.203,97.94,10.597,11.175
4,112.646,1.041,1.169,9.897,0.991,1.017,1.027,95.02,1.028,1.022,11.217,0.982,1.078,1.13,94.925
4,112.668,1.119,1.071,10.285,1.015,1.028,1.013,95.383,1.058,1.16,9.975,1.024,1.016,1.151,93.914
2,113.428,117.435,107.411,113.487,100.574,100.476,110.908,102.929,103.422,111.921,104.423,97.577,92.787,110.477,101.291
2,113.54,105.237,113.837,105.363,97.969,91.644,108.472,106.224,108.838,98.571,104.05,102.634,96.126,102.905,93.926
2,113.81,110.633,109.527,109.594,99.243,101.175,106.409,110.667,104.75,100.842,113.23,105.932,100.12,99.689,94.063
3,113.964,105.544,94.599,1.035,98.081,98.604,1.006,105.639,100.068,100.437,0.964,113.838,106.086,0.977,113.253
4,114.001,1.115,1.04,10.519,0.98,0.974,1.075,102.321,0.98,1.077,10.788,1.112,1.0,1.16,93.643
4,114.2,0.979,1.115,10.669,0.991,1.037,1.145,108.181,1.058,1.042,10.634,1.004,1.037,1.03,101.309
3,114.275,98.255,104.064,0.984,115.231,96.65,0.966,102.374,99.415,99.361,1.048,98.021,99.921,0.924,101.398
3,114.607,103.248,97.434,1.043,107.25,106.69,0.961,97.951,114.684,99.605,0.979,111.483,94.561,0.932,114.284
4,114.638,0.983,1.083,11.211,1.058,1.001,1.06,105.657,1.095,1.072,10.084,1.039,1.037,1.029,101.439
2,114.661,114.516,107.334,110.492,113.834,96.641,105.964,111.026,101.62,101.007,113.335,108.628,107.462,103.469,103.644
4,114.695,0.979,1.157,10.724,0.99,0.978,1.057,109.995,1.085,1.121,10.018,1.082,0.973,1.077,101.615
3,114.701,113.563,100.343,0.981,110.329,107.716,1.03,99.941,107.954,95.547,1.103,101.936,94.355,0.984,113.485
2,114.723,109.988,101.396,104.67,99.837,108.585,94.962,96.863,106.378,100.609,106.392,112.117,97.308,109.46,100.252
1,114.801,113.141,101.123,10.156,100.704,111.249,11.301,11.44,110.59,109.757,10.697,99.954,101.213,10.642,10.149
3,114.891,101.037,108.742,0.965,103.819,98.254,1.084,114.197,113.189,98.299,1.047,114.976,95.839,1.087,99.68
1,115.344,110.329,116.272,9.432,111.424,109.46,11.112,10.529,112.052,114.061,10.217,99.435,104.115,11.089,10.655
2,115.603,109.18,104.57,116.314,108.817,108.579,111.773,109.309,105.366,109.344,104.968,111.868,102.994,100.611,100.294
4,115.651,1.073,1.009,10.476,1.135,1.078,1.151,108.682,1.072,1.109,11.021,1.05,0.943,1.112,93.94
4,115.827,0.973,1.042,10.818,1.146,1.034,1.107,105.613,1.077,1.001,10.98,0.986,1.044,1.097,100.954
3,115.909,105.542,97.07,1.109,110.919,106.418,0.996,103.086,100.154,97.418,0.951,105.781,97.131,1.032,105.566
1,116.035,105.188,101.123,10.422,100.06,108.217,11.117,9.828,103.689,100.717,10.253,104.189,114.584,11.59,10.176
