task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,87.371,105.794,109.176,110.557,105.072,107.527,107.636,110.037,112.444,101.071,116.411,102.998,101.485,112.598,111.383
1,87.516,111.36,116.579,9.789,111.024,100.535,11.04,11.451,101.66,99.304,11.148,100.579,110.907,11.096,10.264
2,87.599,101.118,106.707,114.377,100.167,108.573,98.988,105.937,107.353,104.044,103.187,113.753,100.999,112.307,107.36
4,87.705,1.038,1.017,9.738,1.105,1.002,1.134,98.511,1.103,1.053,9.994,1.138,0.966,1.152,105.76
4,87.75,0.998,1.086,9.74,1.124,1.061,1.138,104.394,1.102,1.161,10.449,0.991,0.984,1.082,104.345
1,88.204,115.74,110.756,9.415,100.154,115.576,11.349,11.276,107.842,108.79,9.732,103.921,113.115,11.235,9.837
4,88.293,1.12,1.014,9.47,0.983,0.963,1.059,101.811,1.005,1.054,10.627,1.014,1.046,1.055,106.625
2,88.387,100.338,110.543,105.249,112.304,104.011,112.819,99.889,116.076,105.394,106.339,102.22,93.651,103.024,107.621
4,88.412,1.055,1.031,10.673,0.977,1.031,1.059,104.677,1.092,1.132,10.039,1.138,0.975,1.176,100.084
3,88.581,114.937,104.018,1.064,111.392,108.038,1.034,104.856,115.225,102.957,1.054,115.078,104.839,1.014,103.978
2,88.711,114.489,100.505,108.113,97.464,95.071,111.49,94.62,108.556,105.045,111.648,100.516,95.995,110.832,110.852
2,88.902,110.285,112.91,108.875,97.422,101.287,106.075,100.294,113.656,113.423,100.135,103.703,100.973,105.205,98.964
4,89.26,1.038,1.18,10.259,1.141,1.023,1.122,109.432,1.0,1.071,10.348,0.987,0.931,1.176,109.428
3,89.292,114.99,110.184,0.961,113.838,107.807,1.019,101.935,108.034,92.966,0.997,99.589,93.798,1.082,113.992
4,89.392,0.982,1.122,10.974,1.033,0.953,1.148,104.919,1.09,1.117,11.106,1.013,1.067,1.047,98.979
2,89.622,101.118,101.797,106.146,96.563,101.531,105.041,109.857,101.294,107.124,101.213,98.946,105.909,110.169,107.753
3,89.738,110.808,98.781,1.107,105.22,104.461,1.097,103.39,97.47,107.702,1.065,114.625,103.626,1.055,106.518
4,89.825,1.12,1.057,10.907,0.977,0.991,1.075,109.038,0.976,1.049,9.865,1.057,1.009,1.113,95.017
1,89.883,99.081,111.862,10.619,101.086,111.706,10.045,10.129,102.218,111.866,11.097,111.319,102.269,10.553,10.394
4,89.905,1.065,1.17,10.559,0.983,1.016,1.106,98.407,1.101,0.998,9.595,1.049,0.96,1.15,98.772
2,90.399,117.019,109.751,116.474,108.274,108.296,101.81,106.516,99.299,106.011,110.699,108.461,93.632,103.541,93.929
4,90.424,0.956,1.041,9.451,0.979,0.919,1.076,108.583,1.009,1.064,9.496,1.112,0.948,1.128,102.745
2,90.68,104.813,113.038,106.03,105.576,96.315,96.794,102.12,115.531,109.367,99.59,95.931,107.727,99.326,107.961
2,90.699,102.518,106.984,103.078,113.314,94.245,100.51,98.451,100.875,103.651,110.575,103.335,92.897,105.079,94.641
4,90.857,1.01,1.025,10.605,1.053,0.958,1.175,103.64,1.132,1.085,10.889,1.04,0.925,1.087,98.75
4,90.923,0.993,1.072,11.211,1.105,0.925,1.167,105.71,1.034,1.097,10.779,1.048,0.922,1.06,103.443
4,91.083,0.997,1.047,9.451,1.045,1.083,1.147,97.929,0.979,1.011,9.595,1.064,0.943,1.135,100.588
4,91.097,0.992,1.077,10.814,1.131,0.988,1.027,108.211,0.979,1.031,11.082,1.063,0.971,1.065,100.599
2,91.287,99.818,107.849,114.403,105.452,97.051,97.752,94.879,112.769,96.399,102.41,111.748,101.475,100.114,103.82
4,91.383,0.954,1.021,10.453,1.125,1.045,1.135,102.321,1.063,1.176,11.171,0.998,1.066,1.047,98.196
1,91.61,102.378,112.282,9.663,110.438,98.044,10.234,10.424,115.423,107.099,11.06,96.485,110.618,11.724,11.263
2,91.657,114.329,99.737,100.845,106.844,105.452,109.129,94.803,116.199,106.486,103.111,106.479,95.26,97.186,103.506
1,91.734,108.191,113.157,10.951,110.539,97.741,10.823,9.742,104.611,100.452,9.674,96.212,115.073,11.731,10.922
1,91.783,101.697,111.031,10.218,97.813,98.319,10.208,11.375,115.88,108.592,9.59,101.09,102.962,11.209,10.106
3,91.808,101.63,104.801,1.125,106.958,92.298,0.979,99.218,98.209,97.472,0.996,105.281,98.655,1.01,114.281
3,91.929,106.163,109.654,1.023,108.843,106.799,0.977,98.059,106.394,101.051,1.119,98.907,97.757,1.031,110.424
3,91.941,102.563,99.28,1.107,97.844,93.295,0.956,98.567,98.125,104.597,1.023,98.825,105.233,1.007,107.13
1,92.1,97.818,101.054,10.748,112.041,103.65,11.719,11.049,105.791,106.528,10.196,95.378,114.327,10.567,11.089
2,92.39,111.696,98.507,106.419,97.014,94.572,97.752,102.639,104.175,97.594,106.049,108.357,96.31,100.61,103.35
3,92.439,108.658,92.853,1.123,98.553,108.417,0.978,100.857,113.841,99.031,1.11,101.356,97.134,0.932,103.925
1,92.586,97.602,110.816,10.533,104.665,100.712,10.48,10.986,115.462,113.53,11.134,111.596,110.449,11.754,9.87
4,92.59,1.05,1.135,10.45,0.996,0.986,1.009,100.27,1.056,1.066,9.706,1.001,0.924,1.132,95.023
4,92.908,1.104,1.102,11.082,1.029,1.016,1.027,97.858,0.97,0.996,9.493,1.139,0.938,1.055,103.245
3,93.012,111.414,95.25,0.965,104.429,109.236,1.051,113.816,108.566,97.659,0.973,113.464,107.715,1.069,108.214
3,93.123,114.339,97.585,1.003,112.788,94.731,0.991,99.933,100.548,98.239,1.046,112.915,109.064,0.93,100.613
3,93.212,98.84,100.633,0.992,114.976,108.126,0.942,108.369,111.199,103.402,0.948,113.384,99.535,0.994,96.692
4,93.298,1.095,1.14,10.654,0.988,0.96,1.157,105.892,0.972,1.115,10.215,0.996,1.043,1.015,93.669
3,93.351,103.579,96.57,0.988,112.308,103.239,1.087,107.79,115.627,99.074,1.055,110.811,107.841,1.065,100.17
3,93.39,114.695,107.507,1.041,113.513,100.282,1.035,100.659,102.23,94.883,1.003,106.016,105.193,1.057,106.789
4,93.47,1.046,1.079,10.93,1.124,0.981,1.118,106.809,1.096,1.108,10.3,1.036,1.052,1.004,96.929
2,93.652,111.153,112.503,109.626,107.921,100.443,111.867,95.134,110.046,96.881,112.744,99.058,107.608,100.297,97.818
2,93.927,104.454,113.519,99.533,106.774,91.757,106.37,111.529,106.127,107.406,99.517,107.677,103.229,108.285,104.171
3,94.063,110.586,107.356,1.069,105.425,104.842,1.056,108.412,104.499,94.49,1.118,112.488,100.297,1.07,96.792
2,94.251,102.391,113.135,109.148,106.558,104.265,103.535,103.779,113.147,102.098,110.146,98.873,97.495,109.293,97.607
2,94.267,106.26,103.631,105.79,103.166,103.9,97.645,101.115,108.692,105.605,115.832,100.143,104.357,97.105,100.98
1,94.271,98.184,115.639,11.005,96.943,101.111,10.864,10.331,103.224,110.33,10.29,102.557,106.398,10.703,10.351
2,94.988,113.337,102.72,99.398,98.317,100.526,100.114,95.513,100.346,104.117,114.351,97.145,106.028,109.787,93.905
1,95.035,102.131,110.407,10.024,107.558,106.038,10.919,9.75,103.638,99.004,10.584,95.732,114.892,11.376,11.296
2,95.152,112.247,110.559,108.822,103.489,92.55,112.014,102.577,115.056,109.841,99.072,100.516,96.011,99.689,109.223
4,95.225,1.08,1.078,10.894,1.025,1.032,1.048,99.599,0.977,1.034,11.161,0.97,0.93,1.178,109.758
4,95.49,1.082,1.172,9.486,1.105,1.042,1.12,107.548,1.118,1.012,9.994,1.057,0.939,1.096,95.579
3,95.514,107.02,108.207,0.989,100.473,101.867,1.088,102.164,101.862,97.705,1.091,104.927,98.364,1.091,112.495
4,95.794,1.093,1.061,10.377,1.061,0.989,1.117,101.401,1.04,1.092,10.316,0.974,1.073,1.014,104.798
4,96.114,1.113,1.062,10.145,1.11,1.041,1.128,96.645,0.968,1.099,11.167,1.032,1.046,1.094,99.462
4,96.415,1.004,1.088,10.441,1.051,0.946,1.156,96.73,1.08,1.079,10.543,1.017,0.999,1.075,99.101
2,96.501,103.677,105.045,110.493,99.226,92.215,101.352,108.486,113.639,113.783,110.575,98.617,97.495,100.457,102.161
2,96.632,105.371,101.86,112.28,109.177,97.438,100.917,93.984,98.801,107.864,114.468,103.951,94.169,105.365,101.979
1,96.867,99.669,114.23,10.824,98.574,97.657,11.115,10.719,102.843,111.89,10.159,100.482,111.647,11.418,11.236
1,97.234,113.278,112.263,10.099,99.119,104.709,10.502,11.223,101.008,111.031,10.43,102.076,114.741,10.919,10.655
2,97.323,99.635,98.337,109.148,104.378,106.759,97.524,103.911,106.654,110.316,98.579,105.371,108.585,111.012,109.27
1,97.65,109.093,114.319,9.465,101.447,100.785,10.227,11.399,110.699,107.294,10.162,100.579,99.988,10.778,11.155
1,97.912,114.69,113.374,10.028,112.746,112.77,10.598,10.922,110.12,107.861,10.383,111.665,114.305,10.228,10.896
2,97.978,113.949,108.755,98.305,113.019,102.06,107.485,110.654,117.331,113.796,110.165,113.045,108.573,107.503,99.713
3,98.074,105.999,102.683,1.019,103.03,107.8,0.973,113.706,115.745,108.75,1.112,115.283,100.105,1.005,114.11
3,98.077,108.214,109.294,0.996,104.285,97.482,1.088,100.351,114.49,98.966,1.017,111.969,98.117,1.086,98.402
1,98.093,97.947,114.319,9.807,112.911,98.063,10.571,11.041,106.755,117.218,10.168,106.741,102.135,10.355,11.276
1,98.207,110.157,109.506,10.306,98.487,101.008,11.068,11.257,115.603,108.842,9.661,108.488,109.841,11.117,10.844
4,98.388,0.975,1.115,10.306,1.063,0.961,1.034,109.706,0.967,1.111,9.795,1.074,1.021,1.003,105.71
1,98.42,102.381,101.598,9.841,110.216,111.729,10.903,11.494,114.447,107.245,10.619,97.936,111.287,9.988,10.546
1,98.473,110.064,115.353,9.815,110.018,107.576,10.989,10.436,113.011,103.145,11.078,102.31,115.224,10.373,10.986
4,98.547,1.042,1.153,10.519,0.968,1.046,1.091,98.868,1.107,1.032,9.436,1.052,0.952,1.108,111.232
4,98.838,1.109,1.063,11.187,1.069,1.073,1.158,109.801,1.124,1.061,11.118,1.133,0.917,1.172,98.501
2,99.382,109.635,107.439,104.947,113.11,95.55,103.901,94.539,109.374,99.785,108.551,98.123,98.375,103.766,109.152
3,99.443,100.792,104.801,1.035,98.707,99.615,0.924,105.795,102.454,99.824,0.957,100.198,108.578,1.064,100.322
3,99.475,102.298,98.335,0.984,111.426,92.218,0.98,102.473,105.331,99.318,0.978,108.439,99.084,0.976,109.561
2,99.475,113.578,107.77,98.844,102.932,103.835,99.082,97.818,100.875,97.787,99.357,112.973,99.166,96.832,99.877
2,99.601,110.178,105.052,109.297,113.209,98.037,101.101,103.911,110.784,110.347,101.76,107.167,95.52,101.666,104.328
4,99.605,1.08,1.131,10.986,0.974,0.992,1.134,102.327,1.066,1.151,10.06,0.99,0.926,1.023,105.796
3,99.669,99.546,109.766,0.983,103.915,92.298,0.924,109.202,101.388,110.065,1.089,100.598,109.064,1.06,98.036
4,99.681,1.008,1.053,10.049,1.095,1.051,1.087,99.636,1.014,1.062,10.774,0.967,1.002,1.004,103.957
3,99.82,112.635,102.749,1.005,101.406,106.739,1.079,104.393,110.234,96.912,1.118,103.558,98.406,0.931,113.798
3,100.029,112.259,95.401,1.078,101.047,106.02,1.012,98.092,106.178,99.857,1.08,102.629,105.441,0.946,100.123
3,100.22,104.298,95.682,0.967,108.952,100.192,1.077,105.627,106.416,105.419,1.021,103.42,92.298,1.072,100.557
2,100.636,107.353,113.53,100.264,102.358,94.422,98.169,109.846,107.383,114.14,110.543,112.671,107.741,103.117,109.27
3,100.674,106.376,104.36,0.995,102.598,96.996,0.978,104.506,106.813,109.727,1.081,113.096,95.47,0.977,110.537
1,101.091,100.305,104.753,9.872,105.461,113.688,11.417,10.289,113.594,99.675,9.67,106.869,108.903,10.533,10.64
2,101.146,109.684,111.367,105.442,101.515,104.458,99.23,98.671,114.565,107.772,105.562,112.454,92.567,109.01,107.187
4,101.161,0.973,1.161,9.575,1.057,0.915,1.138,109.06,1.118,1.156,9.819,1.134,1.059,1.16,96.995
4,101.189,1.096,1.102,11.15,1.12,0.917,1.005,106.744,0.963,1.051,10.992,1.034,1.082,1.033,99.754
3,101.234,110.132,108.536,1.075,101.843,95.364,1.092,104.719,105.559,109.857,1.09,109.634,95.136,1.059,110.083
4,101.437,0.983,1.029,10.258,1.075,0.987,1.035,95.971,1.031,1.01,10.4,0.986,0.92,1.158,108.583
2,101.515,107.745,107.957,106.567,106.278,92.215,97.576,95.261,103.422,109.082,107.72,109.177,105.897,107.721,98.922
1,101.532,109.604,111.404,10.484,99.933,101.691,11.049,10.381,114.447,116.278,9.609,103.764,109.456,11.54,10.41
1,102.198,97.602,115.39,11.054,112.067,108.984,10.739,10.792,108.484,108.226,9.725,102.891,112.728,10.012,11.093
2,102.369,109.667,97.856,99.46,111.704,92.981,105.901,99.983,114.895,106.557,100.362,101.584,102.204,107.847,103.35
2,102.429,115.369,113.174,110.146,106.479,108.206,110.327,104.225,108.329,113.042,106.073,110.03,92.09,101.352,99.008
2,103.072,108.108,107.111,98.994,102.642,92.305,103.751,100.874,109.273,103.215,110.012,113.103,105.613,98.541,111.022
1,103.141,99.289,114.756,10.661,109.68,108.497,10.71,9.918,103.41,110.511,9.639,108.318,105.724,11.039,11.016
2,103.33,103.678,106.645,109.43,102.215,107.299,100.553,106.243,99.784,110.996,98.321,106.702,96.719,112.75,104.353
1,103.63,106.302,111.41,10.405,107.779,112.666,10.275,11.467,113.775,99.975,10.896,105.708,101.216,11.267,9.946
1,103.79,107.754,106.975,9.66,101.431,100.334,10.955,11.299,110.244,99.371,9.661,112.55,111.224,11.192,9.765
4,103.867,1.08,1.141,10.108,0.986,0.971,1.039,104.279,1.108,1.029,9.629,1.083,1.037,1.177,99.795
3,103.902,112.248,101.003,1.063,114.264,97.88,1.09,110.886,115.506,103.261,1.079,111.274,93.513,0.985,101.883
3,103.992,105.345,98.348,1.11,111.328,108.777,1.049,101.243,112.891,108.43,1.013,104.259,93.823,0.979,107.962
3,104.432,101.037,107.843,1.005,102.523,107.584,1.043,113.828,109.372,99.857,1.064,101.937,94.689,0.944,97.043
1,104.615,99.452,106.957,9.484,106.027,112.177,10.955,11.028,110.572,104.313,11.148,102.508,97.646,11.687,10.39
3,104.985,112.452,109.82,1.084,100.251,108.402,1.04,97.11,110.735,107.849,1.084,107.515,95.75,1.007,102.293
2,105.344,114.571,97.787,112.912,98.946,108.296,108.176,100.492,112.99,113.53,111.692,99.715,105.796,99.309,107.483
1,105.561,106.068,115.145,11.131,112.158,102.684,11.754,10.14,103.006,108.869,10.529,109.711,101.126,11.636,10.377
4,105.591,0.962,1.031,9.873,1.05,1.015,1.057,98.346,1.107,1.028,9.793,1.078,1.078,1.01,98.954
3,105.619,100.449,97.888,1.014,109.797,95.889,1.049,106.498,114.912,108.947,1.073,99.343,99.099,0.943,105.916
3,105.817,104.816,109.12,1.027,114.726,95.925,1.072,110.402,109.332,98.045,1.065,111.596,103.595,1.055,109.561
2,106.425,111.174,111.285,100.724,98.322,95.44,102.359,106.355,102.698,105.052,101.259,102.697,93.065,103.809,101.392
3,106.841,108.801,96.892,1.037,108.084,98.325,0.988,105.73,114.49,96.466,1.086,113.903,93.26,1.001,113.455
3,107.002,114.759,99.637,0.967,112.333,106.78,0.95,96.604,113.784,97.382,0.984,97.942,108.816,0.973,111.135
1,107.228,106.079,104.898,9.998,110.382,114.982,10.325,11.201,105.112,114.124,10.466,101.316,105.517,11.229,10.075
3,107.357,112.921,102.415,1.092,102.819,100.515,1.017,114.557,113.686,92.896,1.048,110.526,98.848,1.065,103.147
3,107.787,110.245,108.877,0.949,105.442,101.093,1.091,107.557,101.388,95.055,0.979,113.838,94.811,0.95,110.443
1,107.876,99.452,104.781,11.118,99.97,109.686,9.959,10.223,102.087,111.624,10.631,110.382,102.897,10.367,11.359
1,107.954,108.461,117.648,9.792,110.915,103.168,11.085,10.863,108.478,107.91,10.168,96.133,108.899,10.045,10.149
1,108.319,103.689,114.924,9.523,98.497,101.432,10.807,10.546,100.688,100.032,9.932,100.614,101.155,10.548,10.662
1,108.416,107.946,112.715,10.584,105.658,98.174,10.621,10.534,102.131,107.571,10.661,102.222,114.593,10.998,9.944
1,108.477,110.189,107.311,10.032,99.547,98.67,11.603,11.1,106.315,103.729,10.203,105.203,99.636,10.586,10.24
1,108.532,105.885,107.861,10.98,99.954,109.341,10.902,10.21,98.489,104.137,10.478,112.469,113.483,10.089,11.016
3,108.597,105.625,105.038,1.019,97.688,95.839,1.04,105.712,99.876,95.5,0.968,111.494,99.815,1.044,105.277
1,108.603,113.495,103.828,10.818,106.693,115.29,10.977,10.207,110.716,103.949,10.852,99.301,104.459,11.516,10.308
2,108.702,103.581,97.106,110.311,101.477,96.566,96.945,101.38,116.228,114.155,115.006,96.518,93.923,100.377,100.573
3,109.147,101.016,98.068,1.098,98.021,108.258,1.004,99.54,112.248,97.905,0.967,109.812,102.373,0.931,100.681
2,109.355,114.853,103.215,113.23,102.198,95.511,108.067,108.23,108.108,114.264,104.423,109.757,98.726,102.036,100.997
2,109.363,102.629,106.212,109.148,102.676,104.011,106.313,105.875,107.103,113.609,98.453,95.928,104.174,104.742,96.974
2,109.574,111.867,96.881,112.801,99.763,91.916,96.723,97.859,114.242,97.222,98.748,97.932,103.79,107.73,105.268
2,109.723,102.944,107.334,99.962,103.166,98.275,109.01,100.463,110.452,103.278,112.613,98.402,96.028,112.75,109.576
4,110.053,1.06,1.079,10.846,1.046,0.983,1.151,107.885,1.129,1.139,10.799,1.058,0.921,1.008,106.136
3,110.1,109.7,107.451,1.093,101.663,107.02,0.946,97.403,103.277,96.961,0.968,104.172,92.606,1.02,102.672
3,110.23,101.073,94.896,1.121,101.011,102.188,1.062,101.824,104.85,100.525,1.046,103.101,94.407,1.031,103.743
2,110.344,100.239,98.515,113.092,109.323,100.698,95.834,95.292,105.237,96.477,102.336,98.322,107.008,105.125,106.251
4,110.369,1.102,1.041,10.176,1.012,1.054,1.078,105.3,1.061,1.127,9.804,1.085,0.973,1.137,105.3
1,110.411,112.286,106.075,9.929,104.358,104.459,10.419,11.159,114.893,104.679,10.894,101.745,107.104,11.137,11.211
1,110.473,105.188,102.186,11.158,99.822,103.2,11.699,11.277,113.925,111.537,10.535,112.793,109.853,11.413,10.908
4,110.57,1.072,1.042,9.932,0.987,0.993,1.041,109.801,1.046,0.998,9.642,1.057,0.918,1.063,104.005
4,110.575,1.03,1.058,10.264,1.145,0.959,0.994,102.479,1.073,1.07,10.884,1.1,1.012,1.014,102.373
2,110.691,101.776,105.044,104.947,113.314,104.57,110.346,100.527,113.805,107.792,111.552,101.542,108.262,101.585,104.742
3,110.87,110.653,106.568,0.955,115.699,109.001,1.024,108.389,99.388,93.726,0.966,100.473,95.839,1.084,111.515
2,111.112,101.756,98.965,98.894,97.932,107.144,105.308,100.356,117.043,112.107,116.169,96.877,92.125,98.063,107.488
4,111.572,1.038,1.008,9.893,1.047,1.08,1.164,102.532,1.06,1.078,10.081,1.106,0.918,1.097,95.658
1,111.694,102.109,103.226,10.048,110.025,114.459,10.653,10.907,113.349,110.904,10.919,110.827,112.988,11.164,9.944
3,111.715,104.174,105.075,0.965,104.318,103.604,1.002,104.719,97.615,109.332,1.124,97.638,105.406,1.032,100.378
4,111.841,1.094,1.091,10.327,0.996,0.962,1.132,96.763,1.013,1.139,10.893,1.045,0.94,1.013,95.294
2,111.868,107.633,112.03,113.815,114.02,103.825,98.184,94.416,103.259,104.625,115.048,99.934,95.8,99.635,105.788
1,112.193,101.506,115.221,10.935,108.104,113.577,10.813,10.609,100.896,109.985,9.698,99.981,99.984,10.125,10.233
4,112.332,0.963,1.068,10.306,1.007,1.071,1.039,106.614,0.976,1.128,10.153,1.065,1.071,1.169,99.487
3,112.99,115.324,99.904,1.037,114.975,98.565,1.063,110.285,98.435,96.534,0.965,105.119,106.447,1.089,97.531
2,113.35,106.378,98.135,99.652,99.931,95.674,102.036,107.956,113.337,106.98,100.87,113.167,104.906,112.822,96.168
1,113.388,98.279,116.886,9.689,101.895,113.028,10.52,10.439,115.458,105.964,10.3,100.984,108.155,10.625,11.031
4,113.398,1.094,1.06,10.742,1.071,0.947,1.068,104.608,1.038,1.156,9.436,1.144,1.002,1.173,98.901
3,113.88,106.865,105.069,1.088,97.738,94.247,0.934,100.557,104.431,99.673,1.058,106.566,105.838,0.937,99.081
2,113.94,117.363,104.089,105.044,109.864,102.204,103.809,97.108,110.777,106.606,115.534,98.709,96.99,105.371,109.427
3,114.004,107.833,101.915,0.979,114.326,101.107,1.03,100.99,107.417,100.029,1.091,105.533,95.889,0.946,103.073
2,114.215,101.957,107.712,98.207,104.682,92.151,95.263,110.783,101.042,100.277,109.027,104.364,91.644,112.401,108.418
1,114.241,99.549,106.343,9.464,109.887,100.266,11.218,10.343,111.11,104.75,10.593,102.957,110.535,11.217,9.908
2,114.925,115.067,109.348,108.875,109.864,100.176,97.853,106.243,115.97,108.621,102.152,110.546,101.531,101.95,110.449
4,114.997,1.054,1.073,10.749,1.12,0.937,1.122,103.848,1.061,1.001,11.123,1.094,0.929,1.012,103.458
4,115.201,1.012,1.151,10.332,0.978,1.004,1.078,100.416,1.021,1.14,10.799,1.096,0.973,1.175,110.804
2,115.27,104.674,100.278,107.964,100.143,107.691,102.589,100.659,106.055,109.818,100.362,102.072,106.028,102.396,110.77
4,115.345,1.002,1.073,10.927,1.082,0.948,1.112,108.289,1.129,1.109,9.678,1.002,1.039,1.178,100.307
1,115.492,100.354,109.801,10.224,100.313,102.607,10.073,11.465,112.609,112.263,9.789,103.671,109.784,11.051,9.809
1,115.596,106.775,107.34,10.762,104.504,103.131,10.359,10.484,111.128,114.92,11.109,105.808,112.404,11.448,11.087
1,115.776,100.642,106.367,9.816,105.461,110.488,10.517,9.825,107.283,101.254,10.919,98.309,101.807,11.594,10.149
3,115.847,103.517,109.255,1.051,111.961,98.604,0.953,99.416,105.956,104.117,0.949,104.169,102.449,0.953,100.556
1,115.902,97.637,111.154,10.002,104.16,115.646,10.625,10.355,114.192,111.618,9.571,98.143,101.842,11.126,9.95
4,116.434,0.971,1.112,11.059,1.056,1.039,1.151,106.667,1.027,1.016,9.594,1.116,1.054,1.154,98.653
3,116.453,102.731,95.798,1.069,98.529,96.722,1.091,97.951,102.642,100.061,1.005,111.711,94.304,0.97,103.181
3,116.481,109.252,99.83,1.07,113.085,92.694,0.982,97.452,115.257,107.0,1.12,104.402,96.197,0.947,104.39
4,116.918,0.979,1.13,9.781,0.971,0.964,1.021,98.836,1.045,1.131,10.184,0.996,1.079,1.058,93.712
1,117.109,101.311,115.551,10.992,105.372,107.34,11.397,11.31,113.07,109.466,10.57,103.715,101.008,11.429,11.468
3,117.149,113.344,96.534,1.11,99.141,101.107,0.979,113.677,107.02,104.188,1.0,114.251,95.104,1.07,107.968
2,117.587,111.678,112.479,115.927,100.135,93.321,110.507,97.305,106.995,110.588,115.808,98.979,106.916,103.766,95.16
1,117.9,102.742,105.578,9.493,99.41,101.995,9.946,10.322,99.321,106.049,10.309,110.268,112.626,10.956,11.388
3,117.938,99.638,95.721,1.055,99.726,100.304,0.977,106.39,102.237,95.495,1.069,115.231,105.094,1.047,110.695
4,118.019,1.048,1.174,10.003,1.042,1.07,1.032,103.281,1.028,1.056,10.336,1.099,1.035,1.011,99.557
1,118.315,112.856,100.774,9.868,110.441,100.712,10.618,11.058,102.704,100.741,10.083,103.363,108.66,10.512,10.544
1,118.334,102.197,112.907,10.283,108.989,114.629,10.878,11.34,101.832,99.456,10.899,105.637,103.664,11.288,9.924
2,118.64,101.515,111.376,102.336,103.88,105.158,106.647,100.269,102.629,106.073,110.704,97.084,91.996,108.554,93.795
1,118.836,110.042,109.254,9.815,108.667,111.287,11.746,11.087,98.885,104.45,9.639,102.433,98.158,11.382,9.781
2,118.896,117.414,97.021,102.195,99.304,92.086,105.833,97.729,108.878,99.998,111.874,102.011,96.15,103.131,94.834
2,119.154,104.705,108.834,106.602,104.584,101.241,103.017,100.527,114.97,112.941,114.806,98.186,108.983,104.0,110.07
3,119.504,106.4,95.466,1.101,109.964,102.395,0.991,105.056,103.89,100.469,1.075,98.185,106.626,0.971,112.313
4,119.566,1.131,1.168,9.728,0.987,0.921,1.06,110.981,0.962,1.16,10.623,1.0,0.957,1.089,97.858
2,119.696,117.369,109.082,106.602,101.05,92.567,109.462,102.161,117.254,100.57,99.509,98.471,107.482,107.845,106.417
3,120.291,114.083,95.847,1.035,105.805,102.714,1.017,114.274,99.685,95.721,1.124,109.241,100.516,1.02,102.293
3,120.395,109.31,108.626,0.969,110.914,96.56,1.028,106.325,100.986,107.308,1.057,112.19,93.948,0.983,99.285
1,120.548,113.746,112.169,10.341,96.925,106.845,11.136,9.732,98.554,112.86,10.089,97.208,103.209,10.307,10.468
1,120.674,104.849,115.071,10.98,97.92,99.549,10.662,10.205,97.637,108.468,10.619,110.589,100.185,11.561,10.485
2,120.737,99.026,104.48,105.641,103.058,107.76,100.207,96.651,103.395,109.243,99.508,112.387,102.161,100.325,100.91
2,120.967,112.137,100.661,106.228,112.972,108.585,98.821,101.231,105.721,103.68,110.575,114.02,105.204,109.108,110.536
1,121.689,98.334,116.674,10.484,110.539,104.39,10.279,10.819,101.482,101.218,11.024,99.743,101.862,10.571,10.783
4,121.952,1.067,1.038,11.15,1.057,1.03,1.092,110.696,0.959,0.998,11.067,1.058,0.982,1.169,109.789
2,121.96,111.261,110.805,99.697,100.698,92.43,108.719,97.631,108.108,113.534,110.699,105.072,98.788,97.629,95.734
4,122.182,1.004,1.056,11.017,1.034,0.918,1.146,96.995,1.017,1.175,10.353,1.075,0.973,1.005,104.052
1,122.513,112.575,112.906,10.802,98.934,106.046,11.27,10.965,109.759,108.166,9.771,104.058,101.008,10.541,9.824
2,122.758,106.158,110.111,108.852,96.498,97.927,102.403,102.064,115.062,96.303,106.43,110.471,100.944,110.283,100.908
1,122.887,104.797,116.25,10.383,95.997,102.686,10.012,11.184,98.219,111.531,10.767,107.61,97.661,9.935,10.611
2,122.904,104.073,98.584,116.021,102.998,94.246,100.288,94.67,107.3,102.445,103.185,106.493,95.485,100.568,106.994
1,123.151,112.601,102.825,10.641,111.319,107.377,10.171,10.819,101.237,101.692,9.495,112.284,112.919,11.512,9.692
4,123.187,0.972,1.017,9.701,1.017,0.977,1.173,110.334,1.061,1.086,9.772,1.069,0.972,1.095,94.854
2,123.227,103.883,98.927,105.752,112.673,105.665,102.862,101.874,108.353,97.338,116.586,105.371,102.612,112.261,108.56
3,123.286,113.078,101.737,1.018,108.363,106.099,0.952,98.823,100.802,95.843,1.1,103.34,93.098,1.047,113.388
4,123.354,1.046,1.149,10.683,1.037,0.982,1.167,97.929,1.105,1.065,11.115,1.065,0.922,1.031,107.975
1,123.541,104.477,110.66,9.763,102.777,111.93,9.98,10.922,102.594,101.803,10.3,97.185,99.481,10.804,10.623
4,123.621,1.095,1.031,10.101,1.003,1.048,1.029,106.136,1.11,1.078,10.296,1.104,1.085,1.16,97.226
2,123.667,104.382,97.571,105.999,105.52,95.213,100.094,111.37,110.452,98.645,107.639,99.079,96.017,106.204,94.397
3,123.719,98.58,92.857,1.046,110.783,108.241,1.059,96.742,113.019,96.108,1.024,104.039,106.007,0.926,100.019
1,123.771,101.195,111.547,10.584,107.878,100.685,10.297,9.775,108.009,110.96,11.106,97.458,99.616,10.44,10.2
1,123.993,114.248,107.828,9.815,104.304,101.669,10.377,9.884,100.896,114.195,9.776,112.284,99.32,10.719,10.226
