task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.854,108.965,103.419,10.277,105.759,114.989,10.264,10.898,104.692,117.006,9.932,97.172,103.899,11.642,9.949
1,84.956,112.903,114.956,10.393,97.537,101.264,11.166,10.195,98.971,114.319,10.128,112.206,109.876,11.183,10.331
3,85.047,111.792,93.817,0.997,112.805,98.006,1.069,99.611,109.372,95.977,1.036,104.256,108.848,0.957,97.595
1,85.113,101.331,104.034,10.311,99.785,106.175,11.604,10.162,107.405,117.096,11.191,95.772,100.089,10.284,11.353
1,85.206,104.694,108.436,10.441,97.455,110.979,10.073,10.908,98.334,115.525,10.492,104.765,107.61,10.166,10.816
1,85.276,110.427,99.921,10.288,113.217,112.513,11.565,11.338,108.836,102.711,9.816,98.98,104.133,10.838,9.95
1,85.315,112.679,106.178,10.466,111.144,100.892,9.99,11.305,105.673,110.5,10.799,102.102,101.299,11.426,11.088
4,85.508,0.977,1.172,10.032,0.996,0.982,1.138,99.502,1.056,1.045,10.126,1.113,0.989,1.112,107.246
4,85.555,1.043,1.179,10.816,1.059,0.971,1.118,105.657,0.972,1.076,11.187,1.016,1.015,1.056,98.478
2,85.64,116.076,112.909,106.787,104.427,94.506,103.751,110.628,103.506,97.68,108.952,103.108,99.381,102.27,110.334
4,86.181,1.088,1.013,9.495,1.106,1.081,1.175,95.678,1.127,1.177,10.465,1.054,1.071,1.042,93.916
1,86.189,111.018,103.713,9.697,100.192,107.802,10.185,11.353,113.251,103.58,10.466,110.922,112.988,10.059,10.673
2,86.256,109.191,105.262,102.349,108.1,92.644,98.999,95.16,116.228,97.698,108.964,100.021,104.607,105.685,108.416
2,86.369,108.209,102.506,106.771,110.648,93.651,104.773,106.607,111.456,113.564,116.252,114.045,92.675,109.775,97.953
1,86.379,113.481,104.323,10.162,109.034,100.798,9.931,9.892,110.801,117.633,9.6,97.537,98.191,10.117,10.637
2,86.457,105.165,106.042,98.676,101.131,93.564,109.254,101.377,112.148,100.453,107.373,98.513,105.92,105.473,101.392
1,86.604,112.335,106.343,9.69,95.314,114.962,10.019,9.993,103.161,107.56,10.306,101.874,104.704,9.993,9.949
2,86.922,105.352,101.654,106.688,97.842,94.066,112.401,110.067,105.353,107.841,114.461,103.885,96.315,100.297,104.544
4,86.954,0.956,1.082,9.725,0.996,0.949,1.094,101.326,1.062,1.128,9.834,1.129,1.085,1.152,100.378
2,87.062,116.347,100.754,105.657,110.011,108.688,112.154,99.565,108.679,108.097,103.739,108.268,103.939,107.883,94.364
3,87.137,106.77,107.09,0.964,115.718,99.789,0.947,107.306,109.917,106.78,1.116,109.023,98.846,1.034,113.117
4,87.435,0.956,1.001,10.072,1.129,1.088,1.126,104.052,1.047,1.113,11.211,1.096,1.065,1.041,110.146
1,87.472,106.952,110.581,9.766,103.665,114.982,10.767,10.917,101.36,105.08,11.099,96.194,114.481,10.33,11.114
1,87.601,107.946,106.9,9.789,104.733,100.847,10.017,9.992,102.054,109.623,10.039,108.931,106.901,10.98,10.896
3,87.858,97.572,94.948,1.006,102.172,108.177,0.958,103.563,110.409,101.003,1.005,112.308,107.798,1.046,96.692
2,87.875,108.567,100.71,103.452,108.005,102.631,102.299,94.549,106.247,96.831,110.957,97.668,108.573,99.23,108.674
2,87.984,105.622,106.606,106.03,106.223,98.819,110.014,102.359,110.731,108.862,109.513,96.908,99.04,108.531,94.002
2,88.082,108.065,97.004,113.178,97.756,97.582,103.895,111.554,104.859,100.527,102.222,100.389,92.356,98.738,108.926
1,88.462,105.846,114.956,10.002,100.475,114.493,10.943,9.931,109.604,109.18,10.806,108.824,110.197,11.293,10.702
2,88.554,109.972,112.87,112.137,106.974,103.471,97.752,99.356,105.165,103.621,103.745,113.409,100.476,96.587,106.355
3,88.892,108.591,99.055,1.026,115.229,98.816,1.0,100.517,114.44,103.343,1.002,103.768,100.131,0.931,108.809
3,89.115,106.398,93.424,1.005,114.336,108.824,1.02,105.34,103.142,96.65,1.092,109.898,98.256,1.085,114.48
2,89.235,110.423,98.045,100.896,113.561,99.48,107.052,111.32,113.147,107.124,110.494,99.265,92.2,103.409,107.763
4,89.389,1.123,1.163,9.863,1.058,0.94,1.062,100.649,1.02,1.075,10.806,1.113,1.046,1.081,100.095
4,89.697,1.119,1.057,9.921,1.086,0.967,1.011,108.495,1.1,0.996,11.179,1.023,1.068,1.071,98.277
2,89.87,108.995,112.91,108.815,110.748,102.829,106.658,109.152,100.577,114.059,108.242,106.107,98.543,110.884,111.494
3,90.067,113.099,97.491,1.121,110.174,103.023,0.979,101.66,109.36,93.563,0.978,105.984,105.744,1.041,99.752
4,90.076,1.028,1.041,9.728,1.044,1.052,1.165,97.769,1.053,1.109,11.205,1.141,1.041,1.029,101.857
4,90.141,1.05,1.024,10.707,0.981,1.084,1.054,95.427,1.023,1.156,10.237,1.064,1.047,1.143,94.778
3,90.492,112.434,93.736,0.955,107.808,99.679,1.018,100.7,105.057,94.44,1.077,109.663,103.009,1.018,114.087
4,91.301,1.08,1.021,10.158,1.068,1.059,1.141,108.653,1.041,1.055,10.49,1.002,1.021,1.078,103.023
4,91.317,0.969,1.135,10.53,0.996,0.948,1.045,107.872,1.046,1.068,9.679,1.019,1.059,1.152,101.309
3,91.346,115.641,103.531,1.002,98.707,99.91,0.968,103.286,107.126,103.965,1.117,100.251,105.741,1.029,98.059
2,91.5,108.792,113.495,104.412,103.205,97.828,110.553,99.196,107.077,109.72,116.226,105.762,101.966,110.317,103.069
2,91.53,112.71,99.258,106.447,106.085,98.52,109.669,109.427,107.02,109.122,100.699,100.121,105.92,94.942,111.451
2,91.571,106.43,110.739,112.23,102.832,92.333,95.469,102.289,105.352,113.087,116.173,103.78,97.962,112.822,97.229
3,91.684,100.046,96.773,1.072,115.825,104.346,0.976,98.441,115.32,93.267,1.033,100.094,97.016,1.088,104.084
2,91.732,114.893,109.185,103.134,113.968,108.286,97.122,102.196,107.175,101.272,111.522,96.997,92.356,105.648,99.968
3,91.975,101.751,99.305,1.03,108.871,99.158,0.95,102.652,104.746,101.355,1.089,99.261,92.332,1.07,107.124
4,92.063,1.085,1.042,11.017,1.013,1.02,1.135,99.02,1.097,1.045,9.451,1.108,1.037,1.129,100.402
3,92.112,97.921,99.657,0.996,101.497,101.773,1.043,105.271,109.7,107.635,0.997,106.241,106.9,1.063,110.274
4,92.22,1.075,1.01,10.306,1.013,1.059,1.171,104.656,1.101,1.145,10.867,1.0,1.034,1.158,101.615
2,92.259,113.737,113.609,98.487,110.786,98.909,94.901,109.15,108.823,107.477,110.604,106.278,102.3,102.69,103.29
1,92.339,103.574,116.485,10.893,112.821,109.032,10.538,10.604,100.354,101.895,9.83,96.509,98.24,11.724,11.396
1,92.347,104.477,112.86,11.142,96.194,101.646,11.372,9.687,102.039,111.52,10.607,102.427,105.544,10.467,10.505
4,92.519,0.968,1.009,9.673,1.057,0.972,1.013,101.401,1.007,1.167,10.664,1.102,0.99,1.121,98.199
2,92.616,109.824,104.157,112.834,105.483,93.278,109.893,102.196,101.891,113.258,104.543,110.006,97.962,99.84,102.867
4,92.781,0.978,1.133,10.313,1.145,1.019,1.023,96.193,1.035,1.011,11.131,0.985,0.942,1.088,102.082
2,92.804,103.162,97.317,106.751,100.281,94.632,108.538,95.853,113.161,97.126,100.304,111.258,104.202,109.01,105.961
1,92.808,104.797,109.645,9.996,111.089,114.46,11.573,10.635,106.695,105.465,9.955,99.102,110.94,11.601,10.055
4,92.917,0.983,1.162,10.454,1.126,0.997,1.087,95.889,1.028,1.061,10.796,1.146,1.013,1.17,95.211
3,92.988,100.231,107.096,1.088,109.494,103.005,1.028,103.088,105.236,101.442,1.125,99.403,92.821,0.956,102.986
3,92.996,103.126,95.242,0.963,104.36,97.505,1.019,100.566,104.842,100.154,0.984,101.286,106.124,1.078,107.114
3,93.033,106.298,99.371,1.118,102.366,93.505,0.999,100.516,111.119,95.458,0.956,114.264,96.996,1.029,98.823
3,93.656,102.677,97.194,0.978,99.222,94.341,1.024,107.968,106.398,107.356,1.117,108.778,108.587,1.022,108.214
1,93.706,113.011,117.007,9.47,105.298,107.025,9.996,10.703,106.957,113.814,10.421,107.016,105.254,10.053,11.088
4,93.836,0.953,1.025,11.168,1.136,0.955,1.168,111.031,1.067,1.021,9.74,0.996,0.983,1.008,106.374
4,94.098,1.09,1.029,10.549,1.1,1.023,1.092,96.763,1.105,1.096,11.097,1.024,1.042,1.152,97.812
2,94.16,112.49,107.933,111.77,107.657,94.169,104.688,107.017,109.812,97.138,114.671,110.872,107.051,109.476,103.494
1,94.71,103.042,107.933,10.987,104.418,109.798,10.754,10.34,109.404,117.361,10.693,106.99,101.171,11.292,10.369
4,94.783,1.041,1.072,9.716,1.067,0.931,1.174,108.583,1.061,1.144,9.88,0.996,1.03,1.046,93.719
1,94.85,98.271,110.874,10.887,109.59,102.05,10.599,9.807,113.698,115.227,10.539,109.292,109.869,10.567,11.298
1,94.902,103.649,113.623,9.919,108.35,108.587,11.397,10.939,110.5,117.361,10.214,101.385,109.324,10.124,10.091
1,94.915,112.206,104.419,11.06,110.679,113.229,9.996,11.507,108.915,104.577,9.742,108.366,104.954,11.37,11.013
2,95.587,104.32,100.527,104.554,105.331,107.261,103.831,101.478,102.844,107.666,115.933,107.271,96.951,97.815,109.146
1,95.642,112.363,113.455,9.626,105.341,108.305,10.876,11.018,115.365,108.367,10.215,107.917,113.483,10.297,11.228
2,95.701,104.703,106.403,114.624,107.448,98.973,99.7,98.705,111.879,96.763,107.184,111.868,104.37,95.141,111.37
3,95.713,107.527,103.303,0.95,113.766,93.621,0.925,100.516,113.909,95.941,1.084,104.401,95.161,1.065,110.086
1,95.801,111.676,104.795,10.168,96.028,109.215,10.373,10.81,110.064,106.877,9.585,98.98,106.425,11.77,10.218
2,95.85,109.034,103.215,108.852,103.668,102.42,105.397,100.334,102.775,107.957,111.632,107.745,94.516,97.645,94.539
2,95.938,102.303,105.224,112.511,98.866,102.647,97.565,96.174,109.433,110.245,100.848,106.223,107.107,104.31,106.607
2,96.097,107.948,107.929,98.367,107.733,97.599,109.44,107.595,112.67,111.8,102.24,97.756,97.613,112.272,98.31
4,96.17,0.954,1.034,9.576,0.997,1.088,0.997,97.363,0.958,1.004,10.381,1.003,1.022,1.067,109.191
1,96.28,104.95,113.363,10.93,105.372,105.216,11.133,10.574,114.877,111.537,9.773,99.301,109.841,9.975,11.092
1,96.719,112.098,111.868,11.133,111.204,109.995,10.851,11.093,99.462,102.332,10.821,112.891,101.43,11.54,11.009
4,96.772,0.985,1.067,9.863,1.073,1.012,1.058,100.091,1.066,1.1,10.024,1.008,1.013,1.059,107.975
1,96.774,100.457,101.598,10.162,101.851,100.672,10.502,9.692,110.482,117.711,10.498,111.024,104.07,11.489,10.384
2,96.878,101.62,106.206,110.062,96.877,103.9,101.103,110.84,105.171,99.619,114.882,104.993,103.821,105.473,99.094
2,97.403,104.746,98.572,104.58,103.152,94.401,104.624,94.348,110.178,110.51,113.983,98.322,100.203,98.063,98.182
2,97.422,104.631,97.802,109.498,108.665,92.562,98.363,99.075,116.199,112.171,104.992,101.029,102.928,110.149,98.892
2,97.577,99.714,104.799,112.143,99.581,107.299,108.481,107.826,99.095,101.654,103.723,113.896,101.287,101.015,103.956
1,97.654,101.657,116.118,10.717,107.026,115.619,11.143,11.472,99.549,108.635,10.612,98.143,102.347,10.805,11.312
3,98.205,100.51,100.347,1.126,103.42,98.076,1.006,96.851,115.32,93.528,0.959,100.888,97.134,0.964,105.639
4,98.407,1.121,1.156,9.495,1.067,1.027,1.055,107.107,1.082,1.009,11.115,1.143,0.954,0.993,104.93
1,98.425,112.811,99.741,9.932,107.806,101.844,11.267,10.484,115.304,107.91,9.732,111.692,115.677,10.093,9.895
3,98.461,114.56,107.304,1.018,99.569,92.191,0.961,111.425,100.839,97.285,1.072,115.087,108.419,1.058,110.578
3,98.763,97.744,102.696,1.064,111.596,107.33,0.938,113.266,108.034,99.898,1.058,110.95,107.714,1.068,103.966
4,98.783,1.031,1.092,11.071,0.998,0.999,1.135,108.447,1.038,1.095,10.885,1.121,0.933,1.015,109.544
1,98.815,110.189,104.185,11.118,110.968,112.148,10.498,10.071,109.495,115.659,9.418,111.169,103.587,10.136,11.283
3,98.888,100.889,99.249,0.991,114.789,101.929,1.037,107.617,114.065,93.914,1.05,112.833,93.492,1.06,105.454
2,99.041,109.198,100.669,106.522,109.132,105.044,112.139,101.518,100.263,112.023,106.388,107.957,95.186,105.079,104.942
4,99.218,1.098,1.106,10.343,1.1,0.938,1.085,104.667,1.025,1.073,9.634,1.04,0.988,1.166,107.213
3,99.421,98.923,96.205,0.978,98.465,94.51,1.064,102.812,100.804,107.049,0.984,111.894,98.86,1.032,107.557
3,99.46,106.77,100.507,1.004,115.231,107.287,0.994,97.904,109.669,107.829,1.019,113.037,101.029,1.01,109.34
1,99.598,101.697,105.071,10.554,101.895,99.786,10.905,10.162,103.963,105.359,10.511,106.027,103.073,10.389,10.759
1,99.655,107.405,110.511,9.805,106.168,112.101,11.338,11.268,103.006,116.25,11.196,111.095,104.834,10.967,9.734
3,99.79,105.001,105.085,0.959,114.966,105.636,0.972,99.781,112.789,105.069,1.044,100.107,97.553,1.008,112.667
4,99.85,1.086,1.05,10.776,1.044,0.918,1.113,106.062,1.106,1.107,9.56,1.02,1.002,1.112,93.783
1,100.185,107.218,104.808,9.831,99.369,100.083,10.695,11.079,99.988,105.548,11.063,105.38,105.824,9.983,9.895
3,100.622,112.382,99.651,1.005,99.94,108.179,1.044,99.21,106.078,107.18,0.977,115.271,98.048,1.094,112.676
4,100.747,0.982,1.031,9.927,1.146,1.01,0.997,101.618,0.973,1.14,9.932,1.089,1.013,1.04,102.519
1,100.959,112.363,100.932,10.44,102.479,113.923,10.376,10.986,97.689,115.462,9.656,104.337,100.506,11.69,10.83
2,101.167,102.303,106.92,99.569,101.85,102.716,112.838,101.979,116.119,100.985,104.293,110.322,107.144,98.156,101.016
3,101.23,104.85,108.966,1.11,99.485,101.739,1.033,107.832,99.908,110.046,1.011,104.191,108.074,1.096,96.624
2,101.261,100.832,110.789,114.137,104.38,94.666,95.263,109.659,113.937,110.823,99.031,103.934,101.808,97.124,110.286
2,101.341,113.805,97.68,98.375,109.756,94.214,103.664,103.779,98.783,106.715,106.69,101.477,99.825,106.856,94.641
3,101.425,103.126,107.676,1.01,114.625,99.815,1.0,102.162,97.84,107.001,1.081,100.298,92.418,1.096,106.945
2,101.438,102.617,97.787,110.276,108.471,92.675,100.207,105.208,100.777,103.278,98.974,107.794,105.188,96.692,108.824
2,101.539,104.656,110.077,112.988,101.512,108.71,110.212,108.04,103.84,110.569,102.049,96.177,105.889,109.476,109.407
2,101.621,99.299,112.684,110.789,108.718,91.909,101.101,102.115,107.103,99.998,98.367,103.152,98.667,103.743,111.343
1,101.754,105.463,114.639,9.991,96.485,102.797,9.963,11.359,107.754,100.408,9.69,107.583,99.711,11.516,9.898
3,101.937,114.99,108.108,1.034,103.561,107.329,1.023,99.755,99.638,93.596,1.051,102.293,104.058,1.092,110.167
4,101.947,1.067,1.099,9.834,1.141,1.056,1.115,94.461,1.084,1.085,10.642,1.116,1.072,1.11,101.326
3,102.293,114.49,102.123,0.978,108.053,103.005,1.053,96.506,106.181,96.731,0.981,99.891,95.054,0.967,102.671
3,102.296,106.703,102.839,1.097,98.49,102.263,0.965,99.388,99.13,100.437,1.121,100.588,94.247,0.942,100.019
1,102.469,103.735,99.108,10.308,104.543,115.626,11.689,9.905,104.047,101.089,10.696,107.599,109.141,10.905,10.457
4,102.709,1.05,1.131,10.956,0.974,0.935,1.071,110.703,0.997,1.072,11.029,1.104,1.021,1.032,108.633
2,102.917,112.417,98.645,101.386,102.562,92.09,101.164,96.679,117.083,111.223,104.794,102.218,93.515,97.105,100.677
4,103.134,1.032,1.161,10.799,1.078,1.02,1.102,103.344,1.047,1.142,10.824,1.028,1.037,1.102,110.892
2,103.552,106.836,99.184,109.151,96.092,98.098,102.178,109.53,112.127,102.481,108.344,97.556,96.195,111.202,97.729
1,104.155,109.307,112.471,10.149,104.92,101.487,11.295,11.062,103.869,108.686,10.698,112.91,115.416,10.635,11.302
3,104.299,111.447,93.093,1.04,115.837,97.021,1.065,108.334,111.65,96.745,1.118,112.19,93.119,1.069,104.172
3,104.377,114.222,107.167,0.992,112.733,97.305,0.926,102.633,108.519,98.977,1.12,99.835,103.595,0.986,107.674
1,104.491,100.874,108.53,10.675,96.485,109.63,11.61,11.465,109.093,99.004,10.439,95.312,107.261,10.46,9.848
4,104.626,1.006,1.071,10.77,1.009,1.088,1.144,110.775,1.074,1.106,10.454,1.095,0.92,1.089,105.339
4,104.937,0.974,1.133,9.57,1.027,1.066,1.149,103.023,1.029,1.094,10.519,1.067,0.953,1.055,99.806
2,104.955,104.758,110.569,110.58,109.93,93.638,96.373,101.277,112.868,102.233,102.973,99.045,94.516,100.074,106.912
1,104.994,112.679,114.647,9.736,102.563,106.007,11.414,10.728,108.973,112.875,9.771,99.076,101.213,11.616,9.982
2,104.997,102.013,99.037,101.831,111.03,92.693,99.696,94.641,113.202,107.076,104.49,101.798,92.761,109.439,100.194
4,105.149,0.953,0.998,11.173,0.984,0.919,1.122,109.814,1.068,1.102,10.654,1.073,0.936,1.004,102.277
3,105.158,107.886,93.415,1.045,115.033,98.245,0.956,99.41,104.754,94.232,0.984,115.005,96.436,1.064,96.506
2,105.306,99.191,109.058,99.309,105.11,96.412,99.976,99.626,101.384,103.22,110.704,103.043,93.818,95.101,98.164
3,105.479,114.045,96.298,1.049,106.751,98.992,1.001,105.251,109.322,107.304,1.03,115.903,103.57,1.027,102.986
1,105.59,111.36,103.746,9.89,110.447,108.343,11.681,9.999,102.662,104.063,10.83,98.591,108.136,10.529,10.787
2,105.826,107.102,100.506,113.228,112.509,92.333,98.821,101.784,113.318,97.248,103.25,108.005,104.083,106.046,100.705
1,106.01,107.481,102.379,10.993,106.99,113.5,11.232,9.681,109.968,100.247,10.734,110.852,104.466,11.002,10.093
3,106.13,97.41,109.835,1.068,98.265,93.986,0.937,99.68,99.632,102.937,1.057,112.069,106.295,1.037,102.837
4,106.134,0.97,1.052,10.184,1.089,1.054,1.008,94.189,1.057,1.098,10.945,0.978,1.033,1.177,107.146
3,106.172,104.841,108.625,0.955,107.515,99.89,0.945,114.087,101.37,96.054,0.996,100.74,104.402,1.069,111.889
4,106.2,1.03,1.025,9.959,1.054,0.995,0.993,103.61,1.066,1.085,10.45,1.065,0.973,0.997,105.613
4,106.22,1.093,1.099,10.028,1.049,0.933,1.092,95.37,1.106,1.152,10.677,0.985,0.972,1.064,109.758
4,106.718,1.006,1.02,10.314,1.085,0.961,1.063,97.409,1.079,1.125,10.104,1.139,0.937,1.12,101.131
4,106.957,1.068,1.05,9.98,1.043,0.966,1.076,95.971,1.024,1.088,9.642,1.131,1.013,1.176,94.542
3,107.525,105.632,98.796,1.056,101.694,104.835,0.99,111.864,112.38,96.899,0.972,115.149,104.913,1.015,111.758
2,107.809,117.019,112.383,113.887,98.941,102.612,107.67,109.175,102.367,109.348,99.072,99.045,99.533,97.088,99.443
2,107.825,101.013,109.347,106.354,103.951,96.31,95.149,97.581,102.965,99.184,103.32,108.005,93.321,111.971,97.996
2,108.038,103.259,107.361,113.757,107.554,106.694,107.969,102.933,98.777,96.908,110.379,111.479,105.796,98.121,102.006
4,108.186,0.982,1.106,10.756,1.01,0.979,1.029,96.358,1.05,1.09,9.678,1.057,0.978,1.144,104.279
3,108.272,114.942,93.918,1.117,107.193,92.272,0.939,107.922,109.869,109.598,0.979,112.378,101.773,0.969,109.364
1,108.331,113.653,115.609,10.414,111.665,101.48,11.128,10.218,102.218,101.166,10.397,108.374,114.982,9.94,10.312
3,108.469,105.245,110.125,1.087,100.336,106.76,0.927,96.523,108.408,107.485,1.028,109.659,104.029,1.057,101.692
4,108.534,0.965,1.11,9.74,1.012,0.952,1.132,99.989,1.01,1.012,10.062,0.998,0.962,1.175,104.108
3,108.578,113.347,99.857,0.988,108.449,109.357,0.953,100.7,115.867,102.956,1.007,114.528,94.053,0.95,99.81
3,108.886,108.704,108.739,1.039,102.521,108.522,1.09,108.68,99.632,97.434,1.065,98.864,93.258,1.033,96.604
4,109.06,1.066,1.122,10.537,1.01,1.077,1.151,101.932,1.03,1.141,10.601,1.09,0.935,1.091,103.565
4,109.14,0.984,1.011,9.483,0.983,1.03,1.073,105.657,1.083,1.151,10.953,1.048,0.919,1.136,97.252
4,109.202,1.034,1.029,10.999,0.986,1.025,1.107,107.616,0.979,1.061,9.834,1.146,1.088,1.164,95.658
4,109.446,1.085,1.07,9.701,1.093,1.056,1.085,99.502,1.016,1.135,11.06,1.144,0.973,1.053,101.813
3,109.501,103.36,93.021,1.106,104.721,107.841,1.095,98.796,104.123,109.736,0.996,100.385,102.96,0.975,104.677
4,109.607,1.079,1.134,9.902,1.067,0.967,1.128,97.935,1.061,1.118,9.454,1.025,1.011,1.115,102.642
4,109.664,1.081,1.154,10.352,0.988,1.045,1.095,93.783,1.09,1.013,10.187,1.072,0.964,1.1,107.413
1,109.993,114.893,107.679,9.692,99.895,100.181,11.28,10.513,108.399,108.918,10.651,109.504,103.176,11.372,11.283
4,110.093,1.127,1.038,10.534,1.107,0.936,1.135,94.925,1.103,1.034,10.641,1.129,0.915,1.029,106.881
2,110.118,113.337,105.498,112.889,105.232,93.632,96.514,105.796,115.013,110.027,103.745,104.415,99.359,104.551,102.757
4,110.139,0.979,1.133,10.473,1.129,1.023,1.169,100.459,1.02,1.072,9.432,1.018,0.942,1.017,93.93
3,110.16,100.725,104.631,1.086,113.665,108.074,0.998,104.172,108.857,107.214,1.045,115.92,107.547,1.066,111.935
3,110.213,97.402,94.403,1.057,114.556,94.685,1.05,111.935,113.346,108.873,1.038,109.378,94.636,1.029,105.171
1,110.24,102.77,104.847,10.999,99.852,113.028,10.754,11.238,100.589,117.304,9.432,105.705,108.192,11.559,10.824
2,110.357,103.099,110.038,113.228,112.626,95.513,110.477,106.191,110.631,105.556,106.482,104.536,105.457,103.475,109.469
1,110.408,100.546,115.5,9.692,105.663,100.181,11.447,10.226,101.001,110.96,10.43,99.341,99.346,10.366,10.653
4,110.437,0.954,1.073,10.032,1.065,0.982,1.077,98.43,0.973,1.089,10.295,0.985,1.02,1.05,95.578
4,110.795,0.964,1.011,11.201,0.986,1.074,1.044,104.652,1.089,1.092,11.11,1.071,1.048,1.117,97.762
2,111.302,110.96,99.458,102.43,101.85,92.897,107.311,105.456,104.322,111.769,112.585,106.448,107.815,100.695,97.845
3,111.351,114.587,105.085,0.979,115.037,100.839,1.047,100.123,106.143,109.909,0.992,106.256,105.636,1.06,102.203
1,111.431,109.093,100.513,10.557,111.663,97.922,10.329,9.861,100.073,114.367,9.714,104.958,98.262,10.792,10.622
2,111.439,108.679,108.154,100.337,109.695,101.619,97.381,95.586,106.995,104.799,103.25,97.813,95.681,100.85,99.292
2,111.495,100.466,112.6,107.026,96.445,93.278,103.475,108.027,111.283,98.337,106.791,99.068,92.98,112.014,95.069
3,111.542,109.669,95.39,0.979,101.757,95.657,0.972,109.34,98.264,97.036,1.069,108.151,95.839,0.982,113.266
2,111.581,104.474,97.875,98.305,96.717,106.379,101.315,105.503,110.833,99.592,98.141,112.635,93.515,112.664,108.105
2,111.632,110.068,101.464,98.602,100.92,104.574,100.568,95.587,99.403,110.271,98.994,108.864,92.213,103.541,99.094
1,111.636,108.334,115.29,10.033,109.18,114.235,10.665,10.733,115.286,102.285,10.235,97.044,109.034,10.792,11.184
4,111.666,1.09,1.062,11.082,1.08,0.996,1.004,100.75,1.067,1.174,10.183,1.098,1.026,1.098,104.473
1,111.76,99.027,105.148,10.489,105.189,113.028,10.759,9.855,104.3,114.503,10.978,107.396,113.301,10.866,9.678
1,111.998,100.616,99.715,10.591,111.406,100.637,10.615,11.166,105.871,101.123,10.203,104.426,115.016,10.933,10.125
4,112.094,1.087,1.108,9.936,1.032,1.004,1.08,99.514,1.036,1.021,10.813,1.115,0.922,1.015,100.993
1,112.166,113.62,117.141,10.927,102.345,112.47,11.651,10.107,111.725,100.932,9.565,107.127,98.931,11.49,10.232
4,112.38,1.008,1.022,9.572,1.076,0.962,1.13,107.179,1.099,1.007,10.118,1.111,0.949,1.077,95.37
2,112.468,114.077,113.27,99.336,110.254,105.431,101.298,110.017,101.555,108.555,102.462,106.397,92.562,96.2,98.266
4,112.555,1.04,1.117,9.56,1.072,0.98,1.102,99.346,0.976,1.12,10.77,1.003,1.086,1.093,107.474
1,112.756,105.201,110.66,10.793,95.294,97.741,11.585,9.691,109.096,112.626,9.692,101.648,99.63,11.691,11.494
2,112.811,103.489,111.654,115.712,105.53,102.95,97.708,96.679,105.441,107.598,102.974,106.085,108.17,102.683,100.985
1,112.857,114.893,114.92,10.924,96.64,115.626,10.102,10.165,102.425,111.789,10.177,99.505,112.706,9.978,11.447
2,113.046,106.43,106.206,112.812,112.432,104.464,112.39,108.53,103.884,113.829,98.579,107.448,93.278,108.051,110.376
4,113.254,1.067,1.113,10.605,1.022,1.017,1.034,103.247,1.093,1.055,9.678,1.073,1.002,1.013,100.648
1,113.282,103.938,112.376,10.265,112.219,109.905,10.626,11.482,106.555,108.413,10.089,107.268,114.226,11.522,10.581
2,113.585,114.869,106.21,111.013,111.596,107.013,108.481,102.218,105.622,112.91,104.888,111.392,96.926,100.016,110.961
1,113.854,115.753,116.432,10.929,99.954,109.867,11.117,11.222,102.742,111.89,10.18,104.951,110.736,10.854,10.604
4,113.878,1.124,1.092,10.806,1.06,0.949,1.009,103.796,1.107,1.067,10.622,0.974,0.947,1.093,109.509
4,113.913,1.125,1.109,10.677,1.093,1.068,1.077,104.155,1.095,1.039,10.976,1.09,1.053,1.168,99.619
2,113.982,109.673,100.32,108.934,108.912,108.948,100.61,104.098,114.386,97.703,115.712,100.746,101.571,102.687,101.277
4,114.004,1.057,1.072,11.097,1.006,0.919,1.074,96.651,1.095,1.082,9.621,1.051,1.055,0.994,106.41
4,114.164,1.01,1.163,9.702,1.113,0.944,1.16,96.339,1.075,1.012,10.997,0.985,1.003,1.118,108.211
4,114.174,1.051,1.159,10.117,1.065,0.932,1.176,99.384,1.012,1.08,11.097,1.012,0.968,1.141,105.94
4,114.4,1.1,1.179,9.66,0.978,0.958,1.097,105.287,0.957,1.126,10.428,1.053,1.017,1.059,103.147
4,114.44,0.991,1.091,11.113,1.113,1.042,1.06,96.968,1.111,1.063,10.257,1.112,1.021,1.004,107.685
2,114.768,106.789,102.754,113.395,109.439,91.64,103.799,110.69,104.454,97.248,114.77,100.779,103.772,111.857,102.245
2,114.78,104.609,103.974,100.515,99.328,105.328,107.503,99.094,103.662,113.53,115.534,106.87,92.241,107.581,97.878
4,114.958,1.101,1.149,9.981,0.986,0.933,1.078,104.661,0.976,1.13,10.938,1.065,0.977,1.035,106.876
1,115.618,115.632,99.898,9.742,110.121,113.5,11.143,10.138,109.679,106.529,10.619,97.23,107.61,10.207,10.748
2,115.709,103.704,111.285,103.32,100.648,102.337,109.129,108.378,113.189,102.738,98.676,100.281,93.641,102.276,108.316
4,115.778,1.097,1.152,10.183,1.089,0.983,1.042,109.827,0.977,1.128,9.664,1.017,1.07,1.008,99.691
2,115.872,116.203,99.813,109.873,102.888,94.347,110.153,104.208,111.288,110.306,102.101,103.581,95.89,95.462,109.424
1,116.214,111.026,99.675,10.26,97.455,112.532,10.573,10.129,112.333,105.144,11.168,96.415,110.134,11.522,11.472
1,116.578,104.005,113.45,10.619,98.476,113.438,10.325,11.512,103.222,116.376,10.449,96.486,104.873,10.073,10.508
