task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,145.124,96.649,10.963,1.013,114.8,100.564,113.884,93.705,110.065,11.218,1.107,105.377,105.286,115.409,102.09
3,145.634,100.7,10.958,1.113,113.168,95.181,112.997,99.325,100.534,10.921,1.179,111.342,101.365,116.004,97.941
3,146.349,103.191,9.783,1.063,113.343,92.877,117.067,108.407,105.267,9.947,1.093,113.87,93.715,106.212,108.122
3,146.603,99.217,11.069,1.103,100.891,108.369,104.729,110.31,105.815,10.576,1.024,114.763,93.961,114.455,110.038
1,146.908,11.204,10.788,10.404,10.282,95.427,0.952,117.171,10.516,11.063,10.856,11.321,109.237,0.981,107.281
2,147.242,9.845,105.214,110.434,97.278,99.371,114.731,100.485,10.917,100.331,101.751,95.58,111.633,113.485,102.324
1,147.875,10.299,10.777,10.704,9.945,104.873,1.101,105.337,10.874,11.388,10.127,10.012,97.354,0.955,99.08
1,147.963,11.573,11.209,10.334,10.305,96.537,0.959,102.071,10.303,9.801,9.682,10.591,107.575,0.99,100.983
1,148.331,11.596,10.531,9.969,10.758,107.135,1.087,104.429,10.71,10.623,9.55,10.177,109.773,1.084,111.355
2,148.504,10.498,107.056,104.346,112.736,104.013,119.26,106.453,11.073,103.26,109.537,109.632,101.308,118.623,106.44
2,148.58,10.193,105.08,105.305,103.135,95.917,117.409,102.338,9.96,98.601,104.02,98.062,108.406,106.846,112.294
3,149.192,97.862,10.172,1.13,105.236,101.939,105.04,97.708,99.632,10.765,1.113,115.519,104.621,104.674,107.987
4,149.226,97.713,103.43,105.456,1.108,105.02,1.096,94.383,102.39,96.436,108.24,1.148,109.023,1.025,105.71
2,149.915,10.033,111.469,102.983,97.037,113.001,113.422,114.477,10.441,98.125,104.336,97.564,102.182,112.636,108.803
3,150.361,104.325,11.522,1.004,103.175,103.849,117.192,93.794,110.328,11.285,1.045,106.371,95.709,107.401,108.35
2,150.477,10.373,98.755,110.435,105.874,106.335,116.191,104.537,11.301,105.214,95.894,108.652,109.458,112.819,103.4
2,150.523,9.72,97.859,100.353,109.314,113.014,116.192,103.62,11.18,114.348,95.723,113.335,113.458,104.805,114.273
2,151.148,11.369,112.604,98.109,103.331,113.962,113.928,107.061,9.872,114.721,110.269,104.201,113.282,101.641,107.447
2,152.136,11.298,113.075,103.7,111.981,101.153,105.35,110.681,11.127,99.0,104.869,99.777,105.778,113.874,111.22
4,152.355,106.272,96.861,99.541,1.021,101.646,0.996,105.142,104.151,106.817,101.003,0.988,109.432,0.965,102.398
2,152.716,9.845,110.029,109.807,108.877,96.229,108.031,109.01,10.402,100.261,99.653,103.462,104.998,109.099,112.456
2,152.791,11.419,113.963,100.089,113.165,106.785,106.046,99.417,9.708,108.342,110.348,111.73,104.223,102.062,98.903
1,153.014,11.443,10.277,9.729,10.074,102.632,1.023,101.165,11.591,11.095,10.435,11.524,105.556,1.016,110.427
2,153.699,11.022,105.836,96.758,108.535,105.816,102.978,111.517,10.797,107.847,93.886,105.955,107.052,103.614,114.164
3,153.763,98.012,10.623,1.086,115.848,94.749,109.288,94.56,108.023,10.984,1.163,101.718,99.825,104.528,102.399
1,153.995,10.584,9.957,10.656,10.666,111.146,0.959,111.515,11.039,11.128,9.711,10.45,96.386,1.089,98.942
4,154.104,94.711,101.255,112.584,1.163,99.937,1.038,99.753,111.498,111.267,104.776,1.156,114.307,0.993,111.529
4,154.235,101.805,110.441,99.092,1.099,97.679,0.983,97.547,108.155,105.329,96.852,1.007,99.857,1.03,104.486
1,154.281,10.978,10.788,10.12,10.349,100.359,0.954,109.351,11.659,10.881,10.343,10.246,95.611,1.073,99.04
3,154.753,113.502,10.985,1.095,101.32,108.168,101.716,104.64,101.043,11.004,1.126,101.454,107.832,109.322,95.659
4,154.955,112.166,99.565,96.281,1.169,98.833,1.138,99.952,111.952,101.96,109.341,1.173,111.294,1.088,100.97
4,155.05,111.014,102.54,103.523,0.989,111.847,1.098,101.102,107.596,103.768,96.667,1.127,113.79,1.138,107.181
2,155.387,10.961,98.766,98.467,112.007,107.048,112.699,102.869,11.32,110.271,95.056,108.499,106.055,111.242,105.973
1,155.419,11.23,10.024,10.432,10.663,98.044,0.943,108.788,10.529,10.454,9.627,10.211,109.059,0.957,100.992
2,155.635,11.188,113.507,98.244,97.196,106.394,114.278,109.669,11.032,112.083,109.644,106.663,97.324,112.015,102.848
3,155.678,110.708,10.026,1.123,109.603,103.251,117.981,99.111,107.508,11.045,1.019,106.947,97.908,107.417,101.546
3,156.404,108.507,10.459,1.054,110.368,104.094,104.487,105.857,102.819,10.197,1.055,113.152,101.653,111.41,109.278
3,156.415,110.884,10.495,1.057,112.506,92.683,114.972,108.369,100.078,10.066,1.049,109.088,105.917,111.033,106.724
2,156.489,10.28,109.421,93.474,108.37,107.149,101.293,97.986,11.031,106.91,107.827,109.522,96.427,108.142,103.398
4,156.507,108.269,111.681,103.782,0.994,100.482,1.107,105.375,111.279,95.132,102.804,1.0,98.754,0.99,102.774
2,156.795,11.416,101.902,95.525,97.444,112.888,100.645,114.683,10.889,97.908,102.384,103.113,111.891,102.405,103.089
3,157.063,96.408,10.803,0.999,110.007,93.634,115.862,98.176,107.003,9.816,1.15,107.758,95.796,110.803,93.318
3,157.273,96.376,10.963,1.014,113.168,103.251,104.528,103.333,112.144,10.203,1.052,110.336,93.029,103.603,110.383
1,157.559,11.493,10.802,9.487,11.715,108.323,1.106,110.807,11.612,10.972,10.602,10.97,102.708,0.967,114.101
3,157.877,112.967,10.489,1.142,106.382,98.622,109.019,105.161,103.404,10.322,1.167,103.155,102.818,113.387,109.363
3,157.963,108.658,11.124,1.092,108.581,101.878,109.493,99.499,111.454,9.866,1.177,109.319,107.045,100.158,95.909
1,158.032,10.69,10.263,10.602,11.055,95.599,1.028,116.884,11.141,11.041,10.265,11.029,103.27,0.962,102.493
2,158.23,10.198,100.194,104.026,107.724,112.389,104.903,108.553,10.715,109.797,108.119,104.347,99.614,110.93,101.335
3,160.032,97.213,11.322,1.171,104.533,102.061,100.017,102.354,96.128,10.697,1.0,112.705,98.688,109.011,105.887
1,160.28,10.294,10.233,10.759,10.679,98.587,1.003,102.222,10.742,11.041,10.467,10.866,97.233,1.045,115.706
2,161.383,10.961,99.358,97.822,96.547,111.857,107.568,115.307,9.831,102.097,104.124,108.788,105.816,112.401,109.669
3,161.592,96.19,10.441,1.137,109.454,99.525,106.443,102.406,96.52,11.112,1.102,104.104,93.44,104.516,93.183
4,162.017,109.879,98.941,113.191,1.128,115.379,1.13,94.341,100.831,97.354,111.169,1.029,102.738,0.996,106.441
4,162.287,102.08,108.818,95.657,1.12,110.564,1.021,100.781,109.186,102.172,95.512,1.069,98.166,1.06,108.251
4,162.57,97.318,97.975,98.036,1.002,97.244,1.132,98.631,94.98,94.807,100.606,0.991,110.654,1.06,109.626
4,163.102,111.373,100.074,100.195,1.088,108.862,1.047,110.066,101.568,97.517,108.89,1.033,109.858,1.112,97.833
1,163.215,11.127,11.33,9.985,10.562,110.062,1.012,116.867,10.536,9.727,9.701,10.472,111.559,1.078,115.496
1,163.352,10.303,10.632,10.379,11.792,101.221,0.937,100.277,10.079,10.187,10.273,10.494,97.46,0.957,105.957
4,163.654,99.773,104.774,111.169,1.001,102.994,0.962,96.843,111.329,101.559,98.686,1.053,109.79,1.021,96.631
2,163.895,11.415,103.713,99.468,103.331,111.813,118.446,113.483,10.259,108.006,110.68,104.942,107.337,104.218,116.045
4,164.234,99.506,95.583,99.547,1.046,114.619,0.994,95.105,96.096,105.267,98.517,1.128,99.273,1.128,110.283
3,164.412,110.089,11.278,1.069,102.029,93.948,106.348,106.821,107.133,11.348,1.049,102.424,105.568,101.849,108.369
3,164.485,96.66,11.096,1.17,102.636,94.396,117.56,108.127,96.686,10.194,1.107,105.821,92.91,112.511,108.122
4,164.731,105.283,95.995,112.075,0.989,114.424,0.988,96.973,109.186,107.84,97.035,1.102,105.768,0.989,97.22
3,164.818,105.631,11.526,1.153,115.351,94.539,116.721,100.837,111.401,11.107,1.123,98.661,106.722,102.091,108.136
1,165.095,10.112,9.877,10.019,11.191,104.829,1.038,110.085,11.131,9.951,9.853,10.163,106.28,1.044,109.131
1,165.644,10.143,10.925,10.134,10.362,111.927,1.004,107.401,11.381,10.33,10.289,10.647,107.993,1.044,101.645
2,166.022,11.01,108.527,106.555,98.324,111.881,114.975,101.09,9.981,106.183,105.379,103.591,97.482,112.727,99.609
4,166.211,111.171,111.86,108.598,1.069,99.382,1.036,101.585,111.911,106.932,111.312,0.991,106.154,1.044,96.361
4,166.28,103.685,105.899,106.378,1.006,100.143,1.058,96.155,108.13,112.276,113.124,1.113,112.642,0.964,96.11
2,166.298,9.985,111.118,93.575,95.475,99.754,112.612,98.524,10.361,97.171,102.897,98.145,108.951,104.374,103.378
1,166.619,10.485,10.447,9.796,10.663,111.754,1.033,108.098,11.768,9.718,10.109,10.696,105.253,1.086,105.499
1,167.129,10.396,11.302,9.323,11.631,112.212,0.981,102.455,11.188,9.883,10.174,9.987,98.321,1.1,109.77
2,167.394,11.424,105.84,108.733,103.012,98.177,117.546,104.853,10.341,114.37,93.565,97.439,101.764,116.148,104.484
4,167.665,97.368,102.709,108.24,1.023,111.524,1.008,96.671,111.36,108.219,100.484,1.083,111.524,1.107,108.538
2,167.687,10.315,112.218,102.356,95.391,105.51,111.183,108.154,11.226,103.259,94.333,104.488,107.492,109.641,106.963
2,167.848,11.074,102.676,110.044,96.498,101.08,118.425,101.392,10.08,111.684,108.569,107.134,107.911,104.166,111.438
1,168.196,10.826,9.98,9.864,10.79,100.669,1.094,99.213,10.614,10.347,9.394,10.497,106.206,1.038,111.885
1,168.317,10.278,10.694,9.776,10.217,102.371,1.06,98.902,10.502,10.624,10.428,10.616,99.832,0.951,100.25
3,168.369,111.641,10.725,1.021,107.083,94.533,100.817,107.21,111.569,11.295,1.128,105.925,92.567,101.541,104.59
2,168.625,10.164,109.169,98.884,111.014,100.969,111.777,113.663,10.757,102.965,107.352,96.957,95.894,100.915,104.537
4,169.221,107.13,104.699,97.456,1.011,106.135,1.004,103.997,102.216,104.607,98.933,1.031,108.122,1.015,102.487
1,169.653,11.672,10.584,9.928,11.113,99.714,0.946,106.79,11.594,10.564,9.821,10.973,95.131,1.078,111.12
2,170.076,11.047,113.956,110.736,104.152,105.986,108.289,104.66,10.794,104.538,106.225,98.026,106.008,112.283,100.608
4,170.143,110.089,97.727,102.08,1.168,112.806,1.129,99.879,110.709,107.245,102.967,1.004,114.307,1.062,97.001
4,170.198,104.151,109.573,111.619,1.125,115.419,0.964,109.479,100.901,98.919,113.158,1.12,107.959,0.963,100.725
1,170.267,10.431,10.062,10.11,11.552,109.938,1.089,113.809,10.522,10.051,10.424,10.166,111.906,0.998,109.963
1,170.535,11.595,11.352,9.582,11.557,110.97,1.033,110.427,11.616,10.872,9.318,10.973,94.93,0.963,110.427
3,170.778,99.938,10.81,1.099,112.995,102.916,110.731,96.782,109.913,11.252,1.063,99.586,108.542,105.614,102.055
3,171.166,96.376,10.779,1.078,108.673,106.834,114.037,108.345,98.859,11.116,1.007,108.282,98.12,111.831,108.068
3,171.343,108.183,10.018,1.129,109.97,108.893,114.649,101.546,97.729,10.866,1.062,110.009,98.294,110.409,96.5
4,171.59,111.022,101.726,105.703,1.127,113.287,1.092,103.569,111.262,112.709,96.618,1.123,111.965,1.083,102.579
1,171.842,10.64,10.386,10.629,11.257,95.364,0.954,98.999,9.971,10.939,10.853,10.028,99.249,1.077,113.262
1,171.849,10.124,11.063,9.333,10.499,107.438,0.96,106.475,10.815,10.686,10.318,10.53,103.138,1.073,99.04
3,172.694,105.298,9.908,1.078,110.472,103.597,105.614,109.383,97.625,9.827,1.027,116.364,99.772,102.002,104.715
3,172.743,113.97,10.726,1.162,113.152,94.059,112.655,98.437,106.572,10.963,1.037,105.638,93.666,109.919,107.829
2,172.937,9.723,101.84,93.474,108.459,99.99,118.526,100.395,10.237,103.282,97.318,104.801,99.819,113.502,113.99
2,173.104,11.09,104.712,94.492,103.087,98.478,103.09,104.609,10.808,99.175,96.712,111.272,101.002,101.321,104.669
4,173.112,107.507,104.067,101.493,1.127,113.892,0.964,98.075,95.767,102.934,105.36,0.995,105.02,1.13,105.577
4,173.972,108.056,99.531,96.618,1.04,113.37,1.101,101.051,107.861,97.382,110.181,1.145,108.292,1.069,99.567
1,174.441,11.813,10.998,10.16,10.664,97.764,1.104,113.891,10.488,11.066,10.058,10.939,101.706,1.007,104.265
4,174.748,102.663,95.375,106.228,1.102,106.022,1.024,108.885,102.641,106.92,112.075,1.019,105.843,0.964,109.022
4,174.975,109.186,100.89,97.496,1.018,112.941,0.97,103.896,105.91,94.964,103.313,1.009,108.225,1.114,103.75
1,175.031,11.539,9.65,9.626,11.774,100.875,1.015,106.906,11.326,10.968,9.959,11.265,98.708,1.073,105.662
1,175.666,10.388,10.945,10.101,10.122,99.937,1.089,102.513,11.327,10.107,10.479,10.845,109.532,1.074,99.26
2,175.815,11.149,104.622,106.758,106.135,97.233,116.975,115.452,11.243,112.422,105.636,105.093,101.063,101.062,113.658
1,176.208,11.133,10.756,10.663,11.505,96.842,1.065,103.699,10.705,9.861,10.273,11.709,108.506,0.967,108.617
4,176.691,108.184,109.918,98.416,1.098,98.609,0.992,103.229,101.013,105.259,104.471,1.151,114.788,1.067,106.097
1,176.696,10.88,10.8,9.329,10.568,103.33,1.108,115.724,10.396,11.411,10.659,11.678,106.045,1.015,113.911
3,177.043,96.127,10.83,1.163,110.8,109.098,109.019,102.29,107.325,10.14,1.161,109.97,101.459,117.89,95.039
3,177.134,113.48,10.856,1.161,102.435,108.136,110.782,94.377,104.559,11.394,1.141,106.558,97.161,100.182,107.315
2,177.169,11.351,106.712,93.58,109.528,99.047,117.637,114.237,9.818,101.434,110.434,99.35,105.616,107.945,108.05
2,177.439,9.677,108.066,98.782,102.8,111.026,113.017,97.966,10.675,103.713,105.379,105.894,105.561,110.562,99.419
4,177.914,95.979,98.744,100.745,1.001,104.552,1.118,107.33,109.186,111.382,113.35,1.148,112.124,1.003,97.473
4,178.302,105.799,109.573,96.747,1.113,108.526,1.015,108.567,96.371,106.96,98.837,0.994,104.343,1.109,111.403
1,178.564,10.3,9.718,10.128,10.292,98.544,1.088,102.24,10.455,11.453,9.188,9.981,100.299,1.095,106.841
3,178.831,109.401,10.894,1.126,104.328,94.942,116.115,107.948,98.609,9.897,1.127,109.341,96.509,110.853,93.229
4,179.136,109.002,111.377,110.633,1.134,110.122,1.09,109.879,106.909,106.509,111.237,1.117,113.673,1.118,105.89
4,179.376,103.485,112.427,99.517,1.173,111.965,1.091,95.039,109.418,100.077,107.609,1.011,98.867,1.032,97.867
1,179.561,10.159,10.24,10.476,10.496,95.726,1.064,106.534,10.987,10.998,10.832,10.05,103.948,1.101,114.343
3,179.88,101.123,10.989,1.073,101.185,109.367,104.683,107.958,101.747,11.346,1.104,112.217,95.335,103.477,95.628
2,179.998,9.951,110.807,100.842,99.12,97.886,114.274,107.794,9.995,114.215,105.379,101.066,96.708,118.989,109.067
1,180.342,11.777,11.093,9.44,11.613,101.448,1.059,107.616,11.522,11.158,10.178,10.541,99.914,0.961,101.123
2,180.665,11.078,105.139,101.636,100.461,104.195,117.491,99.227,10.027,111.896,104.141,102.135,99.729,109.203,111.548
1,180.795,11.198,10.79,9.248,10.967,107.328,0.943,105.913,11.045,9.834,10.343,11.677,96.799,1.045,115.031
2,181.41,11.074,100.331,97.822,98.767,113.948,114.97,101.188,11.403,103.259,95.58,108.791,103.132,108.683,101.873
1,181.69,11.192,11.355,10.849,11.742,104.601,0.997,99.895,11.198,11.101,9.748,10.936,110.238,0.959,101.235
1,182.532,11.001,10.868,9.748,11.185,95.458,1.052,101.159,11.116,10.03,9.196,11.723,106.795,0.95,105.56
1,183.619,11.402,10.888,9.414,11.697,102.215,0.946,103.778,11.472,11.211,10.03,10.385,101.2,1.11,116.041
3,183.823,104.209,10.429,1.093,100.015,93.702,109.213,97.091,99.213,11.366,1.123,101.915,95.238,108.018,106.682
2,183.94,10.627,99.559,105.614,111.816,102.36,111.571,114.174,11.301,109.169,107.018,109.316,103.737,116.899,103.565
2,184.21,10.075,111.089,94.602,110.802,100.151,106.291,111.868,11.113,104.868,101.102,103.113,110.486,113.499,103.051
2,184.824,9.847,113.956,95.222,109.423,100.438,113.582,98.797,11.085,110.009,97.272,104.27,103.489,102.044,98.589
3,184.963,109.193,10.011,0.996,113.385,94.265,110.624,105.234,110.881,10.203,0.999,108.851,99.971,110.559,95.651
4,185.515,103.708,96.865,105.326,1.05,108.538,1.0,101.877,99.887,102.012,97.812,1.032,98.337,1.112,99.973
2,186.343,10.659,100.047,108.55,97.179,97.797,107.2,102.682,10.526,111.118,93.918,113.387,107.337,100.427,104.714
3,186.448,104.819,10.169,1.027,109.941,102.457,100.36,108.22,107.541,9.751,1.021,103.313,103.437,116.69,100.64
3,186.581,99.122,10.922,1.093,111.619,106.35,111.147,93.24,106.665,10.327,1.078,114.539,99.041,112.983,100.777
3,187.526,114.035,10.898,1.019,113.195,106.541,102.302,108.183,113.585,9.939,1.076,101.056,98.454,115.929,100.403
4,188.559,94.69,101.157,99.479,0.998,114.079,1.107,101.017,95.036,101.298,112.528,1.086,108.703,1.033,96.969
3,189.065,108.507,10.266,1.174,110.8,107.085,113.873,95.365,107.995,10.016,1.132,105.731,94.265,102.956,98.696
3,189.312,96.371,10.501,1.137,117.002,99.522,101.387,103.333,105.99,10.433,1.114,108.413,95.401,106.516,97.887
1,189.571,10.568,9.773,9.848,10.375,109.954,0.953,116.447,11.588,10.045,10.473,11.491,112.393,1.101,109.35
2,189.643,10.575,99.041,103.747,100.978,106.05,104.626,106.576,9.764,101.089,94.68,100.166,97.331,101.176,101.55
1,189.812,11.702,10.187,9.933,10.894,98.29,0.96,105.266,10.039,9.691,9.455,11.484,98.776,0.959,114.932
4,190.654,108.94,109.918,112.622,1.174,100.934,1.021,99.599,102.737,101.599,96.952,1.101,99.533,1.056,94.908
2,191.839,11.078,109.421,102.449,110.232,106.654,116.322,107.121,10.065,104.135,106.258,97.564,105.906,103.588,100.074
4,192.005,97.038,108.47,112.52,1.164,97.569,0.993,108.538,106.578,107.239,111.237,1.056,104.521,0.97,101.291
3,192.061,112.58,11.267,1.04,117.31,96.155,101.71,94.645,99.382,11.007,1.066,104.901,102.324,109.939,104.715
2,192.47,11.074,106.955,98.109,98.435,111.382,108.73,111.09,10.43,114.776,102.393,98.098,104.681,106.601,109.678
3,195.367,101.811,10.243,1.081,101.492,107.035,103.141,99.175,109.952,10.591,1.05,104.515,101.13,112.905,93.639
4,195.468,100.135,112.026,103.539,1.152,100.218,1.023,104.703,98.447,101.035,112.987,1.049,106.11,1.024,105.606
2,195.922,10.517,112.711,110.269,103.393,109.117,101.478,108.209,11.466,104.773,96.652,95.54,106.969,101.89,104.727
4,196.524,110.543,101.202,109.832,1.049,105.051,1.062,107.729,111.636,107.188,104.824,1.104,97.816,0.992,99.344
3,196.638,113.611,11.313,1.088,109.67,94.396,101.958,105.432,110.884,10.913,1.135,111.822,98.915,117.034,95.407
4,197.001,103.956,108.861,101.937,1.067,106.04,1.12,102.325,99.342,103.661,108.95,1.168,109.282,1.123,97.053
1,197.197,10.422,10.529,10.918,11.065,97.344,0.948,110.93,11.23,9.677,10.759,10.059,112.031,0.954,113.826
3,197.365,108.021,10.44,1.0,108.667,103.852,105.778,101.868,109.496,11.389,1.082,111.798,92.547,107.039,102.151
1,197.586,11.412,10.884,9.235,11.683,101.475,1.085,112.461,11.447,11.033,10.867,11.619,107.947,0.946,109.775
3,197.979,108.507,10.931,1.148,106.184,102.67,114.376,102.999,105.558,10.524,1.123,105.526,108.542,114.649,100.403
4,198.262,95.427,103.602,112.487,1.153,111.926,0.969,108.612,102.165,112.37,95.512,1.076,114.028,1.128,111.325
4,198.758,98.674,100.19,112.991,1.11,114.672,1.117,107.757,95.791,107.6,111.894,0.992,115.016,0.97,110.849
3,199.679,109.871,10.58,1.151,102.123,101.714,107.111,94.313,105.247,10.421,1.148,105.832,100.522,101.639,103.381
3,199.875,111.574,11.06,1.054,109.949,93.2,118.067,98.596,110.297,10.175,1.134,114.367,92.997,104.573,106.592
3,200.011,105.172,11.063,1.035,100.746,103.112,105.728,95.582,109.918,9.957,1.02,101.98,102.656,112.528,105.34
3,200.186,99.532,10.319,1.104,114.784,102.658,111.544,101.669,105.656,10.459,1.134,110.424,94.253,100.545,100.244
4,200.264,104.845,103.295,113.254,1.033,105.678,1.042,97.302,99.529,96.687,113.199,0.993,107.356,1.115,97.22
4,200.307,107.965,99.889,105.425,1.127,99.219,1.069,98.872,100.891,97.014,97.854,1.012,108.85,0.998,109.561
1,200.52,11.266,10.624,9.333,10.88,101.872,0.957,112.694,10.431,11.352,10.156,10.482,110.863,0.96,104.145
1,201.109,11.573,10.565,10.778,11.321,109.783,0.998,105.805,10.005,10.065,9.875,11.781,98.494,0.96,108.592
2,201.955,10.613,113.371,106.056,107.735,100.724,116.306,101.559,10.107,108.909,102.887,99.222,110.077,105.503,99.313
1,202.944,11.731,9.762,9.955,10.002,104.106,1.093,104.029,11.625,11.16,10.158,10.125,99.249,1.022,112.88
4,203.135,109.582,104.017,110.588,1.126,114.358,1.024,97.032,106.153,103.943,107.6,0.991,110.445,1.051,108.919
4,203.371,100.925,96.838,99.258,1.141,108.85,1.118,107.281,104.569,97.67,106.063,1.002,107.719,1.056,106.276
1,203.931,10.748,10.866,9.918,10.492,107.067,0.979,107.235,11.682,11.453,9.824,10.046,108.125,1.02,113.543
1,204.261,10.665,10.714,10.056,10.057,102.371,0.995,100.25,10.07,9.727,9.627,10.223,100.164,0.977,111.12
3,204.549,104.879,9.854,1.129,109.064,94.059,107.106,102.59,109.701,11.261,1.059,113.418,104.878,116.35,105.348
2,205.124,11.355,98.581,102.897,110.117,96.81,115.046,108.236,11.371,99.229,95.376,102.64,96.767,116.403,99.523
4,205.746,109.96,96.895,108.929,0.987,112.57,1.123,96.988,102.296,95.319,106.582,1.001,109.802,0.973,95.493
4,206.542,111.262,102.477,112.216,1.17,108.794,1.072,101.111,103.038,98.982,96.301,1.093,99.177,1.067,110.917
1,206.59,10.677,10.945,10.467,11.776,112.117,0.988,105.913,11.706,11.289,9.806,11.247,104.216,1.084,109.485
2,207.04,10.689,98.675,107.197,99.691,102.013,100.898,111.517,11.22,99.175,104.141,110.232,107.75,113.759,109.418
3,207.144,113.573,11.194,1.055,105.566,96.717,115.581,109.373,109.56,9.709,1.016,109.766,103.053,117.002,107.958
2,207.46,10.45,108.524,95.198,99.546,101.565,108.227,108.549,10.898,104.143,104.124,109.225,105.616,107.839,106.238
2,207.553,9.916,108.527,109.188,99.89,100.084,110.93,99.692,11.01,105.25,107.303,108.576,100.47,106.078,111.673
1,207.701,10.948,10.518,9.219,11.683,104.97,1.069,115.977,10.804,11.406,10.028,10.322,99.248,0.952,110.113
2,207.763,11.038,108.053,102.384,113.426,103.048,109.048,98.886,9.649,102.412,105.447,104.457,106.944,116.719,110.695
3,207.832,96.315,11.347,1.123,107.441,98.312,99.922,110.082,100.397,10.449,1.028,99.586,107.035,99.645,98.324
4,208.411,101.577,100.685,95.761,1.0,101.248,1.056,97.727,101.577,108.085,108.922,1.07,98.719,0.965,95.609
4,208.679,101.544,100.366,109.111,1.098,107.568,1.037,106.82,100.289,103.962,104.471,0.995,103.574,1.09,95.521
4,209.04,109.445,97.933,111.772,1.118,105.726,0.984,97.705,106.939,111.563,105.966,1.0,104.764,1.117,98.035
2,209.436,10.022,105.615,101.747,104.729,103.946,106.627,99.609,11.124,114.37,106.882,104.488,112.022,112.104,105.511
2,209.688,11.013,112.31,107.624,97.252,105.398,102.742,106.396,11.451,113.668,101.127,97.539,104.275,100.436,116.464
3,209.738,111.26,9.983,0.994,114.603,94.275,104.623,97.788,108.324,11.072,1.073,117.066,93.135,101.123,110.318
1,210.103,10.083,10.774,10.258,10.766,111.412,0.989,103.652,11.092,10.266,10.903,10.515,103.348,1.018,116.386
2,210.333,11.037,98.421,105.465,105.918,111.389,110.284,105.756,9.96,111.556,104.725,111.49,107.71,116.403,116.193
1,210.494,10.462,11.42,10.056,11.55,95.195,0.971,114.392,10.899,11.223,10.109,10.65,110.194,0.994,115.943
1,210.768,10.338,10.915,9.706,9.936,110.07,0.981,105.28,10.999,9.837,9.864,11.565,102.247,1.03,105.23
4,212.474,100.203,101.726,106.121,1.15,100.737,1.063,98.577,97.254,101.577,100.91,1.084,100.984,1.045,96.23
1,212.785,10.85,11.44,9.876,10.641,99.435,1.094,105.197,10.264,11.254,10.094,10.714,98.409,0.985,110.822
1,212.884,10.768,10.137,9.209,11.733,97.379,0.935,101.323,10.529,10.768,10.648,10.396,94.787,1.01,114.721
3,212.965,113.859,11.432,1.107,115.508,98.473,112.746,99.84,107.485,10.985,1.148,105.681,96.623,114.249,104.338
3,213.11,104.559,10.013,1.052,111.562,101.564,103.178,107.554,107.542,10.757,1.065,111.358,96.508,108.531,97.091
2,213.223,10.818,108.199,93.913,95.391,110.974,115.695,101.138,11.168,112.637,107.197,102.626,97.684,101.761,110.626
3,213.409,101.387,10.482,1.15,99.83,98.622,111.379,106.185,110.884,11.325,1.114,100.646,107.349,99.432,105.296
4,213.464,99.623,95.515,100.606,1.097,102.954,1.036,97.177,99.505,100.461,110.769,1.122,105.765,1.033,105.248
4,213.906,97.737,111.76,107.175,1.127,113.27,0.967,100.96,110.536,104.438,100.135,1.057,102.964,1.078,111.869
4,213.984,100.32,111.864,105.243,1.167,103.038,0.965,103.752,95.381,97.287,108.668,1.028,102.136,1.113,97.807
1,214.051,10.342,11.016,10.663,10.726,97.788,1.005,106.068,11.182,9.651,9.347,10.411,102.817,1.038,100.992
1,214.129,11.429,10.14,10.461,11.23,97.379,0.97,113.815,11.712,10.729,10.437,9.976,101.298,0.999,101.348
2,215.371,11.311,99.752,96.757,112.856,97.871,105.459,98.535,10.968,108.909,101.783,101.41,102.48,116.192,103.782
3,215.503,101.095,10.016,1.123,109.97,96.465,109.9,93.299,106.036,9.708,1.042,106.76,95.675,114.33,100.552
1,215.645,11.457,10.867,9.369,10.257,108.35,0.964,112.401,11.787,11.211,10.678,11.073,96.117,1.043,104.145
3,215.826,109.273,11.116,1.178,102.46,106.529,106.348,93.504,97.961,11.058,1.139,106.278,108.618,101.925,105.124
2,216.01,10.917,104.468,102.757,95.961,109.801,116.322,104.938,11.333,112.965,103.621,98.616,108.599,116.702,107.98
2,216.173,11.257,113.55,107.624,99.094,96.208,104.73,113.488,9.813,104.069,97.81,102.626,96.708,111.837,103.782
2,216.26,11.259,99.407,108.677,107.507,111.74,105.757,115.907,11.184,110.322,106.481,103.471,106.395,119.066,107.311
1,216.273,10.975,10.863,10.669,11.502,111.67,1.01,108.946,11.445,10.326,10.704,9.981,95.0,0.952,109.77
3,216.852,96.399,9.814,1.117,106.467,106.834,113.967,98.978,106.574,10.081,1.128,113.966,99.61,105.25,93.342
3,217.676,101.345,11.486,0.999,102.424,93.634,107.591,107.721,101.026,9.957,0.992,108.315,97.968,110.302,97.972
2,217.73,10.574,112.965,100.181,113.311,104.738,102.524,108.05,10.238,109.248,95.995,96.293,98.41,101.641,113.149
4,217.819,94.718,106.685,106.549,1.168,98.032,1.017,104.382,109.203,96.784,95.679,1.013,113.113,0.984,94.811
4,218.025,99.996,108.911,97.574,1.149,105.996,1.072,95.475,102.075,105.941,112.06,1.104,100.968,1.106,97.525
1,218.085,11.492,9.8,10.162,10.884,98.303,1.03,111.861,10.487,11.349,10.572,10.303,102.308,0.946,111.515
