task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,143.609,10.987,9.935,10.09,10.177,107.378,0.975,111.021,11.361,10.127,10.149,11.774,95.799,0.982,111.901
4,143.772,94.955,109.948,103.09,1.103,114.957,1.103,107.92,101.37,105.161,107.9,1.031,98.754,1.018,110.283
4,144.178,112.211,108.092,103.314,1.166,103.648,1.075,95.853,110.114,101.68,110.56,1.094,113.264,0.977,101.313
1,144.283,10.069,10.653,9.933,9.995,97.354,1.05,110.895,10.383,9.718,9.984,11.249,94.846,0.98,113.102
2,144.442,10.056,114.494,105.325,102.434,100.706,108.234,105.825,10.129,115.265,103.516,104.531,101.612,106.601,113.488
3,144.534,99.613,11.138,1.065,100.482,102.715,109.655,95.698,100.434,11.377,1.093,112.391,97.348,105.405,101.957
4,146.039,103.268,100.012,97.812,1.05,100.108,1.017,98.252,105.157,101.946,96.394,1.154,103.211,1.111,106.004
3,146.076,109.754,11.406,1.037,103.213,94.65,116.721,94.631,104.126,10.191,1.062,109.949,101.863,101.663,102.59
1,146.52,11.342,11.436,10.479,10.597,98.793,1.084,111.251,11.684,11.155,9.951,10.857,108.722,1.078,115.423
3,146.893,108.69,9.914,1.175,99.983,92.759,106.686,108.22,113.031,11.145,1.148,114.785,108.988,107.809,98.584
1,147.537,11.065,10.628,10.185,10.254,100.39,1.095,115.506,10.76,10.998,10.162,10.432,108.506,0.957,115.706
4,147.579,96.468,99.698,112.418,1.067,100.947,1.001,110.574,107.393,97.933,102.116,1.089,100.322,1.137,104.531
3,148.378,108.046,11.267,1.177,105.08,92.219,105.418,102.914,110.737,11.197,1.059,99.984,96.546,113.838,99.015
4,149.109,101.044,99.116,112.307,1.088,101.383,1.053,94.504,106.361,110.426,101.507,1.098,111.819,0.961,107.285
1,149.163,10.909,9.882,10.149,11.114,96.506,0.988,109.84,10.513,11.262,9.302,9.958,96.719,1.064,107.731
2,150.124,10.495,98.592,102.794,113.063,98.197,117.637,102.214,10.179,114.778,99.168,109.739,106.395,117.315,104.853
1,150.388,9.949,10.733,9.961,11.315,102.263,1.013,99.65,10.535,10.193,9.45,11.513,104.603,0.949,107.727
3,150.609,99.236,10.654,0.993,106.557,98.36,115.893,100.144,101.043,10.633,1.09,109.055,101.509,101.008,97.783
2,150.633,10.066,97.428,96.566,104.669,98.01,101.578,107.018,10.276,115.117,97.272,100.042,103.614,115.873,113.854
4,151.005,111.034,103.496,97.23,1.028,114.138,1.095,111.227,106.776,111.253,106.185,1.001,105.02,0.989,105.577
1,151.705,11.222,10.381,10.66,11.748,108.419,0.945,116.82,10.264,10.722,10.29,10.718,104.358,0.981,102.038
1,152.116,11.591,10.275,10.307,11.518,112.165,0.974,110.895,10.665,10.328,9.953,10.951,97.615,0.984,115.977
1,152.143,10.543,9.718,10.88,10.478,107.737,1.03,100.549,11.026,10.45,10.883,11.709,108.292,0.941,108.998
3,152.294,104.689,10.787,0.994,113.828,107.255,101.182,109.39,106.793,11.126,1.135,107.657,102.715,109.786,95.365
1,153.127,11.133,10.815,10.051,11.449,111.683,1.038,109.311,10.102,10.914,9.706,11.264,95.318,0.989,116.897
1,153.345,11.681,10.697,10.819,10.216,110.353,0.989,104.446,10.185,10.269,9.855,11.729,107.602,1.041,105.877
4,153.783,103.587,96.784,110.963,1.123,103.128,1.065,102.948,103.001,99.874,110.507,1.032,98.921,1.111,111.586
3,154.37,112.736,9.879,1.043,116.834,92.931,101.906,103.288,99.273,11.495,1.136,112.936,99.734,106.976,105.755
4,154.662,98.905,101.923,109.322,1.134,104.724,0.987,96.648,111.522,102.412,100.657,1.06,114.695,0.989,106.558
1,154.737,10.014,11.169,10.755,10.49,108.05,1.091,105.437,11.593,10.423,10.545,10.188,102.176,1.03,116.347
3,154.981,98.141,11.342,1.014,104.358,104.53,114.796,99.908,110.346,9.879,1.14,109.055,107.559,103.375,101.231
2,155.213,11.369,112.445,105.636,96.957,103.818,118.843,104.076,9.995,97.59,106.3,102.135,113.055,116.422,105.969
3,155.262,100.46,11.384,1.112,102.473,107.855,112.741,94.861,112.441,9.89,1.12,106.173,98.873,103.028,105.582
3,155.607,110.851,10.408,1.153,116.426,97.432,102.002,94.846,101.658,9.785,1.148,101.433,96.429,104.449,93.299
3,155.67,107.945,10.186,1.141,107.21,107.39,104.528,94.161,101.72,11.216,1.123,109.398,95.194,112.316,96.725
4,156.05,96.897,103.171,96.663,1.085,108.122,0.978,94.596,108.87,104.067,101.733,1.095,102.375,1.077,99.535
2,156.449,11.294,108.483,94.78,111.846,113.669,114.85,102.981,10.457,107.259,104.026,107.205,106.54,112.044,103.741
2,156.916,10.079,105.796,98.761,95.935,109.169,101.962,109.001,11.439,115.377,106.272,102.365,102.671,106.913,114.472
3,157.656,103.871,11.366,1.042,111.219,105.12,104.388,97.627,111.101,10.736,1.094,115.377,99.12,118.04,105.124
2,157.782,10.029,97.959,95.056,103.054,105.616,103.498,102.376,11.452,104.535,93.315,104.432,105.9,108.881,111.998
4,158.352,105.793,106.73,106.87,1.105,111.283,1.051,106.876,97.975,106.844,103.886,1.152,106.167,1.012,105.796
2,158.477,9.776,98.755,101.612,103.735,98.01,105.459,104.576,10.175,102.766,108.685,99.959,100.31,107.473,113.846
4,158.862,107.678,112.054,104.232,1.132,114.424,1.024,97.305,97.061,103.935,111.619,1.11,109.927,1.007,102.563
4,158.976,112.573,101.598,98.036,1.173,114.2,1.053,104.517,103.744,102.012,104.67,1.023,109.927,1.064,97.081
2,159.205,10.177,112.08,104.026,105.455,99.076,104.192,105.092,9.995,97.714,97.516,112.117,110.955,106.17,108.098
2,159.859,11.394,99.527,94.564,97.124,113.143,104.643,98.864,10.835,110.105,107.21,103.237,102.206,117.553,112.116
3,160.014,112.79,10.806,1.0,110.402,98.222,112.976,102.936,111.867,11.26,1.053,111.752,103.564,110.983,95.888
3,160.059,103.81,10.769,1.095,108.631,101.014,103.214,96.757,104.875,10.511,1.122,108.535,99.658,101.174,96.647
1,160.147,10.673,10.231,10.117,10.822,109.154,1.016,115.676,9.957,10.688,9.776,10.341,112.035,1.096,115.956
4,160.505,96.625,98.982,112.438,1.003,108.904,1.05,110.787,98.755,97.266,96.496,1.096,98.496,1.115,106.973
2,160.845,11.107,107.056,101.354,112.941,101.577,114.708,99.706,10.066,107.245,106.446,97.408,112.075,113.58,101.762
2,161.082,10.757,100.603,109.168,96.11,109.969,116.28,98.033,10.817,114.412,106.481,96.498,97.743,106.17,115.19
1,161.474,11.531,11.081,9.814,11.036,97.665,0.946,102.826,11.791,9.792,9.446,10.899,111.706,1.03,114.983
1,161.543,10.59,10.697,9.248,11.575,97.42,0.963,113.026,10.918,10.882,9.422,11.518,105.895,1.026,109.763
4,161.726,95.604,106.232,100.868,1.098,104.116,1.064,107.173,107.694,107.247,95.781,1.049,101.388,1.042,102.277
1,161.935,10.001,9.953,10.016,10.043,102.326,1.068,104.265,11.413,10.512,10.337,11.505,96.13,1.03,104.036
1,162.533,11.008,10.231,9.715,11.691,111.453,1.035,101.743,10.94,10.351,10.904,11.704,99.062,1.028,101.817
2,162.681,10.177,113.23,107.324,113.311,103.235,110.422,100.562,10.923,111.695,102.655,110.421,101.656,111.878,113.407
4,162.756,104.662,96.936,104.67,0.988,103.687,1.023,103.674,95.966,110.917,109.064,1.054,104.949,1.052,96.671
2,163.351,10.926,103.625,105.646,109.67,105.786,103.09,103.62,11.188,98.069,101.166,105.462,98.619,105.117,115.017
2,163.57,10.384,99.454,96.893,103.378,112.73,103.052,103.741,10.388,104.02,101.303,106.663,111.585,112.209,103.071
1,164.165,10.7,10.82,9.967,10.616,94.806,1.025,100.162,9.957,10.862,10.522,11.344,107.971,1.088,103.559
2,165.015,10.472,113.341,103.308,107.724,113.341,105.099,110.681,9.979,110.174,106.3,97.444,109.759,109.421,111.868
3,166.596,112.742,10.436,1.078,102.769,102.048,117.293,102.151,112.009,10.883,1.057,116.834,95.883,113.399,108.161
4,166.675,111.253,95.408,111.049,0.99,114.243,0.982,102.14,98.721,95.497,96.403,1.049,108.538,1.034,101.525
3,166.698,108.504,10.861,1.052,108.282,99.083,104.548,109.564,96.578,9.818,1.061,114.232,104.135,110.409,99.277
2,167.411,9.935,112.732,101.751,95.899,105.075,116.926,115.307,11.191,99.951,99.776,98.817,102.678,101.768,112.832
4,167.477,96.648,103.424,100.791,1.143,114.307,1.074,100.404,108.364,106.684,96.301,1.029,109.839,1.054,109.243
3,167.591,108.183,10.147,1.139,114.488,95.283,100.377,97.542,109.918,10.878,1.028,112.937,92.554,116.514,108.836
1,167.878,11.472,9.803,9.481,11.429,98.133,0.954,115.289,10.105,10.861,10.024,11.527,107.899,0.946,104.958
2,168.023,11.281,109.778,95.382,110.61,110.296,101.394,99.18,10.154,99.764,103.149,106.948,95.991,110.281,112.427
3,168.149,101.013,10.147,1.153,111.661,97.003,109.31,99.598,107.736,11.165,1.088,117.037,98.464,103.123,108.839
3,168.789,113.223,10.074,1.091,102.636,106.083,110.005,106.957,111.26,9.89,1.009,116.472,96.623,107.071,98.316
1,168.832,10.989,10.441,9.486,9.922,105.751,0.987,101.778,11.462,11.045,10.485,11.623,105.537,1.02,102.167
2,169.429,10.147,105.519,104.257,99.718,113.639,114.556,111.881,10.419,114.494,99.715,102.529,112.075,105.298,101.09
2,169.895,11.18,109.325,101.73,112.121,102.48,105.887,103.456,11.13,113.956,96.297,98.139,108.245,113.928,112.107
4,170.642,94.835,108.349,100.471,1.147,99.343,1.091,106.942,97.193,111.021,98.905,1.114,113.336,1.05,105.082
2,171.043,11.375,97.675,94.104,97.313,103.648,104.653,101.044,10.04,100.128,104.041,107.458,114.01,116.192,108.502
3,171.476,104.807,10.985,1.18,101.145,100.082,102.246,104.398,99.083,9.808,1.082,108.307,98.096,109.019,109.59
4,171.94,98.049,99.524,96.618,1.172,104.757,1.013,100.471,112.367,103.878,108.478,1.074,99.758,1.112,106.441
2,172.451,11.361,103.931,110.17,97.473,105.995,101.478,101.612,10.601,112.742,93.438,103.113,100.31,115.161,103.434
1,172.651,10.069,10.658,9.457,11.214,111.085,1.043,117.484,11.686,11.101,10.864,10.174,111.933,0.965,112.649
2,172.769,9.674,107.007,108.664,111.228,113.143,116.523,98.935,10.45,99.901,103.87,105.408,111.005,112.298,103.951
2,172.807,10.204,114.713,93.822,111.062,95.991,110.772,102.117,10.138,102.856,110.196,110.042,107.86,116.192,107.688
4,172.834,106.624,96.989,103.128,1.026,100.11,1.134,105.651,110.92,110.508,107.091,1.151,105.722,0.981,95.61
2,172.887,10.263,105.376,110.044,99.691,111.588,118.645,101.844,11.414,101.207,109.733,109.632,112.102,113.59,99.349
2,173.911,11.254,98.658,109.594,106.588,96.757,117.811,112.077,10.517,114.057,94.158,106.998,111.408,109.459,115.558
1,174.004,10.957,10.208,9.236,11.116,100.302,1.019,116.741,10.422,11.364,10.212,11.563,96.799,1.073,116.395
3,174.607,97.038,10.174,0.998,110.8,96.465,114.941,106.702,99.546,10.435,1.041,99.606,100.377,116.648,99.238
4,175.607,99.053,105.955,113.12,1.097,100.857,1.055,98.325,101.344,108.861,111.118,1.036,110.223,1.005,103.518
3,175.679,102.093,10.606,0.993,116.472,106.313,113.058,99.637,98.933,11.419,1.135,112.511,92.931,102.518,100.141
3,175.809,107.843,11.018,1.032,112.479,97.586,105.204,106.592,103.107,10.12,1.058,106.467,106.784,113.399,104.971
4,175.868,105.432,95.995,110.457,1.111,97.913,1.133,106.641,98.674,111.382,104.535,1.168,109.548,1.01,105.542
3,175.943,101.239,11.063,1.029,102.872,94.623,110.731,96.246,112.096,10.876,1.101,103.313,97.103,99.782,104.763
4,175.97,98.934,108.496,99.578,1.116,112.67,0.996,96.978,108.86,98.67,112.587,1.031,97.532,1.135,101.183
4,176.205,96.762,99.968,106.118,1.084,113.508,1.127,100.372,104.013,109.0,105.847,1.14,101.981,1.044,97.787
1,176.453,11.088,9.704,10.428,11.683,99.249,0.96,103.816,10.605,10.44,9.448,11.313,111.382,1.077,114.781
4,176.761,112.033,108.47,108.668,1.003,107.103,1.134,108.298,111.886,94.959,113.416,1.009,99.317,1.077,104.127
2,176.939,11.386,106.415,101.303,104.231,113.116,107.744,106.331,10.407,105.784,108.974,96.479,113.709,115.046,115.813
2,177.019,11.327,109.916,107.953,110.687,106.055,111.268,103.928,10.725,109.169,95.393,100.76,108.267,111.77,103.43
2,177.205,11.185,109.774,101.132,96.977,108.249,114.85,110.306,10.402,104.056,106.731,102.799,101.08,117.546,102.621
1,177.317,11.033,9.771,10.239,10.385,102.192,1.11,110.824,10.072,10.884,10.901,11.491,96.54,1.041,117.356
3,177.565,111.098,10.781,1.009,113.012,100.377,116.184,96.516,113.919,10.736,1.095,103.53,92.566,112.831,105.806
3,177.746,104.177,11.49,1.036,114.7,108.369,104.528,99.344,99.338,10.316,1.013,104.824,99.772,100.884,98.368
3,177.953,103.445,10.095,1.001,109.514,98.873,105.324,97.446,112.317,11.043,1.018,113.902,95.097,109.364,107.399
3,178.275,98.206,9.877,1.108,114.139,104.001,99.861,101.717,112.736,11.337,1.075,114.828,107.381,117.521,99.055
4,178.897,108.83,103.361,100.386,1.053,111.585,1.055,105.493,104.056,102.354,111.178,1.008,98.729,1.136,106.259
1,179.09,11.502,9.834,9.822,10.382,107.135,0.997,111.005,10.62,9.792,9.44,11.742,106.676,0.984,117.016
4,179.919,102.398,98.221,106.148,1.154,108.064,1.095,94.712,112.416,100.773,110.66,1.075,103.565,1.017,106.327
3,180.121,111.437,10.818,1.074,104.313,96.479,109.458,101.624,103.812,10.147,1.052,112.658,103.535,107.56,104.24
4,180.19,95.861,109.012,105.807,1.136,110.031,1.026,95.759,106.038,99.968,104.785,1.002,104.547,1.123,104.83
4,180.508,110.069,102.761,102.557,1.101,114.339,1.041,102.563,95.717,99.189,111.023,0.991,114.88,1.071,95.999
2,180.972,10.229,102.615,94.326,98.11,98.104,113.876,114.565,11.278,99.527,95.435,110.192,103.003,118.463,114.639
3,181.102,109.805,10.697,1.121,112.15,103.003,113.02,96.211,96.127,10.105,1.093,108.851,108.618,101.671,103.214
2,181.3,10.164,99.825,104.68,101.369,113.771,112.015,112.942,11.396,107.409,101.256,98.878,98.818,107.525,112.196
4,181.475,94.942,102.221,110.455,1.011,111.317,1.084,96.009,106.282,112.606,112.331,1.116,114.649,1.056,108.448
4,181.497,105.386,99.767,110.326,1.016,99.219,1.057,109.584,110.628,96.06,113.158,1.096,108.767,0.976,108.05
4,182.307,103.852,109.579,113.243,1.078,103.029,0.996,104.486,111.754,101.679,112.799,1.049,102.59,1.09,103.752
1,182.445,10.751,10.024,9.946,11.324,94.535,1.088,104.112,11.198,10.798,10.453,10.714,98.586,1.078,116.265
1,182.575,11.593,11.287,9.724,11.748,98.344,0.989,112.318,10.88,10.564,9.243,10.464,100.456,1.075,100.583
1,182.611,10.237,10.861,10.832,11.547,109.225,1.104,117.016,10.566,10.699,9.942,10.86,95.155,1.105,111.083
3,182.903,104.017,9.951,1.007,106.61,104.065,109.877,93.683,112.881,11.444,1.139,115.791,106.947,115.973,103.936
1,183.113,11.039,9.761,10.769,10.075,101.949,1.084,111.446,11.303,10.802,10.595,11.504,103.636,1.094,109.383
4,183.124,103.268,101.679,110.093,1.041,113.834,1.12,105.495,108.867,104.203,101.404,1.033,104.552,1.083,104.003
1,184.656,11.054,10.187,9.457,9.973,98.092,1.091,114.161,10.874,10.943,9.223,9.994,103.342,1.0,115.743
3,185.317,97.893,10.509,1.165,116.878,106.735,114.639,103.289,113.223,10.422,1.035,115.444,97.648,100.876,101.517
4,185.349,109.9,95.83,102.516,1.106,108.86,1.055,101.21,112.384,108.989,100.363,1.111,112.54,1.024,97.273
2,185.487,9.847,109.901,109.715,109.014,102.598,108.15,106.968,9.898,103.472,94.751,108.668,101.565,118.494,104.526
2,185.661,10.33,105.001,109.608,106.269,105.398,102.044,104.067,9.924,104.673,101.783,105.462,98.577,102.372,104.491
3,185.701,107.825,9.993,1.178,113.993,107.924,108.473,99.612,108.421,11.261,1.057,105.986,106.875,114.33,98.012
2,185.725,10.668,105.915,98.244,106.094,109.48,107.663,115.222,11.196,105.673,106.258,96.773,101.893,118.734,98.178
3,185.967,103.229,9.959,1.055,99.983,96.684,111.27,98.2,100.049,10.441,1.107,104.104,100.948,101.658,108.345
1,186.025,11.112,9.687,9.303,11.595,105.025,1.068,101.737,11.375,10.148,9.645,11.729,95.83,1.048,109.079
3,186.298,112.307,10.319,1.133,114.232,100.645,115.059,92.864,112.295,11.237,1.119,112.508,98.343,117.7,98.66
4,186.795,98.721,106.25,100.049,1.017,113.303,0.986,98.623,105.383,108.739,98.282,1.039,108.251,1.041,97.081
4,186.853,96.581,95.349,100.028,1.172,105.52,1.04,106.749,110.114,110.564,103.54,1.136,111.041,0.986,101.91
1,187.481,10.972,10.968,9.502,10.908,104.911,1.019,116.175,10.76,11.022,10.701,10.563,98.872,1.078,110.575
4,187.537,108.888,101.16,101.823,1.116,106.46,0.976,97.752,110.32,110.215,110.491,1.057,110.798,0.971,111.336
3,188.069,103.107,11.06,1.157,113.345,103.562,117.859,95.828,104.959,11.19,1.113,112.992,107.781,99.723,97.446
1,188.589,11.467,11.105,9.419,11.423,102.234,1.036,100.279,10.351,9.935,9.747,10.062,102.538,1.009,100.983
2,188.754,9.962,99.901,109.836,103.485,99.04,106.601,102.516,11.292,111.004,95.189,102.619,97.638,106.817,113.573
4,188.81,102.784,95.375,106.325,1.086,98.588,1.072,97.56,109.531,96.745,99.456,1.101,109.745,1.109,97.177
3,188.868,104.738,10.435,1.033,113.282,97.065,106.201,107.413,101.187,10.688,1.041,109.941,98.213,114.412,101.23
1,189.102,11.7,10.681,10.545,10.694,106.793,1.094,99.716,11.285,11.32,9.796,10.195,94.551,0.948,108.592
2,189.531,10.87,103.295,101.979,105.097,111.891,118.159,115.024,11.408,103.942,98.892,110.513,104.759,118.487,104.797
3,189.548,99.611,10.141,1.144,106.599,107.715,101.671,105.266,104.671,10.441,1.039,101.419,108.551,117.89,105.369
4,189.622,107.426,101.692,108.24,1.028,112.203,0.969,108.895,102.563,96.011,109.13,1.149,99.607,1.085,102.197
3,189.641,110.451,11.282,1.151,115.1,96.904,101.911,107.976,113.271,9.863,1.082,109.676,94.315,106.629,110.383
3,190.231,112.441,10.158,1.062,108.194,103.748,117.61,105.806,104.398,10.276,1.055,112.957,103.631,102.913,107.429
4,190.627,109.947,107.661,103.314,1.012,98.046,1.117,105.449,98.305,97.082,96.87,1.134,108.368,1.113,109.222
4,191.062,99.019,109.931,110.458,0.992,98.565,1.012,101.927,97.477,101.226,110.372,1.134,109.325,1.024,111.067
3,191.488,102.059,9.806,1.152,101.577,96.623,115.007,107.598,101.102,9.8,1.094,106.591,92.567,114.411,107.717
4,191.982,106.758,97.172,106.565,1.016,100.063,0.968,98.535,101.544,96.258,110.574,1.01,112.132,1.105,97.262
4,192.325,104.538,97.398,110.875,1.167,98.208,1.069,105.291,107.722,106.253,112.06,1.017,115.419,1.079,110.529
2,192.354,9.981,100.093,103.69,98.123,104.223,109.459,98.687,11.094,107.73,95.947,113.067,102.414,101.293,110.623
3,192.39,99.203,9.793,1.109,104.572,93.133,111.541,105.887,104.671,10.768,1.063,117.063,94.533,109.007,99.066
1,192.504,9.98,10.658,9.915,10.216,100.656,1.07,117.08,9.965,10.57,9.653,10.444,99.722,0.957,102.916
4,192.744,111.262,94.947,106.87,1.031,100.322,1.084,96.371,109.829,97.779,100.436,1.102,113.16,0.982,103.733
1,193.121,11.078,10.77,10.323,11.518,95.854,0.955,113.421,10.083,10.607,9.273,11.285,100.616,1.034,105.738
1,193.223,10.055,10.624,9.899,11.442,110.554,1.016,100.709,10.08,11.223,10.249,10.645,99.575,0.96,99.079
1,193.264,10.303,11.37,10.05,11.148,105.842,1.107,99.455,10.863,11.122,10.276,10.723,99.992,1.058,108.824
4,193.717,105.344,102.369,99.632,1.162,106.747,1.052,102.916,96.592,94.948,109.229,1.1,101.626,1.12,103.578
4,193.874,105.501,103.661,109.842,1.174,114.773,1.103,108.318,111.109,95.074,110.023,1.011,114.545,1.128,105.209
3,193.92,96.385,11.191,1.042,116.238,102.066,105.796,106.599,106.426,11.349,0.999,103.523,104.348,103.209,108.437
1,193.966,10.32,10.156,9.967,11.611,109.47,1.02,107.353,10.172,9.76,9.517,11.309,105.588,1.078,104.118
3,193.977,105.371,10.196,1.088,100.545,95.49,99.903,97.124,109.618,9.892,1.116,102.066,98.21,108.504,97.258
3,194.161,99.821,10.102,1.001,111.732,98.214,108.734,97.542,106.006,9.939,1.12,113.862,105.12,110.067,99.536
4,194.685,105.8,106.155,98.802,1.052,97.279,1.107,97.262,102.745,107.97,113.382,1.093,112.251,1.034,97.287
2,195.918,9.821,107.356,104.057,99.412,110.037,111.573,98.222,10.085,97.713,100.674,98.123,109.403,100.492,104.208
2,195.97,11.137,111.556,95.803,106.823,113.498,102.608,111.998,10.149,100.603,97.67,108.378,100.067,117.211,110.057
4,195.973,95.151,109.043,99.268,1.115,103.236,0.986,106.125,112.545,108.823,101.823,0.992,102.741,1.11,108.529
4,196.231,111.498,102.429,101.449,1.156,109.023,0.986,97.262,105.283,110.739,105.605,1.133,114.264,0.963,102.295
2,196.269,9.644,103.125,106.418,99.25,106.008,110.564,116.096,10.077,101.054,110.044,103.006,98.733,115.523,103.321
3,196.338,96.315,10.963,1.008,106.61,99.083,105.692,99.905,99.083,9.897,1.055,106.858,97.926,115.973,97.402
2,196.542,10.838,112.965,94.038,111.72,102.711,104.086,99.46,10.072,101.888,94.357,109.67,111.857,111.571,109.713
3,197.06,108.277,10.655,1.043,107.208,100.827,114.525,98.83,104.134,11.026,1.077,103.122,102.617,107.591,102.808
1,197.495,10.318,11.318,10.624,11.418,96.152,1.1,109.558,11.556,10.904,9.841,11.584,108.705,1.079,110.867
3,197.58,104.719,10.182,1.116,111.315,106.541,117.75,104.887,107.994,10.056,1.174,102.526,102.804,117.779,98.414
3,198.009,103.81,10.489,1.063,107.377,99.891,110.886,97.903,106.624,11.374,1.152,101.311,102.495,109.019,108.901
1,198.089,10.562,11.417,9.665,10.947,98.668,1.007,112.813,9.971,10.328,10.859,10.679,111.681,1.087,106.841
2,198.401,11.189,105.037,95.084,98.198,97.859,109.453,109.574,9.723,111.325,103.698,107.46,99.829,113.033,111.417
2,199.311,11.269,106.559,95.58,101.34,97.261,117.653,109.498,9.988,98.871,109.065,111.175,103.649,118.366,111.394
1,199.574,10.785,11.321,10.31,11.364,96.117,0.94,100.59,11.209,10.94,9.234,11.733,110.144,1.038,117.003
1,199.89,10.44,10.223,10.372,10.162,104.808,1.06,104.3,10.91,10.873,10.062,10.899,102.968,1.108,112.203
1,199.966,10.51,9.96,10.897,10.162,98.852,1.085,116.381,11.336,10.611,10.424,11.39,103.195,1.067,103.652
4,200.714,101.344,102.309,98.837,1.022,108.78,1.017,110.194,98.485,101.298,105.939,1.102,102.964,1.023,104.25
1,200.808,11.188,10.969,10.39,10.568,109.65,1.03,116.694,11.006,10.851,9.532,11.633,98.214,1.104,116.545
1,200.963,10.766,10.201,10.428,11.735,104.704,0.982,99.26,10.62,10.856,10.051,10.551,111.706,0.983,104.621
1,201.301,10.584,9.71,10.143,10.246,96.152,0.98,115.173,11.197,9.731,9.242,10.176,95.51,1.045,101.348
3,201.823,96.995,10.58,1.043,104.855,99.868,106.17,92.859,113.646,11.52,1.1,99.374,109.13,103.634,102.795
4,201.991,107.627,110.499,100.637,1.032,110.031,0.971,95.354,110.179,108.344,99.669,1.051,107.411,1.114,102.874
3,202.274,97.157,11.261,1.06,111.79,105.921,104.787,98.374,99.378,10.435,1.124,111.79,93.2,102.879,95.659
4,202.319,96.055,102.221,100.195,1.16,113.424,0.98,102.84,103.269,99.904,96.494,0.992,105.664,1.113,103.978
3,202.943,98.187,10.52,1.138,117.003,98.466,105.204,108.108,97.961,11.231,0.993,105.547,93.42,108.235,94.631
2,203.035,11.434,110.198,103.664,106.112,103.016,114.919,99.543,10.054,113.253,104.346,101.369,100.703,118.658,113.23
1,203.163,11.714,11.399,10.382,10.265,112.173,1.04,105.26,11.472,9.765,9.684,11.55,94.64,1.108,115.104
1,203.461,10.105,11.413,10.5,11.72,108.608,0.978,110.326,10.718,9.953,10.714,10.663,106.206,1.059,105.652
3,204.094,110.575,10.102,1.172,102.445,106.541,104.683,98.766,112.997,9.984,1.041,112.304,104.174,105.435,105.642
1,204.306,10.328,10.378,10.409,10.258,104.634,1.012,108.68,10.949,10.16,10.623,11.796,106.253,1.093,116.198
4,204.649,110.528,110.917,95.981,1.105,107.356,1.086,104.703,98.047,110.265,96.244,1.062,100.499,1.109,108.202
4,205.603,106.663,108.669,105.899,1.104,109.538,0.988,99.053,96.079,106.501,99.01,1.02,109.977,1.056,97.302
2,206.525,10.725,104.18,93.905,111.712,100.31,100.381,112.349,10.407,113.391,94.414,107.486,107.415,111.715,101.083
1,208.002,11.003,10.777,10.607,10.817,111.681,0.952,100.612,10.768,10.824,10.498,11.723,102.326,1.031,114.781
4,208.712,105.102,106.741,102.5,1.155,110.564,1.136,107.125,98.049,109.586,101.493,1.115,108.386,0.989,104.318
2,208.917,10.348,109.79,104.626,95.9,102.618,106.916,101.612,11.246,114.412,109.443,100.637,104.918,108.218,99.143
2,209.887,10.276,105.798,102.686,105.608,113.362,117.553,107.082,11.221,112.074,93.559,102.736,101.464,116.794,113.02
3,209.947,112.065,11.034,1.166,109.674,106.293,102.93,100.64,107.003,10.841,1.157,113.825,96.965,107.577,101.674
3,210.425,97.625,10.985,1.114,104.262,98.454,118.111,99.84,97.729,11.246,1.078,111.79,98.328,102.946,109.768
4,210.525,112.416,100.518,100.975,1.161,110.13,1.02,100.348,103.36,111.415,105.22,1.017,106.532,1.107,98.449
1,210.601,11.617,11.417,9.629,11.39,110.221,1.09,102.117,11.23,11.095,9.985,11.056,111.906,1.056,104.533
4,210.704,101.389,97.093,101.678,1.141,97.559,1.036,98.985,103.972,95.138,107.774,1.028,112.837,1.092,98.075
4,211.177,109.452,104.682,105.422,1.102,104.595,0.979,107.6,97.134,101.923,112.231,1.111,108.817,1.108,99.088
2,211.807,10.233,112.689,100.094,107.011,98.857,108.842,98.797,10.29,110.063,105.741,102.225,104.191,117.975,97.978
4,211.946,110.179,97.382,109.2,1.102,108.844,1.073,105.651,96.096,108.092,109.322,1.155,98.766,1.093,108.086
4,212.022,95.139,100.689,110.458,1.158,115.447,1.135,102.84,95.586,110.098,102.39,1.108,101.466,0.999,95.342
1,212.337,10.874,10.231,9.426,11.767,107.085,0.95,111.621,10.334,11.208,9.231,10.492,110.881,0.958,103.706
2,212.639,10.054,99.0,94.399,99.451,97.162,107.568,106.445,11.299,109.899,101.785,99.466,98.01,104.471,108.156
3,212.688,101.703,10.921,1.019,111.939,95.445,107.62,99.529,97.218,10.055,1.104,103.53,99.971,110.633,94.617
2,212.865,11.416,108.315,102.794,101.952,106.225,114.834,110.626,10.808,114.709,93.375,101.578,98.175,116.497,100.027
3,213.129,108.658,9.823,1.07,107.377,99.943,99.743,101.957,101.561,10.185,1.099,116.678,108.464,113.838,109.373
3,213.246,106.137,10.167,1.05,103.054,107.192,111.831,94.071,109.805,10.14,1.166,99.822,108.039,113.02,102.492
1,213.372,11.19,10.841,9.598,10.726,100.854,1.055,105.625,11.067,10.964,9.664,10.047,109.335,0.981,101.34
3,213.533,98.775,9.783,1.175,99.044,108.177,113.902,101.007,106.666,11.151,1.042,105.731,104.696,101.218,105.809
1,213.791,11.522,9.679,9.243,9.996,111.749,1.084,116.174,10.172,11.318,10.64,10.29,106.016,0.937,116.855
