task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.891,10.16,10.142,10.655,11.037,101.898,1.104,112.022,10.304,11.211,9.661,10.868,97.282,0.942,108.805
2,154.948,9.838,105.797,103.517,108.425,97.419,107.738,106.138,10.445,110.911,100.334,104.252,104.901,112.164,98.128
2,155.843,11.18,101.805,95.311,102.387,107.943,116.644,103.315,10.927,99.175,96.893,97.993,111.182,115.765,100.395
1,156.628,9.94,11.004,10.745,10.836,99.534,0.948,103.818,10.992,10.069,10.867,11.247,110.753,0.962,112.318
1,156.631,10.394,11.049,9.209,10.546,95.417,1.054,109.91,11.006,10.004,9.713,10.686,111.953,1.035,102.585
3,156.653,97.113,11.529,1.176,110.927,98.847,104.787,105.034,101.657,11.148,1.065,107.635,102.67,103.003,106.085
2,157.003,10.917,97.171,94.425,102.018,104.794,110.281,109.574,10.581,107.994,110.464,99.087,108.216,117.564,102.399
4,157.097,108.413,103.084,102.55,1.109,111.268,1.07,105.226,95.161,109.118,104.471,1.07,98.565,0.984,97.001
2,157.147,10.232,105.402,94.425,109.219,110.976,118.487,114.639,10.498,114.281,94.038,107.284,112.102,114.209,112.344
2,157.247,10.945,108.524,95.348,103.941,109.755,102.654,111.919,11.037,105.741,98.456,100.1,105.397,116.685,108.246
2,158.294,10.777,101.84,97.863,99.53,102.574,101.321,103.526,9.903,107.614,110.486,96.531,107.573,116.497,114.117
3,159.162,101.013,10.14,1.128,112.274,108.477,116.233,99.795,110.46,10.656,1.176,116.025,94.735,113.98,106.599
2,159.631,9.773,110.305,95.393,102.628,112.525,107.578,99.609,10.191,100.297,96.801,107.88,109.759,114.42,114.349
4,159.964,107.32,108.625,102.123,1.038,107.232,1.062,111.825,103.917,108.949,98.46,1.074,111.353,1.12,108.959
4,160.001,108.885,102.006,99.547,1.099,97.755,1.004,110.698,97.04,100.161,104.86,1.168,102.132,1.076,108.806
3,160.311,113.289,10.026,1.138,104.947,108.369,105.778,107.627,100.534,10.501,1.078,104.515,98.616,99.659,109.927
1,160.606,11.098,10.24,10.903,9.955,100.555,1.032,114.726,10.905,9.651,10.686,11.198,107.947,0.955,114.143
2,160.798,11.371,111.676,93.905,102.777,108.984,102.3,104.662,11.131,105.328,98.206,104.432,101.697,115.356,103.398
2,161.352,11.416,99.167,104.057,106.388,110.342,118.254,101.018,9.86,98.723,110.348,104.199,98.223,119.329,108.689
4,161.612,105.211,99.908,102.555,1.048,102.96,1.115,112.091,103.662,103.767,107.23,1.172,108.862,1.021,108.668
1,162.484,11.119,10.657,10.777,11.434,105.916,1.055,107.855,10.408,10.002,9.397,11.054,106.562,1.029,107.235
1,163.87,10.126,10.418,9.776,10.533,100.064,1.079,103.611,10.615,9.755,10.423,10.165,110.664,1.045,99.27
1,164.511,10.892,11.289,10.046,10.059,110.194,1.11,107.13,11.776,11.213,10.414,10.779,97.094,1.015,100.722
1,164.772,11.154,10.846,9.252,10.015,95.897,1.083,114.392,11.256,10.167,10.802,10.7,96.152,1.008,104.654
3,166.083,97.617,10.286,1.085,116.65,99.525,99.802,100.019,103.208,9.93,1.027,113.218,108.791,99.862,99.055
1,166.177,11.719,10.676,9.403,10.967,100.669,0.97,114.161,11.776,11.316,9.493,10.705,111.179,1.094,105.543
2,167.775,10.177,102.247,98.083,99.845,95.917,116.335,103.529,11.364,104.02,109.577,109.027,107.048,106.627,114.273
4,167.87,107.323,95.132,102.252,1.107,99.655,0.963,102.953,107.046,101.414,110.49,1.138,106.755,1.051,102.197
2,168.037,11.18,108.626,105.865,111.988,113.314,100.592,108.156,9.723,100.766,106.294,105.901,111.838,117.127,113.02
4,168.2,98.503,109.249,103.537,1.032,112.354,1.024,98.328,101.606,108.89,99.146,1.16,113.303,1.107,106.259
3,168.225,109.805,10.178,1.167,111.744,102.804,117.293,96.417,96.686,10.286,1.111,109.319,94.028,105.655,98.526
4,168.758,96.371,106.643,111.178,1.085,102.037,0.969,95.577,112.252,106.704,97.903,1.129,98.611,1.056,101.313
2,169.64,9.884,110.807,98.083,106.051,112.979,104.374,104.413,10.702,108.564,94.699,113.063,98.197,109.952,99.143
4,169.677,107.678,112.039,102.438,1.113,103.732,0.977,99.294,94.831,97.369,109.111,1.082,111.898,1.028,95.493
1,169.86,10.217,10.837,10.886,11.18,104.244,1.086,113.581,11.118,10.759,10.698,10.305,112.212,0.961,111.866
2,169.908,10.517,102.083,98.1,98.204,98.757,104.292,111.424,10.737,102.872,98.892,103.331,104.681,101.298,111.556
3,169.92,102.923,11.142,1.122,107.495,102.865,106.508,102.401,111.437,11.1,1.007,100.243,101.863,112.083,106.519
2,170.077,9.958,100.557,96.379,105.155,100.015,100.542,103.691,10.856,102.807,103.944,107.066,104.759,104.003,102.563
4,170.114,109.285,104.403,104.829,1.118,99.317,1.024,112.125,103.411,99.213,98.113,1.031,109.231,1.129,110.537
3,170.194,97.627,10.522,1.134,98.735,103.932,109.86,105.432,102.345,10.079,1.17,107.331,108.385,104.528,101.19
3,170.75,109.505,11.022,1.107,109.608,109.383,108.179,97.708,112.019,11.004,1.009,111.08,96.479,99.799,94.153
1,171.636,10.37,10.163,9.937,9.957,106.428,0.967,101.348,11.594,10.307,10.143,10.501,105.51,1.012,116.012
1,172.179,11.762,9.834,9.825,10.501,96.824,1.008,113.096,11.362,9.884,10.19,11.69,101.448,1.005,116.347
3,172.196,105.656,11.447,1.148,102.493,101.508,117.779,96.246,105.294,11.313,1.116,111.013,94.048,106.782,93.683
3,172.269,99.812,11.526,1.017,111.509,103.802,105.175,98.368,108.406,10.013,1.073,116.114,107.832,105.95,107.948
4,172.307,96.294,110.716,101.384,1.062,115.338,0.987,94.648,103.917,96.487,110.574,1.142,107.573,1.043,107.051
3,172.315,97.45,10.25,1.113,101.242,103.629,116.115,98.916,105.897,9.948,0.993,105.126,92.341,103.209,93.237
4,172.5,107.13,108.545,108.073,1.026,102.019,1.104,101.67,101.66,107.734,109.045,1.1,103.032,1.066,95.62
1,172.738,10.538,10.506,9.323,11.595,98.586,1.027,105.655,10.255,10.94,10.016,11.562,111.476,1.09,114.442
1,172.981,10.938,10.861,9.844,11.214,98.822,1.025,105.197,11.124,11.245,9.953,10.031,109.954,0.988,110.28
2,172.984,9.878,103.651,98.273,98.09,96.626,106.739,104.088,10.812,100.557,101.137,103.094,98.347,115.873,101.392
4,173.603,106.578,95.742,110.924,1.092,104.192,1.03,95.692,108.678,109.586,105.327,1.144,101.714,1.011,104.55
4,173.782,105.869,106.932,99.349,1.002,104.949,1.019,110.194,94.636,96.966,106.12,1.155,100.797,1.114,103.752
1,173.866,10.169,11.221,9.615,10.566,108.774,1.023,100.067,10.578,10.868,10.146,11.733,101.014,0.998,107.794
2,173.95,11.394,103.259,102.932,103.735,113.67,105.043,113.836,10.652,103.504,108.427,110.845,104.454,111.207,103.43
4,173.963,110.203,112.709,112.91,1.049,111.317,1.045,101.91,112.072,100.296,96.243,1.118,104.064,1.134,99.122
2,174.46,11.298,108.946,98.158,107.724,108.794,115.298,109.099,10.173,108.212,93.785,108.535,108.173,114.778,107.914
4,174.859,97.364,103.205,106.499,1.162,111.446,1.076,106.973,102.819,111.253,101.24,1.075,106.46,1.021,103.873
1,175.307,10.07,9.739,9.912,11.214,106.016,1.037,108.592,10.41,9.889,10.489,10.25,96.39,1.087,102.622
3,175.806,100.065,9.937,1.033,116.114,101.812,109.266,105.249,100.335,10.268,1.115,111.644,103.673,112.314,101.681
2,176.04,11.155,107.243,106.904,104.214,107.993,119.181,103.526,10.282,105.797,109.216,104.91,95.959,110.564,106.794
2,176.074,10.05,106.712,98.938,107.978,106.013,111.13,116.316,10.723,110.063,95.816,113.355,106.788,116.975,106.399
2,176.398,10.162,109.106,93.321,99.89,106.147,113.291,104.327,10.304,103.629,109.216,109.089,108.808,100.382,98.743
3,176.971,100.86,10.355,1.149,108.625,93.666,114.835,109.716,105.37,10.506,1.011,104.104,99.236,111.36,105.124
2,176.988,10.823,108.639,109.077,112.617,104.191,113.096,102.289,11.196,99.571,105.052,109.581,104.738,105.92,105.511
4,177.553,94.705,111.812,109.244,1.168,113.149,1.074,108.323,97.589,96.005,98.368,1.091,108.367,1.012,102.563
1,178.105,11.277,11.131,10.849,11.739,110.816,0.965,103.608,11.431,10.205,10.051,9.924,106.013,1.025,104.907
1,178.296,10.444,11.435,10.737,10.592,108.861,1.053,112.632,11.219,11.32,10.545,11.407,102.391,1.042,106.077
2,178.324,11.278,103.931,108.55,102.765,96.619,102.753,111.803,11.226,108.361,110.805,99.104,96.978,108.313,106.902
2,178.511,11.243,102.997,95.056,96.736,103.821,114.809,103.62,11.313,113.094,105.001,97.313,96.463,117.826,106.294
1,178.889,11.461,10.348,10.566,10.492,102.982,1.0,107.916,11.026,10.313,10.58,11.651,105.284,0.948,110.737
1,179.071,10.463,11.435,10.825,9.969,109.541,1.042,105.624,9.947,9.98,9.437,10.352,97.354,1.064,102.11
1,179.597,10.044,10.714,10.473,10.074,95.022,1.074,110.546,10.633,10.785,10.445,11.387,111.146,1.003,111.469
2,180.051,10.192,110.971,102.325,102.8,105.558,106.241,115.813,10.555,103.096,110.348,105.455,107.745,105.757,105.628
3,180.408,103.34,11.054,1.014,111.939,102.777,111.79,101.848,104.357,9.77,1.172,99.668,95.216,114.33,99.807
2,180.633,11.063,97.675,109.598,112.121,113.489,119.066,111.206,10.772,110.458,99.66,98.573,106.04,105.573,106.206
2,180.663,10.574,99.752,105.548,96.33,102.636,110.766,116.092,11.295,101.011,106.425,106.044,110.072,112.289,103.693
1,180.732,11.094,10.883,9.457,11.733,102.482,0.95,110.748,10.005,10.323,9.96,11.228,108.799,0.965,111.521
3,180.933,98.971,11.381,1.146,108.413,96.47,111.79,107.541,98.083,10.836,1.079,112.328,107.919,115.856,96.011
3,181.055,99.688,10.529,1.163,115.672,95.135,99.812,100.309,107.847,9.818,1.053,111.661,96.616,114.865,108.182
1,181.493,11.726,10.774,10.833,11.357,98.852,1.006,112.303,11.408,10.455,10.436,10.822,103.851,1.052,112.419
2,181.566,10.603,106.292,109.418,112.793,101.404,116.489,109.502,10.473,102.049,95.376,98.143,100.969,109.87,104.241
2,182.116,10.437,97.892,102.325,99.705,110.579,106.562,101.188,11.352,104.584,94.051,113.019,97.501,105.816,110.493
4,182.532,110.069,96.626,104.188,1.05,98.208,0.979,109.07,103.212,108.5,98.491,1.031,111.18,0.969,94.443
2,182.589,10.473,101.054,100.451,105.324,109.0,106.577,112.349,11.246,99.63,105.636,99.117,108.179,116.919,107.688
2,182.873,9.977,110.024,108.375,109.927,96.757,115.099,108.615,11.038,107.85,96.057,104.488,102.206,118.843,110.945
3,183.023,100.897,11.112,1.135,103.53,96.505,108.293,96.888,97.627,10.602,1.12,112.652,102.885,105.612,100.89
2,183.588,11.379,105.057,106.849,109.804,97.743,105.992,114.565,11.292,112.337,101.897,103.366,96.455,117.026,108.476
3,184.178,109.579,9.947,1.166,115.377,95.614,107.999,109.754,104.559,11.417,1.177,100.489,100.105,101.307,99.888
1,184.328,10.627,10.64,9.21,11.008,111.724,0.995,105.624,10.705,11.197,10.74,10.308,112.165,1.081,99.26
2,184.511,10.129,110.872,109.042,110.377,97.041,113.319,99.647,10.141,112.965,102.655,98.616,113.422,102.565,111.517
1,184.868,10.804,10.512,10.509,10.564,111.412,1.096,113.287,10.124,9.773,9.944,10.24,111.118,0.949,103.235
2,185.451,10.149,109.421,106.731,97.26,100.539,104.374,99.701,10.483,98.19,93.537,107.515,99.287,116.422,112.116
2,185.935,10.258,110.421,96.395,109.266,112.453,100.385,115.87,9.862,111.676,99.921,108.038,110.932,100.752,112.535
2,186.579,10.835,105.185,95.311,95.9,107.121,102.667,110.619,10.305,109.551,103.442,111.082,110.302,113.842,109.196
3,186.873,113.782,10.2,1.166,110.966,93.583,99.861,92.838,104.559,10.165,1.056,105.13,93.101,114.963,103.57
2,187.061,11.444,114.578,101.793,103.829,107.148,109.246,99.313,10.823,104.731,97.402,104.347,111.41,116.975,109.456
1,187.212,11.625,10.062,9.726,10.321,108.323,1.059,116.347,11.601,10.44,10.749,11.337,110.664,1.095,117.258
2,187.585,10.528,113.435,98.961,95.9,104.651,106.32,110.203,11.22,103.713,104.222,95.399,103.752,114.778,104.399
2,187.649,11.185,99.221,101.436,95.872,112.915,107.354,105.4,10.473,105.306,103.227,103.365,108.876,104.262,115.689
4,187.961,100.625,106.053,105.847,1.111,106.776,1.044,107.125,97.019,97.614,106.729,1.073,102.96,1.069,100.97
3,188.178,99.632,10.203,1.148,112.758,98.341,111.147,110.12,111.323,11.059,1.06,103.155,98.776,111.165,93.183
2,188.248,11.456,103.982,95.933,111.377,113.055,101.728,104.669,11.171,100.417,96.846,100.178,102.517,104.192,103.305
2,188.448,11.269,105.741,105.631,99.468,111.997,113.04,111.016,10.79,105.741,99.009,113.163,98.104,108.521,103.744
4,188.461,111.911,111.629,110.749,1.017,98.251,1.082,105.616,98.573,111.901,110.018,1.001,111.044,1.111,105.85
4,188.662,96.897,97.918,110.126,1.113,105.181,0.96,94.504,107.557,99.359,110.271,1.025,114.85,1.069,96.162
1,188.794,10.035,10.406,10.571,11.494,108.544,1.071,100.555,11.312,11.274,10.566,11.527,109.154,0.967,112.056
3,189.02,98.709,10.516,1.052,109.608,103.025,100.013,102.842,112.479,10.785,1.128,113.813,104.578,116.092,100.401
4,189.765,97.685,101.414,100.377,1.172,109.042,1.103,109.024,111.022,95.138,105.651,1.096,105.763,1.005,100.943
4,190.078,104.705,99.386,101.115,1.107,103.397,1.137,98.631,106.282,103.891,101.507,1.095,98.725,0.964,102.682
1,190.472,10.274,9.672,10.585,10.951,97.799,0.961,111.998,10.575,10.565,9.617,10.664,103.794,0.982,105.262
3,190.86,97.261,11.512,1.134,105.446,96.202,102.956,94.544,112.32,11.516,1.151,111.14,94.571,103.979,106.767
4,190.936,95.741,101.044,100.745,1.158,108.679,1.017,98.156,106.282,106.13,112.399,1.027,109.659,1.096,96.923
1,191.452,10.794,10.407,9.403,10.472,95.66,1.08,113.022,10.704,10.767,9.185,10.075,99.768,1.008,115.612
2,193.239,9.995,110.184,105.007,99.007,102.227,118.254,99.838,10.353,101.927,95.381,96.411,99.371,118.534,101.997
4,193.241,100.625,103.75,109.272,1.04,105.186,1.035,95.038,95.051,106.673,111.462,1.046,114.358,0.985,108.385
3,193.282,96.52,10.644,1.013,103.047,104.264,111.147,97.65,113.975,10.672,1.086,111.202,94.783,118.111,96.809
4,193.286,108.866,105.602,104.253,1.157,98.166,0.958,96.009,96.012,103.521,109.045,1.171,104.388,1.069,95.458
3,193.337,100.9,10.993,1.073,103.848,99.822,108.734,101.151,113.013,11.526,1.085,115.013,92.875,114.701,102.737
1,193.55,10.584,10.271,9.82,10.892,110.426,0.981,113.529,11.216,11.32,10.701,10.565,108.104,0.937,101.261
3,194.173,111.755,10.056,1.053,109.497,101.979,112.314,98.584,102.926,11.406,1.161,101.572,106.695,105.677,106.519
3,194.813,100.822,9.861,1.157,100.408,108.441,105.549,94.549,113.274,9.754,1.158,106.763,97.908,101.008,94.658
4,194.891,112.036,105.204,110.492,1.14,111.804,0.969,102.197,109.775,107.775,96.272,1.171,99.137,1.113,101.548
2,195.245,10.42,112.742,94.326,102.972,104.747,111.268,108.545,9.65,108.146,104.779,112.345,104.574,112.702,107.434
4,195.484,102.451,105.955,100.856,1.054,114.937,1.106,94.383,110.114,98.375,96.49,1.173,100.063,1.028,107.916
3,196.124,108.549,10.105,1.084,107.641,106.947,109.54,101.064,106.006,9.818,1.17,115.301,101.796,111.417,106.463
2,197.626,9.814,114.213,100.337,99.614,97.189,107.945,104.076,10.437,104.472,108.442,111.231,113.962,110.788,103.088
3,198.611,106.006,10.497,1.113,106.464,107.337,111.379,96.542,99.382,10.769,1.07,116.747,96.465,100.893,94.297
3,198.831,102.398,9.959,1.026,110.094,93.875,108.098,102.21,98.193,10.031,1.133,109.548,94.836,115.628,103.295
3,199.126,113.736,10.306,1.078,102.732,105.849,114.79,93.978,99.24,9.947,1.101,105.25,103.058,116.42,100.143
3,199.246,100.203,10.726,1.093,114.439,95.682,111.94,105.394,103.051,10.192,1.13,111.921,96.877,116.484,99.001
2,199.276,11.168,112.637,97.272,108.411,105.674,106.636,101.56,9.715,103.965,104.197,99.326,105.9,106.845,101.013
1,199.429,11.322,11.462,9.709,10.483,96.797,1.099,111.827,11.155,10.06,10.838,10.147,100.302,0.993,104.739
4,199.537,109.243,106.932,102.016,1.065,104.972,0.965,106.38,103.962,110.666,104.3,1.132,112.008,0.993,102.357
3,199.544,111.454,11.512,1.053,106.998,93.193,104.011,104.906,106.564,10.463,1.088,102.445,95.739,107.592,107.046
3,200.178,112.735,11.315,1.055,103.227,96.39,104.787,101.555,113.976,10.191,1.114,102.423,100.692,111.144,105.04
4,200.549,103.685,95.446,107.905,1.015,102.792,1.069,96.466,102.007,107.361,106.278,1.119,104.439,1.093,95.894
1,200.739,10.968,11.085,9.959,11.723,104.315,1.066,116.042,11.602,10.072,10.34,11.781,110.753,1.078,104.654
4,200.784,96.091,111.671,108.757,1.032,105.74,1.129,109.258,99.036,95.986,98.802,1.072,107.445,1.0,112.163
1,200.88,10.71,10.412,10.477,10.712,105.975,1.043,105.989,11.092,9.993,10.409,11.771,98.274,1.016,101.657
4,201.016,98.934,96.838,110.277,1.13,112.405,1.08,101.207,111.411,100.555,96.492,1.167,111.926,0.975,110.238
3,201.387,99.273,11.118,1.065,107.584,101.519,115.409,104.533,100.33,9.993,1.179,109.107,108.369,105.614,99.111
3,201.648,104.966,10.408,1.048,115.508,96.202,114.455,108.122,104.875,9.779,1.121,101.011,101.544,117.477,95.698
3,202.006,98.488,9.801,1.151,109.985,98.309,107.071,103.318,104.99,10.023,1.018,114.763,100.631,115.216,103.978
1,202.187,11.038,10.193,10.585,11.203,104.09,0.96,99.079,10.06,11.268,9.612,11.04,94.896,0.941,108.276
1,202.301,11.425,11.302,9.633,11.357,98.494,1.046,103.235,10.598,10.406,10.297,10.015,108.862,0.952,99.222
4,202.378,96.364,107.661,102.466,1.08,114.022,1.121,100.333,103.525,102.542,106.124,0.994,101.365,1.136,107.579
1,202.925,11.127,9.95,10.196,10.766,101.409,1.051,117.434,11.052,10.785,9.332,10.892,107.085,1.02,110.851
1,203.549,11.168,9.882,10.138,10.419,105.082,0.979,109.383,10.766,10.094,10.131,10.937,110.07,0.934,101.265
2,203.711,11.076,110.706,108.297,101.439,98.381,109.177,108.05,10.903,108.583,95.393,98.135,96.731,107.183,114.84
1,203.857,10.565,11.069,9.929,10.663,102.632,0.961,103.681,10.218,9.645,10.659,11.752,109.312,1.09,100.434
1,204.063,11.42,10.074,10.745,10.266,100.086,0.995,107.395,10.332,10.689,10.017,11.203,104.213,1.06,112.463
3,204.144,112.632,10.039,1.087,113.343,103.975,102.154,110.082,108.088,10.747,1.124,105.73,94.151,112.808,104.943
2,204.223,10.944,103.942,107.205,98.085,96.485,103.912,115.802,9.673,113.073,100.464,99.878,105.316,116.719,103.913
2,204.496,10.033,114.834,93.78,101.84,108.054,113.638,104.076,10.258,97.732,102.981,100.169,110.783,108.041,103.673
1,204.715,11.798,10.03,10.048,9.969,103.348,1.015,107.717,10.814,10.002,9.806,10.022,103.184,1.019,101.612
4,204.763,106.617,103.295,111.361,1.141,106.154,1.122,112.186,107.784,95.483,95.512,1.116,115.257,1.09,104.83
4,204.827,108.501,96.552,112.97,1.094,114.885,1.044,106.973,97.04,112.026,97.456,1.168,113.229,1.099,104.287
4,205.03,96.073,110.202,95.876,1.061,109.745,1.057,95.458,111.392,95.917,97.996,1.088,114.937,1.123,106.531
3,205.741,105.052,10.86,1.096,104.328,99.868,106.721,106.129,108.481,11.063,1.141,99.577,106.083,100.382,99.909
2,206.776,9.803,105.798,103.018,105.918,101.809,109.299,115.64,10.341,110.198,99.195,110.261,97.893,111.23,110.623
1,206.883,10.159,11.22,9.332,11.524,110.426,1.07,99.596,11.721,11.262,9.269,11.379,98.092,1.022,99.325
2,207.473,10.945,107.372,104.642,98.767,101.161,118.254,103.169,11.158,102.142,107.474,109.971,100.806,102.405,103.741
4,207.639,109.531,110.666,105.488,1.17,110.815,1.06,111.454,97.038,106.155,102.399,1.117,102.678,1.019,104.003
3,207.805,109.505,10.368,1.059,100.217,103.899,107.872,103.762,112.853,10.06,1.112,110.555,94.279,109.288,103.74
3,208.654,103.181,10.361,1.125,111.921,103.802,104.516,109.2,96.808,10.613,1.118,104.313,105.9,113.584,95.038
3,209.004,113.044,10.468,1.065,101.145,106.021,100.579,100.022,102.71,11.335,1.103,101.379,100.74,112.693,97.362
1,209.438,10.351,9.958,9.86,10.144,96.859,0.957,105.333,10.572,10.167,10.002,11.691,96.13,1.038,109.208
4,210.324,112.34,111.807,106.148,1.072,101.395,1.046,106.614,99.874,101.976,102.804,1.131,109.619,1.034,102.357
4,210.491,107.624,109.718,110.452,0.996,111.369,1.125,97.302,105.408,107.075,104.52,0.998,105.535,1.074,95.915
1,210.807,11.622,9.983,10.682,10.437,97.665,0.992,108.659,10.722,10.009,10.203,10.07,109.12,1.066,102.63
1,210.871,10.222,10.565,9.255,9.925,100.328,0.969,117.356,11.359,10.233,10.777,11.556,94.993,0.938,117.207
3,211.234,99.611,10.379,1.117,114.096,92.767,100.781,105.227,110.123,10.884,1.162,108.673,92.877,116.33,92.838
4,211.87,111.488,101.984,105.268,1.145,97.679,0.968,112.091,107.497,98.948,98.502,1.126,97.979,0.995,111.066
1,212.217,10.322,11.457,10.103,10.359,94.644,0.96,111.621,10.909,11.382,9.701,11.198,111.045,1.013,98.931
4,212.485,99.269,107.775,99.848,1.098,100.174,1.097,101.319,95.095,108.669,104.489,1.13,97.667,0.986,95.655
4,212.95,99.568,99.359,108.449,1.065,103.111,1.019,104.558,106.282,105.204,112.911,1.077,108.448,1.046,105.875
1,213.679,10.538,11.279,10.359,10.285,103.277,0.972,103.56,9.975,10.447,9.538,11.434,104.105,1.057,99.08
1,214.108,11.147,11.06,9.664,9.958,105.842,1.1,116.138,10.915,10.992,9.4,11.288,102.024,1.097,105.975
2,214.944,11.456,101.089,106.249,103.541,103.068,115.736,102.158,9.877,106.579,105.447,112.621,113.437,108.119,102.214
3,215.212,114.036,10.394,1.101,101.123,106.021,112.499,98.414,97.961,10.123,1.17,105.71,97.847,115.783,93.08
1,215.525,11.492,9.768,9.436,10.059,95.599,1.073,101.33,10.487,11.435,10.112,10.428,95.599,1.085,111.796
2,216.545,10.327,109.916,96.797,111.572,97.548,105.006,104.347,10.903,104.315,103.074,110.438,105.968,111.122,107.953
3,217.132,96.898,10.949,1.101,106.819,109.284,102.956,102.286,109.621,10.779,1.126,116.472,103.535,111.562,107.541
2,217.306,10.757,103.795,99.154,98.204,112.302,107.283,107.759,10.856,106.183,97.208,96.531,101.379,101.204,101.013
4,217.452,99.223,109.042,108.449,0.992,99.937,1.067,108.537,111.168,97.345,112.538,1.133,104.521,1.072,96.671
3,217.502,106.134,10.088,1.038,114.564,105.921,103.285,104.617,109.701,11.059,1.141,98.771,95.171,104.8,102.516
1,218.236,11.23,10.623,10.794,10.689,109.12,1.099,111.621,10.462,11.246,9.206,10.402,107.31,0.963,108.632
2,218.253,10.757,104.413,102.686,109.652,110.976,108.421,111.757,10.856,108.483,108.84,99.466,111.525,106.209,99.933
2,218.289,11.237,108.948,106.418,107.082,113.014,116.794,112.321,10.378,99.242,96.881,106.998,112.906,106.913,104.714
2,218.351,9.821,107.217,105.872,99.713,107.202,104.374,102.556,9.818,108.591,102.172,111.313,103.259,105.265,105.412
1,218.479,10.196,10.359,10.08,10.45,94.572,1.044,117.096,10.41,10.756,10.151,11.324,105.237,1.038,116.412
3,218.553,98.516,11.113,1.133,108.173,102.826,106.629,103.378,110.831,11.475,1.064,102.549,106.255,116.592,103.25
3,218.647,104.408,9.737,1.119,111.8,105.693,110.811,100.141,100.065,10.09,1.005,110.399,93.028,107.947,102.7
3,219.127,96.385,10.261,1.154,109.156,98.936,100.072,100.906,110.711,10.754,0.996,99.822,93.028,110.116,109.272
4,219.229,105.789,104.259,108.439,1.172,100.529,0.992,108.635,109.167,102.667,110.208,1.162,101.265,1.014,101.378
4,219.952,96.012,98.775,102.438,1.075,104.563,1.024,111.715,100.136,109.718,110.6,1.147,97.225,0.977,105.589
4,220.332,94.928,100.007,99.969,1.118,106.135,1.088,99.294,102.37,95.343,100.692,1.094,107.232,1.045,106.14
2,220.475,10.249,110.184,107.383,102.777,107.149,110.564,101.335,10.601,108.053,110.081,100.447,99.371,107.694,105.868
2,220.641,11.32,111.469,94.195,112.736,96.834,113.031,103.297,10.233,111.684,102.052,99.248,101.036,112.324,101.69
1,221.253,10.991,11.204,10.298,11.571,101.647,0.963,108.137,10.502,10.976,10.191,10.65,104.292,1.008,111.393
3,221.279,103.229,10.269,1.069,114.492,97.908,102.997,93.029,102.398,11.325,1.129,105.251,101.979,114.941,105.738
3,221.385,105.298,11.054,1.042,114.458,98.847,110.686,92.906,104.99,9.938,1.094,114.233,98.773,111.661,103.522
1,221.795,10.383,11.449,10.698,11.369,95.948,1.025,108.949,11.119,10.342,10.676,9.958,98.984,1.022,115.943
4,222.556,104.751,111.425,111.971,1.109,99.995,1.133,98.182,109.74,112.26,101.924,1.166,108.993,1.052,99.567
1,225.045,10.491,10.861,10.366,10.561,104.603,1.07,110.279,10.538,10.868,10.684,10.645,103.681,1.055,110.427
2,226.344,11.09,100.261,95.962,106.445,106.819,106.615,101.55,10.134,97.96,97.703,96.485,98.658,106.937,112.518
4,226.459,100.085,100.718,99.706,1.026,115.246,0.999,109.203,98.755,111.629,106.812,1.148,114.814,1.133,97.306
3,226.554,100.049,9.743,1.168,114.763,94.783,113.53,98.983,100.37,10.726,1.176,109.064,95.171,99.372,98.491
4,226.748,101.316,100.007,108.95,1.092,105.08,0.958,108.751,111.322,103.806,110.428,1.107,97.679,1.057,94.605
4,226.808,105.989,106.25,106.271,1.034,105.381,0.976,102.07,94.926,106.339,111.169,1.006,113.698,1.132,105.297
1,227.032,10.933,10.98,10.476,11.552,110.639,1.093,100.59,10.222,10.287,9.45,10.041,100.137,1.06,106.831
1,227.37,10.537,10.838,10.002,9.976,95.796,0.959,103.652,10.864,11.351,10.904,11.126,111.199,1.015,107.65
3,227.594,106.665,11.406,1.123,101.611,101.872,107.401,108.199,96.116,9.848,1.092,108.315,105.923,99.556,104.884
4,227.719,103.038,111.104,104.704,1.003,97.239,1.039,107.422,95.052,110.668,110.633,1.128,108.28,0.964,107.755
2,227.76,10.155,100.681,94.611,106.898,96.788,111.878,116.033,11.226,110.877,98.813,113.417,109.03,100.54,106.44
3,227.761,112.012,11.148,1.006,115.353,94.272,103.123,105.278,110.272,10.604,1.143,102.635,94.439,110.731,106.185
1,228.093,11.239,11.033,9.669,11.451,109.059,0.981,116.18,11.192,11.107,10.271,11.471,96.186,1.062,109.485
2,228.256,10.034,104.182,99.355,97.269,109.067,110.195,110.03,11.241,111.477,106.555,106.401,97.419,110.792,102.104
4,228.472,109.521,97.266,104.824,1.118,114.978,1.111,104.83,101.931,105.211,107.671,1.15,103.888,1.044,105.493
2,228.648,10.824,103.504,102.01,95.479,112.662,111.242,101.018,9.644,113.188,108.226,112.612,112.389,118.974,100.216
4,229.183,110.982,105.161,107.478,1.019,103.585,1.033,107.616,107.81,105.955,105.33,1.092,97.721,1.113,96.671
4,229.641,99.921,95.497,100.972,1.162,108.708,1.021,94.518,112.095,102.542,100.868,1.053,107.568,1.06,105.415
2,230.284,10.452,99.805,100.465,110.342,111.881,111.021,103.81,11.124,112.918,106.722,106.301,105.398,104.292,98.49
