task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.706,9.86,110.849,98.519,99.713,100.236,114.129,111.501,11.426,104.868,110.464,108.426,98.934,106.018,101.608
4,153.872,98.641,110.666,104.21,1.103,101.155,1.122,105.509,99.545,106.21,106.063,1.001,109.804,1.0,105.323
4,153.896,109.808,100.555,110.018,0.991,98.729,0.989,107.127,108.548,96.734,101.115,1.114,113.034,1.124,105.71
2,153.981,11.415,110.629,95.198,109.035,112.47,100.965,106.902,10.86,105.72,94.891,103.055,102.574,102.622,114.946
3,154.476,99.468,9.793,1.035,116.942,103.562,100.119,105.348,112.699,10.186,1.096,116.702,105.312,102.091,107.235
2,154.526,11.002,100.18,106.904,107.902,101.917,110.02,107.964,9.986,98.668,101.979,102.328,101.105,104.33,105.491
2,155.132,11.041,102.53,99.276,98.008,106.443,106.593,116.033,11.466,100.128,104.11,97.932,102.63,113.321,112.703
1,155.351,11.065,10.854,10.778,10.561,112.035,1.111,106.947,10.711,10.861,10.358,10.419,96.288,0.975,116.046
4,155.469,110.591,96.727,100.791,1.06,111.998,1.125,108.308,96.213,95.408,108.131,1.023,114.264,0.996,97.177
3,155.489,97.864,10.056,1.083,103.814,100.427,101.527,94.161,105.954,10.943,1.069,117.123,103.416,111.498,103.782
2,155.887,10.858,107.718,108.398,111.676,104.091,109.453,106.413,9.857,108.931,98.222,99.424,97.743,102.929,115.222
1,156.359,11.144,11.022,10.493,11.322,102.263,1.103,112.419,10.085,11.06,10.64,11.247,100.39,1.026,104.446
1,158.405,10.476,11.417,9.186,10.755,106.462,1.099,107.715,11.267,10.275,10.086,10.478,110.554,1.097,117.357
1,158.427,11.157,10.771,9.598,10.163,100.314,1.058,110.807,11.111,10.65,9.255,10.258,102.024,0.956,114.386
1,158.651,11.447,9.892,10.239,10.397,103.979,0.989,105.197,11.762,10.872,10.442,10.184,101.044,1.096,105.437
1,158.702,11.719,10.871,9.561,10.671,96.824,0.958,105.333,10.188,9.765,9.329,10.561,107.081,1.054,103.027
4,158.903,94.833,96.745,98.759,1.099,107.627,1.008,105.538,103.436,100.015,101.296,1.132,110.866,1.011,100.917
2,159.135,11.406,113.435,106.049,98.315,103.828,108.153,110.588,10.865,106.877,104.346,113.421,111.389,108.781,110.169
4,159.414,108.885,108.219,111.943,1.107,108.708,0.985,103.592,104.267,100.296,102.399,1.055,102.485,1.045,102.774
3,159.669,104.04,11.348,1.053,109.777,103.205,111.326,109.35,97.945,10.517,1.077,107.774,98.312,104.8,103.136
1,160.115,10.665,10.201,9.783,11.11,95.458,1.101,104.654,10.266,11.436,9.229,11.769,104.244,0.96,115.177
4,160.453,99.036,107.564,110.093,1.165,100.456,1.107,102.673,103.36,106.817,97.96,1.032,114.513,1.051,97.155
2,160.645,10.37,109.987,104.198,110.938,102.426,112.32,108.05,11.455,109.595,100.817,99.938,105.316,104.779,106.403
3,160.779,97.293,9.808,1.093,112.992,101.723,100.732,109.383,110.619,10.878,1.172,117.278,92.255,104.713,97.109
1,160.897,11.765,10.952,10.323,11.107,105.466,0.988,103.265,11.006,10.421,10.629,10.819,98.013,1.058,115.93
3,161.049,107.732,10.648,1.158,102.766,101.35,114.479,95.879,102.167,10.916,1.006,106.861,94.642,101.716,99.991
2,161.125,9.809,102.965,98.782,103.054,111.903,107.981,98.178,10.308,104.254,108.119,102.972,102.598,111.566,109.099
1,161.677,10.479,10.247,9.333,10.987,102.054,1.058,112.164,11.361,10.596,10.712,10.855,106.086,0.978,102.927
1,161.822,11.372,10.976,10.105,10.712,108.375,1.039,110.807,11.684,11.016,10.572,10.105,99.714,0.964,101.235
1,162.071,11.32,10.874,9.314,10.747,109.74,0.953,113.659,10.124,10.053,10.245,10.292,104.248,1.013,117.033
2,162.289,11.009,112.139,97.59,99.695,96.934,117.564,102.338,9.651,111.149,101.354,99.973,109.846,111.327,108.729
4,162.347,102.194,109.747,105.695,1.103,111.044,1.097,94.383,105.856,95.36,104.582,1.086,109.619,1.081,105.495
3,162.412,110.839,10.806,1.032,103.134,103.416,114.639,99.148,102.329,11.138,1.15,106.725,95.095,102.186,110.291
1,162.439,11.239,9.877,10.861,10.29,111.085,1.082,102.622,10.876,10.916,9.597,10.546,95.806,1.09,117.357
3,162.509,100.865,11.057,1.077,114.457,105.286,103.664,97.941,100.479,9.783,1.031,116.364,103.74,113.256,93.377
2,163.05,11.193,110.284,94.691,104.328,100.511,101.153,112.942,11.165,109.053,94.245,105.955,98.577,117.764,113.6
4,163.959,111.457,110.265,107.609,1.003,99.907,1.033,100.954,104.436,100.925,103.043,1.089,111.317,1.083,108.697
2,164.761,9.682,97.565,103.698,105.141,108.645,116.794,104.839,9.853,102.297,108.88,104.38,110.356,104.086,112.196
4,164.771,104.205,111.903,110.507,1.161,111.952,0.987,107.86,101.797,104.699,106.362,1.104,113.113,1.115,102.613
1,165.041,10.915,11.407,10.53,9.921,102.391,1.009,111.885,10.702,10.004,9.437,10.157,110.877,0.96,102.237
1,165.403,10.968,10.0,9.576,10.308,104.213,0.989,110.914,11.39,10.213,9.876,11.39,106.882,1.046,106.696
3,165.622,104.979,10.133,1.112,102.207,106.313,107.774,98.907,97.864,10.169,1.087,99.967,98.407,110.782,99.991
2,165.836,9.962,100.194,108.268,98.146,96.451,118.781,108.665,10.337,110.98,102.636,105.468,108.809,102.405,112.018
3,165.875,106.971,11.52,1.066,117.154,107.882,107.592,105.985,104.533,10.055,1.033,111.479,95.036,110.955,96.417
1,165.939,11.124,10.004,10.663,10.371,96.245,0.939,106.633,10.169,10.819,9.238,11.591,102.308,1.035,105.655
2,166.173,10.327,105.314,94.475,110.627,113.915,118.07,108.043,11.157,105.001,107.549,109.817,102.013,114.577,104.067
1,166.708,10.304,10.714,9.981,10.216,102.486,1.009,103.652,10.863,10.076,9.242,11.677,108.861,1.026,102.117
4,166.721,107.514,104.298,109.27,1.023,113.034,1.099,104.276,108.77,103.053,96.667,1.094,107.489,1.058,100.515
4,167.009,107.609,108.669,112.768,1.035,105.52,1.09,106.612,98.305,98.913,98.845,1.15,98.796,1.027,105.449
2,167.48,9.907,102.69,96.846,104.681,97.895,118.366,102.274,10.332,107.576,109.418,98.11,110.781,100.764,108.437
2,167.488,11.216,108.794,93.918,113.355,109.753,117.46,112.782,10.291,101.311,97.797,109.503,108.483,101.98,111.016
2,167.792,10.056,106.601,110.735,112.617,99.801,116.64,102.416,10.147,105.126,99.95,105.356,104.593,107.271,101.05
2,168.306,10.233,99.378,102.172,113.163,113.331,110.024,107.796,11.417,110.994,109.733,98.135,100.645,103.898,108.998
1,168.549,11.409,11.214,10.678,10.363,104.555,1.096,105.578,11.681,11.122,9.809,10.135,96.463,1.03,116.425
2,168.704,9.823,104.253,96.362,103.03,110.955,113.324,102.158,10.876,102.897,108.758,108.909,105.398,106.241,111.136
4,169.048,96.514,102.172,106.479,0.99,106.052,1.114,110.621,95.979,104.036,113.35,1.149,108.403,1.012,102.357
2,169.068,11.032,107.143,105.631,104.171,107.71,101.797,112.755,9.66,103.411,100.167,99.117,106.879,116.966,104.727
4,169.526,106.272,109.529,100.868,0.995,108.575,1.036,105.501,112.573,102.354,108.922,1.004,110.2,1.074,99.376
1,170.091,11.655,9.891,10.12,10.19,99.363,1.081,110.117,10.394,10.069,9.273,11.403,109.195,1.012,115.706
2,170.185,10.687,97.57,105.592,101.395,106.515,111.1,101.169,10.517,97.59,99.529,107.543,109.619,102.565,104.952
4,172.284,106.909,102.696,104.077,1.034,107.907,0.972,99.332,108.056,108.005,96.998,1.15,102.327,1.031,98.634
4,173.16,101.733,111.807,112.984,1.008,103.405,1.077,94.8,106.776,106.685,113.301,1.11,106.052,1.095,105.226
3,173.519,103.445,10.489,1.015,101.599,96.546,107.071,97.195,111.419,11.366,1.005,109.618,97.327,102.647,101.868
3,173.533,113.339,11.102,1.073,114.256,96.904,108.138,109.28,106.296,10.864,1.002,101.921,99.344,99.645,99.175
4,173.64,109.069,98.813,105.025,1.05,102.926,1.082,110.849,95.317,99.359,99.867,1.085,110.13,1.077,107.181
2,173.725,11.157,104.86,101.507,108.692,110.875,118.925,109.264,11.424,98.494,108.296,109.862,101.272,112.306,114.237
2,173.84,10.027,111.004,99.964,102.619,104.181,119.329,108.05,11.364,100.501,102.54,107.735,105.986,109.259,102.104
4,175.437,111.329,103.891,112.268,1.016,104.894,1.071,108.15,111.171,107.518,105.651,1.105,102.738,0.974,101.183
2,175.747,10.565,103.798,93.913,105.766,105.316,116.322,104.903,10.232,97.883,97.272,108.788,104.764,105.559,98.535
2,176.4,9.793,112.701,96.566,104.729,109.847,101.542,102.357,11.074,102.676,96.712,108.3,101.091,106.223,99.91
4,176.411,95.696,105.256,103.09,1.006,99.758,1.041,106.778,107.507,103.361,95.893,0.989,102.917,1.06,109.314
4,177.076,99.615,95.324,110.126,1.035,108.367,0.987,96.31,95.095,109.357,107.6,1.083,101.27,1.057,105.085
1,177.341,11.327,10.599,10.704,11.273,110.698,0.941,100.8,9.971,10.974,10.886,10.166,94.846,1.083,102.916
4,177.431,97.514,107.075,100.363,1.106,114.022,1.088,98.046,102.571,100.601,100.745,1.149,104.301,1.008,100.248
1,177.59,10.581,11.161,10.765,11.633,99.832,1.095,104.287,11.06,10.777,10.737,10.17,104.09,1.085,99.901
4,177.594,109.459,108.5,105.646,1.15,108.188,0.977,101.63,99.991,107.6,108.598,1.058,106.135,1.093,98.625
2,178.272,10.257,110.683,110.823,110.823,100.645,101.406,112.736,10.771,102.641,101.897,98.062,110.336,113.468,101.238
1,179.317,10.585,9.727,10.629,11.588,98.402,0.935,116.381,10.042,10.868,9.889,10.92,112.029,1.109,113.237
2,180.343,10.495,103.931,108.753,108.749,97.233,108.467,104.624,9.771,100.766,110.269,110.228,97.893,110.415,103.331
3,180.402,97.864,10.506,1.008,102.424,101.796,107.981,106.085,104.04,11.0,1.162,105.08,108.551,113.726,100.85
1,180.624,10.567,11.232,9.348,10.561,105.649,1.089,115.956,10.066,10.323,9.252,10.855,103.79,0.967,99.27
4,180.73,112.32,112.425,110.492,1.121,105.867,0.963,111.403,96.688,103.017,100.154,1.045,112.67,1.046,95.784
3,181.42,110.346,11.453,1.125,111.752,99.692,104.787,97.688,103.059,11.021,1.021,107.448,104.57,112.234,105.421
3,182.089,96.206,11.539,1.085,103.489,106.194,110.731,104.659,104.451,10.864,1.001,106.371,104.976,107.589,97.941
3,182.32,112.922,11.307,1.081,109.939,98.328,108.903,93.966,110.335,10.88,1.045,113.68,97.157,117.536,96.058
4,182.828,102.571,101.041,97.126,1.077,112.2,1.137,109.879,98.934,111.308,98.416,1.155,106.754,1.021,105.501
4,183.131,103.436,108.744,109.045,1.116,99.273,1.005,112.062,97.038,99.855,96.46,1.085,108.368,1.021,104.486
1,183.278,10.408,11.022,10.524,10.769,111.675,1.058,105.939,11.777,9.987,9.196,11.247,106.967,0.999,110.218
4,183.382,96.732,95.489,113.474,1.127,107.907,1.114,95.475,104.541,108.545,102.384,0.996,108.703,1.114,108.397
3,185.265,97.565,9.992,1.092,101.766,105.849,101.663,107.828,109.701,10.016,1.155,110.864,101.519,100.781,99.344
4,185.325,98.22,96.996,110.436,1.083,109.576,0.997,98.983,97.318,99.698,110.651,0.991,99.97,0.978,101.606
4,185.489,105.821,102.612,98.208,1.056,108.827,1.099,97.13,111.014,96.257,112.52,1.027,105.502,1.025,102.673
4,185.71,102.733,95.074,108.24,1.125,108.251,1.12,98.519,111.432,100.007,111.013,1.041,102.282,1.12,107.422
4,185.751,101.969,104.271,105.269,1.16,107.309,1.036,106.778,103.018,101.71,111.552,1.075,110.47,1.061,101.291
4,186.022,98.37,107.247,98.607,1.02,111.145,1.055,109.504,104.056,105.532,111.193,1.04,109.927,0.963,99.162
4,186.12,98.942,100.865,110.507,1.156,104.751,0.959,111.529,107.81,103.828,105.425,1.025,103.585,1.047,100.369
3,186.358,107.417,10.661,1.073,107.521,95.709,111.99,107.895,107.945,9.818,1.128,103.166,101.506,112.172,100.64
2,186.639,10.961,107.905,97.273,105.324,111.989,103.66,102.416,10.332,100.347,97.961,99.12,99.046,105.818,113.573
2,186.883,9.944,115.448,109.431,102.328,103.983,114.669,106.943,11.046,114.538,110.091,108.909,98.818,108.289,102.621
4,187.582,99.889,112.428,96.083,0.991,101.023,0.959,98.625,95.861,99.315,107.793,1.125,105.249,1.008,97.323
1,187.869,10.721,10.868,9.561,10.766,110.21,1.032,114.343,10.265,10.202,9.668,10.566,107.495,0.973,101.261
4,188.372,103.685,103.668,99.953,1.053,107.725,0.958,111.911,96.088,112.513,96.183,1.162,109.01,1.02,102.615
1,188.385,10.924,11.119,10.911,10.035,105.916,1.044,100.488,11.12,11.346,10.051,11.712,104.966,1.056,110.824
4,189.026,106.323,107.867,108.55,1.122,115.379,0.989,95.999,108.87,100.555,110.275,1.116,103.128,1.041,108.668
1,189.17,10.864,10.106,9.597,10.752,98.338,1.075,99.416,10.583,10.44,9.668,10.786,111.233,1.007,114.751
1,189.576,10.15,10.883,10.381,11.392,104.047,1.01,104.414,11.18,11.357,9.848,11.217,105.975,1.042,108.68
3,190.06,99.24,10.157,1.127,102.919,96.184,100.507,103.214,109.941,11.281,1.133,99.586,96.901,113.312,108.839
4,190.128,100.253,102.699,102.371,1.168,103.707,1.003,102.916,109.418,98.913,98.528,1.003,111.63,1.033,106.524
2,190.15,9.907,101.209,97.461,104.332,100.748,114.274,104.236,10.879,101.84,107.185,98.693,98.91,116.335,106.761
3,190.188,96.275,9.89,1.086,99.695,101.282,103.728,96.964,99.172,9.934,1.066,111.498,108.791,109.028,103.898
1,190.463,10.977,10.914,10.101,10.559,108.799,0.995,104.726,10.507,11.462,10.841,11.281,109.975,0.971,107.395
1,190.548,10.805,10.997,10.168,10.839,108.358,0.936,109.383,10.462,10.725,9.969,11.589,105.687,1.085,111.446
1,191.43,11.116,11.245,9.86,10.216,101.898,1.09,102.222,11.777,11.265,10.637,11.558,111.15,1.054,99.547
2,191.49,10.384,112.689,100.875,100.09,99.83,113.031,114.174,10.08,109.774,110.846,103.437,113.935,114.975,103.456
2,191.598,10.43,104.468,102.36,95.995,107.013,113.175,101.177,9.772,104.261,96.998,104.193,104.451,106.82,101.834
2,193.276,10.204,104.622,104.755,112.876,98.177,114.278,103.349,10.441,109.053,110.464,107.636,113.935,104.098,112.418
2,193.296,11.201,97.278,100.875,99.412,112.287,108.142,105.724,11.402,107.297,103.394,108.222,105.877,102.385,111.726
3,193.587,103.049,10.787,1.014,100.084,104.045,108.294,107.381,100.376,10.355,0.994,108.11,101.982,116.233,99.332
1,193.587,11.805,10.906,10.163,10.632,102.399,0.995,103.428,10.492,11.161,10.276,10.472,97.916,1.056,115.956
4,193.756,110.472,100.535,101.877,1.167,109.927,0.958,101.927,108.594,104.298,97.257,1.16,108.102,1.024,94.712
4,193.996,96.088,111.527,97.446,1.147,97.221,1.063,104.66,100.15,102.256,96.378,1.151,101.265,1.047,107.745
4,194.267,105.593,103.106,99.854,1.071,103.211,1.024,109.029,108.649,103.084,101.449,1.1,100.572,1.042,105.415
3,194.27,113.278,10.139,1.133,115.672,99.354,99.798,106.781,112.479,10.132,1.042,102.123,105.12,106.608,102.144
2,194.602,9.814,102.197,95.311,112.345,104.862,113.621,111.809,10.863,110.556,108.921,96.977,99.016,111.23,100.878
3,194.906,97.284,11.348,1.047,110.146,97.796,117.192,103.374,105.443,10.294,1.084,116.114,95.378,117.521,107.612
2,195.859,11.0,114.894,100.654,97.313,104.246,101.153,99.129,11.347,112.604,105.164,109.014,103.159,112.324,115.017
3,196.88,96.99,10.102,1.08,109.685,104.118,100.382,107.984,102.454,10.09,1.091,115.377,107.396,100.64,99.34
2,197.005,10.776,99.407,95.803,100.1,108.249,113.638,104.954,10.863,114.526,101.979,107.205,113.67,105.573,115.502
2,197.491,10.948,99.221,95.816,100.652,102.636,106.241,108.867,10.05,107.722,104.03,112.345,110.955,101.44,111.556
3,197.621,99.122,11.513,1.026,100.248,96.924,109.109,108.546,106.341,10.769,1.068,107.017,92.982,111.396,94.846
4,197.882,97.637,110.666,97.377,1.002,104.67,1.06,94.939,95.276,94.903,106.185,1.037,104.595,1.115,107.924
2,198.309,10.304,110.856,109.836,112.617,109.45,104.639,99.91,11.396,103.941,110.351,106.588,110.781,116.029,104.208
2,198.403,10.002,114.826,97.871,96.019,102.646,105.289,108.05,9.816,115.122,104.194,97.716,105.398,117.637,99.411
1,198.705,11.09,11.284,10.361,11.597,105.092,1.004,116.518,10.567,10.351,10.569,10.539,111.861,1.054,115.556
2,198.897,11.327,101.254,97.828,100.209,107.557,113.096,99.647,11.384,112.078,103.633,112.36,111.182,102.608,99.706
4,199.073,105.383,100.015,113.269,1.051,111.952,1.133,96.631,103.337,108.956,101.457,1.127,105.899,1.033,106.638
2,199.371,9.962,103.711,110.434,104.669,102.646,104.356,98.099,10.347,97.96,100.007,112.446,110.783,105.719,105.694
1,199.462,10.138,10.702,10.712,10.672,110.545,1.055,113.826,10.022,11.17,10.045,10.193,105.838,0.944,99.085
3,199.499,104.131,9.908,1.087,113.418,94.271,102.57,107.895,99.611,10.158,1.032,98.714,98.233,118.099,107.958
1,199.712,11.342,10.09,10.766,10.596,104.966,1.076,105.172,10.729,10.41,9.805,9.989,104.244,1.089,107.916
4,200.337,98.396,109.919,105.605,1.139,102.604,1.101,97.106,106.624,104.651,113.37,1.093,107.77,1.008,105.937
4,200.884,112.166,106.232,97.248,0.999,106.49,0.978,97.727,110.966,99.176,103.31,1.008,112.866,1.133,103.291
3,201.049,103.217,11.218,1.058,111.752,102.493,112.935,98.429,96.275,11.247,1.053,116.168,101.508,113.125,103.214
4,201.372,106.706,112.434,110.181,1.101,110.248,0.991,100.781,95.139,99.464,96.243,1.121,103.521,1.124,110.622
3,203.068,107.813,10.399,1.02,99.704,98.473,114.193,105.858,107.243,9.854,1.0,105.25,103.126,113.399,107.575
1,203.267,10.231,10.142,10.569,10.701,98.162,1.091,108.15,9.949,10.222,9.831,10.293,107.422,0.953,103.099
4,203.526,100.831,106.869,105.268,1.168,109.233,1.093,97.524,103.269,109.13,108.95,1.173,111.932,1.024,109.688
1,204.043,10.492,10.779,10.171,9.976,111.086,0.999,104.837,10.56,11.005,10.739,10.371,103.234,1.049,105.311
1,204.106,11.323,10.615,9.181,11.021,102.473,1.096,112.813,10.06,11.131,9.841,10.125,95.166,1.009,102.117
1,204.514,9.976,10.638,10.132,11.711,100.328,0.959,107.708,10.768,10.7,10.251,10.25,102.482,1.086,113.195
1,204.544,10.665,10.002,9.39,11.3,111.146,0.959,111.463,10.037,11.302,9.329,10.041,106.765,1.068,105.53
1,205.414,10.072,10.75,10.433,10.968,98.933,0.967,113.188,10.918,11.133,10.008,10.905,103.348,0.966,99.166
4,205.6,112.416,105.725,102.179,1.109,105.569,1.026,98.123,99.505,108.739,110.594,1.055,97.679,0.994,105.911
4,206.027,97.368,102.481,96.998,1.134,112.978,1.135,111.462,107.614,95.629,97.757,1.051,100.482,1.075,103.824
3,206.238,104.966,9.97,1.101,98.895,99.692,114.963,109.301,111.867,10.575,1.052,107.377,94.781,114.716,105.124
3,206.254,100.335,10.736,0.997,99.374,98.134,104.528,105.555,109.274,10.655,1.012,100.14,102.219,104.222,106.767
1,206.429,11.616,9.751,9.959,10.327,105.259,1.024,111.627,11.476,11.382,10.43,10.221,100.541,1.001,104.601
4,206.771,110.206,97.826,101.83,1.114,113.229,1.129,96.328,95.243,108.531,105.222,1.119,109.711,1.12,97.8
1,206.939,10.126,10.285,9.413,10.369,95.731,0.97,103.699,10.94,11.284,10.372,10.936,95.514,0.997,107.235
3,207.182,108.44,11.447,1.086,112.774,105.639,114.074,108.668,105.478,11.004,1.008,109.181,93.007,105.405,108.407
1,207.247,10.678,11.227,9.953,10.475,106.534,0.983,112.461,10.146,10.861,10.808,10.928,107.053,0.998,109.738
3,207.401,106.635,11.539,1.014,111.086,96.75,117.929,96.153,111.26,10.063,1.054,99.136,92.514,106.048,104.326
2,207.618,11.466,109.833,110.508,96.72,109.968,113.388,115.914,10.329,98.302,104.874,106.112,103.002,114.752,112.063
3,207.628,113.646,9.783,1.041,112.526,102.228,112.346,108.136,98.044,10.242,1.059,102.066,102.357,100.308,103.936
1,207.706,10.272,9.922,9.793,10.086,103.885,0.967,99.039,10.648,10.787,9.967,11.036,98.394,1.015,112.86
1,208.008,10.748,11.409,9.985,10.282,101.647,0.967,105.844,11.805,11.324,10.328,10.351,99.173,1.051,111.062
4,208.06,103.337,103.296,100.099,1.091,100.752,1.098,106.814,103.972,103.361,96.244,1.114,102.318,0.962,107.159
2,208.145,9.656,100.872,94.414,104.152,100.354,116.422,99.574,10.208,109.782,103.442,101.889,99.776,103.416,102.324
4,208.226,95.992,100.432,112.799,1.091,98.072,1.009,98.517,96.575,101.327,97.446,1.005,108.386,0.985,104.141
4,208.941,109.002,98.941,109.679,1.013,100.162,0.986,103.824,96.096,109.92,112.399,1.017,109.892,1.137,103.456
1,209.0,9.947,10.976,10.305,9.969,98.092,0.999,101.919,11.556,9.949,9.875,10.492,94.914,0.959,113.102
1,209.152,11.439,10.602,9.761,11.282,96.113,0.979,115.983,11.643,10.976,9.437,10.258,106.489,1.097,103.818
3,210.121,105.571,11.33,1.102,109.272,105.923,103.506,106.592,108.552,11.087,1.05,113.761,101.691,105.728,109.128
1,210.231,11.116,10.517,10.308,10.65,99.534,1.082,107.954,10.992,9.975,10.128,11.403,102.215,1.056,116.858
1,210.571,10.304,10.191,10.74,9.999,109.314,1.045,109.28,10.957,10.351,10.18,10.48,97.018,1.009,106.17
3,210.616,100.945,10.186,1.045,113.615,108.542,101.906,102.286,97.626,9.897,1.178,112.508,94.174,106.647,97.666
2,210.897,9.885,109.837,96.695,108.378,104.274,118.925,107.96,10.233,98.069,108.523,100.497,100.979,102.3,107.862
2,210.905,10.206,105.615,95.017,96.957,98.733,110.02,104.088,10.757,105.426,100.464,99.347,100.084,107.525,100.993
2,210.966,10.096,113.128,110.704,105.057,96.444,115.128,108.701,11.385,108.52,99.483,105.896,101.429,117.201,98.813
2,211.059,10.364,107.318,94.326,112.548,100.645,109.599,104.413,9.738,99.66,94.78,99.53,111.408,115.695,107.182
2,211.82,10.134,108.534,105.825,98.615,105.51,106.636,105.694,11.445,114.936,94.751,102.836,113.489,109.099,114.472
4,212.558,109.9,101.599,102.39,1.129,99.339,1.078,94.518,107.113,102.841,112.399,1.061,99.907,1.001,97.765
3,212.738,104.976,10.815,1.134,105.834,107.477,107.821,105.421,101.221,10.187,1.042,113.581,103.327,109.136,94.544
4,213.166,111.522,108.5,112.528,1.032,99.386,1.042,97.32,106.274,98.496,112.059,1.085,103.551,0.971,95.237
4,213.297,98.755,111.302,110.578,1.009,101.581,1.108,110.653,108.885,104.904,100.175,1.021,102.327,1.015,104.8
3,213.479,107.945,11.416,1.162,111.219,99.648,112.908,106.592,101.244,10.457,1.006,111.657,98.298,110.874,94.236
1,213.61,11.532,10.872,10.062,10.868,111.749,1.039,103.504,10.945,10.803,9.554,11.753,101.72,0.949,104.97
2,214.01,10.879,103.155,108.442,112.343,113.203,104.374,111.673,11.243,112.52,106.446,95.58,113.107,105.459,103.744
3,214.096,98.188,10.369,1.166,112.573,92.411,111.541,110.291,111.276,9.746,1.095,106.76,97.802,109.297,99.99
1,214.097,10.816,10.032,10.171,11.796,105.184,1.081,100.488,11.275,10.855,9.653,11.631,95.5,1.107,102.072
1,214.222,10.299,10.284,10.251,11.01,96.663,0.99,109.071,11.441,9.822,10.856,10.155,98.013,1.096,103.611
2,214.573,11.204,111.458,93.465,104.91,113.331,113.388,101.771,9.826,100.52,96.344,101.701,109.651,118.925,110.085
4,214.698,112.033,103.205,105.535,1.173,99.219,1.011,97.94,99.143,96.257,105.025,1.072,114.078,0.977,106.942
1,215.333,10.185,10.29,9.626,11.171,107.961,0.987,109.351,11.61,10.289,10.251,11.188,95.195,0.98,107.279
2,215.454,11.416,105.798,100.817,108.994,98.398,103.353,115.717,10.794,100.951,108.999,99.886,108.156,106.078,112.535
2,215.476,10.033,114.886,96.787,112.36,112.965,112.306,109.441,11.037,104.253,101.716,102.857,96.1,114.076,110.849
3,216.625,106.461,10.203,1.023,100.935,92.91,115.383,96.153,99.825,11.4,1.02,107.09,108.777,116.092,101.228
3,216.798,102.152,10.196,1.079,116.182,97.129,109.011,95.896,107.847,11.495,1.059,114.564,98.454,105.265,105.34
4,216.9,102.552,106.473,105.016,1.0,101.095,1.113,107.698,108.13,106.685,97.257,1.041,98.985,1.078,107.939
1,217.681,10.106,10.418,9.437,11.23,99.062,0.992,107.101,10.735,10.008,9.436,11.752,110.037,1.096,117.019
1,217.733,11.383,9.892,9.682,9.944,103.946,1.034,114.519,11.309,10.8,10.918,10.086,100.733,1.088,109.721
2,217.92,9.838,104.535,98.886,113.391,96.689,116.53,99.533,11.375,100.843,96.776,101.41,110.974,105.011,115.591
1,218.118,10.105,10.045,9.733,10.577,96.259,1.099,116.557,11.045,9.804,10.216,10.676,102.97,0.998,110.912
4,218.594,106.079,108.818,100.806,1.021,114.059,1.118,97.243,112.095,103.445,113.35,1.139,113.189,1.09,99.611
4,218.848,103.662,101.708,98.036,1.118,100.072,1.004,112.161,102.094,109.012,97.072,1.107,100.055,1.076,99.136
4,219.34,97.218,100.461,106.81,1.031,102.132,1.113,100.634,102.933,105.139,103.616,0.988,111.427,1.094,94.712
2,219.493,10.086,107.417,94.224,113.355,103.245,104.797,110.819,11.226,111.269,108.226,112.909,103.782,113.422,110.819
4,219.497,102.296,108.744,107.478,1.038,100.162,1.023,98.612,103.038,97.826,99.69,1.142,113.11,0.988,99.322
4,220.194,107.097,103.885,110.131,1.14,101.626,1.011,108.102,102.37,110.098,99.779,1.051,114.496,0.968,107.669
3,220.628,101.973,10.681,1.082,114.766,92.976,106.17,105.462,97.038,9.934,1.075,105.424,92.461,115.945,94.568
3,220.883,107.949,11.43,1.111,116.285,99.568,100.731,97.319,111.454,11.451,1.126,105.526,99.737,104.548,105.783
3,221.001,97.872,9.723,1.141,114.487,101.215,107.617,95.512,99.658,10.187,1.141,107.761,92.565,108.334,99.957
2,221.193,11.295,101.905,96.652,98.026,96.232,119.181,100.901,9.691,104.135,93.465,101.447,96.708,111.166,110.336
2,221.756,10.107,107.925,108.015,100.978,101.565,103.141,109.698,9.664,108.45,109.245,103.113,100.354,101.257,104.358
1,221.892,11.335,10.927,10.335,11.084,104.601,1.016,113.911,11.751,10.75,10.911,11.505,101.478,1.013,117.363
4,222.338,106.201,107.775,95.891,1.167,106.936,1.101,107.127,106.451,112.039,105.298,1.137,104.356,1.132,103.674
1,222.521,11.034,9.957,9.733,11.324,111.476,1.103,111.12,10.763,10.262,9.915,11.748,95.218,0.975,111.986
1,222.616,11.805,11.313,10.251,11.748,100.669,1.057,114.101,10.948,9.897,10.191,11.321,106.69,0.952,117.258
1,223.289,11.468,10.624,10.451,9.989,103.35,1.095,99.218,10.254,10.16,10.271,11.148,105.233,0.981,117.171
4,223.837,98.175,110.327,99.115,1.001,97.823,1.035,110.11,96.248,99.885,99.645,1.141,98.337,1.018,103.949
1,224.487,10.164,9.906,9.287,10.437,100.636,1.11,115.676,10.249,10.011,10.49,10.583,104.358,1.08,107.279
2,225.798,11.069,112.992,99.715,111.174,99.024,100.436,106.768,11.074,101.232,100.077,98.513,104.097,100.823,100.608
2,226.237,9.96,98.526,104.869,112.796,97.261,117.637,102.539,11.137,102.247,105.303,111.141,107.745,108.164,114.052
3,227.189,111.629,10.517,1.053,99.137,105.612,109.79,104.971,109.71,9.714,1.141,111.893,108.356,116.233,105.013
