task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.989,107.09,108.739,108.758,1.013,97.197,1.045,96.487,110.591,107.217,100.099,1.046,99.97,1.054,110.302
4,156.305,100.417,98.048,106.016,1.147,106.11,1.114,105.509,111.271,108.005,110.924,1.001,111.585,1.003,105.248
1,156.402,10.06,10.208,9.226,11.261,110.722,0.952,116.897,11.618,10.06,10.698,11.379,103.794,1.097,117.181
1,156.986,11.636,10.745,9.185,10.432,96.54,0.951,100.083,11.787,9.904,10.872,11.436,96.735,1.045,115.555
2,158.02,10.526,97.716,108.807,109.089,112.906,103.061,98.306,11.377,111.733,99.495,100.649,103.818,108.041,111.548
3,158.242,105.052,11.002,1.006,117.205,93.029,105.993,104.889,108.167,10.581,1.053,108.704,96.534,106.647,108.862
3,159.033,97.53,9.89,1.17,111.657,95.238,114.649,100.037,101.304,10.769,1.075,108.541,92.43,112.515,104.659
1,159.078,11.014,10.09,10.595,10.651,109.996,1.084,113.341,10.598,10.904,9.747,10.68,109.938,0.982,115.766
1,159.163,11.239,10.32,9.471,10.213,95.731,0.995,100.277,10.299,10.06,10.899,11.423,101.807,1.053,103.778
1,159.454,10.4,10.41,9.548,10.649,100.093,1.004,113.168,10.278,11.131,9.671,11.704,100.302,1.064,107.094
3,159.642,105.447,9.922,1.026,116.059,102.389,100.705,106.592,103.191,10.489,1.048,101.577,99.251,117.292,93.073
4,159.968,105.621,104.619,99.01,1.154,98.012,1.121,108.409,96.476,112.301,112.727,1.157,104.757,1.036,107.939
2,160.646,10.149,104.174,93.667,99.941,113.815,106.496,105.769,10.198,98.08,104.76,108.668,112.73,114.29,114.958
3,161.617,104.357,10.591,1.126,115.244,92.547,117.779,94.049,112.332,10.988,1.133,106.183,93.111,101.387,108.021
2,161.992,9.885,107.237,103.797,100.978,100.887,103.66,107.082,10.841,113.188,96.257,97.173,105.57,114.554,114.727
1,162.663,10.957,10.074,10.31,9.933,110.22,0.988,110.93,10.597,10.8,10.569,10.131,111.118,0.997,104.342
1,162.995,11.239,10.83,10.884,10.72,107.422,0.952,104.07,11.325,9.859,10.449,11.404,106.795,0.993,116.425
1,163.386,10.347,11.158,10.158,11.476,102.176,0.99,112.053,11.362,10.285,10.567,11.176,111.76,1.074,115.182
1,163.484,10.531,10.424,10.755,10.219,96.859,1.053,115.031,11.144,10.728,10.335,11.738,97.097,0.967,105.337
3,163.506,103.34,10.25,1.022,99.374,107.08,111.396,99.888,111.323,10.149,1.059,106.661,100.637,101.182,96.12
2,164.911,9.869,97.171,107.062,107.636,104.097,113.876,106.206,11.432,102.199,100.096,102.765,100.084,118.299,115.035
2,165.132,11.327,107.272,101.751,97.403,110.579,102.217,99.19,11.327,109.742,108.228,102.437,105.195,112.24,101.559
4,165.517,105.493,110.43,110.371,1.118,97.091,1.088,96.869,111.106,98.048,112.345,1.093,111.409,1.099,96.328
2,165.778,11.351,101.869,109.598,107.007,112.287,100.745,107.914,10.858,97.116,97.828,103.393,105.044,113.876,110.644
4,165.913,108.83,102.234,103.09,1.127,105.768,0.974,108.528,108.473,102.477,98.282,1.013,104.754,0.961,94.91
2,166.852,9.816,110.421,106.601,110.47,111.058,115.832,100.67,10.967,103.965,99.532,99.222,110.409,115.318,104.145
3,167.579,111.276,11.104,1.043,99.856,101.786,110.803,99.762,100.86,9.842,1.121,106.609,94.256,101.748,92.837
4,167.696,100.955,98.243,113.385,1.153,112.251,1.101,95.419,97.035,101.083,100.909,1.006,109.576,1.105,105.542
3,167.715,108.681,11.282,1.015,113.089,100.104,109.019,99.34,107.508,10.795,1.157,113.445,101.509,112.904,104.708
2,168.072,10.452,97.158,104.015,100.743,104.909,118.989,114.164,10.152,114.532,100.077,111.398,102.224,111.394,110.829
2,168.38,11.18,104.789,101.716,108.766,103.819,116.306,103.671,11.107,101.475,100.065,111.228,97.859,118.925,106.513
2,168.517,11.209,104.182,106.3,106.748,104.862,110.804,111.757,10.008,101.805,110.17,110.627,113.669,107.473,105.092
4,168.667,112.033,110.441,95.665,1.079,104.67,1.024,99.569,99.029,110.917,99.01,1.103,99.239,1.101,105.226
2,168.861,10.287,101.572,104.257,108.576,106.345,117.613,99.706,10.863,98.19,94.523,107.902,103.259,106.817,110.53
2,169.722,10.876,110.333,93.375,95.672,97.747,113.874,105.045,11.029,104.622,100.522,99.89,97.871,101.578,99.8
2,170.022,10.086,109.716,103.64,107.757,100.511,104.192,101.018,11.074,102.496,104.667,107.011,98.254,110.766,109.961
3,170.086,109.507,11.306,1.151,108.11,108.618,99.798,96.716,110.645,10.408,1.156,111.498,98.096,102.022,105.418
1,170.108,10.584,11.097,10.17,11.493,94.806,0.977,106.841,10.722,10.79,9.55,11.161,111.233,0.977,115.32
2,170.373,11.303,104.854,104.754,100.042,98.68,119.181,100.901,10.944,107.682,99.109,99.278,113.38,116.241,109.182
4,170.445,104.513,97.493,104.396,1.055,100.386,1.095,99.753,111.351,96.695,107.329,1.166,103.211,1.01,101.568
2,170.951,9.991,102.486,101.956,110.47,105.778,106.309,103.919,10.539,104.221,100.035,107.205,105.558,115.736,111.26
3,171.301,111.579,10.481,1.084,107.756,96.904,111.385,99.112,110.423,10.329,1.016,111.855,108.801,102.003,101.446
2,171.32,10.217,112.955,105.646,109.522,101.308,117.913,99.409,11.402,112.64,108.758,99.412,106.037,100.397,108.565
1,171.351,10.731,11.217,10.211,11.699,95.731,0.994,110.386,10.913,10.062,10.105,10.147,112.368,1.022,114.185
3,172.221,112.881,10.333,1.063,103.832,95.378,101.986,105.857,114.24,9.942,1.036,107.331,103.966,110.374,98.649
3,172.389,101.102,11.303,1.001,104.539,102.728,104.683,109.412,97.729,10.109,1.111,115.351,100.104,114.249,93.977
2,173.126,10.903,108.053,94.019,99.326,104.05,108.164,107.447,10.45,108.369,106.202,105.618,95.959,115.225,112.703
1,173.722,10.338,10.184,10.383,11.383,96.797,0.969,117.1,10.077,10.235,9.56,11.226,103.174,1.049,106.101
3,174.024,96.89,11.026,1.028,113.813,96.155,115.051,103.113,98.894,11.33,1.138,110.561,109.107,117.095,107.265
2,175.186,10.748,107.425,106.849,100.497,111.382,118.843,101.624,9.762,107.237,104.921,97.452,104.138,102.355,101.405
4,175.228,102.947,103.602,104.201,1.105,113.106,0.97,98.319,99.887,95.756,111.824,1.127,105.722,0.982,95.237
3,175.335,101.535,9.744,1.123,110.966,98.309,111.544,94.608,105.294,10.659,1.172,101.379,98.847,106.964,93.013
3,176.487,103.217,9.77,1.134,113.343,104.552,114.826,98.718,112.587,10.235,1.123,116.547,97.802,116.233,99.909
3,176.647,105.624,9.72,1.068,100.545,94.838,111.121,92.838,113.852,9.834,1.174,113.345,106.35,116.42,95.039
4,176.843,104.275,96.695,110.197,1.173,100.931,1.069,100.109,110.126,96.687,113.158,1.04,110.418,1.051,106.14
1,176.887,10.765,10.681,9.455,11.466,102.003,0.965,100.722,10.143,10.485,9.977,11.431,110.439,0.957,102.585
1,177.391,10.684,9.731,10.347,11.61,100.814,1.033,107.055,10.665,10.933,10.764,10.859,98.394,1.011,116.381
1,177.418,10.292,10.247,10.729,11.178,102.215,0.977,102.916,11.55,9.859,9.717,11.656,110.813,1.11,106.068
3,178.47,98.791,10.055,1.081,106.256,100.295,107.432,108.901,107.732,10.754,1.094,100.124,94.191,99.36,94.591
2,178.707,9.847,100.625,93.375,95.58,105.397,106.162,115.991,10.815,106.288,104.336,111.059,113.296,100.817,109.264
4,178.709,97.343,104.748,99.381,1.032,100.079,1.113,105.967,105.493,101.692,103.476,1.134,109.3,1.063,105.419
3,178.996,112.441,10.954,1.143,108.816,101.509,109.019,100.037,107.736,10.468,1.045,115.013,94.275,109.919,109.693
1,180.08,10.824,11.081,9.392,10.166,109.805,1.1,104.488,10.125,10.307,9.532,11.537,103.429,0.96,110.085
4,180.469,110.912,101.327,102.804,1.078,115.379,1.126,96.843,110.178,105.578,110.141,1.028,112.22,0.974,97.146
2,181.142,10.45,108.004,103.442,104.882,103.947,111.166,112.971,11.228,103.221,105.614,99.688,98.956,119.089,103.088
3,181.448,101.494,11.348,1.093,113.535,96.684,100.166,105.074,105.13,10.148,1.125,115.242,103.112,106.284,106.102
4,181.665,95.158,105.677,107.205,1.158,113.698,0.969,108.692,97.233,102.544,112.429,1.118,111.759,1.05,109.711
2,182.146,11.078,112.991,108.807,106.401,105.616,116.422,116.152,10.593,107.356,97.09,107.011,99.776,108.818,111.321
4,182.722,109.901,98.174,110.576,1.151,99.123,1.023,99.534,110.709,96.074,98.43,0.992,108.77,1.121,97.189
1,183.08,9.992,9.677,9.707,11.235,109.65,1.05,112.855,11.136,11.29,10.593,9.989,97.519,1.009,106.638
1,183.765,11.814,10.452,10.842,10.351,105.308,1.1,100.359,10.869,10.177,9.18,11.442,96.633,0.998,106.125
4,183.989,110.178,110.875,106.81,1.122,98.496,0.994,106.756,103.337,107.462,109.538,1.167,115.232,1.083,97.96
4,184.402,103.018,103.309,111.134,1.056,102.792,1.108,100.943,99.505,102.104,106.81,1.092,102.699,0.996,109.527
3,184.75,109.301,10.787,1.179,110.094,103.126,110.538,101.151,100.152,10.741,1.17,106.382,93.11,102.564,107.911
2,185.223,9.649,112.732,101.734,111.711,101.568,108.119,111.128,10.876,106.735,102.944,100.94,97.548,102.524,103.582
1,185.532,10.28,10.048,10.755,10.714,104.745,0.958,108.341,10.942,11.456,9.883,10.627,102.003,1.089,104.802
1,185.616,10.458,10.702,10.764,10.253,102.638,1.091,114.962,10.968,11.235,10.81,10.559,103.184,0.977,102.071
2,186.353,9.845,115.377,105.447,106.582,108.221,103.141,104.472,11.393,115.274,108.921,108.039,112.233,116.53,101.773
3,186.588,100.7,9.897,1.019,117.063,108.933,112.635,109.412,96.647,11.348,1.175,113.894,104.79,116.714,109.292
1,187.436,10.937,10.217,10.344,10.14,109.471,1.016,111.251,10.388,11.156,9.238,10.444,103.149,1.09,104.929
3,187.93,99.213,9.945,1.079,117.254,107.855,103.49,96.058,97.274,11.456,1.094,114.204,108.678,117.711,107.046
2,188.331,11.239,99.825,106.486,112.888,104.195,108.87,110.097,11.379,104.604,100.429,110.734,109.067,117.211,115.502
4,188.459,109.695,109.983,108.79,1.069,111.965,0.979,106.868,96.161,112.026,95.917,1.148,108.767,1.088,109.176
1,188.948,11.807,11.045,9.314,10.664,94.574,1.002,104.869,11.817,10.187,10.659,11.418,102.962,0.985,104.739
4,189.188,105.496,105.25,97.742,1.075,104.687,1.067,108.02,109.239,105.267,101.307,1.004,101.27,1.037,104.682
3,189.3,105.329,10.131,1.067,110.399,95.071,101.671,106.724,106.006,10.063,1.092,112.705,101.954,105.676,94.297
4,189.423,108.672,109.398,111.775,1.087,114.513,1.035,111.715,112.538,103.418,104.582,1.118,107.124,0.999,105.638
4,189.674,99.084,106.361,110.017,1.152,102.361,1.133,107.125,112.171,95.138,101.507,1.0,106.652,0.964,102.197
3,190.65,110.739,9.754,1.141,116.678,98.464,111.889,108.068,109.142,10.788,1.004,112.951,99.083,113.726,101.446
4,190.722,104.513,102.05,100.804,1.083,104.67,1.026,106.983,96.096,102.118,113.301,1.112,115.365,1.033,102.139
4,190.747,108.217,95.138,112.06,1.018,114.937,0.977,100.929,108.106,109.718,109.478,1.062,107.232,1.082,110.698
3,191.272,105.831,10.581,1.018,99.695,101.508,108.436,96.078,105.586,10.804,1.006,112.992,92.48,115.949,97.726
4,191.472,109.695,96.673,96.272,1.016,114.885,1.011,108.537,96.079,106.497,105.22,1.066,98.854,1.046,94.523
3,191.702,107.849,10.803,1.09,107.878,109.392,116.832,106.975,106.607,11.315,0.997,105.705,99.099,116.887,108.407
2,191.778,10.861,107.31,95.376,112.617,107.387,110.413,106.405,11.241,108.199,110.113,103.094,106.037,117.546,103.378
2,192.008,10.879,101.283,97.129,104.215,111.903,102.024,104.472,10.308,102.13,109.216,108.426,98.11,107.636,101.597
1,192.182,10.077,9.975,10.269,10.021,109.085,1.011,111.998,11.006,10.269,9.32,9.949,95.435,1.097,105.805
3,192.219,108.161,10.173,1.117,114.325,96.747,117.755,98.374,104.04,10.139,1.092,100.907,102.047,114.479,105.857
1,192.63,11.596,10.968,9.665,11.425,103.35,1.003,101.142,11.42,10.45,10.859,10.899,103.441,1.058,101.657
4,192.64,110.089,103.106,105.268,1.056,104.783,1.101,102.622,102.685,96.966,106.479,1.088,105.405,0.974,107.514
3,192.965,104.976,10.741,1.046,105.547,96.509,102.905,106.003,102.059,11.492,1.134,112.229,94.535,100.884,108.182
4,193.328,95.823,96.436,109.193,1.156,108.708,1.002,104.565,109.878,110.668,110.629,1.131,99.717,0.971,99.109
3,193.371,111.983,11.512,1.137,111.638,104.188,101.008,106.767,104.976,10.654,1.17,101.611,103.852,106.56,97.316
4,193.579,112.072,97.31,111.179,1.137,102.318,1.026,106.075,107.758,101.412,105.966,1.156,109.928,0.997,97.96
1,193.589,10.037,10.142,10.766,10.45,109.76,0.973,107.502,10.721,10.611,10.901,11.207,95.419,0.97,102.585
1,193.777,11.601,11.364,9.287,10.472,103.948,0.996,117.016,11.431,9.664,10.578,11.527,99.832,1.076,102.927
4,194.035,106.21,101.818,102.466,0.992,109.975,0.994,96.903,98.177,111.78,113.46,1.01,102.699,1.106,106.259
3,194.17,103.065,9.841,1.164,116.432,94.735,112.635,94.645,97.893,10.985,1.169,111.08,92.294,114.716,104.854
1,194.311,11.381,11.107,10.255,11.084,109.474,1.066,113.011,11.084,10.004,10.663,10.65,95.763,1.068,109.081
3,194.833,100.13,9.929,1.163,105.834,94.244,107.432,93.216,106.02,10.93,1.117,111.644,99.644,116.793,94.568
2,195.075,10.541,104.944,99.964,97.789,101.047,115.0,110.158,11.398,108.315,100.818,111.981,102.947,106.627,102.214
1,196.005,11.327,10.314,10.12,11.531,109.314,1.108,110.619,10.868,10.301,10.801,10.596,110.144,1.027,104.029
4,197.005,105.15,97.345,98.837,1.174,98.634,1.063,105.297,99.505,99.885,110.436,1.072,98.593,0.974,104.336
3,197.867,104.959,10.199,1.119,115.574,101.872,111.014,95.736,106.164,10.806,1.041,115.432,92.341,109.655,102.999
4,198.099,98.294,106.846,105.899,1.142,97.239,0.977,107.051,106.69,101.559,96.536,0.99,112.504,1.135,97.736
3,198.273,102.324,10.835,1.006,99.462,92.488,114.972,98.649,113.523,11.278,1.059,113.152,96.184,104.948,99.351
3,198.542,102.833,11.283,1.001,107.109,105.54,109.9,101.077,98.84,9.868,1.063,108.315,102.295,99.903,95.172
4,198.578,104.612,106.684,104.789,0.994,113.884,1.02,109.891,106.955,104.271,95.928,1.109,106.46,1.055,102.493
2,198.619,10.319,98.871,94.525,95.696,96.1,118.975,102.951,10.932,102.412,96.211,108.729,104.593,106.32,116.092
1,198.706,10.07,10.285,10.583,10.566,105.025,1.085,114.325,11.178,9.693,10.128,10.508,111.366,0.975,110.367
3,200.148,111.641,9.756,1.152,116.157,106.392,116.633,94.297,106.55,11.077,1.093,112.616,97.974,112.141,93.683
2,200.294,11.439,114.412,110.37,106.028,107.459,117.358,106.184,11.032,101.576,99.109,104.38,100.43,108.142,110.83
1,200.437,10.83,11.016,10.19,10.825,97.42,1.074,107.855,10.401,11.25,9.339,11.623,98.984,1.008,104.07
2,200.825,10.515,109.899,96.787,96.531,97.864,108.818,103.817,9.723,113.435,102.393,99.248,102.364,111.166,102.005
2,200.953,10.419,111.851,98.188,112.932,104.097,101.334,103.994,11.074,103.259,106.073,107.535,100.917,115.043,98.959
1,201.279,10.462,11.327,10.74,10.606,98.773,1.047,116.425,11.003,10.914,9.692,11.626,110.97,1.03,117.078
4,201.465,108.866,97.082,100.222,1.076,99.339,0.976,107.905,95.856,106.673,110.322,1.047,100.984,1.062,112.039
1,201.999,11.336,10.828,9.912,11.243,95.701,1.008,116.05,11.256,9.739,9.597,11.178,109.012,1.0,112.649
2,202.975,11.159,97.714,94.699,103.718,97.912,114.102,111.028,9.649,107.619,99.653,95.354,104.275,104.338,111.256
2,203.511,11.226,102.297,103.346,108.411,106.73,115.043,104.609,9.915,102.997,104.992,96.063,108.876,116.916,113.899
1,203.708,10.704,10.384,10.143,11.568,109.494,1.088,104.133,10.231,10.24,9.31,10.856,99.001,1.009,113.449
3,204.368,100.9,10.984,1.072,102.424,93.777,112.478,94.994,110.543,10.452,1.101,106.482,99.737,116.199,106.915
4,204.742,102.55,99.565,102.334,1.131,111.125,1.08,98.634,106.978,98.197,111.134,1.173,110.853,1.052,99.494
2,204.773,10.851,98.296,94.327,99.466,97.261,105.433,106.761,9.856,111.013,93.345,111.831,105.514,111.496,109.585
2,205.267,10.851,102.068,110.949,102.932,103.014,112.015,99.426,10.305,110.009,96.703,105.633,97.482,102.519,111.584
1,205.707,11.487,10.85,9.39,10.055,94.535,1.02,103.778,10.022,10.295,10.607,11.457,105.11,1.03,115.977
3,206.167,108.681,11.468,1.139,107.017,95.682,107.027,108.108,97.038,11.157,1.028,114.576,108.347,117.213,110.12
3,206.473,108.093,10.133,1.026,106.798,101.723,117.792,93.455,101.187,10.011,1.177,114.44,92.566,99.659,103.522
4,206.952,99.036,99.247,107.175,1.001,113.358,1.029,98.666,100.757,103.312,102.825,1.173,103.988,1.059,104.81
2,207.055,9.807,103.26,105.568,103.378,108.116,114.651,101.462,10.565,101.922,110.515,106.962,108.154,108.881,108.236
1,207.091,10.537,11.322,10.648,11.337,95.364,1.01,99.895,10.702,11.158,10.88,10.86,110.723,0.955,102.25
3,207.319,109.027,10.147,1.068,116.834,93.542,107.543,101.669,98.373,10.881,1.153,115.788,108.356,109.011,103.289
1,207.333,11.81,11.216,9.414,11.443,103.371,1.076,113.022,10.433,10.052,9.922,9.981,95.397,1.099,115.177
2,207.83,11.259,107.85,108.771,106.49,112.19,106.162,108.54,9.673,109.76,108.807,105.462,111.303,116.451,110.025
1,207.857,10.753,10.067,10.504,11.723,106.013,0.988,103.789,10.482,11.406,10.146,10.351,108.025,0.965,104.429
1,208.007,11.817,10.774,10.445,11.623,110.609,1.097,114.781,11.378,11.221,9.528,10.059,108.582,0.999,113.421
2,208.072,10.097,105.576,96.407,99.587,103.016,112.299,99.979,10.41,101.927,110.949,107.089,96.841,110.788,101.666
1,208.101,11.259,11.131,9.769,11.171,95.806,1.036,116.356,11.25,9.855,9.785,11.568,98.672,1.069,104.287
4,208.141,95.876,96.176,104.188,1.0,98.666,1.018,102.615,107.13,105.259,98.742,1.0,109.583,1.047,108.511
4,208.487,101.666,108.863,111.393,1.115,97.221,1.086,111.158,95.223,99.833,101.503,1.142,111.952,0.977,106.327
3,208.603,107.913,11.162,1.177,116.114,107.665,102.003,98.368,101.179,11.234,1.009,110.913,101.282,109.266,107.315
1,208.861,10.506,10.105,9.455,10.215,103.643,1.066,102.927,10.048,11.033,9.181,9.996,104.211,1.035,109.715
2,209.099,10.703,100.331,96.362,103.718,106.308,101.062,108.502,11.078,100.698,100.091,112.956,112.463,107.271,111.723
2,209.641,9.984,106.022,100.094,103.861,96.696,104.457,104.337,10.286,104.091,102.185,110.627,96.463,109.886,103.418
4,210.402,108.649,97.52,111.139,1.08,110.09,1.061,108.608,97.758,105.142,96.807,1.017,98.796,1.119,97.765
4,210.404,97.343,109.469,105.018,1.159,106.154,1.092,106.328,107.506,100.083,110.49,1.151,105.637,1.076,109.395
4,210.426,95.052,99.315,99.661,1.004,97.679,0.977,95.901,106.159,111.925,96.378,1.162,108.292,1.109,104.682
1,212.305,10.299,10.142,10.737,10.218,109.051,0.948,104.197,10.659,11.166,10.258,10.752,96.186,1.0,111.6
1,212.977,11.604,11.145,10.727,10.854,100.09,1.071,114.379,10.711,10.841,9.446,11.261,101.45,1.062,102.396
4,213.369,106.21,112.039,107.233,1.147,99.629,1.077,103.674,108.429,108.5,111.619,0.991,108.828,1.107,99.048
2,213.721,10.348,99.167,99.653,96.019,107.827,101.945,99.561,10.928,102.807,100.464,97.728,113.735,118.989,100.667
3,213.802,98.724,11.228,0.998,99.323,98.519,111.36,93.183,106.665,9.896,1.012,99.222,105.434,113.494,106.76
4,214.818,102.031,98.605,96.578,1.085,97.107,1.017,99.867,110.206,112.425,111.178,1.077,100.373,0.996,103.592
4,215.169,107.694,104.067,110.769,1.002,102.699,1.072,110.11,108.258,105.204,97.257,1.095,114.349,1.121,100.178
4,215.234,100.01,97.156,105.807,1.135,104.215,0.97,98.519,109.168,105.793,99.587,1.023,104.301,0.995,97.547
4,215.368,102.563,98.68,98.802,1.041,104.959,0.963,95.473,110.221,95.701,113.191,0.997,109.3,1.138,101.152
1,215.697,10.222,9.739,10.331,11.676,109.492,1.033,100.468,10.146,9.768,9.707,10.856,97.183,1.013,104.863
1,216.317,10.4,10.896,10.841,11.265,107.575,0.959,104.507,10.884,10.487,10.164,10.962,98.402,0.96,99.658
4,216.445,105.802,110.311,100.791,1.137,102.549,1.107,109.17,108.697,98.718,104.153,1.08,114.079,1.125,100.943
2,216.704,10.141,114.357,104.244,98.357,112.259,114.104,107.46,10.41,105.741,95.94,104.299,99.371,118.429,101.666
4,216.725,105.593,100.254,108.449,1.173,112.391,1.047,105.375,104.151,96.494,113.07,1.055,110.445,0.962,108.689
1,216.767,11.342,10.459,10.918,11.126,105.879,1.057,100.489,10.401,9.814,10.53,10.25,110.99,1.024,105.005
3,217.501,111.311,11.325,1.163,105.446,102.885,109.819,99.344,109.403,10.672,1.003,116.58,99.354,116.773,98.176
2,218.371,10.748,104.731,109.598,99.466,100.703,111.1,107.514,11.426,104.574,106.017,95.359,103.648,102.48,102.845
2,218.525,11.455,108.591,99.741,107.011,97.871,105.088,108.502,10.415,100.603,110.837,105.989,112.47,105.289,100.263
1,218.941,10.676,10.339,10.212,10.962,108.228,1.009,116.981,10.059,11.129,10.428,9.952,105.077,1.096,109.88
2,219.374,11.451,97.713,100.163,100.977,101.832,102.565,108.373,10.212,102.641,105.646,101.439,99.047,104.93,110.054
2,220.24,10.833,103.175,98.938,101.369,100.084,115.764,116.056,11.339,99.171,95.084,106.439,112.47,102.613,108.867
1,220.597,11.176,10.213,10.704,9.969,106.084,1.073,109.721,10.304,11.405,9.569,11.546,101.457,1.075,108.477
2,220.661,10.324,97.532,104.682,99.695,104.262,112.298,110.53,11.452,115.274,107.953,107.769,107.052,106.018,112.486
3,220.701,97.279,11.526,1.064,103.694,105.575,108.348,100.85,109.988,9.751,1.106,100.001,108.873,101.658,109.824
4,221.44,105.821,102.104,105.556,1.098,106.742,0.986,108.349,99.342,110.637,96.083,1.095,103.211,1.069,96.447
1,221.641,10.266,10.885,9.74,11.546,100.427,1.024,116.694,11.768,10.41,9.348,10.23,109.237,1.075,99.723
3,222.457,104.719,10.63,1.029,113.966,107.396,117.915,104.062,101.869,10.482,1.06,114.487,102.818,108.41,99.146
2,222.502,9.971,110.926,100.79,108.732,98.233,111.146,105.756,10.182,110.872,100.096,110.26,104.088,102.057,116.056
3,222.551,100.397,10.684,1.071,104.262,103.18,108.903,110.157,97.626,10.333,1.167,104.313,105.639,112.172,101.053
4,222.874,104.541,98.9,98.457,1.139,105.867,1.069,99.649,100.913,100.123,112.425,1.018,108.403,1.114,105.452
4,223.088,101.694,101.566,111.971,1.054,104.461,0.986,102.666,96.762,96.251,98.113,1.091,103.102,1.078,97.777
4,223.117,94.718,102.575,110.208,1.131,105.852,1.074,99.532,101.044,103.46,104.8,1.056,110.371,1.036,106.164
2,223.3,11.385,102.968,102.356,96.465,112.906,105.447,110.306,10.879,103.418,96.758,106.835,112.455,112.727,112.456
2,223.301,10.1,112.64,95.862,108.889,113.314,111.607,106.764,9.856,97.428,109.753,97.173,111.528,116.191,104.542
3,223.343,105.225,10.15,1.152,101.716,105.826,109.877,106.682,102.71,10.264,1.061,106.537,97.505,106.185,98.766
3,223.509,113.278,10.323,1.175,110.247,103.933,103.181,99.504,111.082,11.187,1.118,99.175,104.637,109.147,94.591
4,223.546,100.925,104.523,103.523,1.133,97.28,1.126,110.238,96.012,95.35,96.536,1.035,105.682,1.09,111.657
4,223.905,95.21,99.411,110.428,1.129,105.205,1.064,108.318,108.649,98.59,112.52,1.034,111.129,1.106,95.853
2,224.302,9.693,113.58,110.887,106.094,98.01,113.317,116.152,10.345,113.896,98.83,108.039,102.517,103.087,107.653
1,224.721,10.507,9.961,9.378,10.034,106.099,1.082,99.079,11.618,10.205,10.857,11.765,101.221,1.058,100.858
4,225.028,98.905,108.219,107.609,1.15,101.248,1.01,102.97,102.784,95.756,99.181,1.123,98.854,1.114,105.375
1,225.592,11.281,10.681,9.983,11.455,104.118,1.071,117.484,10.892,11.06,10.039,10.497,108.862,1.039,112.164
3,225.615,103.283,11.087,1.006,107.38,108.801,101.837,105.855,107.487,10.437,1.153,105.236,94.929,110.115,99.762
4,225.955,96.161,107.775,100.219,1.135,110.937,0.965,97.155,98.674,99.762,112.587,1.003,107.594,1.114,105.77
3,226.073,101.387,10.894,1.035,108.096,95.883,110.423,92.9,109.496,11.348,1.176,100.727,95.553,109.939,96.364
2,226.148,9.92,114.648,96.776,113.006,98.818,116.724,104.347,10.919,112.604,108.296,109.876,109.989,100.788,104.864
4,226.184,98.822,97.369,99.43,1.132,98.611,1.125,106.815,100.901,110.811,104.924,1.142,109.659,1.005,102.992
2,226.741,10.155,114.44,100.275,102.018,113.815,117.613,101.914,11.038,100.557,102.325,108.499,108.645,103.588,98.49
1,227.096,11.568,10.435,10.684,10.897,102.43,1.087,103.265,10.987,11.217,10.173,10.71,97.097,0.999,109.625
1,227.811,10.069,9.993,9.392,10.245,105.06,1.094,107.65,11.721,11.06,10.1,10.873,94.93,1.047,99.114
1,228.183,11.785,10.032,10.138,10.246,105.082,0.975,107.869,11.188,10.14,9.748,11.388,97.097,1.057,115.347
4,228.731,107.514,102.309,107.774,1.15,101.06,1.037,102.563,108.13,102.542,109.071,1.163,97.835,0.985,98.577
2,228.757,10.289,106.497,93.437,103.751,100.645,111.844,111.881,11.076,100.315,106.759,100.075,113.67,108.839,106.974
4,229.476,101.43,111.382,108.71,1.079,113.229,1.13,100.954,109.793,111.662,103.314,1.136,104.351,1.088,97.525
1,230.062,10.489,10.932,9.653,9.973,94.884,1.028,106.101,11.487,9.677,10.099,10.165,95.458,1.089,113.262
4,230.289,108.569,97.916,111.282,1.173,109.659,0.965,99.534,107.426,111.807,107.248,1.142,113.557,1.05,96.84
1,230.312,11.594,10.512,9.419,10.48,104.449,1.03,112.419,10.611,10.485,10.034,10.286,111.15,1.017,104.133
1,230.356,10.123,10.365,9.18,10.878,111.824,1.023,101.401,11.127,9.922,10.585,10.662,94.846,0.962,116.884
3,230.812,113.289,11.337,1.166,101.653,95.538,117.56,101.539,103.831,11.315,1.019,115.606,92.206,116.603,95.365
4,231.213,98.175,102.612,107.478,1.011,100.623,0.99,94.434,106.322,102.575,106.903,1.11,114.672,1.041,108.4
1,231.29,10.604,9.993,10.404,10.631,111.135,1.104,117.382,11.102,11.197,9.55,11.346,94.846,1.044,113.396
3,231.747,99.546,10.989,1.103,109.856,106.242,101.722,109.022,105.198,10.816,1.067,110.629,100.805,116.287,109.824
2,232.014,9.809,101.36,99.101,99.794,98.956,108.177,106.517,9.722,106.152,110.07,98.395,98.177,108.419,102.338
3,232.329,106.665,11.453,1.092,109.469,102.309,100.893,92.826,112.332,10.884,1.124,106.713,109.127,111.822,102.516
4,232.537,107.073,108.281,96.401,1.063,107.725,1.024,106.973,110.164,95.382,101.924,1.063,107.854,1.097,96.978
1,233.715,11.552,10.958,10.475,11.626,96.719,1.11,116.265,11.174,10.867,10.661,11.226,105.687,1.015,106.351
3,233.886,109.67,10.421,1.084,99.877,100.948,106.307,105.013,111.641,10.951,1.043,110.561,93.133,112.86,106.724
