task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.892,99.444,111.998,96.255,106.677,1.0,96.868,109.124,112.02,111.216,108.629,102.799,1.179,111.814,107.977
3,71.081,111.702,100.525,111.841,102.047,1.118,96.034,99.178,106.684,103.683,98.908,104.734,0.999,108.316,108.625
1,71.154,112.514,10.544,101.028,9.858,10.924,115.811,10.282,105.887,10.154,99.564,11.038,9.581,98.928,11.145
4,71.257,94.968,1.065,104.266,1.115,107.099,104.446,9.855,107.34,1.165,100.446,1.047,99.487,96.667,9.388
1,72.169,112.167,10.706,110.845,9.886,9.634,113.671,11.216,112.346,10.407,96.144,10.406,10.473,106.044,10.06
1,72.292,115.107,10.093,111.586,10.657,10.753,98.574,10.141,109.601,9.212,109.665,9.806,9.727,109.67,9.728
4,72.318,105.087,1.059,117.514,1.024,105.607,99.58,10.225,105.869,1.068,106.029,1.073,99.247,113.693,10.074
3,72.367,103.557,96.996,100.111,107.598,1.09,110.582,111.188,103.263,106.881,95.939,103.056,1.033,98.911,109.483
1,72.596,108.398,10.561,98.51,10.632,11.044,113.061,10.471,113.761,10.273,105.829,10.454,9.786,101.329,10.052
4,72.693,97.371,1.06,118.247,1.114,114.817,111.031,9.908,96.325,1.027,115.368,1.006,99.903,111.84,9.462
1,73.074,98.492,10.497,98.832,9.909,9.49,109.872,9.671,107.122,9.5,98.69,10.549,10.042,114.706,9.812
4,73.355,103.932,1.126,100.669,1.161,103.574,102.549,10.415,108.289,1.014,118.306,1.109,105.907,108.957,10.922
3,73.439,112.313,99.763,108.302,106.589,1.0,107.709,113.411,108.791,102.733,95.161,101.035,1.139,109.923,106.273
1,73.619,107.036,9.985,100.918,10.044,11.199,108.918,10.049,98.931,9.512,102.735,9.869,10.681,106.812,10.076
4,73.976,107.158,1.085,105.805,1.044,107.807,106.202,10.227,100.648,1.069,114.308,1.138,99.487,100.532,11.003
2,74.182,11.465,99.482,110.884,100.358,108.517,1.007,102.905,11.611,109.448,103.702,102.268,106.574,0.991,111.664
2,74.319,11.2,111.676,104.827,114.064,107.724,1.025,104.296,10.626,104.311,104.265,102.517,114.047,1.11,113.973
4,74.71,94.314,1.052,115.934,1.164,110.42,111.141,10.391,98.617,1.071,116.514,1.006,110.95,99.695,11.117
1,75.053,100.09,10.466,105.623,10.173,10.294,109.767,10.823,111.844,10.815,96.991,10.126,9.855,100.184,11.295
1,75.111,110.689,9.952,111.456,9.864,11.197,111.439,10.369,103.972,10.74,104.508,9.971,9.605,112.142,10.755
1,75.125,103.162,10.882,103.102,9.971,9.493,100.629,10.001,108.058,10.332,98.529,10.247,10.438,111.297,9.644
2,75.158,11.353,103.54,117.826,98.663,106.3,1.005,108.179,10.225,98.657,104.023,100.281,115.869,1.06,106.06
2,75.197,11.795,107.053,104.903,105.011,117.826,1.097,112.505,11.346,111.676,117.675,111.659,111.126,0.991,112.954
2,75.552,10.69,101.105,109.765,108.122,101.735,1.081,101.183,10.583,112.057,111.437,108.981,118.085,1.048,116.962
4,75.574,105.869,1.035,103.323,1.077,100.746,108.304,9.546,108.794,1.094,111.274,1.098,105.581,103.246,10.809
1,75.716,112.287,9.766,99.958,10.411,10.916,106.968,10.478,107.018,9.654,104.79,11.061,10.506,112.282,10.827
2,75.852,10.383,99.059,111.896,113.788,110.207,1.097,110.925,10.438,108.275,101.366,109.951,118.309,1.064,100.606
4,75.871,106.211,1.109,100.06,1.158,110.809,107.611,10.69,106.678,0.988,114.765,1.164,106.954,110.322,10.514
4,76.129,103.839,0.999,114.204,1.142,98.714,98.925,11.123,102.246,1.04,102.447,1.154,112.264,104.023,9.845
2,76.404,11.064,104.162,113.629,97.738,115.604,1.15,102.217,10.563,103.926,117.137,113.378,109.829,1.111,108.556
3,76.42,97.368,103.699,100.829,93.024,1.14,101.174,110.288,101.599,98.459,105.59,106.264,1.016,102.523,96.346
3,76.73,100.788,110.022,103.04,106.547,1.125,101.272,113.376,103.861,100.954,99.945,108.413,1.14,103.704,104.803
3,76.782,96.157,105.631,104.667,97.866,1.11,104.277,105.817,95.696,110.337,96.701,101.401,1.088,98.63,103.129
4,76.954,98.578,1.074,106.943,1.027,109.425,97.442,10.062,107.967,1.125,113.781,1.106,113.703,96.81,9.88
3,77.015,110.894,103.844,102.738,109.416,1.109,97.135,112.015,99.116,100.876,96.746,99.395,1.016,102.255,97.113
1,77.297,99.579,10.598,112.199,10.013,10.213,100.672,9.717,105.293,9.772,109.651,9.641,11.166,103.041,10.394
2,77.358,11.769,107.121,118.543,106.603,106.409,1.097,101.49,11.599,101.593,106.538,112.244,105.44,1.02,103.295
4,77.57,94.63,1.089,112.202,1.158,107.086,100.12,10.102,101.425,1.102,100.559,1.124,109.561,100.327,10.749
1,77.588,114.628,9.628,96.442,9.852,10.857,114.049,10.47,103.8,10.378,103.965,11.431,9.606,104.126,10.805
3,77.978,110.764,98.662,96.875,99.42,1.017,111.905,103.042,97.691,95.292,106.489,97.984,1.08,110.48,99.126
4,78.25,104.784,1.016,110.503,1.14,100.577,101.509,9.458,99.896,1.076,101.036,1.102,115.898,104.414,11.029
3,78.639,106.566,104.855,107.303,99.124,1.061,111.137,98.038,107.868,101.948,111.772,94.975,1.042,111.14,103.922
2,78.7,10.871,104.081,104.699,99.73,109.383,0.988,99.49,11.602,105.437,102.429,105.658,103.499,1.086,103.307
2,78.703,10.333,112.321,116.425,105.148,115.601,1.1,109.916,11.347,99.226,106.282,110.844,115.651,1.134,104.956
1,78.805,112.403,10.276,110.497,11.44,9.933,109.4,10.141,108.398,10.5,109.926,10.672,9.686,111.297,10.487
2,79.084,10.427,104.304,105.028,102.063,107.262,1.027,103.18,11.714,107.797,108.231,103.774,113.24,1.14,112.954
2,79.75,10.984,103.123,116.362,96.722,104.058,1.113,114.886,10.173,108.472,110.595,97.507,114.166,1.039,104.117
3,79.789,111.698,96.005,107.037,108.351,1.084,111.56,108.622,102.174,102.099,106.128,102.723,1.146,102.523,112.357
4,79.804,105.698,1.123,109.628,1.113,105.769,108.987,10.886,94.929,0.984,110.542,1.061,103.492,104.31,10.004
3,80.391,95.956,100.954,102.128,101.288,1.119,111.652,105.387,97.607,100.236,99.512,105.188,1.164,106.397,97.123
2,80.562,11.836,99.463,102.381,97.263,108.836,1.141,115.021,10.174,106.082,110.349,113.451,114.715,1.017,100.867
2,80.724,10.917,98.516,100.956,114.445,113.036,1.071,108.591,11.22,107.053,114.879,107.263,115.911,0.978,100.508
1,80.809,115.096,9.638,96.313,11.241,10.366,109.471,11.195,111.154,9.81,97.762,10.053,10.879,99.981,10.007
4,81.066,101.205,1.009,111.377,1.04,108.463,113.204,10.981,92.927,1.101,107.273,1.057,101.122,111.046,9.56
4,81.196,96.854,1.129,109.502,0.997,98.514,109.596,10.869,109.098,1.02,118.506,1.145,105.895,112.868,9.482
3,81.911,99.762,110.916,104.176,96.748,1.028,107.035,99.465,100.788,106.827,107.723,101.288,1.053,108.473,109.364
1,81.923,105.949,9.221,97.434,11.309,10.659,111.853,10.4,103.585,9.463,108.402,10.504,9.876,105.984,10.882
3,81.945,98.935,108.084,107.826,96.752,0.997,97.415,101.235,104.935,98.641,106.063,93.108,1.162,113.401,106.608
2,82.356,10.952,97.495,104.537,111.488,101.051,1.152,104.499,10.655,95.677,111.996,114.161,114.483,0.973,99.297
1,82.549,104.083,9.688,97.406,11.058,10.142,101.574,9.959,103.797,9.228,99.186,9.984,10.018,104.912,11.331
1,83.216,108.866,10.889,111.239,10.583,10.562,115.835,10.097,111.048,9.495,107.313,10.037,9.715,102.451,9.583
3,83.303,112.908,100.641,111.389,95.681,1.078,97.69,98.138,103.584,111.426,96.334,106.297,1.071,104.841,104.147
4,83.315,95.662,1.071,111.442,1.112,104.449,112.031,9.722,95.645,1.125,111.476,1.031,109.647,107.29,11.029
4,83.586,100.073,1.006,111.002,1.145,109.14,99.643,9.72,105.274,0.989,102.561,1.069,100.501,101.845,10.392
1,83.996,111.869,10.224,109.856,10.525,9.907,109.695,11.131,103.423,9.22,104.53,11.032,10.899,106.386,10.392
3,84.088,107.006,98.781,111.344,103.723,1.047,105.757,96.239,96.655,104.845,106.05,108.97,1.059,108.593,112.052
4,84.121,106.211,1.006,106.043,1.098,105.541,107.578,9.413,96.881,1.059,110.924,1.153,113.892,100.517,10.252
3,84.2,104.116,103.161,97.765,96.505,1.099,107.654,108.731,97.86,99.583,111.833,105.188,1.003,110.445,111.313
4,84.394,94.834,1.01,102.241,1.117,105.114,97.029,10.604,107.181,1.153,102.684,1.05,101.963,110.758,10.074
3,84.431,95.747,108.434,100.306,102.657,1.12,111.421,101.235,104.524,104.722,96.399,102.412,1.12,111.905,100.522
4,84.545,95.512,1.114,100.586,1.071,113.104,113.312,9.87,93.603,1.062,102.618,1.119,100.185,101.601,9.461
3,84.868,95.117,105.631,96.029,96.948,1.068,113.43,109.213,106.722,106.146,96.399,102.212,1.159,111.226,108.613
2,85.104,10.441,102.34,110.798,108.891,100.511,1.099,108.703,11.045,104.873,113.366,113.705,113.713,1.148,114.113
3,85.2,107.449,98.456,95.491,106.174,1.058,100.635,102.227,95.923,106.876,110.705,103.222,1.121,103.567,102.753
4,85.361,99.309,1.017,102.208,1.05,106.868,97.293,10.278,96.325,1.045,116.501,1.029,114.099,103.663,10.844
3,85.489,108.11,94.665,95.161,93.578,1.122,97.746,108.52,97.091,99.041,100.846,96.657,1.126,109.56,98.202
1,85.748,112.167,9.385,103.616,10.212,9.978,106.016,10.731,112.649,9.38,97.463,11.24,11.087,106.218,10.236
4,85.761,108.858,0.987,102.313,1.158,112.264,112.702,9.908,106.903,1.127,117.872,1.04,114.93,97.904,10.08
1,85.771,114.756,10.015,106.831,11.112,10.759,113.227,10.828,111.871,9.8,110.096,10.249,10.438,109.853,9.928
2,85.837,11.066,97.495,110.884,113.842,113.479,1.15,111.785,10.525,95.677,106.19,113.221,106.789,1.089,100.157
4,85.932,104.246,1.068,107.972,1.151,110.847,101.862,9.977,108.3,0.985,106.943,1.092,105.705,99.638,9.728
1,86.384,107.355,9.84,107.768,10.919,9.676,100.37,10.524,114.65,10.541,100.728,9.836,10.694,111.749,10.763
3,86.464,95.166,111.506,94.654,93.588,1.082,105.708,110.634,103.149,99.385,108.719,106.794,1.046,100.731,112.755
3,86.523,95.288,107.828,102.583,97.864,1.072,106.477,112.723,106.117,96.297,95.214,99.041,1.138,106.538,98.645
2,86.765,10.59,97.185,113.222,97.526,102.744,1.107,110.566,11.619,112.324,109.409,106.765,108.507,1.086,112.543
3,86.816,104.866,98.487,102.98,98.467,1.034,112.245,111.745,98.109,100.549,104.667,92.996,1.111,107.111,107.204
4,86.914,107.882,1.043,117.417,1.119,107.788,106.604,10.637,94.732,1.155,105.022,1.08,115.442,98.984,10.693
3,86.919,101.096,111.016,100.306,98.997,1.021,105.064,100.989,101.215,105.146,108.544,95.662,1.014,100.253,111.461
3,87.135,103.847,98.976,102.45,101.619,0.997,104.441,100.12,110.223,111.506,101.745,96.752,1.115,107.412,112.776
4,87.216,100.574,1.037,106.805,1.006,105.074,108.419,9.458,104.735,0.984,111.535,1.16,109.513,102.316,10.539
4,87.295,102.215,1.076,107.276,1.045,106.54,103.917,10.089,108.846,1.166,113.544,1.131,107.502,105.67,10.954
3,87.593,97.249,98.171,99.562,101.319,1.171,95.907,103.522,100.871,96.957,94.906,104.762,0.999,95.408,98.391
4,87.66,107.254,1.039,100.107,1.073,110.967,103.246,10.035,95.287,1.112,101.01,1.103,100.757,97.458,9.824
2,87.734,10.758,102.285,102.638,98.418,103.968,0.995,112.505,11.825,99.548,109.298,110.673,110.784,1.098,99.759
4,88.311,102.911,1.069,110.137,1.102,108.294,98.807,10.735,98.568,1.15,108.946,1.092,113.49,105.431,9.531
2,88.367,10.589,98.505,103.753,105.268,111.259,1.035,101.957,10.173,101.105,117.644,102.038,116.528,1.044,113.64
2,88.543,10.743,99.305,118.397,109.161,103.374,1.15,112.437,10.081,101.461,114.856,103.975,106.226,1.011,105.911
1,88.615,105.055,9.205,106.94,9.791,9.826,112.74,9.75,104.06,10.093,103.6,11.434,11.091,99.981,11.051
2,88.869,11.831,100.231,117.901,106.915,108.208,1.03,104.117,10.106,109.709,104.539,114.278,108.454,1.008,113.243
3,88.957,112.422,104.855,99.791,95.138,1.021,111.299,102.463,98.274,95.431,102.915,93.986,1.049,105.982,108.348
3,89.16,110.477,109.151,111.812,109.97,1.18,110.582,102.753,109.631,95.594,99.917,95.745,1.061,109.923,108.157
3,89.202,102.931,112.135,110.853,100.235,0.998,98.743,102.783,95.754,95.768,103.019,109.261,1.096,107.44,96.152
1,89.258,113.971,10.47,106.841,9.925,10.966,101.185,11.166,103.926,9.347,104.142,11.26,10.856,115.535,10.325
3,89.566,96.709,94.769,99.565,99.202,1.053,107.943,108.637,106.448,100.229,99.755,93.28,1.003,110.712,97.375
2,89.66,11.214,112.94,100.761,97.246,106.06,1.149,101.671,11.585,96.726,114.314,111.971,115.75,1.081,108.963
1,89.736,109.601,10.824,106.232,10.459,10.574,114.356,10.007,100.1,10.439,103.088,9.859,9.713,104.388,9.806
4,89.881,100.755,1.035,110.272,1.07,107.972,106.209,10.074,98.578,1.091,109.396,1.074,107.072,106.096,10.201
1,89.902,103.926,10.879,102.362,10.186,10.662,112.009,10.297,107.021,10.023,98.481,10.835,10.951,100.635,11.048
4,90.394,104.59,1.103,117.713,1.028,115.173,109.715,9.88,101.417,1.166,105.022,1.109,101.356,97.442,10.573
3,90.453,97.294,99.829,105.349,96.511,1.139,112.245,98.066,99.479,96.659,100.303,102.45,1.029,112.781,112.534
2,90.922,10.255,98.214,104.571,102.015,102.35,1.055,99.49,11.815,106.449,110.216,113.733,112.132,0.998,102.364
2,90.981,11.695,99.908,101.69,101.867,112.464,1.03,100.759,10.847,101.121,100.633,113.039,102.649,1.039,113.919
1,91.067,102.789,10.083,101.684,10.975,10.4,105.133,10.392,111.625,10.47,110.904,10.124,9.933,105.943,9.843
1,91.118,113.658,9.642,108.756,10.436,10.789,104.571,10.065,112.771,10.019,108.522,9.742,10.765,102.406,11.336
1,91.251,99.833,9.92,108.104,9.723,10.077,106.083,10.459,105.378,10.171,102.465,10.189,9.583,115.117,11.089
3,91.493,104.639,109.407,96.581,95.075,1.128,103.965,96.14,98.195,111.006,96.012,107.379,1.034,106.817,113.483
2,91.519,10.499,98.591,110.324,102.439,105.017,1.08,99.611,10.15,106.867,116.758,99.153,105.44,1.152,104.225
4,91.792,103.929,1.02,114.545,1.03,111.175,110.46,10.099,109.51,1.069,112.893,1.054,111.253,105.109,10.521
1,92.248,97.984,10.933,108.13,11.103,10.613,106.234,10.102,107.707,9.461,111.248,9.809,9.658,105.686,10.563
1,92.265,99.609,9.613,102.083,10.37,9.822,99.986,11.077,110.207,9.258,96.405,10.861,10.228,115.3,10.32
1,92.349,103.796,10.156,99.223,9.996,9.893,102.451,10.024,109.332,9.363,104.53,10.089,10.044,103.5,9.888
3,92.685,101.171,99.894,109.747,92.622,1.019,98.697,98.391,102.151,98.025,111.489,105.265,1.023,104.386,109.518
3,92.691,103.032,99.84,99.887,105.46,1.003,107.414,97.756,105.575,110.219,95.813,107.262,1.091,103.704,102.409
4,92.918,95.218,1.128,100.881,1.0,112.163,97.543,11.033,108.188,1.062,115.183,1.16,99.666,106.197,11.051
4,93.061,105.058,1.056,105.804,1.164,103.032,113.593,9.87,98.777,0.998,111.639,1.167,106.901,113.519,10.328
4,93.183,93.961,1.044,100.217,1.153,115.931,105.654,10.735,104.246,1.107,101.878,1.132,112.854,102.766,9.587
4,93.288,101.205,1.001,103.282,1.036,111.175,98.925,10.048,103.205,1.059,112.385,1.147,106.313,108.773,9.526
4,93.33,100.51,1.011,113.433,1.059,101.705,103.302,10.2,105.707,1.027,110.782,1.12,108.951,107.867,10.897
3,93.403,110.59,112.346,106.921,108.085,1.003,102.389,108.968,108.907,110.307,109.013,93.762,1.184,105.65,99.264
1,93.821,100.11,9.614,108.258,11.219,10.574,109.892,10.081,109.277,10.332,98.711,10.173,11.041,108.755,10.616
2,93.88,11.148,96.11,117.831,97.656,113.358,0.992,113.463,11.475,100.494,100.228,109.27,102.249,1.077,113.981
4,93.886,93.657,1.057,116.07,1.005,104.506,109.732,10.388,100.146,1.016,113.297,1.042,99.793,110.339,10.977
2,93.908,11.836,103.855,117.758,105.902,110.905,0.974,103.104,11.317,111.437,105.98,113.37,116.775,1.057,112.49
4,94.208,96.881,1.054,102.772,0.998,108.686,108.072,10.611,103.685,1.046,113.719,1.013,102.605,98.156,10.681
3,94.296,107.992,104.369,106.447,95.237,1.156,95.601,111.656,95.994,99.012,104.678,95.601,1.087,101.166,106.024
3,94.646,104.867,109.105,100.111,95.638,0.997,110.538,113.313,111.702,106.37,111.772,100.661,1.172,102.425,104.596
1,95.607,111.701,10.52,110.487,10.971,10.042,102.47,10.896,98.074,10.144,94.856,9.908,10.187,99.543,9.808
2,95.757,10.495,98.808,103.512,102.775,115.409,1.066,115.907,11.567,97.896,107.414,104.951,102.027,1.078,103.872
1,95.842,97.24,9.613,103.984,10.683,9.763,109.808,11.238,110.271,10.257,104.836,10.225,11.052,107.45,11.255
3,96.056,109.432,110.994,99.512,94.911,1.049,107.647,96.507,97.75,96.942,95.791,97.375,1.135,108.881,104.078
4,96.206,101.985,0.996,117.713,1.148,115.773,99.609,10.152,93.32,1.109,116.016,1.074,114.565,96.393,9.841
1,96.423,112.896,10.561,97.446,11.162,9.95,114.773,10.758,108.336,9.717,112.342,10.274,10.226,109.657,9.739
1,96.479,113.888,9.986,103.596,10.578,10.081,102.188,10.023,114.915,10.437,96.261,11.236,10.945,99.986,10.863
2,96.496,11.048,101.135,117.919,112.429,111.328,1.147,110.559,11.044,109.312,104.699,100.173,105.451,1.032,106.99
3,96.505,97.627,104.855,106.848,92.781,1.179,113.151,105.681,95.754,98.993,105.698,92.824,1.122,105.17,106.808
3,96.639,102.651,104.183,104.549,107.262,1.113,97.762,108.151,112.406,104.381,109.351,104.37,1.149,101.745,101.057
4,96.698,100.962,1.051,117.691,1.075,109.317,112.629,10.152,108.19,1.121,105.805,1.08,98.642,102.212,10.05
2,96.723,10.847,99.059,117.065,107.546,115.488,0.995,106.319,11.404,105.16,102.381,108.683,112.975,1.111,117.642
4,96.835,106.165,1.147,113.881,1.155,112.319,111.799,9.728,95.272,1.032,103.483,1.035,104.976,96.106,10.939
4,96.927,97.973,1.114,101.619,1.02,113.846,105.411,10.907,106.433,1.031,104.812,1.108,100.485,100.046,10.082
1,97.16,114.358,10.109,100.918,10.468,11.166,111.917,11.356,100.919,9.241,110.787,11.302,10.832,104.192,10.012
2,97.566,11.077,107.509,102.163,109.475,108.236,1.141,101.57,10.338,100.825,103.071,102.246,117.987,0.989,109.771
3,97.644,103.979,109.555,102.645,98.45,1.114,99.731,100.472,101.616,110.37,103.714,95.15,1.069,107.83,103.164
1,98.383,104.84,10.741,105.933,10.965,9.873,107.43,10.347,110.945,10.727,96.821,10.377,9.871,108.986,10.188
4,98.547,98.767,1.103,103.482,1.158,101.313,112.138,9.927,102.452,1.139,110.213,1.037,101.138,95.694,10.466
2,98.549,11.063,105.051,109.279,103.343,111.972,1.014,104.923,11.641,99.013,113.402,112.661,108.836,1.083,110.594
1,98.845,112.921,10.328,97.042,11.349,10.862,110.56,11.336,99.579,9.772,107.528,9.919,10.694,101.898,10.889
2,98.933,10.863,103.571,117.232,109.223,115.604,1.111,116.907,11.118,107.112,104.661,110.993,103.084,1.015,102.647
2,98.946,10.824,98.929,107.491,101.496,117.414,1.114,100.992,11.714,109.205,104.836,109.803,116.943,1.139,100.108
1,98.949,108.44,10.421,97.223,10.728,10.072,99.717,11.228,103.038,9.686,110.322,10.975,10.419,112.951,9.967
4,99.234,103.521,1.009,103.841,1.076,116.935,110.622,10.168,100.934,1.14,103.841,1.159,98.69,98.59,10.466
4,99.447,109.434,1.141,114.876,1.137,107.807,111.993,11.09,94.18,1.001,100.95,1.041,106.313,100.413,10.05
2,99.542,10.46,111.72,115.675,104.767,101.735,0.98,105.672,11.599,106.806,104.716,104.569,117.117,0.973,101.612
4,99.64,103.521,1.017,99.933,1.132,115.958,99.378,11.09,93.4,1.045,105.408,1.112,113.119,98.1,10.452
1,100.018,98.97,9.807,112.355,11.26,9.758,115.671,9.997,107.328,10.313,103.418,11.045,9.921,115.3,11.121
2,100.103,10.855,100.147,118.127,100.853,105.748,1.117,113.415,11.588,99.665,100.639,105.156,100.549,0.998,101.025
1,100.29,114.503,10.015,102.946,10.98,9.697,106.218,11.165,102.999,9.597,108.812,11.457,11.167,103.479,10.257
4,100.441,103.418,1.087,108.235,1.049,115.926,110.327,9.981,93.235,1.169,112.86,1.028,98.987,98.548,10.087
1,100.459,107.749,10.748,100.175,11.038,11.281,111.563,11.344,98.68,9.486,110.679,10.224,10.333,102.144,10.05
4,100.612,95.42,1.002,101.888,0.996,115.189,112.676,9.512,105.494,1.152,99.794,1.168,99.203,98.923,9.728
4,100.658,93.094,1.09,104.983,1.024,104.776,105.217,10.104,96.19,1.109,110.272,1.026,112.197,97.847,9.807
2,101.184,11.438,107.01,111.009,113.929,114.089,1.082,100.078,11.23,103.294,111.318,104.431,113.367,1.02,113.973
4,101.214,96.881,1.051,117.495,1.062,101.229,98.804,10.351,104.535,1.102,116.08,1.055,99.317,109.991,9.723
1,101.303,99.29,10.418,110.463,9.818,9.49,110.347,10.136,113.658,10.314,111.993,10.239,10.712,101.813,11.222
2,101.49,11.83,104.161,119.135,101.843,114.715,1.097,105.286,10.78,107.112,117.901,103.085,109.527,1.041,106.06
1,101.624,99.759,10.052,96.811,9.782,9.906,108.7,10.274,107.522,9.51,95.612,10.276,10.181,102.499,10.323
1,101.792,111.869,10.716,102.69,10.716,9.617,110.974,10.936,114.754,10.242,108.966,9.939,10.986,99.245,9.78
2,101.891,11.815,99.192,110.936,103.121,101.754,1.082,117.454,11.352,108.737,118.927,111.03,111.245,1.097,114.563
4,102.004,103.943,1.076,117.495,1.099,107.352,109.46,10.828,98.821,1.052,104.313,1.053,101.795,106.483,9.676
1,102.027,103.352,10.777,104.056,11.16,9.729,112.946,10.024,104.492,9.613,106.753,9.714,10.653,112.203,10.477
1,102.081,111.2,10.332,111.31,11.251,10.739,112.045,10.977,99.795,9.9,108.402,9.882,10.926,100.484,9.783
1,102.134,103.583,9.218,110.247,10.447,10.575,99.068,9.843,112.655,9.303,97.535,9.881,10.3,103.141,10.428
4,102.303,100.257,1.126,109.419,1.028,98.607,112.031,10.8,106.54,0.993,100.357,1.049,116.667,103.795,10.01
4,102.349,109.207,1.034,100.757,1.063,112.853,102.388,10.915,106.643,1.085,114.805,1.154,104.756,113.204,10.048
3,102.915,100.727,107.936,103.313,108.337,1.129,96.034,103.164,110.085,104.11,98.008,108.838,1.181,110.78,95.761
4,103.293,109.413,1.097,117.007,1.123,107.639,98.933,10.104,98.129,1.036,116.627,1.065,116.354,104.569,10.37
2,103.473,10.847,109.106,112.229,105.122,115.43,1.149,110.288,10.106,109.312,117.103,114.585,100.733,1.118,103.311
2,103.631,11.769,96.23,102.638,110.094,108.507,1.044,101.241,10.162,106.188,117.488,111.915,110.102,1.061,109.31
3,103.644,111.487,111.557,101.482,109.311,1.172,104.277,103.159,109.016,107.737,110.912,96.692,1.041,113.427,97.35
2,103.657,11.438,104.385,116.056,107.649,113.539,1.008,114.395,11.192,104.385,101.626,108.277,104.549,1.006,104.364
1,103.658,107.158,10.47,110.791,11.302,10.074,99.448,11.132,108.545,9.554,100.61,10.179,10.782,115.624,10.661
2,103.683,11.564,107.916,108.573,102.669,117.493,1.109,101.369,10.825,104.713,100.205,96.944,116.877,1.138,116.92
4,103.788,100.392,1.054,112.52,1.17,99.401,100.121,9.814,110.245,1.16,108.65,1.084,107.574,112.31,10.808
1,103.908,114.052,10.474,102.418,11.094,10.246,109.275,11.099,114.353,10.751,100.298,11.421,10.083,99.98,10.186
4,104.21,98.667,1.155,117.006,1.089,111.355,111.318,9.546,97.979,1.033,115.031,1.176,109.883,100.834,9.405
3,104.43,98.984,109.218,109.479,95.075,1.064,109.369,96.747,103.263,111.073,110.672,96.7,1.041,106.182,107.91
4,104.737,105.459,1.054,100.357,0.997,108.686,107.512,9.528,100.779,1.137,109.455,1.134,114.489,103.425,9.939
1,104.855,109.256,9.69,111.789,10.402,9.93,113.539,10.646,98.311,10.494,96.754,11.204,10.681,112.515,9.851
2,104.914,10.29,104.349,115.953,112.222,108.976,1.088,99.984,11.615,109.325,112.534,113.191,115.012,0.978,104.296
1,105.086,113.369,10.554,107.219,9.815,11.171,101.282,9.63,111.975,10.317,109.519,11.05,10.959,115.223,9.991
4,105.195,104.134,1.0,105.052,1.151,111.915,96.997,10.939,105.419,1.12,99.846,1.035,108.018,99.289,10.438
4,105.227,100.938,1.036,104.657,1.044,107.214,111.164,10.895,109.783,1.051,101.506,1.032,108.807,99.965,11.09
3,105.306,108.795,95.249,94.854,97.287,1.155,95.414,110.536,97.368,108.434,107.337,94.601,1.098,98.154,110.427
4,105.533,105.492,1.107,112.058,1.091,113.119,101.845,10.9,110.183,1.072,100.621,1.116,98.449,98.804,9.855
1,105.688,110.974,9.64,101.472,10.846,11.199,107.724,11.319,113.238,9.886,107.735,11.004,11.087,98.818,10.658
4,105.725,94.995,1.002,116.535,1.097,116.414,98.699,9.51,102.027,1.111,102.811,1.078,101.016,97.35,9.982
2,105.915,11.564,113.315,103.052,104.539,116.448,1.127,112.469,10.649,106.192,103.709,106.02,100.514,1.111,106.836
3,106.092,105.598,97.843,103.728,100.666,1.021,99.782,99.126,98.049,109.89,103.062,102.211,1.158,101.31,101.132
4,106.122,94.559,0.997,111.839,1.033,100.185,97.6,10.671,103.685,1.065,99.668,1.164,100.888,111.354,10.564
4,106.259,106.966,1.122,113.18,1.169,111.607,107.624,10.277,104.287,1.068,109.074,1.057,112.45,98.101,10.425
4,106.742,95.505,1.074,102.964,1.025,99.9,97.913,11.144,101.695,1.001,113.069,1.017,110.429,109.104,9.951
1,106.828,102.774,9.519,96.987,9.648,9.661,107.167,10.134,105.378,10.368,107.683,10.92,11.03,101.898,9.656
3,106.979,103.025,103.316,97.174,101.131,1.107,98.945,100.421,108.539,106.94,100.12,109.523,1.083,110.472,104.188
4,106.999,105.869,1.035,100.525,1.096,104.425,100.091,10.112,105.582,1.086,105.601,1.13,111.362,106.559,10.678
2,107.077,11.769,99.529,103.338,100.593,118.641,1.02,103.726,11.462,110.046,116.094,96.681,108.644,1.08,115.735
4,107.311,103.562,1.123,118.357,1.086,116.875,97.507,10.216,101.425,1.12,106.259,1.013,105.423,103.085,10.307
4,107.318,99.688,1.043,110.429,1.109,107.648,97.6,10.043,109.281,1.058,105.393,1.155,105.919,107.006,10.581
4,107.429,108.269,1.11,105.805,1.044,104.277,111.251,10.56,95.966,1.115,117.835,1.108,99.377,106.379,10.854
1,107.45,114.147,9.923,96.261,10.65,11.207,108.234,10.889,106.345,9.98,101.205,10.531,10.61,112.149,10.777
4,107.488,104.839,1.018,105.762,1.084,107.258,99.019,10.537,103.237,1.084,107.675,1.047,100.045,101.0,9.405
3,108.36,107.992,106.399,100.892,101.035,1.031,97.498,105.918,105.894,108.246,106.292,107.13,0.997,113.025,106.765
3,108.828,109.631,110.807,111.489,97.016,0.997,109.433,104.485,99.427,99.324,108.85,102.588,1.162,111.119,99.552
1,108.855,99.223,10.51,99.924,11.013,9.563,99.745,10.469,114.92,9.803,108.816,10.416,9.888,113.039,10.489
1,109.034,113.477,9.722,109.382,11.359,9.958,102.078,10.184,114.393,10.886,106.197,9.836,10.634,108.77,10.987
