task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.702,10.343,104.713,109.175,114.855,118.993,1.087,107.957,10.984,102.552,112.233,108.882,104.375,0.97,116.117
1,68.84,111.026,9.413,97.336,9.887,9.945,105.095,10.516,112.386,9.783,94.791,10.919,11.064,113.039,10.121
2,69.034,11.846,106.176,118.215,102.306,109.623,1.136,109.603,10.27,103.49,103.806,109.551,103.411,1.066,100.879
1,69.049,104.239,10.535,99.299,11.42,9.531,103.222,9.664,103.294,10.578,98.462,10.964,10.663,100.572,10.712
1,69.064,103.52,10.844,109.756,9.853,9.857,108.617,11.038,104.496,10.035,103.221,10.459,10.572,114.116,9.696
4,69.248,93.797,1.039,111.253,1.167,107.972,110.53,11.142,107.109,0.993,106.613,1.16,112.252,95.877,9.788
3,69.251,104.136,108.32,98.825,104.031,1.154,99.256,111.095,97.861,103.699,110.772,109.895,1.175,108.161,101.22
2,69.52,11.047,110.666,105.985,104.506,113.575,1.041,105.051,10.558,105.21,106.638,111.728,100.155,0.975,113.404
4,69.534,100.169,1.117,102.561,1.013,110.764,97.663,10.248,95.255,1.096,99.663,1.173,107.502,100.647,9.557
1,69.621,106.578,10.755,104.645,10.335,9.905,101.854,10.929,104.944,10.282,111.065,11.136,9.727,106.697,10.864
3,70.437,98.867,106.931,94.897,98.504,1.14,104.205,101.591,96.982,112.334,102.502,109.974,1.074,111.028,107.234
4,70.936,101.276,1.115,114.876,1.05,110.809,101.881,9.425,106.67,1.01,99.959,1.138,98.398,105.306,9.563
2,71.099,10.236,97.743,107.594,113.112,117.803,1.119,101.262,11.778,107.01,111.533,108.717,101.855,1.039,109.072
1,71.306,98.215,10.614,110.768,10.534,11.12,114.323,9.96,99.02,10.543,103.766,11.309,11.041,105.646,9.837
1,71.49,97.317,10.903,106.94,10.638,9.855,102.262,9.858,100.48,10.809,108.812,10.331,9.954,110.861,9.914
3,71.578,111.836,99.68,96.053,109.549,1.031,100.308,106.193,111.016,102.557,101.251,107.262,1.124,111.094,99.255
3,71.86,110.551,105.247,109.592,94.376,1.129,107.44,96.055,109.24,99.344,103.979,106.06,1.069,106.538,102.914
1,71.892,115.166,9.637,98.392,10.988,11.095,98.574,10.326,101.789,9.527,108.344,10.042,10.134,99.769,9.952
1,72.088,97.306,9.752,94.814,10.298,11.098,101.829,10.341,104.859,9.774,109.697,10.278,10.725,109.081,10.127
2,72.298,11.403,110.968,117.079,98.086,108.644,1.097,103.044,11.657,108.15,105.22,111.971,111.769,1.007,113.049
1,72.705,108.752,10.726,103.227,10.327,10.613,109.635,10.633,110.718,10.339,101.684,10.964,9.98,108.754,10.913
4,72.849,103.237,1.167,112.052,1.085,113.61,109.215,9.591,109.189,1.064,110.272,1.072,114.534,97.987,10.052
1,73.045,104.84,10.462,109.38,11.316,11.193,106.016,10.847,104.417,10.187,99.605,10.691,10.152,113.595,10.003
2,73.174,10.579,101.632,115.026,106.004,116.59,1.06,100.995,11.128,109.312,116.167,106.541,104.702,1.115,101.471
4,73.327,110.16,1.132,100.804,1.123,103.073,100.081,9.777,100.271,1.038,116.809,1.108,101.135,105.955,10.249
1,73.397,106.738,9.245,99.958,11.363,10.015,114.815,11.143,101.865,10.029,107.276,9.986,10.276,100.145,11.151
4,73.44,108.781,1.069,108.878,1.132,104.115,111.533,10.709,109.946,1.012,104.621,1.172,111.253,98.424,10.604
2,73.633,10.033,102.011,103.884,109.951,110.745,1.028,116.151,11.852,98.426,114.123,105.658,102.833,0.989,100.811
2,73.66,11.387,98.138,101.271,104.591,114.856,1.086,103.39,10.156,102.608,113.852,101.867,103.935,1.065,100.058
2,73.672,11.572,108.324,101.943,112.363,113.479,1.003,112.773,10.682,99.5,116.987,111.6,118.705,1.15,112.475
3,73.686,101.13,100.465,112.367,98.855,1.059,102.555,108.52,98.928,103.416,110.802,92.923,1.107,110.207,99.206
2,74.436,10.094,100.133,117.065,101.783,117.84,1.11,117.368,10.54,108.545,106.638,107.341,105.09,1.097,103.387
4,74.494,103.932,1.076,102.233,1.02,116.182,106.751,9.656,93.0,1.145,112.302,1.146,110.118,110.853,10.076
2,75.105,11.566,100.708,103.653,110.226,114.812,1.091,108.507,10.767,108.991,113.259,110.714,108.809,1.068,104.584
2,75.516,11.549,105.722,115.198,114.361,113.923,0.973,104.946,10.316,108.073,113.259,102.439,106.354,1.0,104.751
1,75.908,106.711,9.376,110.358,9.644,10.276,105.133,9.613,105.055,10.378,107.39,11.458,10.663,105.175,9.818
1,76.13,98.839,10.718,109.034,11.311,9.976,105.955,10.934,97.098,9.654,108.888,10.477,10.678,98.203,11.295
1,76.189,113.971,9.691,109.507,10.766,11.28,106.407,10.065,109.648,10.762,110.247,11.237,10.866,107.324,10.096
4,76.479,96.938,1.095,113.544,1.11,115.931,109.732,10.067,98.302,1.155,115.183,1.053,105.633,110.36,10.928
2,76.485,11.566,99.003,103.264,105.81,112.855,1.087,111.098,10.583,106.871,116.308,101.615,100.978,1.009,103.295
3,76.766,103.703,95.064,101.638,108.733,1.139,113.43,102.677,110.304,97.027,108.836,94.148,1.084,113.077,104.173
3,78.047,102.049,106.045,106.225,101.727,1.033,105.652,105.501,109.184,103.78,108.474,97.322,1.145,98.414,108.83
2,78.114,10.568,98.332,103.591,105.81,114.31,1.025,106.137,11.746,102.273,115.93,99.109,107.166,1.006,111.17
1,78.136,105.722,9.197,111.13,10.193,9.581,109.114,10.153,103.624,9.316,103.096,10.808,11.264,102.646,10.787
4,78.24,98.01,1.16,107.859,1.013,109.193,104.912,10.735,104.076,1.077,107.736,1.008,100.296,106.65,11.049
4,78.506,101.618,1.038,100.872,0.998,102.803,99.891,9.797,103.127,0.993,105.738,1.139,115.163,109.771,10.874
4,78.516,102.817,1.053,104.982,1.133,107.072,112.194,10.63,105.359,1.138,116.922,1.108,111.975,109.019,9.915
2,78.731,11.496,102.719,116.167,111.364,113.129,1.107,114.844,10.599,112.377,105.904,105.786,104.996,0.991,116.035
2,79.771,10.575,99.049,116.169,98.675,108.164,1.056,116.762,10.305,95.901,109.577,109.616,102.069,0.992,103.102
4,80.064,97.311,1.102,102.439,1.051,116.888,95.877,10.943,95.241,1.051,105.804,1.006,114.018,107.69,10.037
1,80.325,97.577,10.759,107.22,9.762,10.962,99.217,10.376,113.366,9.196,106.841,10.447,9.91,113.842,10.441
1,80.64,114.322,9.547,109.06,9.782,10.018,104.828,10.109,96.95,10.203,98.165,10.059,9.551,106.922,9.865
2,80.816,11.465,104.115,109.345,111.971,111.245,1.141,110.109,11.423,97.495,107.458,105.055,100.578,0.981,115.208
3,81.213,97.94,98.638,111.732,105.188,1.079,102.132,113.188,102.093,108.595,101.528,95.891,1.121,107.883,98.606
3,81.233,110.648,94.57,109.355,99.115,1.115,107.807,96.812,111.344,95.656,104.708,99.913,1.088,107.925,107.963
4,81.781,97.016,1.167,100.133,1.164,111.949,100.532,11.089,104.912,1.127,105.751,1.126,112.098,113.013,10.161
1,81.883,107.707,10.339,101.934,9.857,10.609,98.346,11.265,97.242,10.032,110.759,10.983,10.506,111.631,10.141
3,82.001,101.926,108.146,103.892,108.553,1.164,101.481,109.017,101.32,108.684,102.092,102.799,1.006,104.683,104.278
4,82.261,98.715,1.124,103.415,1.078,107.758,108.304,9.967,96.424,1.148,106.46,1.151,100.757,99.638,10.4
1,82.508,110.974,10.017,95.58,9.715,10.125,112.661,11.274,107.749,9.399,95.085,11.178,11.113,102.47,9.712
4,82.694,100.122,1.161,102.841,1.132,111.362,106.379,10.999,95.931,1.139,116.531,1.043,111.97,96.593,9.693
4,82.867,93.235,1.088,113.297,1.073,102.56,109.787,9.945,107.6,1.078,110.982,1.05,111.331,103.085,9.819
3,82.917,97.862,94.905,110.626,104.37,1.087,99.706,97.844,96.038,96.532,100.632,100.666,1.124,96.94,109.495
2,82.992,10.122,106.914,115.803,99.411,113.198,1.074,113.796,10.06,97.261,102.053,99.737,101.463,1.058,104.225
1,83.281,97.577,10.66,97.042,10.924,9.642,112.149,10.736,108.681,10.143,95.758,11.393,11.071,102.48,9.903
1,83.461,102.346,9.639,107.683,10.766,10.953,114.961,9.741,115.045,10.427,98.282,9.917,9.763,114.594,10.577
3,83.479,101.352,97.195,97.057,105.676,1.021,102.425,111.03,108.081,102.639,98.944,108.749,1.056,99.574,107.044
1,83.578,103.687,10.312,110.4,11.26,10.414,113.539,11.121,103.585,10.363,95.744,10.476,11.193,113.47,10.06
4,83.586,108.465,1.132,107.631,1.099,99.793,112.694,10.808,93.679,1.064,107.635,1.054,111.282,112.802,9.464
3,84.33,102.433,110.219,101.264,95.237,1.086,96.034,111.606,106.628,102.805,96.239,105.445,1.017,96.891,110.442
2,84.783,11.761,108.002,106.987,97.566,117.753,1.096,100.996,10.855,112.835,113.402,97.703,115.682,1.127,100.995
2,84.85,11.761,111.613,102.118,106.313,104.431,1.078,103.311,11.549,98.468,101.471,100.984,108.976,1.077,106.137
2,84.928,10.659,108.794,115.375,113.37,101.376,1.059,104.136,11.116,96.861,115.879,104.467,103.038,1.083,100.078
2,84.947,11.808,107.02,117.813,114.63,108.91,1.098,106.902,11.528,98.015,110.572,104.72,106.797,1.032,101.349
4,85.0,94.673,1.074,107.972,1.134,102.2,108.535,11.049,97.061,1.03,109.502,1.071,114.508,99.643,10.192
4,85.051,92.983,1.115,112.129,1.139,111.494,97.187,10.248,99.827,1.103,113.934,1.041,99.017,113.326,10.634
1,85.383,112.033,10.175,99.95,10.282,10.534,114.105,11.279,100.622,10.208,99.605,11.386,10.178,111.853,10.986
2,85.386,11.086,95.651,105.756,99.051,109.8,1.14,107.812,10.276,100.231,115.551,104.951,102.578,1.113,108.27
4,85.423,108.919,1.056,103.751,1.113,115.926,110.35,10.909,94.559,1.038,113.463,1.006,109.317,101.178,10.307
4,85.615,97.895,1.051,111.17,1.078,116.667,112.976,9.528,107.967,1.012,112.915,1.092,106.291,96.289,9.993
3,85.881,97.068,104.539,98.798,106.989,1.122,108.433,105.126,95.018,98.427,101.991,108.928,1.135,99.061,109.364
4,86.067,100.913,0.995,112.513,1.161,99.283,102.406,10.805,104.803,1.001,111.504,1.03,106.067,113.277,9.485
4,86.266,95.917,1.152,105.393,1.025,101.812,112.138,10.634,93.4,1.086,112.829,1.034,99.793,111.322,9.591
1,86.271,113.819,10.724,112.009,11.288,10.98,111.631,11.295,99.53,10.589,104.238,10.665,9.97,109.114,10.929
2,86.661,11.807,104.089,113.606,114.555,103.348,1.102,104.584,11.079,108.337,102.075,106.592,115.014,1.086,114.949
3,86.886,99.623,95.337,108.607,98.697,1.155,113.193,110.124,110.477,109.852,102.885,94.69,1.107,112.323,104.485
1,86.9,110.331,9.318,104.508,10.133,9.638,109.972,10.472,103.61,10.054,111.248,11.128,10.968,98.818,9.742
4,86.979,97.371,1.109,112.243,1.124,105.632,95.607,10.255,96.187,1.032,101.228,1.16,110.463,100.753,10.344
1,87.298,110.621,10.691,96.001,10.298,10.698,107.174,9.692,105.056,9.247,110.791,10.888,10.619,108.52,10.945
4,87.412,102.87,1.147,110.782,0.999,112.098,100.413,10.466,102.157,1.115,115.53,1.149,102.54,98.565,11.029
4,87.565,94.177,1.058,106.276,1.082,115.442,106.924,9.431,104.732,1.063,104.264,1.112,109.425,99.188,10.097
1,87.624,107.591,9.722,103.509,10.225,10.879,103.215,9.874,113.658,9.734,96.474,11.135,11.055,104.242,10.326
1,87.773,105.881,9.994,103.792,10.781,11.086,115.086,11.219,108.054,9.986,98.676,10.645,10.693,99.044,11.137
1,87.783,98.069,9.677,109.69,10.173,10.923,106.083,10.72,113.971,9.878,96.198,10.454,11.193,100.994,10.271
1,87.799,102.389,10.441,95.344,11.05,10.407,106.15,9.921,104.894,10.877,107.095,10.585,10.506,115.86,10.661
1,88.149,97.698,10.521,98.863,11.431,11.14,97.86,11.2,97.242,9.668,104.849,11.259,9.698,113.739,11.185
3,88.228,111.398,106.283,101.48,93.051,1.07,103.403,99.608,98.867,107.853,104.706,99.734,1.074,107.111,108.984
3,88.39,110.736,101.201,100.411,105.53,1.154,95.939,107.277,103.44,100.557,111.02,92.798,1.124,97.557,108.431
2,88.464,11.503,98.993,106.185,112.661,114.182,1.058,109.479,11.757,99.529,115.443,105.554,114.969,1.107,107.188
3,88.482,95.024,96.791,103.466,96.458,1.178,107.883,104.572,107.518,101.467,107.484,106.878,1.122,97.643,101.737
3,88.569,99.029,97.751,104.183,104.465,1.117,100.173,107.282,103.072,111.601,105.2,107.022,1.042,106.843,105.937
3,88.924,102.39,111.808,108.384,97.653,1.138,110.712,100.54,102.333,94.692,100.12,109.974,1.025,101.615,98.356
1,89.157,99.297,9.691,98.165,11.461,9.876,105.219,10.239,105.413,9.654,111.248,9.782,9.821,114.919,10.121
3,89.415,106.487,96.141,101.723,95.966,1.124,96.528,106.491,107.408,101.484,105.0,105.309,1.052,100.873,99.309
2,90.432,10.682,102.06,110.314,108.871,105.539,1.118,117.247,11.805,97.521,114.979,101.95,110.123,1.128,104.026
1,90.55,112.478,9.629,106.367,9.681,9.638,110.799,10.879,99.579,10.332,98.047,9.695,10.419,103.195,10.562
4,90.793,107.254,1.108,118.459,1.052,107.691,97.679,9.568,107.683,1.036,104.93,1.082,110.546,104.912,9.746
4,90.834,106.54,1.053,115.077,1.155,101.01,101.442,10.613,95.666,0.996,100.133,1.168,116.875,107.84,10.33
1,91.32,112.866,10.307,98.676,10.123,10.707,113.377,9.818,100.249,9.472,103.154,9.96,10.842,115.94,10.526
3,92.061,106.418,98.459,99.293,103.723,1.114,106.483,107.282,108.336,98.491,110.802,108.035,1.009,105.612,100.587
3,92.427,112.639,94.944,103.769,106.911,1.073,108.367,110.093,104.524,98.827,100.562,95.345,1.016,105.612,110.276
2,92.508,11.12,110.793,114.198,104.672,112.175,0.973,108.531,11.143,102.34,109.314,107.658,104.527,1.017,117.077
1,93.022,108.925,10.933,103.262,11.363,10.885,112.824,10.323,113.405,10.179,110.381,10.427,10.889,105.726,9.667
1,93.066,111.748,9.613,111.604,10.281,10.708,111.353,10.063,107.402,9.935,98.172,10.165,9.917,115.001,11.21
1,93.823,110.013,9.764,106.119,11.089,9.531,107.389,10.347,114.076,10.799,97.534,10.694,10.425,108.274,9.69
2,94.102,10.383,103.099,105.114,97.632,117.815,1.11,99.093,10.32,108.545,104.539,97.676,115.412,1.076,106.559
3,94.262,95.997,111.843,97.507,98.756,1.144,107.647,106.626,100.101,112.013,103.555,104.217,1.042,98.003,112.419
4,94.268,99.822,1.125,116.994,1.143,107.639,113.244,11.07,102.239,1.162,115.652,1.06,98.593,112.825,10.388
1,94.355,110.033,10.491,98.495,11.384,10.57,107.614,11.225,110.739,10.864,111.655,11.036,9.731,112.026,11.375
1,94.48,105.136,10.164,109.059,10.954,10.053,99.97,10.442,105.189,10.191,108.568,11.345,9.8,107.569,10.9
3,94.557,109.041,112.142,105.374,100.862,1.074,100.681,113.526,110.539,98.0,104.641,101.694,1.131,101.218,96.812
4,94.775,100.962,0.999,105.159,1.171,111.756,112.468,10.762,93.675,0.994,108.882,1.051,115.235,112.024,9.859
4,94.991,104.134,1.105,106.395,1.085,114.297,99.878,9.546,105.044,1.013,117.691,0.993,106.544,111.792,10.755
3,95.182,108.384,107.292,100.89,109.475,1.063,100.681,111.678,96.824,100.992,108.064,106.102,1.08,107.647,108.145
4,95.211,107.109,1.062,104.552,1.13,105.919,113.655,9.981,110.16,1.115,102.186,1.11,107.623,110.37,10.801
1,95.247,97.495,9.947,101.477,11.44,9.646,113.793,9.648,98.333,10.657,98.976,10.846,10.633,110.008,10.524
2,95.469,11.499,106.017,111.848,110.673,102.648,1.096,114.57,11.045,102.646,105.897,114.377,101.062,1.036,110.228
4,95.508,93.797,1.035,107.523,1.172,112.573,101.537,9.526,94.456,1.074,110.208,1.058,107.03,112.315,10.625
2,95.633,10.021,98.412,103.748,113.463,117.557,1.134,99.829,10.25,102.854,116.952,98.162,108.869,1.065,114.154
2,96.016,11.665,101.135,101.867,109.492,111.29,1.116,109.205,10.586,107.981,110.187,105.17,110.161,1.131,117.344
2,96.419,10.767,106.652,103.674,112.518,105.668,1.136,99.201,10.235,111.466,111.396,109.754,109.686,1.003,113.238
1,96.591,103.585,9.986,111.211,9.962,10.827,101.703,11.198,111.622,10.142,99.299,10.186,10.354,101.189,10.004
4,96.744,103.839,1.157,111.476,1.162,103.849,98.846,10.967,93.235,1.077,111.945,1.073,99.408,101.213,10.659
3,97.293,101.729,94.732,100.957,108.366,1.028,106.548,106.882,112.422,108.893,98.702,103.519,1.126,106.887,104.417
3,97.722,110.596,94.85,111.947,106.571,1.036,106.408,104.078,95.695,98.414,108.629,99.937,1.142,104.203,104.839
2,97.757,10.874,98.999,107.426,107.895,118.309,1.038,108.642,10.46,102.794,107.228,105.415,107.765,1.025,113.158
3,98.214,98.865,95.17,99.464,101.847,1.111,101.218,106.808,109.164,99.374,107.286,93.024,1.116,107.242,113.411
1,98.43,100.306,10.322,99.093,11.259,10.613,99.543,10.465,103.693,10.427,108.621,10.886,10.04,107.316,10.29
4,98.555,94.631,0.988,100.95,1.028,98.662,103.085,10.807,100.261,1.165,99.86,1.068,105.131,109.123,9.939
4,98.898,105.879,1.029,115.652,1.062,110.31,106.182,10.29,109.666,1.102,111.641,1.034,116.165,108.887,9.627
4,98.959,96.071,1.128,104.983,1.089,101.339,101.853,10.306,102.004,0.992,101.948,1.063,107.933,102.212,9.554
2,99.005,11.754,111.571,106.105,109.063,114.339,1.152,115.06,10.84,100.563,106.282,108.561,101.95,1.048,109.9
1,99.033,112.866,9.269,107.663,11.148,10.216,111.631,11.199,105.454,9.873,97.064,10.636,9.523,106.584,9.965
1,99.053,103.174,10.535,111.582,9.946,9.745,102.533,10.132,107.122,10.489,108.211,11.192,10.908,109.829,10.335
2,99.137,10.259,113.541,114.086,113.436,112.132,1.097,111.203,11.481,108.002,113.259,100.089,109.623,1.083,103.872
1,99.559,113.287,9.442,111.962,10.014,9.539,102.397,10.085,107.419,9.264,104.836,9.801,9.784,112.98,10.242
2,99.578,10.178,99.013,108.608,103.054,113.966,1.121,107.764,11.805,113.271,105.028,99.68,107.765,1.042,111.902
4,100.319,99.922,1.054,117.685,1.108,110.389,109.933,10.613,99.546,1.035,115.8,1.118,104.621,105.355,10.179
3,100.359,96.953,110.807,97.083,95.916,1.081,101.685,99.464,105.575,100.876,105.368,107.376,1.012,107.412,102.753
4,100.592,106.247,1.034,117.783,1.138,104.328,112.629,11.045,110.206,1.153,105.229,1.051,103.874,106.566,10.819
1,100.619,104.859,9.203,111.306,9.932,10.265,113.532,9.903,112.866,9.46,101.418,10.35,9.577,113.842,10.987
4,100.635,94.314,0.996,116.905,1.136,113.892,106.202,9.813,104.991,1.019,115.967,1.118,114.266,112.802,9.585
4,100.717,97.391,1.12,109.625,1.152,116.201,106.542,11.144,99.684,1.039,103.418,1.0,101.229,110.201,10.082
3,100.782,107.744,108.519,102.167,106.06,1.005,104.25,100.54,98.109,95.892,109.555,102.216,1.123,97.896,98.559
3,101.13,109.625,98.488,104.598,99.686,0.999,111.766,108.497,95.416,95.27,96.536,96.994,1.008,111.786,106.771
1,101.201,115.012,9.576,96.45,9.757,10.563,100.857,9.959,99.833,9.927,97.54,10.729,11.249,99.543,11.282
2,101.267,10.797,106.084,105.34,100.537,103.132,1.102,101.166,10.4,98.63,114.907,103.655,105.621,1.111,114.32
2,101.658,10.268,113.239,106.109,100.315,108.948,1.035,112.666,10.677,102.527,113.245,111.03,111.292,0.969,104.913
2,102.306,11.85,105.302,113.607,105.096,102.59,0.973,113.435,10.108,98.438,118.168,109.466,113.954,1.114,99.442
2,102.481,10.518,113.02,118.883,105.951,110.996,1.081,106.932,11.288,112.625,115.975,112.334,105.668,0.999,117.809
4,102.504,99.724,1.08,107.553,1.135,111.077,112.868,10.996,105.085,1.038,109.628,1.173,102.239,111.993,10.678
4,102.555,97.175,1.014,114.644,1.133,110.528,110.35,11.13,99.724,1.089,104.853,1.0,112.8,108.437,9.598
2,102.752,11.599,111.086,118.028,96.627,117.719,0.975,115.03,11.048,111.13,107.864,104.105,118.292,1.02,111.361
4,103.149,105.419,1.104,109.396,1.098,100.905,96.378,9.587,103.205,1.031,107.114,1.105,108.132,101.441,10.282
2,103.228,10.073,104.744,107.874,105.008,104.317,1.071,112.954,11.315,97.541,114.518,105.923,103.669,1.08,101.963
1,103.54,100.473,10.741,98.688,10.165,11.042,114.116,9.613,99.144,10.843,109.872,11.335,10.01,98.574,10.459
4,103.573,99.715,1.07,113.244,1.118,113.703,98.424,11.051,99.392,1.106,102.439,1.086,107.502,103.246,9.46
1,103.88,105.293,9.605,99.093,10.446,10.579,112.624,10.828,107.921,9.542,107.379,11.28,9.755,100.483,10.889
3,103.933,100.972,106.221,97.751,93.577,1.097,100.259,105.256,109.128,102.504,108.836,94.148,1.13,100.635,104.596
4,103.937,104.839,1.126,114.279,1.172,100.618,100.07,10.306,93.93,1.038,102.856,1.126,115.572,106.043,10.521
1,103.979,98.629,10.441,102.161,10.517,9.665,106.445,10.692,101.381,10.52,111.833,10.278,11.004,107.027,10.525
3,104.029,104.362,99.933,110.22,98.003,1.136,107.586,111.461,109.61,98.208,95.585,104.259,1.051,101.981,105.116
4,104.303,103.731,0.986,117.696,1.178,112.005,113.244,10.023,96.422,0.989,102.275,1.065,98.803,111.281,9.937
2,104.436,10.821,97.054,114.411,107.649,101.425,1.049,111.384,10.794,106.017,118.252,111.203,110.745,1.077,105.137
2,104.577,10.171,107.718,113.289,108.059,114.669,1.131,117.15,11.129,105.893,106.942,109.788,103.226,1.069,106.51
4,104.607,99.114,1.036,105.032,1.072,116.515,96.587,11.035,96.424,1.052,105.561,1.098,112.854,106.864,9.458
3,104.635,106.117,108.461,102.848,107.374,1.158,102.807,96.346,111.891,109.151,105.807,105.557,1.144,96.747,104.148
3,104.651,107.458,102.639,101.267,101.035,1.05,98.697,113.227,101.599,96.659,102.505,103.284,1.131,101.14,112.003
2,104.744,10.984,99.842,106.132,112.363,110.354,1.059,115.418,10.174,105.711,110.119,107.954,117.987,0.97,107.466
3,105.041,105.639,104.56,102.502,98.45,1.126,108.008,97.027,99.626,107.913,111.714,103.216,1.0,101.022,98.038
1,105.157,104.66,10.298,95.903,9.801,10.668,101.067,11.231,107.982,10.518,101.934,11.417,9.532,114.685,10.124
1,105.162,110.302,9.662,105.664,10.996,10.102,104.975,9.572,113.513,9.203,106.503,11.439,9.804,107.921,10.382
4,105.252,97.936,1.06,108.844,1.041,108.455,102.766,10.729,106.732,1.022,104.906,1.095,113.021,111.451,9.464
3,105.588,95.398,102.099,105.862,98.586,1.017,103.535,107.56,108.146,98.594,102.849,105.53,1.001,96.524,99.094
2,105.79,10.403,112.778,107.699,99.599,110.118,1.055,109.821,10.578,107.986,117.881,108.368,114.278,0.994,102.845
1,105.891,99.034,10.533,111.185,9.809,10.4,109.691,11.221,98.487,10.319,108.621,10.724,9.9,110.35,9.997
1,105.905,114.62,9.886,102.106,10.173,10.222,104.751,10.396,98.436,10.178,98.967,10.239,10.378,107.65,11.198
2,105.96,10.678,107.797,115.575,97.246,115.911,1.019,115.537,11.084,109.681,113.704,111.971,107.194,1.11,108.858
2,106.344,10.339,98.089,112.233,114.527,117.974,1.147,113.473,11.15,104.228,116.886,109.621,114.436,1.021,103.243
1,106.404,105.194,10.416,110.591,9.698,11.166,108.197,11.264,109.126,9.512,112.054,11.117,10.099,101.242,10.054
4,106.565,94.78,1.016,117.124,1.029,116.838,109.372,10.306,101.164,1.115,104.759,1.031,109.009,105.747,10.362
4,106.633,109.82,1.114,105.187,1.02,115.232,111.8,10.307,107.265,1.145,109.828,1.124,106.582,102.406,10.265
3,107.214,104.619,104.333,106.298,102.954,1.05,112.588,98.559,111.141,97.179,104.4,106.18,1.091,110.959,101.974
2,107.256,11.059,105.917,103.989,108.277,114.319,1.126,113.236,10.375,106.55,112.391,105.205,110.052,0.983,114.154
2,107.309,10.887,103.294,118.543,99.325,116.549,1.015,116.776,10.388,99.619,106.076,100.561,113.703,1.041,111.686
2,108.45,11.83,106.188,104.699,111.659,111.245,1.056,107.812,11.717,95.655,111.426,99.198,113.575,1.018,107.035
2,108.812,10.842,98.664,102.397,109.991,118.149,1.019,106.836,11.315,104.94,105.663,107.973,104.698,1.017,108.027
4,108.853,93.606,1.041,118.177,1.099,107.414,109.48,9.819,102.41,0.997,110.982,1.136,98.423,109.943,10.625
1,109.074,97.793,9.718,112.216,10.545,11.266,99.858,10.043,114.667,10.879,103.984,10.743,9.978,109.767,11.283
3,109.298,107.119,98.662,110.205,108.928,1.107,105.832,99.78,100.968,110.789,111.821,110.086,1.13,102.573,101.029
2,109.581,11.822,108.897,101.126,110.038,116.943,0.98,100.759,11.799,99.994,110.722,101.545,118.935,1.085,114.676
4,109.924,105.246,1.07,108.844,0.998,108.72,107.84,11.07,97.292,1.102,112.052,1.175,100.967,104.024,9.662
4,110.13,106.881,1.122,115.172,1.029,116.888,113.697,10.805,107.426,1.009,113.834,1.035,108.211,112.445,10.671
3,110.312,103.853,110.365,106.971,99.899,1.072,96.891,102.386,97.302,101.625,100.829,107.428,1.027,102.572,111.693
4,110.313,100.462,1.058,105.762,1.124,100.897,108.072,10.325,99.928,1.003,110.609,1.114,101.788,99.608,10.254
1,110.466,105.65,9.399,102.219,10.959,9.62,114.919,10.657,112.741,9.877,101.033,11.289,9.942,103.561,11.246
1,110.469,107.649,10.489,109.059,10.048,9.577,98.362,10.601,114.935,9.311,101.243,10.369,10.662,99.261,10.998
2,110.57,10.146,112.853,105.861,98.477,109.311,0.971,104.088,10.495,99.041,112.817,101.957,102.249,0.995,104.946
4,110.806,99.505,1.123,106.52,1.078,108.035,99.188,10.688,101.105,1.007,105.176,1.158,115.7,108.646,9.693
1,110.829,102.045,10.718,100.727,9.886,10.069,107.43,10.255,110.907,10.333,109.493,10.608,9.914,104.584,11.03
2,111.128,10.044,104.657,105.581,112.207,113.696,1.147,117.359,10.525,111.613,109.345,108.059,112.284,1.133,107.035
3,111.184,101.645,96.781,106.595,106.06,1.124,105.599,106.27,111.338,97.544,104.183,97.011,1.086,108.448,98.314
3,111.464,96.155,109.053,104.427,102.76,1.026,109.773,96.314,104.942,103.952,96.261,106.52,1.09,112.249,98.349
4,111.566,94.18,1.125,106.689,1.044,115.235,102.342,10.179,106.194,1.01,107.847,1.17,100.684,110.031,9.514
3,111.569,109.493,101.827,98.385,101.116,1.067,109.312,107.349,102.033,98.65,95.922,101.288,1.035,99.477,104.886
3,111.988,106.218,98.916,111.28,96.331,1.14,110.742,106.134,110.944,110.359,111.823,107.262,1.102,110.581,97.014
2,112.027,10.394,106.188,112.609,98.477,102.027,1.015,106.266,11.659,113.541,105.001,105.037,101.636,1.045,99.537
2,112.103,11.533,109.315,110.053,97.218,101.445,1.102,106.137,10.839,112.689,114.879,111.298,104.068,1.015,112.523
4,112.142,97.979,0.989,107.635,1.166,111.756,98.332,10.732,103.726,1.051,105.497,1.163,109.647,102.62,9.699
4,112.285,106.291,1.105,114.612,1.046,115.773,105.961,10.285,97.536,1.029,117.21,1.168,98.7,95.694,9.929
2,112.432,11.36,99.548,112.368,112.659,100.546,0.97,109.261,10.357,98.792,117.232,97.866,111.836,1.087,116.608
4,112.495,94.4,1.162,111.513,1.008,100.472,103.349,10.652,103.676,1.102,112.816,1.089,101.913,107.307,9.786
4,112.554,107.243,1.062,111.839,1.05,115.865,105.567,9.593,109.447,1.116,114.295,1.138,110.118,100.106,11.03
3,112.991,100.94,109.508,96.053,105.351,1.124,98.991,98.007,110.596,107.117,105.366,105.492,1.098,109.369,97.793
