task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.988,97.793,10.061,99.978,10.085,10.717,113.671,10.879,99.18,10.207,95.707,11.399,9.732,107.701,10.879
1,74.02,105.221,10.645,110.471,10.649,10.877,115.304,10.936,114.92,10.709,110.904,11.434,9.876,105.371,9.985
1,74.209,113.888,9.576,98.399,10.966,9.661,102.656,10.162,109.827,9.636,107.37,10.402,10.91,106.823,10.259
4,74.229,95.272,1.116,113.132,1.102,109.193,112.872,10.96,109.189,1.065,105.313,1.047,100.623,102.996,10.246
3,74.295,97.091,108.78,109.76,94.488,1.139,113.43,109.865,105.705,101.354,103.925,97.926,1.161,103.823,107.277
3,74.306,108.317,100.468,101.181,109.36,1.14,98.703,106.323,111.24,95.312,110.793,99.078,1.076,107.295,106.032
3,74.508,111.803,104.397,101.615,107.104,1.12,111.511,98.972,108.319,96.216,100.448,103.083,1.113,100.362,112.893
2,74.612,10.853,99.359,107.424,98.129,103.005,0.976,115.787,10.945,107.362,117.25,97.18,116.715,1.025,112.004
4,74.743,108.773,1.06,116.627,1.093,115.241,101.542,10.33,109.604,1.169,118.045,1.133,100.757,104.151,10.064
2,74.809,10.943,110.65,102.182,111.205,112.132,0.989,110.585,11.086,99.992,112.233,105.902,100.383,1.126,107.731
3,74.961,101.32,111.57,104.305,96.674,1.059,96.755,110.094,96.953,105.387,99.651,99.572,1.046,109.624,112.135
1,75.039,98.68,9.66,112.027,11.019,9.503,113.701,10.22,112.07,10.064,106.452,10.335,9.82,97.954,10.042
4,75.044,96.681,1.007,105.795,1.065,116.782,106.65,10.939,96.424,1.154,110.39,1.072,112.424,110.958,9.548
3,75.149,105.06,103.844,111.152,96.692,1.104,98.03,112.249,105.473,110.414,100.088,94.045,1.101,105.125,102.386
2,75.181,10.961,103.421,102.739,99.494,110.836,1.016,100.084,11.797,107.997,102.753,112.246,111.88,1.041,113.055
4,75.291,109.069,1.003,103.578,1.113,115.22,112.74,11.008,98.061,1.018,101.865,1.097,105.218,98.649,10.935
4,75.35,102.452,1.118,109.976,1.043,105.503,105.976,10.478,93.025,0.999,104.621,1.114,106.0,102.193,10.347
3,75.357,94.935,102.949,97.765,94.009,1.032,110.088,107.618,105.45,102.639,109.796,97.925,1.086,111.32,98.142
4,75.403,93.931,1.089,100.427,1.0,113.291,112.73,10.827,104.535,1.102,101.506,1.087,100.114,96.7,10.634
3,75.61,107.724,100.549,106.402,101.727,1.063,105.765,96.346,112.166,95.701,108.581,105.801,1.126,110.819,103.718
1,75.642,99.88,10.69,102.008,10.319,9.827,99.981,10.169,111.38,9.35,104.536,9.701,9.506,101.51,10.472
3,75.718,106.126,99.596,109.747,107.104,1.057,113.077,109.656,100.683,111.732,97.174,98.586,1.028,104.662,106.608
2,75.883,11.668,102.864,110.936,104.569,103.118,1.133,102.571,11.306,109.769,109.334,105.855,116.824,1.115,103.877
1,76.006,104.305,10.426,110.478,10.083,10.067,106.59,9.666,100.17,9.874,104.903,10.179,10.976,101.604,10.739
4,76.323,93.299,0.985,118.231,1.036,106.544,99.157,10.072,110.137,0.994,118.045,1.171,104.168,96.593,10.413
1,76.342,105.882,10.843,105.222,11.182,10.406,104.279,10.478,108.733,9.22,96.45,10.875,9.95,101.282,11.064
3,76.716,104.622,109.053,96.651,106.458,1.07,101.759,113.193,95.482,96.766,111.977,96.511,1.007,103.065,97.891
1,77.28,111.849,10.484,111.13,10.497,10.862,115.956,10.977,112.782,9.952,103.342,11.098,10.911,102.262,10.031
1,77.535,113.011,9.363,102.311,11.343,9.699,101.894,10.587,103.973,10.321,95.744,11.014,10.216,108.071,11.077
2,77.707,10.043,99.894,104.322,106.812,104.589,1.069,99.605,11.695,108.794,106.701,106.652,113.736,1.046,100.094
2,77.942,11.406,103.453,104.805,109.021,114.238,1.152,115.299,10.016,107.02,104.062,101.545,117.232,1.005,101.296
4,78.13,96.023,1.126,100.786,1.115,104.782,103.071,10.282,94.972,1.071,109.966,1.125,100.757,100.593,10.118
2,78.172,10.128,111.327,110.325,103.638,107.564,1.015,109.862,11.815,104.551,117.858,108.324,116.93,1.102,104.988
1,78.421,100.374,10.222,105.366,11.434,10.84,108.614,9.714,113.522,9.994,105.178,11.43,9.664,101.898,9.917
2,78.566,11.134,101.196,103.605,109.522,109.093,1.053,117.455,10.693,110.136,103.753,108.357,115.604,1.045,111.785
1,78.616,105.55,9.625,98.51,11.095,9.945,105.62,10.241,107.522,9.947,106.831,10.996,10.158,103.733,10.238
4,78.835,97.024,0.995,108.093,1.076,112.008,109.761,10.97,101.712,1.077,106.043,1.024,111.989,96.61,9.656
3,78.892,109.44,109.407,101.579,107.605,1.075,109.693,99.002,95.409,100.134,107.896,105.143,1.025,113.036,97.844
4,79.099,104.129,1.022,115.377,1.03,106.868,105.439,10.436,108.794,1.099,105.617,1.109,110.429,98.321,10.2
3,79.312,98.741,96.942,110.833,95.516,1.132,100.963,112.339,96.709,109.555,102.142,103.128,1.081,96.742,106.328
3,79.507,100.972,101.241,98.028,100.522,1.069,110.48,99.89,109.564,105.578,97.251,104.908,1.002,103.797,98.526
1,79.661,97.835,9.397,111.554,10.15,10.867,101.642,10.465,113.078,9.749,109.436,10.696,11.104,111.278,11.079
2,79.702,11.142,97.534,110.187,99.001,114.036,1.025,109.916,11.797,100.82,114.063,105.312,114.811,1.041,103.728
2,79.762,10.579,108.83,115.551,109.764,117.228,0.978,114.967,11.265,102.705,109.205,109.262,113.486,1.008,112.179
3,79.783,99.951,103.649,103.852,110.004,1.016,110.596,106.37,99.266,95.246,103.333,95.138,1.097,112.301,99.28
3,79.967,101.173,107.845,102.599,104.06,1.021,109.693,108.145,105.261,102.439,101.48,103.216,1.05,108.425,110.469
4,80.103,106.069,1.152,107.704,1.018,112.916,105.858,10.466,109.738,1.041,100.872,1.007,102.528,111.993,9.413
4,80.131,107.044,1.092,114.489,1.172,99.16,112.344,9.764,94.422,1.016,112.661,1.051,98.983,98.846,10.307
1,80.338,102.394,9.51,107.555,10.342,10.551,101.429,9.659,103.585,9.303,107.81,10.759,9.62,111.749,9.675
2,80.491,11.118,106.071,100.956,105.173,113.479,1.071,112.134,10.767,102.183,103.884,107.396,109.822,1.138,117.039
3,80.718,112.55,104.185,108.558,109.282,1.011,105.597,101.132,108.512,102.804,110.343,103.894,1.168,109.56,110.126
1,80.775,113.482,10.121,107.027,10.504,10.398,98.818,10.526,104.866,9.89,103.643,11.178,11.154,99.543,10.779
4,80.878,109.488,1.141,116.477,1.074,114.099,99.378,10.872,92.788,1.132,111.326,1.04,113.809,106.622,9.857
2,81.043,10.275,102.148,108.535,108.657,101.305,1.14,108.095,10.885,104.572,106.005,113.788,112.352,1.118,100.173
2,81.294,11.714,98.332,101.809,113.606,108.941,1.014,101.693,11.068,106.709,100.539,110.038,117.801,0.984,115.987
3,81.671,102.288,100.059,105.346,94.601,1.177,104.277,109.68,102.931,98.295,111.02,98.447,1.167,111.421,98.034
3,81.765,99.201,101.154,100.55,106.081,1.002,111.657,107.769,108.904,95.768,101.893,104.199,1.097,107.295,109.644
2,81.816,11.603,100.0,112.304,109.198,116.766,1.01,114.485,10.623,105.321,114.769,105.668,118.727,1.062,109.498
4,81.851,109.197,1.129,107.074,1.177,104.719,109.113,10.104,110.16,1.029,117.348,1.055,99.149,102.209,11.087
1,81.858,102.168,9.46,111.419,10.583,9.96,104.541,11.356,104.663,10.542,98.919,11.302,10.644,100.37,11.21
2,82.059,10.438,110.809,117.858,100.221,108.265,0.992,111.902,10.408,99.941,117.097,113.281,107.566,1.051,109.205
4,82.103,96.722,1.006,102.642,1.084,109.513,107.047,10.185,101.276,1.069,102.439,1.133,104.994,111.192,10.6
3,82.89,108.883,110.987,98.809,98.356,1.146,95.943,98.876,98.407,101.942,109.287,93.373,1.106,100.853,110.206
3,83.058,99.029,96.297,100.846,93.22,1.015,104.065,100.943,109.716,98.59,104.25,109.105,1.051,109.235,99.036
1,83.41,109.387,10.69,97.754,11.26,10.175,102.004,10.524,99.515,9.847,111.835,9.685,11.23,110.371,10.715
2,83.799,10.773,100.738,102.08,99.489,110.102,0.992,109.186,11.702,97.881,101.931,110.482,117.165,1.053,114.613
3,84.061,97.582,105.305,111.821,93.311,1.104,96.991,100.248,110.45,97.751,108.771,99.662,1.044,97.374,99.094
4,84.083,97.925,1.126,107.554,1.074,98.7,106.751,9.608,103.407,1.119,105.121,1.032,111.36,109.458,10.909
4,84.088,98.259,1.127,103.482,1.154,106.465,106.116,9.955,95.438,0.989,105.159,1.104,103.359,97.931,10.604
3,84.319,99.068,111.291,102.881,96.449,1.162,107.491,102.27,99.621,106.061,100.748,92.931,1.007,97.135,113.675
4,84.325,106.521,1.132,100.729,1.112,110.891,100.015,9.436,100.173,1.028,106.147,1.145,111.36,97.663,10.571
2,84.631,11.36,106.228,117.372,106.904,105.213,1.141,102.571,11.41,107.01,115.879,106.435,118.121,1.134,102.234
2,84.711,11.004,110.418,102.868,104.948,112.996,1.051,107.013,10.205,98.31,105.114,114.734,106.061,1.149,100.562
3,85.267,96.157,109.672,104.5,107.786,1.054,109.186,105.115,104.256,102.804,96.835,107.194,1.064,108.398,96.172
3,85.821,109.31,108.156,110.422,104.617,1.181,110.729,103.182,112.876,102.504,100.55,97.723,1.017,111.911,101.038
4,85.966,100.637,1.062,108.822,1.102,98.838,108.808,10.698,96.218,1.166,113.069,1.002,99.666,98.228,10.362
1,86.271,98.793,9.66,102.255,9.79,10.916,105.718,10.042,109.37,10.116,105.797,9.947,10.673,112.153,9.692
4,86.42,102.027,1.117,106.161,0.995,99.317,96.885,9.442,105.492,1.127,100.596,1.18,116.732,106.088,10.885
4,86.908,95.441,1.007,110.923,1.124,98.566,101.442,9.533,104.747,1.089,115.898,1.151,99.283,106.65,11.009
3,87.294,98.178,109.536,109.796,95.39,1.018,100.731,108.59,107.119,106.407,96.453,93.275,1.113,99.731,112.453
2,87.415,11.831,97.566,108.49,111.95,110.564,1.083,114.941,10.205,113.045,115.026,108.641,112.132,1.059,108.027
4,87.652,97.466,1.004,110.791,1.042,99.365,112.445,10.393,103.852,1.012,104.112,1.137,102.184,103.795,11.161
2,87.919,11.403,106.867,104.322,106.463,112.952,1.056,104.117,10.259,100.825,109.577,96.731,101.699,0.983,117.077
2,88.005,10.469,111.149,105.226,109.02,117.289,1.039,103.046,10.328,99.941,116.414,110.098,105.564,1.139,110.571
3,88.606,111.933,98.269,102.502,103.411,1.002,107.414,109.488,103.072,107.083,102.926,97.723,1.044,100.143,97.655
4,88.675,109.191,1.038,111.535,1.007,106.014,105.567,9.967,92.788,1.141,100.351,1.139,114.901,96.086,10.509
4,88.935,106.9,1.131,111.947,1.127,98.838,105.703,9.537,105.167,0.997,99.823,1.165,116.815,100.572,10.732
2,89.314,11.496,99.272,100.828,111.575,102.921,1.039,111.668,10.767,110.687,113.852,99.198,105.539,1.128,102.926
4,89.349,96.998,1.122,117.912,1.176,116.874,100.283,10.265,95.941,1.044,106.613,1.161,112.558,104.2,10.453
3,89.648,102.887,101.326,103.308,101.89,1.144,99.646,105.256,99.988,109.239,105.554,101.533,1.11,105.724,107.204
2,89.786,11.566,108.146,113.608,103.201,113.501,0.973,101.788,11.143,107.217,115.319,98.688,105.615,1.022,106.107
2,89.856,11.836,110.058,107.593,103.723,103.084,1.01,114.821,10.362,105.321,102.4,111.073,106.142,1.14,114.222
1,89.949,109.748,9.986,96.192,11.133,11.23,115.458,10.407,111.323,9.264,106.335,11.219,9.923,99.099,10.065
2,90.147,11.833,105.722,106.611,110.993,101.714,1.128,110.238,10.371,102.115,109.251,113.365,107.666,1.124,100.951
4,90.23,106.113,1.139,110.924,1.118,112.424,96.61,10.048,93.445,1.07,114.452,1.07,109.486,104.671,10.935
1,90.255,104.962,10.491,105.065,10.186,10.465,102.082,10.879,105.55,9.862,100.399,11.051,9.954,103.152,10.044
1,90.307,100.249,10.52,97.978,11.262,9.861,103.561,11.143,113.513,9.793,110.759,10.446,11.064,109.312,10.153
1,90.316,103.983,9.557,109.994,9.801,10.013,113.613,9.671,105.197,10.335,97.441,11.43,10.739,103.578,10.244
2,90.585,10.052,112.778,108.231,104.94,104.698,1.142,111.608,11.682,101.966,116.337,102.487,112.941,1.073,101.325
4,90.593,103.93,1.102,100.427,1.057,116.218,107.068,10.678,105.108,1.014,112.047,1.0,100.383,103.246,10.545
1,90.671,100.557,10.831,111.775,10.344,10.294,115.817,10.271,102.985,9.668,101.736,11.417,9.569,102.21,9.791
1,90.837,107.173,9.697,98.172,11.322,10.71,112.097,9.856,101.432,10.633,110.912,11.424,9.788,104.201,10.217
4,90.922,99.414,1.134,114.466,1.102,104.093,102.024,10.666,98.777,1.063,102.015,1.082,99.654,101.845,10.419
2,91.655,10.007,106.084,113.245,103.053,103.123,1.046,110.945,10.098,111.456,110.782,99.758,117.11,0.976,115.208
2,91.678,10.794,102.285,111.482,109.764,116.302,1.033,101.49,11.166,112.896,104.782,97.007,100.578,1.107,111.203
1,91.813,104.704,10.181,105.523,10.98,10.653,104.776,11.374,107.98,10.535,96.467,9.746,10.072,110.927,10.407
3,92.017,110.539,111.293,97.099,99.128,1.174,103.535,101.737,104.369,111.214,96.258,105.469,1.175,98.471,108.295
1,92.475,108.956,10.33,112.363,11.112,9.851,106.823,10.555,100.473,9.59,108.816,10.717,10.198,109.434,11.044
3,92.661,112.418,96.566,109.006,98.427,1.045,102.096,98.562,100.683,104.357,110.891,100.403,1.143,105.889,109.892
2,92.723,10.016,107.366,113.222,102.517,103.132,1.103,117.775,10.339,97.623,113.474,105.582,105.213,0.985,102.905
1,93.097,113.736,9.814,101.338,9.643,11.198,111.238,10.057,102.323,10.83,98.423,10.759,11.167,104.006,9.572
4,93.223,106.41,1.097,116.514,1.112,108.951,110.205,10.126,97.124,1.155,106.526,0.995,106.014,112.372,10.796
3,93.239,97.004,107.021,105.889,96.354,1.016,111.298,106.027,108.512,101.941,107.268,100.687,1.131,102.125,99.328
2,93.36,10.241,100.352,118.612,109.616,116.766,0.973,114.949,11.359,112.494,105.527,108.277,108.251,1.144,109.312
3,93.573,111.658,94.767,107.842,98.212,1.154,111.511,96.856,111.18,111.895,111.168,105.738,1.175,101.481,111.606
4,93.667,97.222,1.018,108.779,1.006,115.53,108.075,9.442,99.922,1.126,104.983,1.078,107.884,111.713,10.032
3,94.104,96.988,104.343,95.591,99.649,1.122,99.477,101.778,102.624,100.679,100.633,99.913,1.107,112.465,105.807
3,94.143,109.429,109.102,102.843,105.265,1.07,105.06,101.737,109.496,102.735,112.11,94.981,1.111,102.006,107.082
3,94.292,105.215,111.466,101.557,93.275,1.169,96.118,104.705,109.246,106.157,111.218,107.485,1.085,100.447,109.371
1,94.345,101.363,10.883,99.658,11.133,9.939,106.437,10.153,103.213,9.749,98.695,9.887,9.646,108.008,9.865
1,94.37,105.234,10.217,103.792,10.62,10.346,105.175,10.799,97.411,9.651,100.484,10.099,10.818,97.58,10.259
2,94.518,10.874,111.935,102.496,99.394,110.176,1.093,111.568,10.206,108.248,106.312,108.643,113.662,1.134,111.373
2,94.595,11.64,102.719,100.828,105.97,100.336,1.149,113.075,11.381,111.899,107.553,105.049,103.204,1.106,103.5
3,95.092,109.501,106.045,99.586,100.408,1.087,103.863,111.167,110.221,99.346,110.504,107.795,1.098,103.184,106.328
1,95.142,104.764,9.997,98.445,10.498,10.238,107.736,10.633,102.612,9.693,108.046,10.553,9.886,113.586,10.414
3,95.15,106.218,97.908,98.742,102.764,1.172,100.911,112.269,102.965,106.894,102.885,108.749,1.076,113.077,99.301
1,95.162,107.574,10.74,95.085,11.15,10.128,112.153,11.235,110.75,10.437,104.903,10.669,10.161,98.088,9.602
4,95.33,106.495,1.021,109.076,1.032,107.141,110.853,10.307,94.177,1.128,109.561,1.161,100.768,100.713,10.479
3,95.701,109.121,98.974,100.932,96.7,1.175,113.399,105.126,97.94,99.346,104.706,96.7,1.037,107.0,107.992
4,95.867,98.419,1.148,100.446,1.119,111.756,108.306,9.385,96.023,1.114,100.217,1.02,99.87,96.904,9.676
2,95.956,11.575,103.889,104.571,99.768,105.872,1.028,116.133,10.816,106.893,113.629,102.222,100.511,1.088,101.241
3,96.145,104.962,104.845,103.714,108.469,1.036,102.301,110.062,107.375,111.016,94.972,102.76,1.166,104.79,106.875
4,96.485,103.521,1.008,108.319,1.16,113.058,104.191,9.786,101.39,1.028,103.264,1.048,110.967,102.181,11.059
3,96.618,104.742,111.873,111.536,97.109,1.041,104.055,100.522,102.348,95.102,111.314,107.194,1.031,111.646,104.957
2,97.073,11.427,107.317,103.326,100.615,109.699,1.116,100.342,11.045,105.725,102.035,103.689,116.503,0.989,104.74
2,97.328,11.631,100.055,113.606,101.667,116.907,0.975,104.987,11.46,108.389,101.088,97.807,108.395,1.012,99.808
1,97.427,103.938,9.688,96.754,11.219,10.152,113.641,10.738,111.399,9.556,99.106,11.051,11.024,110.862,11.313
4,97.583,110.233,1.037,110.571,1.0,100.757,109.932,9.659,99.414,1.017,106.126,1.093,105.581,105.955,10.392
1,97.635,112.752,10.727,97.37,10.22,11.206,108.071,11.293,113.108,10.21,111.997,11.13,10.727,113.45,10.385
4,97.792,93.488,1.012,104.61,1.166,101.649,106.079,10.297,109.207,1.092,114.508,1.036,98.593,106.209,11.057
3,97.929,108.512,107.054,109.295,101.533,1.096,101.121,100.051,101.926,109.96,108.377,103.284,1.175,97.794,96.246
4,97.947,98.077,1.039,100.836,1.048,98.638,110.366,11.094,100.646,1.011,112.581,0.998,103.315,112.315,9.526
3,98.121,95.754,98.678,102.849,107.012,1.115,98.157,112.755,107.572,107.494,108.302,93.588,1.071,101.618,105.937
4,98.253,107.586,1.131,101.568,1.086,107.137,111.37,9.725,99.674,1.018,107.146,1.161,103.645,109.943,10.874
4,98.677,106.067,1.147,106.483,1.167,99.401,98.933,9.385,104.592,1.152,110.706,1.054,98.984,107.242,11.152
4,98.724,96.326,1.134,117.305,1.085,102.803,102.759,9.418,101.205,1.028,103.598,1.112,116.354,106.353,11.075
3,98.944,101.83,102.901,97.327,97.573,1.13,112.526,100.36,103.255,111.337,97.501,105.167,1.157,104.895,103.546
3,99.104,111.155,98.003,110.22,107.328,1.059,99.812,97.014,104.188,106.157,112.082,96.444,1.173,109.526,108.639
3,99.19,98.419,95.614,100.946,98.652,1.014,111.256,100.955,109.11,107.715,109.479,104.539,1.021,100.531,104.086
1,99.256,109.872,10.298,98.876,11.3,10.246,112.277,10.658,105.055,10.43,105.933,10.621,10.854,102.564,9.656
1,99.348,107.09,9.284,96.261,10.468,10.291,108.334,10.958,105.19,9.612,112.393,10.116,9.619,103.527,10.368
2,99.522,10.484,113.042,108.987,113.362,100.892,1.098,99.577,10.137,96.145,115.334,107.379,116.503,1.141,112.505
2,99.667,10.95,104.708,117.675,103.737,117.205,1.139,102.161,11.878,103.183,100.761,97.566,103.063,0.99,108.963
1,100.012,108.794,9.934,107.755,10.978,10.215,101.009,10.257,102.781,9.509,107.555,10.272,9.994,110.975,10.018
4,100.141,97.222,1.042,103.525,1.063,112.008,98.1,9.64,102.004,1.168,101.491,1.017,111.103,108.05,9.413
3,100.508,100.613,101.072,94.663,99.521,1.061,107.654,106.024,110.301,104.259,105.229,103.821,1.041,100.539,105.115
4,100.631,99.967,1.109,108.952,1.051,103.038,96.61,9.795,102.687,1.07,100.459,1.118,107.884,96.086,10.528
3,100.877,106.245,109.452,111.536,103.216,1.098,113.427,100.611,100.696,96.04,98.51,104.206,0.996,96.493,97.761
1,100.935,107.021,9.319,104.428,11.351,10.296,100.793,11.015,99.88,10.33,108.192,10.454,11.091,103.215,10.649
1,101.12,112.493,9.668,104.464,10.112,11.193,109.623,11.201,103.647,10.739,97.978,11.386,10.73,99.261,10.191
3,101.253,101.268,110.913,106.399,96.511,1.073,108.635,103.692,110.45,98.539,94.931,105.46,1.178,97.8,113.501
2,101.289,11.797,100.017,113.352,97.237,102.162,1.056,113.106,11.452,108.308,103.257,105.176,118.292,1.071,114.967
3,101.3,105.778,99.346,102.112,107.537,1.093,106.887,109.518,109.183,104.751,106.425,98.95,1.081,97.896,110.57
4,101.412,104.104,1.005,102.275,1.143,103.535,107.29,10.145,105.869,1.059,106.399,1.02,110.299,102.052,10.339
3,101.422,108.584,100.916,110.14,94.911,1.169,97.57,109.865,101.407,110.034,96.122,92.781,1.138,110.819,106.273
1,101.789,112.562,10.374,103.29,10.443,11.024,97.718,9.814,104.616,10.187,104.976,10.816,11.012,106.437,10.856
3,102.094,99.312,109.639,99.689,94.746,1.036,98.805,107.992,111.49,99.286,95.563,103.28,1.095,109.265,99.657
3,102.099,109.016,108.084,106.668,94.601,1.109,99.309,98.147,105.845,110.219,110.626,108.347,1.003,112.533,103.973
1,102.668,111.846,10.304,108.585,9.782,9.697,102.562,9.967,111.975,9.31,99.658,10.205,9.934,107.987,9.701
3,103.36,109.352,108.176,100.02,94.045,1.115,97.397,104.167,96.305,102.329,109.824,99.753,1.104,96.019,111.678
3,103.723,98.081,99.149,103.203,105.049,1.013,108.456,102.914,95.695,100.949,111.189,98.661,1.057,100.749,98.63
3,103.965,100.987,95.17,98.825,101.288,0.998,106.05,106.707,112.342,104.925,96.713,99.913,1.024,103.402,98.526
4,104.1,102.471,1.0,112.303,0.997,104.952,110.72,10.487,109.614,1.125,103.45,1.029,106.647,108.321,10.553
1,104.316,101.602,9.546,102.191,9.996,10.551,108.52,10.72,109.082,9.46,101.284,11.16,9.996,97.959,10.042
2,104.332,10.136,100.632,118.103,102.517,104.859,0.995,101.471,10.999,105.576,101.226,97.427,118.513,1.053,103.974
4,104.551,101.666,1.164,101.397,1.157,110.619,105.24,11.07,99.493,1.012,115.898,1.069,113.188,96.622,11.07
2,104.681,10.962,100.827,103.808,110.226,116.377,1.035,116.676,11.154,111.317,115.026,102.544,101.348,1.048,107.013
3,104.744,104.826,109.332,112.128,106.571,1.033,103.017,104.48,103.979,103.316,104.347,102.999,1.123,109.56,95.781
2,104.775,11.764,102.115,105.34,103.814,110.018,1.147,113.035,10.142,99.874,100.676,112.482,118.595,1.088,112.437
1,105.04,104.484,9.682,109.003,10.621,10.868,104.388,10.151,101.219,9.909,99.158,10.497,10.915,99.367,11.045
1,105.434,105.324,10.593,100.051,10.836,11.154,103.319,10.073,106.064,10.327,99.612,10.276,9.605,113.113,10.365
2,105.606,11.22,102.06,102.267,110.234,116.448,0.987,107.108,11.852,106.071,103.706,110.621,117.903,1.042,103.95
1,105.611,102.612,10.888,110.323,10.116,10.346,106.584,11.181,101.644,10.153,112.14,9.792,10.674,98.631,9.817
4,105.611,109.581,1.169,112.023,1.047,108.283,98.393,10.08,99.504,1.087,114.875,1.011,100.069,99.603,10.252
2,105.701,10.773,95.655,115.575,102.544,101.425,1.058,114.461,10.577,106.359,116.987,97.734,118.269,1.055,100.314
1,105.846,98.882,9.894,105.324,9.88,11.121,115.103,10.882,100.389,10.415,100.333,10.835,9.776,102.533,11.198
1,105.901,108.098,10.416,108.189,11.15,10.753,114.371,10.882,103.693,9.328,97.54,10.178,11.058,110.558,11.08
3,105.919,99.05,110.641,102.583,105.185,1.019,99.309,104.98,102.775,108.156,98.352,108.366,1.17,106.036,101.082
3,106.039,98.081,107.01,106.813,108.469,1.116,110.959,102.914,106.107,97.19,102.007,94.975,1.063,107.791,99.68
3,106.069,96.516,101.828,101.839,107.014,1.104,106.208,111.674,112.631,104.381,108.993,109.146,1.021,96.968,108.946
1,106.332,111.612,10.74,110.247,10.504,10.04,109.242,10.975,105.469,9.318,105.1,10.157,11.249,107.186,11.038
1,106.532,103.423,9.536,108.114,11.371,10.514,97.603,10.516,105.194,10.064,97.169,10.073,11.067,108.835,10.476
4,106.576,107.181,1.062,100.514,1.166,100.408,97.543,10.36,95.679,1.012,115.766,1.1,109.883,102.212,11.061
2,106.888,10.046,107.185,105.756,111.915,102.59,0.982,109.213,10.475,108.365,102.767,99.177,109.865,1.091,109.604
1,107.262,114.088,9.197,111.923,10.597,10.213,101.0,11.325,103.455,10.645,109.69,11.148,10.059,106.159,9.667
1,107.583,104.239,10.712,105.937,11.107,10.128,102.379,11.363,109.11,10.787,105.523,10.06,9.678,106.159,10.873
3,107.675,108.739,103.342,101.233,104.79,0.999,107.414,103.589,112.751,98.191,102.462,98.89,1.185,102.523,108.027
3,107.722,108.256,95.08,96.803,108.749,1.126,112.398,107.139,102.919,98.633,105.374,104.308,1.11,109.433,100.051
2,107.817,10.607,104.607,109.298,105.415,118.39,0.974,111.361,10.187,97.394,116.762,112.287,108.374,1.126,108.06
3,108.042,109.24,106.228,96.651,108.085,1.151,112.03,105.633,101.096,101.221,98.613,101.05,1.166,100.49,101.132
2,108.136,11.402,110.501,109.806,103.161,105.241,1.133,113.404,10.589,98.993,118.491,104.591,113.044,1.044,109.291
1,108.27,101.871,9.684,107.739,9.908,10.105,101.862,10.144,102.537,10.726,97.319,11.061,10.431,111.648,11.098
3,108.322,95.117,98.895,112.11,107.375,1.099,96.153,103.099,111.274,101.022,103.041,98.45,1.168,102.998,101.673
3,108.478,95.697,97.389,103.925,107.361,1.091,110.61,105.061,104.967,106.979,106.989,107.271,1.042,96.051,104.778
2,109.206,11.774,101.862,109.987,114.621,114.166,1.14,109.291,10.477,98.089,102.973,110.098,115.956,1.13,103.46
2,109.249,11.161,102.114,110.722,114.555,105.235,1.123,112.161,11.863,97.572,115.575,109.124,113.713,1.107,116.988
2,109.598,11.642,100.973,104.957,103.087,102.499,1.08,116.719,11.687,112.835,101.213,105.976,101.381,1.122,114.765
4,109.653,98.925,0.997,102.218,1.107,103.315,108.178,9.489,99.229,1.123,116.858,1.132,106.296,96.417,10.528
2,109.94,11.29,103.739,100.318,107.658,118.309,1.025,105.884,10.019,113.325,109.049,101.975,110.732,1.037,110.109
3,110.669,110.22,109.259,107.277,101.847,1.155,105.326,113.452,103.519,99.799,105.041,108.749,1.131,101.67,105.738
1,110.804,114.867,10.421,101.472,9.772,9.969,106.311,10.963,112.808,10.903,98.967,11.095,10.75,103.041,9.943
3,110.906,110.648,97.931,97.328,97.984,1.028,104.895,105.937,101.323,110.165,99.205,104.207,1.158,98.271,106.519
4,111.073,103.929,1.159,113.881,1.122,100.974,111.064,10.064,104.134,1.041,106.065,1.02,106.162,113.58,10.604
2,111.2,11.764,101.328,117.137,110.386,109.469,0.992,112.332,11.134,103.655,113.242,113.13,111.04,1.059,115.242
4,111.274,95.42,1.0,115.187,1.008,106.916,107.485,9.528,96.187,1.081,116.789,0.998,103.025,104.733,10.631
4,111.411,108.123,1.073,109.076,1.089,109.105,109.191,10.939,103.206,1.116,111.44,1.019,99.401,106.823,9.813
4,111.485,105.54,1.155,110.791,1.167,103.103,100.413,10.625,108.634,1.088,113.765,1.029,112.008,113.7,9.598
4,111.691,109.854,1.14,114.909,1.132,105.823,108.535,10.801,103.727,1.0,101.968,1.112,104.333,101.853,9.979
2,111.724,10.373,106.082,114.941,105.989,117.803,1.059,110.076,10.871,108.308,106.797,107.578,118.32,1.053,102.026
1,111.747,108.635,9.796,95.241,10.696,10.522,108.425,11.336,114.114,10.52,98.169,11.27,9.583,102.624,11.21
3,111.78,99.261,111.57,104.697,105.594,1.161,95.811,112.976,99.963,110.266,99.021,104.536,1.064,109.937,104.721
1,111.831,107.698,10.767,104.444,10.423,9.996,103.413,10.747,96.896,10.437,100.333,11.283,11.058,109.412,11.11
2,111.999,11.714,111.891,115.026,105.972,108.572,1.023,112.154,11.76,106.359,104.861,99.85,107.933,1.064,114.461
2,112.093,10.239,106.188,106.933,108.099,106.826,1.131,111.03,10.233,113.55,101.385,111.464,110.161,0.997,103.046
