task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.119,105.761,10.335,103.965,11.351,10.31,98.237,10.322,114.112,10.194,98.283,11.44,10.04,112.769,11.038
2,71.409,10.616,112.534,111.081,103.739,100.23,1.079,106.403,10.824,108.395,113.161,107.563,113.743,1.128,116.149
4,71.768,101.569,1.018,118.058,1.167,100.967,97.495,9.888,108.481,1.083,112.152,1.082,108.7,113.179,9.612
4,71.874,104.076,0.995,118.025,1.116,115.187,108.014,11.035,106.643,1.089,112.04,0.996,101.475,99.26,11.071
3,72.01,103.861,109.44,94.507,93.932,1.113,106.81,105.256,102.775,102.074,111.744,96.449,1.152,104.584,111.09
3,72.099,111.141,103.506,110.262,93.322,1.084,95.762,105.115,107.518,95.431,106.001,94.376,1.081,101.218,103.992
4,72.156,103.14,1.128,110.525,1.127,99.017,102.229,10.555,105.494,1.157,99.884,1.025,101.954,111.324,10.602
2,72.192,10.923,97.534,106.957,102.835,114.461,1.043,103.834,11.603,106.176,102.496,112.207,111.259,1.12,106.85
2,72.226,11.513,107.929,110.003,109.808,102.316,1.124,104.293,10.007,113.272,106.126,103.391,114.862,1.052,117.318
3,72.344,106.387,102.58,100.747,106.677,1.083,100.427,105.937,109.402,95.335,96.122,108.182,1.156,99.574,104.957
4,72.441,99.268,1.021,108.669,1.116,107.099,103.064,10.2,100.462,1.129,112.575,1.173,112.8,110.063,9.927
3,72.867,104.036,101.59,102.45,105.11,1.032,104.943,110.458,106.629,97.542,111.668,101.488,1.134,100.476,97.453
1,73.358,98.208,9.486,107.714,9.793,10.386,103.561,10.535,109.017,10.873,112.105,11.288,11.196,101.282,11.084
3,73.47,109.183,111.545,102.632,99.571,1.143,106.538,111.171,104.622,100.707,99.526,100.408,1.055,97.599,103.84
4,74.002,93.098,1.143,103.14,1.098,110.317,100.115,9.888,98.302,0.995,102.136,1.095,100.078,113.277,10.064
3,74.317,100.244,96.803,111.74,109.974,1.143,112.444,110.318,105.261,110.976,102.632,93.642,1.108,111.137,104.854
3,75.639,95.697,110.237,98.695,97.736,1.041,110.819,110.729,98.137,110.17,99.365,103.65,1.15,110.164,108.622
1,75.897,109.256,9.454,103.091,10.136,11.268,105.727,9.671,98.427,9.452,108.104,11.172,11.228,110.088,11.048
3,76.056,111.351,111.821,98.889,94.69,1.126,96.107,108.145,96.907,105.752,107.417,97.689,1.126,102.628,102.783
4,76.357,110.206,1.074,106.943,1.129,110.974,103.833,10.26,107.923,1.053,109.279,1.0,104.564,95.877,10.68
4,76.514,107.181,1.005,100.709,1.102,111.647,105.794,10.735,96.106,1.153,115.924,1.119,106.392,107.611,9.817
2,76.523,10.528,103.031,115.479,100.853,116.629,0.992,99.829,11.717,112.665,105.215,97.822,104.058,0.988,99.241
2,76.816,10.144,104.51,117.62,114.537,109.326,1.148,109.629,11.741,107.494,108.815,104.156,109.046,1.049,105.051
4,77.218,93.606,1.006,103.136,1.126,98.785,112.138,9.981,93.961,1.021,107.762,1.071,114.297,107.242,10.166
1,77.326,112.419,10.787,109.876,10.286,10.803,98.237,9.792,112.773,9.874,101.934,11.117,9.763,99.981,10.377
4,77.375,105.167,1.112,116.929,1.0,115.067,99.02,10.173,100.574,1.09,106.065,1.047,102.54,110.906,10.65
2,77.382,11.196,110.086,115.45,110.527,118.372,1.015,103.681,10.228,110.769,113.845,109.563,109.941,1.138,101.362
1,77.434,107.066,10.924,108.057,10.788,10.386,114.522,10.748,109.842,9.642,112.289,10.23,10.108,103.041,10.787
2,77.437,11.317,103.813,105.714,102.129,117.84,1.126,111.736,11.065,106.392,102.394,105.446,118.869,1.108,114.458
1,77.483,97.717,10.329,106.931,10.534,10.15,105.011,10.319,103.294,9.899,97.637,9.938,10.006,107.174,10.271
4,77.542,109.281,1.148,111.057,1.036,101.135,108.876,10.2,102.331,1.122,102.186,1.036,109.442,109.667,9.548
1,77.781,114.773,9.596,107.939,10.059,10.837,102.624,10.413,108.086,10.437,101.267,10.535,10.083,101.605,10.669
3,77.953,107.122,108.595,103.466,101.087,1.097,107.284,102.775,102.887,102.864,103.334,103.519,1.101,101.852,99.78
1,77.976,112.554,10.535,105.937,11.121,9.581,106.584,10.443,111.399,10.036,109.433,11.13,10.506,107.724,11.314
4,78.177,97.061,1.023,117.445,1.165,107.792,101.352,10.459,104.129,1.028,112.058,1.057,114.901,113.013,10.023
1,78.186,111.38,10.755,96.567,11.27,11.016,111.091,10.651,99.471,10.217,100.828,10.157,10.809,102.262,11.048
2,78.222,11.034,97.394,116.467,101.165,106.05,0.995,117.15,11.186,100.352,102.188,101.507,113.575,1.003,116.861
1,78.297,109.45,10.799,98.399,11.04,10.908,105.236,9.673,98.608,9.278,98.187,9.774,10.527,102.508,11.158
4,78.325,101.361,1.077,116.618,1.16,112.563,98.548,11.005,93.58,1.105,106.414,1.071,116.79,106.434,10.261
2,78.37,10.073,100.643,117.166,101.567,117.534,1.082,100.014,11.053,100.422,100.317,102.306,109.383,1.006,103.025
2,78.377,10.962,99.006,110.907,97.18,104.429,1.138,102.571,11.301,106.071,100.761,97.498,110.018,0.974,117.724
2,78.539,10.156,100.331,115.096,110.67,116.439,1.005,116.303,10.693,103.77,118.543,110.237,107.566,1.048,114.434
2,78.804,10.989,105.485,112.394,103.247,118.563,1.051,99.744,10.07,104.607,119.004,106.763,100.316,1.046,104.855
1,78.987,109.244,9.684,100.896,10.157,10.491,104.242,9.903,109.277,10.094,97.463,10.161,9.948,108.878,11.177
1,79.03,106.403,9.267,96.823,10.946,10.431,112.946,10.104,112.016,10.558,102.586,10.724,10.976,101.74,11.325
2,79.04,11.44,103.208,118.304,102.306,105.66,0.971,99.53,11.822,107.418,118.239,100.984,117.534,1.147,102.075
3,79.249,109.501,111.174,98.742,104.775,1.179,107.883,103.042,103.976,101.625,106.224,97.564,1.089,99.795,108.503
3,79.281,104.442,103.802,112.058,104.849,1.151,98.63,96.96,96.824,106.182,105.041,109.21,1.072,101.31,101.038
4,79.41,102.039,1.027,109.933,1.024,103.687,110.342,9.895,101.74,1.145,112.513,1.173,113.021,106.079,10.227
1,79.436,105.312,10.47,112.216,9.849,10.211,108.835,11.171,114.754,10.75,103.549,11.09,11.086,104.388,9.939
3,79.447,104.107,96.955,105.599,108.546,1.061,102.594,112.357,105.559,94.649,104.014,101.868,1.09,100.173,112.453
3,79.501,94.972,112.103,107.719,109.349,1.034,110.053,112.95,109.631,109.338,108.284,93.108,1.046,111.176,112.95
3,79.84,103.667,108.783,97.848,94.175,1.005,102.425,98.937,108.791,104.061,107.273,103.747,1.166,105.605,111.095
1,80.329,105.087,10.796,99.582,10.57,9.9,110.914,10.946,101.602,10.519,102.116,9.651,11.193,106.656,11.162
2,80.363,11.435,108.706,104.861,101.667,107.661,1.022,111.17,11.695,102.315,114.907,109.148,107.315,0.971,108.659
2,80.413,10.957,110.054,103.591,101.053,118.315,1.144,111.693,10.143,111.462,118.891,101.574,100.383,1.009,105.688
4,80.543,108.65,1.058,111.136,1.17,115.271,97.737,10.201,100.963,0.988,106.507,1.085,104.093,104.191,10.212
4,80.64,94.719,1.048,114.666,1.078,105.705,98.45,10.897,101.833,1.053,109.498,1.107,105.019,108.944,9.56
2,81.208,11.183,97.001,104.673,107.786,112.214,1.025,117.15,11.855,104.015,111.237,111.659,108.265,0.974,113.973
2,81.275,10.861,102.594,108.291,108.944,109.672,1.071,111.801,11.878,97.743,107.083,97.733,114.61,1.138,109.153
3,81.335,102.715,98.487,103.85,106.174,1.122,104.44,104.69,101.729,112.292,100.732,92.622,1.108,101.852,103.182
1,81.336,104.0,10.922,98.688,10.635,11.07,102.624,10.627,107.798,9.311,97.37,10.219,10.765,102.752,10.282
4,81.657,92.912,1.112,104.663,1.024,109.647,112.664,10.821,94.972,1.167,107.96,1.014,113.549,107.306,10.192
3,81.792,110.533,105.247,101.101,108.347,1.157,102.791,104.48,111.658,107.78,99.035,96.175,1.057,105.261,110.288
1,81.904,102.323,10.598,95.507,10.126,9.898,103.023,10.345,104.964,9.764,99.558,9.656,9.649,114.019,10.9
2,82.056,11.076,113.55,102.381,111.983,118.031,1.147,113.03,11.663,112.123,114.395,103.19,107.113,1.15,113.981
2,82.159,10.977,103.664,111.318,113.569,117.163,1.073,103.872,10.205,95.659,109.205,105.976,108.071,1.023,104.296
1,82.178,105.264,10.714,99.695,9.973,11.177,113.48,10.651,113.287,10.116,98.711,9.816,10.432,109.475,11.225
1,82.681,106.962,10.337,107.152,10.059,10.92,113.87,10.081,111.2,9.549,97.474,10.722,9.776,102.597,10.807
3,82.683,97.39,108.519,97.276,104.199,1.03,98.776,112.285,112.24,100.702,97.251,105.213,1.118,104.322,98.822
2,82.761,10.579,98.068,112.229,114.665,117.926,1.028,112.792,10.804,106.323,109.547,113.842,116.012,1.109,108.044
3,82.852,95.923,96.54,106.495,105.288,1.089,110.548,101.057,109.301,106.799,104.584,98.14,0.997,95.601,102.204
3,82.921,102.15,99.109,94.548,109.081,1.154,105.652,100.594,106.509,96.192,100.632,101.847,1.106,96.084,102.647
1,83.349,102.555,9.513,104.644,9.742,10.959,115.001,11.21,101.762,9.86,111.824,9.8,10.663,115.346,9.959
4,83.359,100.173,1.046,108.025,1.072,111.127,98.539,9.422,98.902,1.096,108.084,1.133,99.666,103.917,9.546
1,83.37,98.865,10.276,108.621,9.693,10.888,116.06,11.038,98.492,10.153,108.443,9.878,9.605,102.501,9.682
2,83.436,11.049,104.572,108.446,104.557,116.414,1.07,107.731,11.113,97.743,110.595,106.507,118.088,1.076,105.707
3,83.612,107.706,107.021,103.333,98.023,1.095,97.15,105.784,109.429,112.346,103.616,95.204,1.03,96.532,108.639
4,84.026,107.313,1.148,112.517,1.071,110.42,108.686,10.341,109.645,1.079,112.643,1.121,111.587,110.46,9.964
4,84.141,94.844,1.072,117.863,1.046,107.26,97.839,10.886,110.145,1.038,105.756,1.104,107.711,108.545,10.965
1,84.267,97.098,9.374,95.673,10.639,9.776,110.347,10.984,109.318,10.317,94.675,11.18,10.537,114.815,10.007
1,84.699,106.572,10.593,94.88,10.555,10.802,110.955,11.153,108.325,9.995,97.54,9.919,10.01,104.357,10.743
2,85.084,11.524,98.572,102.402,110.482,118.322,0.994,111.497,10.156,113.343,113.662,98.741,103.085,0.976,104.401
4,85.209,107.882,1.019,106.52,1.135,98.483,108.235,9.491,93.63,0.994,105.908,1.126,112.424,109.014,10.37
3,85.305,98.316,99.682,110.626,105.137,1.173,109.113,103.133,95.908,101.0,97.159,103.28,1.036,101.745,110.013
3,85.379,103.423,102.027,95.161,106.079,1.017,106.281,101.858,112.899,96.146,104.183,106.796,1.039,99.706,104.548
3,85.987,97.091,110.165,96.713,108.546,1.017,111.173,98.562,99.155,101.876,105.672,102.892,1.165,113.066,113.765
1,86.077,109.648,10.203,109.493,10.657,10.915,113.125,11.303,112.782,10.154,97.578,10.1,9.955,113.702,11.131
3,86.206,102.158,107.998,99.723,95.792,1.097,103.488,96.868,102.91,101.553,111.28,99.097,1.046,100.143,109.372
1,86.321,115.139,10.673,105.623,11.128,10.678,99.126,11.197,113.328,9.223,106.224,10.211,10.765,100.408,10.601
2,86.353,11.286,103.459,119.014,108.57,115.651,0.983,113.717,11.352,97.959,103.606,107.979,112.289,1.151,115.724
4,86.37,94.07,1.093,115.411,1.03,109.055,100.519,10.254,96.72,1.154,105.497,1.082,107.704,108.603,10.184
4,86.396,108.223,1.016,99.975,1.107,112.563,97.234,11.069,108.465,1.01,114.423,1.049,100.485,100.684,10.935
2,86.538,11.673,98.75,110.063,98.702,100.733,1.081,103.18,11.346,108.25,116.169,112.083,114.319,1.098,103.311
3,86.543,100.995,109.278,95.716,99.899,1.181,102.342,107.932,99.227,95.431,98.971,95.347,1.117,96.989,108.84
4,86.577,101.417,0.989,102.548,1.056,113.846,96.736,11.123,93.512,0.985,104.221,1.011,109.233,111.799,10.598
1,86.59,100.345,9.505,104.79,10.885,10.848,108.197,9.991,114.112,10.59,106.967,10.167,10.802,112.062,9.739
3,86.681,111.605,105.858,96.362,95.003,1.064,104.277,109.662,98.178,107.554,96.604,97.805,1.025,106.277,106.366
4,86.841,109.604,1.012,100.729,1.131,102.835,96.885,9.815,104.415,1.01,116.794,1.145,111.919,98.228,11.074
4,86.947,102.027,1.11,101.568,1.174,100.251,100.07,9.991,98.244,1.049,100.848,1.141,98.751,112.676,9.868
3,87.091,102.642,105.305,96.713,99.988,1.109,105.82,99.119,100.683,99.463,97.923,103.25,1.106,105.724,107.057
1,87.116,114.65,9.284,94.665,9.864,9.914,100.499,11.319,113.011,10.577,98.259,10.047,9.964,108.008,10.563
1,87.227,98.326,10.922,100.135,11.444,9.562,108.986,11.346,114.935,9.997,109.725,10.584,10.818,104.828,10.908
3,87.363,104.362,109.849,97.083,100.506,1.045,108.161,102.868,105.575,109.237,109.822,96.501,1.178,99.954,109.021
2,87.582,10.565,97.227,101.325,114.621,105.241,1.003,106.99,10.305,104.464,110.119,102.775,109.686,1.076,116.04
1,87.839,102.072,9.371,99.924,9.884,10.125,98.465,10.385,113.578,10.155,106.119,11.203,10.146,101.876,10.267
1,87.933,105.645,9.284,111.334,9.666,10.783,115.3,11.054,108.728,9.489,95.939,10.073,9.523,110.104,10.945
3,88.007,109.224,103.506,104.837,99.641,1.016,108.679,96.556,107.006,106.388,102.505,106.264,1.171,111.256,108.622
3,88.19,111.931,96.828,105.599,109.557,1.062,96.951,110.729,100.901,106.94,105.229,103.392,1.06,110.468,112.466
2,88.204,10.619,103.208,102.267,98.259,103.063,1.11,102.564,10.68,104.178,112.039,99.897,101.302,1.007,103.3
1,88.457,105.722,9.471,111.695,11.178,10.74,103.152,10.097,97.533,9.876,106.452,9.87,10.936,115.704,9.666
3,88.549,101.599,101.024,110.957,93.6,1.168,108.75,109.646,99.951,110.976,95.622,96.271,0.998,110.15,104.55
2,88.696,10.158,99.908,102.053,105.415,116.529,1.049,100.108,11.394,102.527,102.793,99.494,104.527,1.053,117.628
4,89.108,93.552,1.13,112.575,1.09,107.884,109.559,9.777,93.396,1.11,100.729,1.156,102.2,107.891,10.564
3,89.62,105.45,94.992,101.264,101.254,1.072,99.518,109.017,112.821,100.677,100.025,104.955,1.167,104.403,109.169
2,89.656,10.271,104.178,116.801,98.129,101.754,1.03,116.624,10.703,106.485,119.004,109.788,113.92,1.077,103.661
4,89.67,103.127,1.026,112.702,1.066,110.117,111.217,11.008,109.998,1.118,108.263,1.036,98.382,112.191,10.265
3,89.851,96.953,107.853,96.784,104.643,1.184,109.921,101.713,106.582,97.751,104.074,105.993,1.008,102.589,109.969
3,90.136,112.351,109.743,111.906,103.192,1.112,109.923,111.188,95.695,111.174,107.847,104.199,1.061,102.375,99.717
4,90.526,104.765,0.993,100.762,1.136,107.648,109.943,9.805,99.805,1.02,117.869,1.072,106.541,99.891,9.967
3,90.611,97.92,110.298,106.216,97.805,1.136,113.066,97.123,100.901,105.21,104.667,109.105,1.168,97.762,100.865
2,90.679,10.767,107.26,103.036,103.201,104.58,1.029,105.688,11.184,108.706,102.41,113.591,104.702,1.138,107.598
1,90.774,111.589,10.52,110.85,11.121,10.812,102.451,10.472,114.393,10.063,97.591,11.421,10.802,114.858,11.255
3,91.08,108.739,96.574,110.337,98.45,1.0,104.441,107.392,95.026,102.301,108.676,93.31,1.104,108.376,112.644
1,91.526,114.974,9.902,102.372,11.11,11.027,101.026,11.369,108.103,10.888,94.889,9.643,10.072,108.008,10.709
3,91.603,107.978,109.151,106.225,101.847,1.135,99.525,99.119,112.048,95.41,97.818,105.157,1.041,112.582,95.781
4,91.813,94.715,1.076,106.259,1.068,110.955,100.121,9.401,102.47,1.117,114.805,1.139,99.825,104.695,11.123
3,91.992,98.323,112.361,98.609,97.938,1.077,110.721,106.27,107.325,101.941,103.925,94.8,1.141,108.374,108.416
2,92.008,10.059,100.718,104.782,111.03,102.819,1.152,112.134,10.604,96.095,103.279,104.759,118.691,1.032,115.021
2,92.767,11.572,101.659,117.997,99.75,107.65,1.132,105.831,10.977,103.77,113.46,108.051,107.409,1.091,111.307
1,92.849,107.287,9.657,109.445,10.393,10.71,98.349,11.215,112.274,10.121,106.632,10.348,10.523,100.548,9.585
2,93.074,11.287,111.327,119.004,112.504,118.504,0.977,100.386,11.191,112.94,117.877,111.74,107.613,1.029,108.95
4,93.306,110.106,1.005,117.346,1.024,101.229,106.043,10.099,103.455,0.999,105.393,1.177,110.528,112.357,9.596
3,93.539,97.607,99.62,101.9,103.037,1.182,110.61,108.946,97.294,102.805,96.994,109.046,1.001,108.598,111.575
3,93.541,98.419,97.333,111.772,100.993,1.038,111.652,99.657,95.018,111.174,101.181,109.931,1.017,104.683,112.043
4,93.608,104.732,1.105,113.297,1.093,113.716,95.655,10.815,94.977,1.047,113.132,1.015,105.541,108.075,11.061
4,93.742,97.862,1.044,103.495,1.08,101.315,105.79,11.002,96.403,0.989,116.07,1.176,113.878,97.706,10.246
2,94.153,10.888,96.371,115.779,101.667,118.257,1.152,109.569,11.567,112.174,110.467,103.774,106.961,1.071,103.834
4,94.208,96.422,1.09,115.507,0.996,116.538,112.845,9.5,105.459,1.034,100.088,0.998,108.457,110.853,10.61
1,94.287,99.866,10.036,95.482,11.175,11.099,115.08,10.607,104.423,10.614,109.034,10.304,10.806,106.584,11.323
3,94.308,100.727,105.837,94.904,94.807,1.181,104.792,111.94,109.501,101.353,107.292,100.6,1.11,110.852,100.865
1,94.402,101.789,9.877,106.359,11.045,10.537,109.771,10.258,100.374,10.232,110.759,10.989,10.378,104.392,10.886
2,94.578,10.955,95.848,117.919,110.482,118.993,1.133,104.588,11.477,96.428,100.432,107.876,107.247,1.042,116.328
4,94.705,104.677,1.079,100.495,1.05,107.214,99.208,9.435,109.447,1.151,115.507,1.015,111.97,106.209,10.2
1,94.763,105.275,9.35,95.58,10.348,10.01,111.556,10.076,104.171,9.313,104.056,10.171,10.814,112.097,11.339
2,94.794,10.4,111.557,115.879,113.553,117.873,1.101,116.891,11.694,103.462,104.728,100.321,114.047,1.006,99.093
3,95.099,98.567,108.679,105.352,108.733,1.158,102.605,110.778,104.719,100.307,108.07,102.772,1.069,102.555,99.002
2,95.245,11.254,108.073,101.504,104.467,109.699,1.069,106.24,11.581,99.13,108.439,97.078,105.379,1.019,112.004
1,95.281,100.462,9.359,97.788,10.415,10.681,109.866,9.985,100.072,10.83,107.663,11.162,10.491,98.821,10.786
1,95.415,113.154,9.614,95.383,9.724,10.123,107.324,10.389,111.515,10.654,107.273,9.723,11.18,107.674,10.376
2,95.713,11.532,102.719,112.368,104.672,115.226,1.035,116.303,10.326,107.317,105.314,114.064,114.6,1.058,99.691
3,95.797,109.128,98.978,108.134,99.649,1.169,110.379,108.157,112.44,105.17,111.432,105.714,1.15,96.349,106.567
4,95.924,101.105,1.074,114.204,1.13,112.597,103.056,9.817,106.896,1.152,105.221,1.071,99.162,97.458,9.814
1,95.986,114.076,10.218,104.811,11.14,9.563,99.027,10.307,109.842,10.759,100.662,10.211,10.374,106.75,9.858
3,96.061,105.507,96.532,112.092,103.653,1.047,97.644,109.071,109.31,99.865,111.812,95.827,1.093,106.499,96.487
2,96.231,10.948,98.736,106.327,107.091,118.725,1.025,107.449,10.285,102.239,118.469,112.075,116.916,0.995,100.014
1,96.483,96.863,10.727,112.105,10.412,9.581,109.943,10.63,105.056,10.415,111.383,9.78,10.272,110.835,10.012
2,96.553,11.746,112.837,101.626,112.083,105.669,1.096,100.893,11.582,113.343,116.094,114.802,104.431,1.105,104.544
3,96.635,112.48,95.623,95.589,94.148,1.062,98.957,107.769,109.012,111.073,105.405,108.732,1.129,95.773,103.764
4,96.912,104.869,1.096,104.326,1.153,107.568,95.966,10.227,107.507,1.067,113.526,1.092,108.02,111.969,10.858
3,96.933,103.805,94.769,110.022,99.115,1.109,108.433,99.013,111.784,95.614,98.829,99.421,1.105,103.034,100.7
2,97.263,10.905,108.493,113.474,109.27,110.777,1.091,101.233,10.343,97.938,102.496,104.431,111.73,1.113,105.751
2,97.346,11.028,111.557,118.304,105.786,100.693,1.008,111.693,11.301,110.687,106.645,109.991,115.443,1.148,101.122
1,97.656,107.866,10.57,95.703,10.767,11.28,114.565,10.649,111.612,9.521,98.529,10.346,10.82,114.765,9.768
4,97.712,104.852,1.101,100.088,1.092,105.799,100.648,10.074,102.432,1.039,113.22,1.153,110.818,96.991,10.791
4,97.925,105.342,0.994,100.962,1.087,116.93,102.487,9.591,108.781,1.062,107.465,1.08,101.649,98.285,10.416
1,98.909,97.03,9.358,96.226,9.746,10.559,113.127,10.685,111.87,10.873,108.13,10.743,10.407,105.591,9.714
3,98.971,112.821,96.135,98.742,100.745,1.085,104.841,110.605,95.233,98.539,102.599,103.91,1.136,99.586,113.461
4,99.024,100.074,1.125,105.313,1.179,108.331,96.603,10.827,92.75,1.148,117.835,1.049,105.919,98.445,10.678
2,99.261,11.36,108.991,110.782,103.401,109.941,1.088,103.83,11.211,99.941,104.66,107.642,118.993,1.11,116.78
3,100.021,101.403,109.105,108.302,97.287,1.101,102.573,107.648,111.487,96.285,101.638,104.332,1.039,112.155,107.82
4,100.045,104.535,1.097,117.301,1.178,116.624,109.856,10.309,108.45,1.123,104.717,1.021,104.285,108.836,9.468
2,100.86,10.999,110.668,117.163,102.479,118.721,1.042,108.703,11.658,102.077,112.922,113.633,118.315,1.081,103.295
2,101.19,11.186,99.305,108.167,97.335,116.56,0.992,111.919,10.822,104.181,112.437,113.591,107.661,1.065,102.987
2,101.488,11.853,109.645,104.699,98.628,107.591,0.989,102.364,10.977,109.664,107.593,105.037,118.303,1.044,109.673
1,101.522,107.947,10.39,105.065,10.577,10.067,101.076,10.587,111.849,9.688,109.019,11.125,10.698,112.009,11.129
1,101.565,103.145,10.189,108.585,10.305,9.646,109.024,11.18,105.324,9.218,101.934,10.626,10.173,105.944,11.115
2,101.74,10.362,108.706,110.345,111.615,114.38,1.05,105.038,11.8,110.418,110.722,107.176,100.283,1.086,101.568
4,101.778,110.145,1.128,110.799,1.093,109.082,108.755,10.47,94.844,1.083,112.556,1.066,99.156,112.056,9.545
4,101.985,95.666,1.12,102.977,1.021,100.986,109.772,10.933,103.631,1.166,114.466,1.105,112.912,98.971,10.416
4,102.181,105.494,1.006,115.821,1.169,110.684,102.388,10.588,106.766,0.999,108.291,1.169,112.315,105.171,10.537
3,102.216,101.268,97.487,111.633,97.287,1.077,102.014,97.818,104.639,109.323,100.08,108.337,1.184,103.184,105.666
2,102.265,10.623,100.827,101.516,98.189,104.778,0.975,99.873,11.564,100.695,108.324,102.835,117.098,1.015,101.672
3,102.288,98.577,98.56,106.595,102.047,1.031,107.056,108.3,95.455,97.425,105.349,97.794,1.05,107.414,112.003
3,102.367,106.638,108.684,96.415,94.009,1.148,96.504,96.312,110.834,107.202,96.074,108.198,1.107,100.253,100.989
3,102.546,112.02,102.531,103.892,104.379,1.134,111.345,110.97,111.274,112.424,100.829,104.907,1.053,109.235,109.644
1,102.74,114.667,9.899,100.334,10.247,11.173,109.767,11.158,110.144,9.84,109.133,10.613,10.891,115.301,9.675
3,103.135,101.323,108.78,100.752,97.803,1.03,97.904,110.276,95.018,103.161,101.006,109.909,1.093,100.0,103.843
3,103.149,105.919,111.873,96.824,99.421,1.077,98.157,97.548,112.899,96.495,108.464,95.042,1.089,101.528,96.087
2,103.41,11.461,112.377,118.116,106.728,114.998,1.083,102.291,11.808,108.224,102.868,96.753,112.492,1.008,101.45
4,103.416,102.215,1.093,101.826,1.108,109.856,109.765,10.974,105.548,1.168,107.885,1.069,109.755,103.231,10.915
4,103.776,100.581,1.081,111.057,1.063,101.339,110.35,10.822,94.673,1.028,112.701,1.03,101.229,109.799,9.566
2,104.263,10.685,105.159,102.735,106.778,115.604,1.132,103.241,10.285,105.917,102.099,109.941,116.284,1.15,108.703
2,104.53,10.321,97.25,103.702,101.008,105.627,1.008,106.266,11.67,108.474,117.08,113.436,108.778,1.073,104.136
3,104.807,100.694,95.368,104.427,106.453,1.135,101.852,110.634,96.809,100.751,98.915,97.805,1.156,107.412,98.09
3,105.186,102.06,99.463,112.058,109.416,1.084,96.885,111.963,104.808,100.392,98.956,96.604,1.031,110.852,100.989
2,105.571,11.211,103.17,117.675,106.86,103.687,1.152,113.415,10.171,106.63,118.927,102.544,101.246,1.012,112.437
2,105.647,11.8,109.312,101.859,112.363,103.123,1.029,114.941,10.773,98.381,112.12,102.986,116.137,1.032,100.867
1,105.691,111.114,10.536,96.991,10.961,10.989,108.066,10.905,101.233,10.483,105.643,9.648,11.044,107.452,10.182
2,105.797,11.309,102.183,107.463,103.743,116.503,1.039,114.086,11.41,102.06,110.324,104.672,103.085,1.127,104.676
2,105.993,11.065,101.325,115.662,113.436,117.534,1.092,111.502,11.437,112.814,104.768,109.01,100.938,1.015,103.872
3,106.009,105.178,106.786,96.743,93.601,1.023,107.414,100.587,105.044,110.337,108.882,108.098,1.001,110.291,102.775
4,106.063,104.54,1.011,106.399,1.133,116.247,107.029,10.314,99.229,1.164,112.303,1.157,116.463,108.014,9.598
3,106.105,106.978,96.791,101.265,105.058,1.11,100.381,101.321,98.845,106.037,105.405,107.739,1.081,110.767,98.142
4,106.339,103.325,1.145,110.825,1.138,109.486,99.456,9.817,106.643,1.052,117.912,1.11,111.315,101.853,10.968
3,106.378,105.88,111.998,105.818,100.506,1.064,107.242,98.356,111.976,104.751,97.981,110.146,1.125,105.767,102.753
2,106.448,10.081,108.15,118.071,113.659,116.439,1.109,108.482,10.259,97.476,101.859,99.891,111.29,1.107,109.31
4,106.461,93.575,1.127,102.554,1.112,100.147,104.671,9.579,97.345,1.054,108.376,1.12,110.274,106.532,10.212
2,106.741,10.86,103.459,110.467,108.829,101.562,1.042,103.812,10.428,98.277,106.282,105.94,108.948,1.034,111.796
3,106.804,109.496,96.237,94.938,109.412,1.013,95.939,100.943,107.641,112.387,103.616,95.442,1.031,98.954,99.678
3,107.041,101.137,111.293,105.041,99.991,1.18,103.863,110.062,109.716,98.506,109.178,93.762,1.176,107.242,97.109
4,107.08,101.791,0.985,113.526,1.179,103.583,101.905,10.899,99.704,1.157,112.152,1.014,108.807,97.517,10.157
1,107.091,113.338,10.78,110.096,11.245,10.375,109.691,10.562,105.162,9.635,94.794,10.934,10.698,110.975,10.533
2,107.375,10.343,110.671,109.234,111.298,106.732,1.133,115.282,10.554,105.86,110.709,97.237,109.088,1.114,106.328
3,107.535,108.994,107.79,97.174,95.556,1.136,95.611,107.392,97.57,107.134,95.012,96.895,1.098,98.73,102.386
1,107.543,111.678,10.878,94.964,10.584,10.821,115.168,9.838,114.528,9.797,110.346,11.189,11.019,109.312,10.448
4,107.972,107.807,0.985,113.163,1.132,98.514,106.718,10.185,93.63,1.048,111.839,1.119,98.806,108.533,10.416
3,108.064,95.026,96.791,95.813,102.554,1.123,105.211,108.151,100.582,109.005,108.765,98.356,1.129,100.173,105.236
3,108.225,96.057,97.289,100.286,107.206,1.036,113.003,98.391,110.4,107.557,96.239,103.17,1.15,100.891,96.507
1,108.286,114.92,9.597,97.677,10.677,10.186,105.245,10.465,97.787,10.231,96.244,10.314,10.789,111.794,10.758
2,108.35,10.989,111.13,114.476,111.489,110.66,1.093,113.106,10.993,107.317,109.285,110.575,102.711,1.122,109.673
2,108.49,10.137,113.559,113.259,113.569,103.968,1.058,113.887,11.191,110.523,106.289,104.156,104.437,1.006,117.429
2,108.611,10.198,110.115,112.83,108.312,111.587,1.046,105.866,11.072,99.482,103.989,108.869,100.938,1.128,103.703
2,108.855,10.295,106.608,107.874,104.312,103.968,1.071,105.911,10.128,98.796,100.684,103.344,103.25,1.053,99.605
