task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.767,100.804,109.407,108.935,94.622,1.168,103.184,103.898,111.803,96.828,98.825,106.889,1.095,97.896,111.088
3,84.791,109.716,95.664,100.258,96.909,1.047,100.524,111.693,111.014,107.506,107.119,107.194,1.112,103.218,110.442
3,85.12,105.249,103.395,106.635,93.932,1.086,103.099,103.843,104.256,107.961,102.133,105.74,1.003,101.683,100.4
3,85.142,98.316,102.718,104.294,102.999,1.097,98.751,112.831,101.407,101.838,101.448,109.523,1.117,112.586,109.831
3,85.315,97.395,102.58,102.106,104.734,1.081,97.8,105.115,96.166,107.936,99.286,105.846,1.032,95.943,108.421
2,85.489,11.794,106.914,103.41,109.373,118.149,1.13,109.629,11.806,108.299,116.63,111.625,110.052,1.039,113.473
1,85.59,114.185,9.504,96.553,10.722,9.551,109.081,10.517,103.926,9.814,107.494,9.742,9.716,111.061,9.672
1,85.693,113.707,9.867,101.828,11.265,10.732,107.192,11.225,113.169,9.273,111.31,10.669,11.233,98.814,10.526
2,85.785,10.667,108.95,102.973,99.198,116.629,1.083,113.275,10.346,112.814,116.362,113.525,108.237,1.02,115.2
2,86.015,10.626,110.788,102.163,109.492,106.701,1.094,114.528,10.984,95.848,105.226,106.811,105.301,1.065,114.461
3,86.026,95.405,98.323,102.765,101.86,1.002,112.938,100.68,109.631,96.495,106.085,99.913,1.098,108.541,100.707
1,86.31,106.403,9.363,99.093,9.925,9.716,103.023,10.37,98.439,9.613,109.034,9.685,9.686,108.925,10.805
1,86.457,98.45,10.284,107.714,10.36,9.846,100.961,10.036,102.23,9.64,100.896,10.723,10.75,115.026,10.312
4,86.552,105.071,0.99,100.173,1.07,105.633,98.304,10.671,99.086,1.021,104.906,1.013,98.426,99.378,9.895
2,86.753,10.61,105.953,117.076,109.885,108.208,1.025,104.075,11.077,111.29,118.33,108.683,112.353,1.125,106.669
3,87.01,103.584,106.035,97.159,107.608,1.061,96.47,113.452,112.552,107.184,96.994,102.45,1.115,95.54,104.572
2,87.108,11.453,101.279,112.874,102.847,100.978,1.033,103.025,10.905,108.248,116.288,97.572,103.772,1.136,109.312
2,87.475,11.854,112.508,117.08,97.738,104.492,0.989,103.92,11.134,112.778,105.405,107.786,111.705,1.025,112.991
1,87.705,98.865,10.572,95.758,9.772,10.101,101.739,10.244,108.293,10.78,109.537,10.886,11.274,109.436,9.665
2,87.813,11.855,106.176,105.291,103.102,114.536,1.138,111.005,10.525,113.325,103.27,97.738,106.789,1.152,99.537
4,88.128,101.205,1.147,118.357,1.11,101.138,104.62,9.43,105.459,1.135,100.383,1.112,110.117,110.412,10.662
1,88.171,111.143,10.52,98.377,11.439,9.697,110.222,11.131,108.086,9.994,112.143,11.236,9.778,108.938,9.656
4,88.22,97.936,1.017,109.396,1.154,114.224,101.796,9.433,93.174,1.038,112.047,1.012,102.745,101.169,10.919
1,88.222,101.871,9.739,104.428,11.266,10.966,109.815,10.472,108.399,9.946,109.175,10.425,9.891,106.736,10.588
2,88.289,11.183,98.389,102.767,114.627,105.44,1.07,104.544,10.874,109.584,103.591,113.603,110.937,1.044,115.628
4,88.319,101.205,1.041,102.554,1.047,110.997,98.723,10.509,102.899,1.071,110.272,1.061,105.725,109.467,10.297
2,88.639,10.096,100.657,106.113,106.421,101.052,1.107,111.382,10.142,95.626,118.32,100.046,102.926,1.065,111.271
4,88.803,99.357,1.076,109.278,1.149,107.788,98.984,9.638,93.575,1.086,112.517,1.09,114.103,104.205,9.788
3,88.825,110.756,101.799,110.802,109.319,1.153,109.506,103.138,95.528,99.041,110.046,98.052,1.175,105.77,108.265
2,89.061,10.171,96.428,115.334,111.666,111.88,0.98,105.137,11.753,101.301,104.728,107.396,112.214,1.001,114.957
4,89.081,106.069,1.003,102.42,1.036,104.249,97.029,9.718,110.216,0.993,106.416,1.009,107.258,111.792,10.827
4,89.261,97.222,1.028,99.817,1.164,100.982,111.187,10.815,108.858,1.053,114.279,1.06,114.102,113.006,10.725
3,89.419,97.373,95.082,105.349,108.263,1.146,105.759,110.447,97.255,98.427,99.365,102.554,1.157,103.783,105.148
4,89.893,95.504,1.077,100.427,1.149,101.683,107.333,9.405,100.774,1.11,108.749,1.051,105.048,109.104,10.11
1,90.051,109.254,9.657,96.991,11.434,10.515,103.29,9.674,102.612,10.224,96.258,11.202,10.161,109.657,10.134
3,90.123,111.508,100.998,100.286,108.733,1.072,106.686,100.476,110.22,97.685,101.908,97.803,1.057,95.81,99.464
3,90.724,106.573,108.32,103.243,101.533,1.16,111.113,104.721,99.093,103.623,102.738,94.488,1.065,103.035,109.793
4,90.982,96.273,1.051,99.668,1.147,114.373,105.976,10.916,105.085,0.999,111.65,1.06,102.803,108.201,10.869
2,90.995,11.394,110.788,104.446,108.818,113.732,0.985,115.679,10.497,103.09,113.49,99.737,111.245,1.019,113.408
1,91.457,102.806,9.855,106.407,9.78,9.881,105.943,10.769,108.794,9.643,98.45,10.996,10.395,102.379,10.184
2,91.685,11.458,108.313,115.618,100.061,117.003,0.983,115.264,10.806,102.01,103.989,99.896,114.31,1.005,105.911
2,92.306,10.193,106.082,112.922,108.303,114.477,1.057,107.188,11.675,102.653,104.013,98.801,106.961,0.984,101.369
2,92.44,10.579,107.121,108.987,108.721,114.684,1.025,106.51,10.901,113.167,110.443,113.23,105.241,1.111,104.782
3,92.563,109.6,110.302,110.793,98.683,1.12,98.062,105.998,101.83,106.748,95.378,92.622,1.095,103.965,97.028
3,92.58,112.639,107.083,102.007,101.512,1.017,106.208,107.044,109.429,101.519,98.495,95.238,1.074,112.027,104.173
4,92.698,102.004,1.029,106.613,1.027,108.121,97.041,10.254,100.133,1.104,109.076,1.05,98.965,101.333,9.656
2,93.192,10.239,100.563,114.38,113.493,114.528,1.068,117.561,11.733,98.993,102.268,106.915,107.327,1.042,103.3
4,93.486,98.153,1.016,107.052,1.079,100.84,107.19,9.847,95.917,0.997,110.995,1.139,105.457,97.104,11.04
2,93.826,10.567,103.159,110.959,96.773,114.089,1.0,104.812,11.754,99.146,116.063,105.954,111.181,1.147,106.932
4,93.87,110.156,1.071,115.867,1.173,103.876,112.976,10.26,106.732,1.059,110.918,1.17,99.16,103.91,9.594
1,93.917,102.781,10.304,110.875,9.892,10.221,115.3,10.326,98.793,9.545,98.988,11.303,10.222,115.704,11.307
4,93.997,104.415,1.095,100.123,1.178,108.493,105.127,10.814,95.938,1.136,116.272,1.057,106.846,105.411,9.463
3,94.1,100.936,100.902,108.551,99.82,1.012,108.75,112.015,108.8,105.36,94.972,96.674,1.123,98.208,101.591
3,94.279,107.372,106.485,104.995,104.69,1.033,104.277,97.22,110.072,94.557,101.556,102.106,1.021,108.928,107.467
2,94.451,11.753,100.777,114.758,109.112,118.648,1.02,109.08,10.144,110.793,103.834,109.788,114.941,0.981,101.693
3,94.638,100.439,109.338,102.293,100.661,1.102,101.527,103.782,100.683,96.495,102.56,96.748,1.133,110.366,97.599
3,94.733,111.085,107.722,102.21,95.442,1.098,111.739,106.567,107.458,110.056,110.895,102.161,1.006,108.01,113.422
1,94.807,113.819,10.657,102.69,10.601,11.095,103.308,11.039,112.782,10.741,96.026,10.189,10.431,109.649,9.837
2,94.863,11.878,109.351,102.559,97.427,110.128,1.043,107.138,11.059,108.308,112.639,109.021,108.454,1.054,103.605
4,94.879,107.044,1.089,107.523,1.133,104.719,95.98,10.807,93.025,1.025,113.163,1.165,112.913,108.535,11.045
4,94.994,93.416,0.992,105.908,1.102,99.408,101.234,9.748,106.977,1.035,117.869,1.092,107.03,102.181,10.931
1,95.271,103.162,9.46,98.075,10.079,10.132,114.116,10.889,104.738,9.746,107.714,9.888,11.113,100.77,10.172
3,95.4,96.173,102.639,98.127,108.085,1.101,98.869,109.969,111.326,99.583,101.528,96.909,1.127,112.588,105.784
4,95.405,101.567,1.077,116.872,1.166,108.451,113.204,9.545,104.879,1.09,109.343,1.172,99.342,101.213,9.464
4,95.493,104.66,1.01,110.441,1.153,100.623,104.039,10.265,97.897,1.107,108.679,1.156,105.673,107.029,9.528
1,95.642,105.034,9.947,99.993,10.369,10.4,102.379,10.783,109.061,9.814,98.592,10.045,9.776,106.407,10.353
1,95.677,103.715,10.856,106.929,9.653,9.748,104.468,10.031,102.513,9.624,108.211,9.941,10.3,111.128,10.038
4,95.747,105.868,1.133,102.191,1.071,101.287,112.301,9.646,100.133,1.123,102.694,1.063,116.213,98.823,11.0
4,95.91,96.534,1.128,115.875,1.056,106.499,110.322,9.567,103.455,1.114,110.542,1.153,108.455,99.638,10.874
3,96.254,108.57,102.949,111.432,105.977,1.016,97.11,103.129,106.136,95.705,101.233,102.45,1.054,107.71,103.519
1,96.404,108.885,10.702,111.696,10.759,10.936,110.462,9.793,109.658,10.639,99.701,10.165,11.197,112.951,10.942
4,96.55,102.941,1.004,107.884,1.17,103.33,111.974,10.194,95.512,1.01,113.22,0.996,110.619,112.033,11.023
4,96.861,93.501,1.035,105.089,1.154,113.535,108.825,11.084,110.145,1.076,100.351,1.024,108.426,97.536,10.164
4,96.88,98.777,1.021,116.929,1.175,105.823,112.845,11.049,105.54,1.058,116.033,1.006,108.426,110.939,10.915
1,96.984,107.106,10.334,102.628,10.96,10.866,99.699,10.352,106.738,10.483,107.747,10.078,10.911,100.035,9.802
3,97.103,98.047,110.431,104.014,101.393,1.078,98.318,105.398,99.326,97.931,106.063,99.222,1.146,111.597,95.868
3,97.11,107.992,112.128,106.503,102.723,1.181,100.18,106.875,106.442,105.532,96.686,108.77,1.157,95.849,103.458
3,97.524,96.424,99.041,105.2,108.624,1.07,100.371,99.171,112.359,102.306,100.212,95.044,1.115,95.53,110.74
1,97.53,115.032,10.598,105.458,10.142,10.513,108.564,11.055,97.364,9.903,109.133,10.767,10.459,106.716,10.096
3,97.548,106.477,111.083,104.327,92.948,1.07,105.953,109.644,105.639,100.53,106.224,104.137,1.127,98.495,98.645
3,97.566,104.607,107.021,104.667,100.995,1.031,109.851,107.91,100.044,95.27,104.193,108.457,1.021,110.787,107.291
2,97.789,10.47,105.916,103.279,102.129,108.134,0.989,101.044,10.27,97.476,117.137,110.527,107.922,1.127,99.342
4,97.809,101.205,1.163,110.208,1.045,111.647,108.319,9.744,97.345,1.05,106.122,1.069,106.603,104.446,10.246
3,97.829,108.408,102.804,100.511,102.029,1.144,105.445,99.206,107.868,99.454,97.923,100.792,1.107,103.434,103.975
2,97.831,10.816,109.139,110.7,108.277,118.315,1.042,110.163,10.255,100.657,106.113,103.515,117.018,1.111,109.811
1,97.893,111.408,10.333,110.381,9.734,9.563,109.976,9.652,109.714,10.389,105.174,10.059,10.317,99.791,10.404
4,98.381,108.05,1.034,117.997,1.023,110.102,99.486,10.104,101.985,0.993,112.866,1.115,116.218,110.065,10.102
4,98.393,94.273,1.109,117.556,1.127,106.901,113.013,10.106,107.228,1.094,109.006,1.06,115.871,96.451,10.249
1,98.409,105.453,9.255,107.379,10.924,10.531,110.895,10.653,106.919,10.466,96.442,10.544,10.924,111.357,10.224
3,98.492,111.891,98.976,102.537,106.2,1.067,102.807,103.589,103.282,102.329,102.689,97.864,1.105,102.691,102.27
3,98.643,110.301,105.98,94.838,109.256,1.058,104.441,97.154,97.86,96.955,111.823,109.557,1.102,100.749,108.613
3,99.215,102.372,108.176,98.736,104.332,1.135,110.189,105.236,109.246,108.236,104.031,107.847,1.181,99.518,107.648
1,99.272,110.635,10.462,106.232,9.738,10.105,109.691,9.903,106.768,10.443,111.55,9.94,9.851,102.501,9.737
4,99.288,107.719,1.034,105.461,1.145,111.56,103.859,9.966,94.222,1.145,103.841,1.177,103.895,98.804,9.502
2,99.432,10.767,99.602,104.311,108.553,101.463,1.115,103.104,11.389,112.004,105.002,104.951,118.212,1.074,105.637
3,99.716,107.102,100.707,106.989,97.738,1.068,104.946,109.627,97.291,94.977,95.214,106.678,1.103,110.61,113.243
4,99.804,102.044,1.095,108.459,1.098,102.745,112.325,9.408,93.419,1.037,108.084,1.174,101.313,105.499,9.577
3,99.894,96.78,107.219,106.495,99.128,1.025,110.982,99.561,109.31,101.941,102.881,107.356,1.115,98.349,109.021
1,100.649,99.18,10.141,95.241,9.895,9.626,99.261,10.9,112.896,10.332,99.794,9.701,10.923,98.101,11.293
3,101.005,96.95,99.1,105.889,92.774,0.999,111.762,96.251,103.554,108.786,106.306,106.102,1.141,104.676,108.265
2,101.038,11.799,111.899,119.04,97.007,118.125,1.13,110.133,10.636,113.343,104.001,106.715,114.47,1.042,115.433
2,101.099,11.549,113.271,119.014,101.561,113.479,0.992,102.291,11.438,104.94,109.314,111.208,113.038,1.113,112.427
1,101.343,112.018,9.789,103.559,10.375,10.734,107.912,11.284,97.707,9.781,111.604,10.375,9.731,106.159,11.251
3,101.826,105.341,108.124,94.906,97.905,1.046,98.414,102.599,98.059,106.146,97.603,101.487,1.018,103.402,98.585
1,101.962,110.0,9.269,103.792,10.294,9.719,103.5,10.857,111.408,9.9,101.684,9.915,11.095,101.739,10.186
1,101.978,103.807,9.64,101.645,9.886,9.493,106.938,10.365,100.1,9.408,103.091,11.35,9.654,109.412,10.923
3,102.137,103.82,107.79,110.957,97.032,1.167,107.377,99.898,101.332,99.963,107.564,107.134,1.078,102.818,101.584
4,102.307,102.678,1.099,105.473,1.047,115.871,103.795,10.541,107.109,1.146,113.154,1.116,115.871,104.151,9.797
4,102.364,99.148,1.008,116.6,1.06,116.379,99.019,10.679,99.705,1.121,109.279,1.041,103.359,102.759,10.588
4,102.565,97.044,1.001,104.906,1.007,108.233,113.674,10.652,96.218,1.034,100.836,1.052,103.985,103.064,9.391
4,102.656,109.126,1.123,106.122,1.001,116.495,112.978,10.587,98.925,0.995,117.454,1.003,104.466,104.563,10.255
3,102.754,96.16,109.886,112.383,97.032,1.004,103.679,111.075,102.12,110.634,107.782,94.083,1.142,106.277,98.713
4,103.024,100.486,1.048,104.61,1.029,102.696,96.378,9.413,105.359,1.067,107.114,1.129,98.668,103.973,10.507
1,103.102,107.424,9.786,95.431,9.81,10.738,105.371,9.743,114.935,9.311,109.65,10.685,10.245,110.799,11.21
1,103.251,103.906,9.818,111.931,10.908,10.395,115.51,11.054,108.514,10.185,99.605,10.15,10.077,103.5,11.08
3,103.781,104.497,107.972,108.298,102.45,1.161,101.615,106.973,107.724,105.003,96.235,107.689,1.172,101.685,107.481
3,103.89,103.263,96.285,98.665,99.242,1.042,100.998,108.228,101.664,101.684,108.464,97.564,1.045,110.445,105.398
3,104.192,102.955,108.243,111.28,105.551,1.07,109.337,108.405,96.465,105.36,110.139,94.865,1.099,107.31,110.634
1,104.208,114.322,10.332,102.985,10.947,10.604,101.604,10.883,97.372,10.561,103.856,10.212,10.158,101.196,10.601
1,104.622,112.784,9.952,100.512,11.107,9.898,104.242,9.883,98.104,9.749,96.823,10.038,10.74,103.109,10.323
3,104.656,100.703,107.186,99.558,102.764,1.073,107.648,102.457,107.706,108.52,96.994,97.431,1.033,109.462,102.05
1,104.962,107.248,9.212,108.402,10.92,9.763,106.083,10.619,107.954,9.613,112.371,10.885,10.162,111.357,10.526
4,105.318,108.05,1.048,107.631,1.033,106.067,112.988,9.89,108.634,1.137,102.85,1.145,116.515,97.442,10.572
2,105.542,10.792,101.784,108.068,109.788,111.972,1.123,105.637,11.033,107.452,117.813,100.615,108.164,1.068,99.098
3,105.752,101.096,95.292,96.504,93.427,1.118,102.084,98.081,96.16,102.639,105.698,103.321,1.115,106.81,113.208
4,105.919,94.719,1.136,113.544,1.112,112.622,106.439,10.212,98.252,1.013,112.303,1.055,104.333,97.867,10.478
2,105.965,10.5,97.758,112.415,113.436,114.278,1.116,111.886,10.233,99.639,101.73,101.285,113.261,0.976,103.761
1,106.086,97.826,10.288,100.243,10.032,10.92,103.262,10.977,103.423,9.235,98.122,10.766,9.532,105.363,9.664
1,106.159,103.054,9.935,101.758,10.189,9.741,98.26,11.294,99.347,10.107,99.523,11.022,10.612,113.702,11.028
1,106.213,104.348,9.872,100.9,10.079,10.072,105.019,11.355,114.846,9.922,103.965,10.983,9.521,114.533,10.601
4,106.268,94.583,0.999,108.452,1.112,112.296,112.871,9.619,94.942,1.072,110.609,1.127,98.987,105.109,9.933
4,106.299,96.854,1.024,115.516,1.129,102.824,96.289,10.97,92.927,1.052,103.791,1.128,104.756,99.029,9.489
1,106.596,112.823,9.624,103.29,10.013,9.609,102.367,9.668,112.127,9.777,95.369,10.585,9.605,102.267,9.635
1,106.636,104.287,10.389,102.372,11.3,10.895,105.011,9.714,100.306,10.924,102.008,10.053,9.827,108.295,10.012
2,107.18,10.388,100.055,118.116,98.902,116.448,1.152,117.642,11.585,111.676,116.954,108.916,117.184,1.12,102.077
3,107.413,97.86,111.506,100.397,99.554,1.062,100.216,106.323,96.236,103.927,100.44,96.331,1.018,102.523,100.782
3,107.522,95.994,109.9,95.585,97.408,1.135,100.259,107.418,100.775,100.488,109.822,95.15,1.052,111.187,106.491
1,107.677,106.703,9.556,110.892,10.944,11.095,113.48,10.747,98.667,10.935,106.119,11.26,9.778,101.944,10.403
4,108.012,93.816,1.134,101.805,1.013,109.755,108.603,10.616,95.662,1.13,100.123,1.07,100.577,99.642,9.722
1,108.172,100.684,9.545,99.267,10.683,11.004,100.857,10.896,114.44,9.909,105.415,9.801,10.93,102.678,10.267
4,108.296,108.81,0.986,99.794,1.06,104.277,111.6,10.314,103.325,1.077,100.914,1.043,104.621,103.302,10.362
3,108.394,102.333,105.631,98.361,103.582,0.997,105.947,105.192,97.427,110.913,111.488,107.93,1.176,112.245,111.575
2,108.665,11.213,96.176,101.088,96.586,103.992,1.032,100.867,11.658,99.463,101.504,114.085,106.797,1.008,108.289
3,109.052,109.821,103.395,110.343,104.849,1.131,108.059,104.753,107.328,95.811,111.274,95.496,1.102,104.018,107.992
4,109.116,105.649,1.032,112.513,1.053,101.649,103.606,9.419,106.236,1.074,117.466,1.006,113.933,102.052,10.194
3,109.307,109.156,100.468,96.686,107.044,1.166,98.805,105.073,95.241,109.96,102.09,107.689,1.12,105.72,113.655
4,109.382,110.17,1.135,104.81,1.036,112.704,105.164,10.806,101.06,0.985,112.04,1.061,109.792,101.44,10.746
3,109.503,111.931,97.908,105.062,108.617,0.998,109.265,97.453,106.109,102.306,101.006,106.183,1.128,110.875,103.572
1,109.626,106.68,9.22,111.854,10.909,9.96,112.678,9.988,105.511,9.815,106.119,10.645,9.788,115.518,11.131
3,109.64,104.064,108.579,98.51,107.13,1.158,107.242,112.635,104.377,98.56,103.78,108.248,1.006,97.463,111.313
2,110.047,11.863,97.566,102.118,103.807,118.587,0.983,102.589,11.496,107.452,110.314,113.181,108.007,1.083,107.013
1,110.116,113.741,10.873,97.018,11.302,9.941,106.217,11.285,111.045,9.983,108.114,10.042,11.18,104.291,9.802
4,110.291,102.164,1.134,103.03,1.131,111.915,104.603,10.605,109.694,1.045,112.509,1.125,115.1,103.349,9.587
2,110.589,10.982,107.171,112.015,111.831,107.55,1.123,110.238,10.731,105.302,104.539,99.137,112.214,0.977,99.863
1,111.01,114.126,10.232,111.239,9.809,10.818,102.176,9.691,108.082,10.374,104.536,10.665,10.108,111.794,11.222
1,111.288,108.956,9.637,97.515,9.666,10.788,111.499,9.664,105.194,10.882,111.324,10.364,9.691,108.274,11.197
3,111.444,108.372,112.367,94.994,109.081,1.172,100.253,101.673,106.218,104.11,101.48,104.79,1.093,96.034,107.655
4,111.445,98.38,0.992,114.923,0.998,112.912,109.863,11.074,110.1,1.123,100.347,1.116,108.807,113.246,11.102
3,111.446,107.792,102.542,111.744,97.783,1.082,97.627,97.413,112.821,111.895,97.685,93.642,1.07,97.536,112.215
3,111.479,102.39,108.71,103.041,96.118,1.113,97.239,113.193,103.032,107.304,108.296,95.448,1.139,108.928,97.381
4,111.524,106.433,1.104,112.052,1.123,114.489,106.924,10.2,94.977,1.005,114.875,1.101,115.794,101.169,10.688
4,111.78,92.75,1.16,108.319,1.012,115.627,103.302,9.5,94.929,1.097,112.438,1.078,109.233,104.2,10.074
1,111.832,109.705,10.373,96.611,11.162,11.266,101.294,10.306,110.647,9.765,109.971,11.42,11.107,100.063,9.921
4,111.9,95.571,1.148,106.402,1.154,98.668,97.6,10.521,101.621,1.024,111.549,1.061,111.756,105.775,9.795
1,112.002,104.577,10.267,95.453,9.816,10.767,106.136,11.325,104.423,10.796,112.157,9.86,10.694,109.471,11.285
2,112.014,11.753,113.271,110.003,111.795,116.163,1.1,115.242,11.533,108.474,116.028,97.214,104.209,1.009,107.77
1,112.077,113.03,10.529,98.399,10.073,10.242,105.448,10.152,107.98,9.711,96.474,10.193,10.224,106.177,10.712
3,112.163,112.552,102.718,97.396,94.911,1.101,104.01,113.422,95.548,111.291,97.328,108.593,1.042,110.418,108.145
4,112.179,105.917,1.026,114.706,1.161,100.501,113.279,10.506,108.465,1.06,112.513,1.114,100.749,113.561,10.965
3,112.419,104.116,106.719,110.924,98.89,1.041,98.73,107.191,112.475,100.876,99.447,108.47,1.048,108.089,99.723
2,112.448,10.85,97.566,112.415,108.891,107.042,1.136,106.921,11.528,113.449,105.35,109.826,100.357,1.138,113.022
1,112.478,107.13,10.175,98.445,11.14,11.087,97.805,9.819,108.885,10.068,103.298,10.364,10.626,114.773,10.36
4,112.57,97.024,1.029,105.663,1.021,111.569,105.24,9.825,99.001,1.018,100.743,1.019,102.51,105.86,9.813
3,112.687,107.006,107.78,111.234,104.907,1.054,111.905,109.488,108.299,110.359,111.699,103.123,1.026,107.586,107.277
4,112.714,94.756,0.991,99.994,1.076,115.506,103.071,10.156,110.017,1.106,103.055,1.1,102.698,104.831,10.023
2,113.101,10.568,96.074,110.937,112.363,110.008,1.122,102.203,10.187,97.163,104.661,97.507,107.724,1.12,100.314
4,113.433,101.06,1.064,101.949,1.054,100.114,97.458,10.715,100.51,0.998,104.81,1.041,110.42,104.923,10.897
2,113.495,11.727,100.651,112.039,105.096,100.336,1.113,112.543,11.003,101.757,102.973,107.932,116.284,1.123,99.577
3,113.597,103.056,104.708,101.244,107.239,1.068,97.043,110.126,99.929,103.714,110.139,103.831,1.063,106.219,112.684
1,113.76,100.185,10.518,110.039,11.23,10.419,103.479,10.776,108.794,10.298,100.484,10.314,11.249,107.072,10.415
3,113.846,96.155,96.766,107.848,94.815,1.104,99.782,108.561,96.752,95.98,103.763,94.975,1.01,113.095,107.619
4,114.21,100.51,1.115,113.057,1.039,101.709,103.425,10.053,109.622,1.153,104.112,1.068,112.719,105.86,9.676
3,114.348,112.188,112.103,95.099,101.131,0.999,109.437,108.946,96.162,100.771,100.012,108.389,1.173,104.403,111.065
3,114.561,111.072,108.32,102.531,94.561,1.125,108.161,98.465,96.907,107.021,106.81,104.369,1.041,108.98,97.797
3,114.634,98.856,109.849,105.744,98.504,1.101,104.44,111.095,106.452,111.174,109.737,95.891,1.064,112.406,113.193
2,114.75,10.291,104.359,114.098,105.761,111.054,1.093,111.382,11.361,95.953,102.182,102.751,112.855,0.982,99.691
1,115.106,110.739,10.739,110.875,10.303,10.296,110.088,10.127,98.229,10.153,100.14,9.715,9.898,98.237,11.01
3,115.164,108.372,110.26,100.562,104.908,1.009,107.284,103.149,111.672,99.861,108.544,107.935,0.999,100.216,108.495
3,115.362,105.145,103.772,101.245,101.023,1.019,108.161,101.22,104.65,110.022,96.008,103.28,1.045,105.65,98.331
1,115.485,103.288,9.216,96.811,9.692,10.01,99.756,10.282,100.569,10.284,105.415,10.556,10.319,100.035,10.823
3,115.573,110.472,102.92,104.678,107.471,1.146,107.586,105.84,95.695,96.659,106.085,95.047,1.179,105.035,97.002
3,115.652,106.978,102.027,102.754,97.573,1.151,113.457,97.12,99.319,99.286,104.871,108.366,1.172,99.709,105.817
2,116.038,10.007,111.676,112.245,113.242,111.282,0.977,112.161,11.013,112.494,114.086,98.093,103.992,1.043,108.354
1,116.108,101.014,10.282,106.706,10.585,9.711,103.262,9.582,112.655,10.646,96.351,10.534,9.606,98.415,11.177
2,116.225,11.682,108.794,102.559,105.132,116.163,1.065,105.565,11.534,104.158,115.319,111.364,101.348,1.13,104.296
3,116.232,104.826,108.287,106.085,94.975,1.103,99.435,95.878,109.242,103.345,109.966,106.283,1.073,106.548,104.808
2,116.26,10.626,105.845,110.157,110.608,114.896,1.01,99.442,11.086,102.862,104.001,113.451,107.995,1.03,101.166
2,116.328,11.75,98.75,118.543,112.334,100.511,1.13,99.393,10.608,106.427,103.27,114.097,111.328,0.984,109.45
3,116.338,98.399,111.216,100.547,108.365,1.042,96.891,98.025,98.643,110.858,110.413,95.15,1.067,111.657,113.165
1,116.501,113.741,9.249,96.402,10.832,10.49,99.554,10.413,97.206,9.609,104.015,9.881,9.858,100.548,10.967
2,116.69,11.538,100.777,105.891,112.348,115.474,1.086,102.905,11.317,112.123,104.082,98.432,112.864,1.074,99.246
3,117.112,108.458,100.392,97.704,107.198,1.078,95.81,102.27,97.13,108.581,103.317,106.3,1.017,97.145,110.979
4,117.281,97.979,1.076,110.235,1.174,112.155,104.687,10.145,104.703,1.029,111.776,1.041,103.109,96.145,10.809
4,117.69,99.674,1.076,112.915,1.018,108.035,97.89,9.742,102.646,1.126,102.289,1.006,99.393,107.93,10.981
3,117.816,106.448,101.467,107.564,102.222,1.086,99.795,109.017,107.697,98.053,95.369,107.271,1.095,100.333,111.065
2,118.06,10.174,106.338,108.686,114.218,102.075,0.986,107.985,11.798,105.466,100.684,104.557,104.143,1.106,109.291
4,118.195,107.293,1.154,104.657,1.151,111.362,103.155,10.219,109.838,1.157,113.433,1.084,113.729,103.776,9.924
4,118.332,96.481,1.129,100.495,1.139,100.976,99.356,10.933,108.223,1.084,113.781,1.033,116.93,107.718,10.858
1,118.652,104.171,10.378,109.651,11.171,10.562,102.976,10.368,106.532,10.87,100.331,11.349,9.811,97.959,10.058
4,118.729,100.173,1.12,112.018,1.007,106.868,99.157,10.555,106.247,1.064,108.025,1.032,112.07,101.653,9.677
2,119.051,10.06,98.664,110.533,97.076,118.638,0.971,117.443,11.068,102.06,105.34,103.34,110.609,1.093,110.917
3,119.14,108.176,107.184,106.216,95.521,1.113,111.288,105.414,99.786,107.47,103.04,107.693,1.152,112.444,97.03
3,119.163,95.253,109.313,110.205,101.89,1.034,99.812,104.401,111.508,102.027,110.895,108.279,1.102,113.481,99.232
1,119.297,104.447,10.208,99.509,9.927,9.795,99.458,11.214,97.698,9.216,104.15,9.777,10.584,99.121,10.517
2,119.509,10.168,98.63,108.068,104.111,108.411,0.983,102.962,11.45,109.325,117.837,108.099,116.69,1.138,110.566
3,119.576,111.014,100.998,97.276,100.07,1.019,105.767,105.116,110.469,107.711,111.053,109.557,1.152,98.478,111.656
3,119.904,107.992,104.56,97.784,96.355,1.027,97.536,97.243,105.226,95.064,97.036,106.119,1.021,107.709,106.808
2,120.323,10.271,106.95,101.649,99.789,108.234,0.983,104.889,10.59,113.553,116.094,101.957,106.73,0.978,114.923
1,120.611,106.711,10.236,99.657,9.882,10.13,102.431,11.136,110.013,9.561,98.51,11.326,10.655,110.35,11.047
3,120.825,105.768,109.239,97.617,104.758,1.014,111.486,110.223,105.84,97.598,97.568,99.097,1.087,101.527,109.124
3,120.968,112.605,100.884,99.668,103.128,1.178,96.673,103.992,111.981,97.195,97.928,94.083,1.152,107.0,104.98
4,121.036,100.17,1.07,116.514,1.046,113.111,98.528,10.974,103.932,1.124,100.586,1.112,105.725,96.417,10.486
3,121.468,96.658,104.783,98.971,95.531,1.134,110.959,110.778,109.775,111.465,94.664,101.847,1.068,100.873,112.592
2,121.482,11.631,111.536,113.072,112.66,107.194,0.999,114.908,10.306,96.958,110.063,105.972,100.288,1.091,104.622
