task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.338,105.454,10.356,100.271,10.1,11.095,107.614,10.018,98.439,9.435,112.018,10.327,10.187,115.001,11.075
2,87.426,10.428,98.999,107.293,112.575,101.281,1.065,100.879,10.922,102.274,118.884,96.983,102.499,1.109,109.283
2,87.743,11.045,102.006,109.28,111.332,114.4,1.094,108.801,10.78,112.125,112.859,97.427,105.703,1.079,112.808
2,88.419,10.198,96.538,101.695,112.975,107.613,1.138,113.887,11.069,104.349,101.23,101.561,100.065,1.11,117.021
4,88.477,98.578,1.017,104.663,1.102,116.563,104.942,10.981,96.191,1.063,101.699,1.17,109.646,102.175,9.813
3,88.561,109.156,110.359,103.379,99.124,1.034,110.819,100.522,98.546,106.146,97.542,109.412,1.038,102.545,109.252
3,88.713,104.639,97.027,99.123,95.644,1.074,104.115,108.646,103.288,96.2,99.129,104.908,1.003,109.309,100.54
1,89.245,111.87,9.623,95.209,11.164,10.837,108.496,10.141,108.956,9.667,105.415,10.534,10.94,107.389,11.361
4,89.517,99.493,1.052,106.919,1.003,101.701,104.896,9.517,100.122,0.988,107.276,1.004,100.982,97.065,10.935
2,89.666,11.108,97.321,104.649,111.663,114.483,1.152,99.104,10.007,108.83,110.959,108.717,112.876,1.055,101.565
2,89.76,10.078,100.657,115.408,113.993,118.152,0.991,110.669,10.835,103.459,111.976,98.839,115.069,1.119,103.379
2,89.859,10.503,102.794,104.29,112.246,116.761,1.14,113.158,11.521,108.966,113.049,98.599,118.585,1.074,106.059
4,89.936,99.148,1.136,111.377,1.122,108.876,106.202,9.838,104.094,1.132,112.04,1.071,114.829,107.639,9.888
3,89.941,111.494,111.506,108.719,99.078,1.072,107.31,99.29,103.783,96.297,94.897,109.517,1.101,101.67,98.697
3,90.087,97.689,110.302,105.952,99.126,1.18,106.538,107.057,97.939,96.61,112.267,96.505,1.051,96.493,108.72
1,90.205,113.971,9.612,112.393,10.517,9.978,107.307,10.619,103.632,10.254,100.484,10.919,9.976,108.804,9.577
4,90.245,105.879,1.13,107.073,1.143,103.064,97.36,10.836,99.001,1.116,115.221,1.014,107.272,112.986,10.4
4,90.403,93.997,1.025,113.154,1.015,113.928,98.295,10.696,92.751,1.103,104.812,0.993,104.685,98.59,10.654
4,90.517,95.873,1.088,106.276,1.005,111.58,107.252,9.548,105.58,1.165,112.385,0.998,102.771,110.533,10.452
3,90.569,104.902,102.074,108.776,106.878,1.144,106.262,96.653,106.611,106.94,102.689,93.311,1.104,105.571,107.35
3,90.839,102.965,108.52,102.45,107.376,1.017,111.739,96.246,101.379,100.548,104.641,95.179,1.027,96.94,108.495
3,90.971,95.34,107.722,97.261,107.014,1.025,98.318,110.442,112.24,99.463,101.245,95.044,1.004,103.371,97.677
1,91.143,99.187,9.637,104.518,10.157,9.846,111.278,10.923,104.182,10.792,97.474,10.531,10.609,98.987,10.689
4,91.244,104.12,1.039,118.481,1.015,99.87,105.071,10.069,95.67,1.055,117.685,1.174,108.926,96.569,10.193
3,91.387,107.034,103.382,99.765,104.259,1.096,96.271,100.093,101.926,106.786,97.124,108.041,1.087,98.318,113.433
3,91.926,112.605,111.092,109.771,100.874,1.113,107.242,108.363,95.456,108.976,102.167,106.678,1.068,107.943,110.633
2,92.009,11.626,108.646,104.661,112.348,115.407,0.972,105.366,11.323,109.571,117.901,107.549,111.912,1.127,112.661
2,92.078,10.198,99.079,104.082,111.575,113.402,1.077,110.578,11.36,97.34,114.86,104.94,109.686,1.051,107.834
3,92.227,111.333,102.58,102.817,94.148,1.136,105.65,101.235,110.33,94.764,108.882,94.756,1.017,99.687,104.451
2,92.411,11.76,110.744,105.591,99.325,102.711,0.981,102.364,10.871,105.248,108.188,110.867,115.883,1.034,108.098
2,92.518,11.606,95.655,119.004,105.096,115.43,1.034,99.959,11.46,111.385,112.767,106.602,110.784,1.115,108.531
2,92.577,10.291,103.855,115.425,108.759,116.992,0.971,104.062,10.659,104.94,115.45,112.308,109.311,1.017,111.664
2,92.883,10.303,107.473,102.851,104.764,103.409,1.038,102.075,11.384,108.83,106.933,105.989,114.238,1.055,109.213
2,93.254,10.721,103.437,105.207,112.705,114.587,0.994,109.213,11.206,103.336,108.846,100.593,113.605,1.082,100.402
3,94.052,104.808,98.827,111.068,103.392,1.025,96.493,103.922,95.792,111.016,107.605,106.997,1.178,97.792,104.275
3,94.076,101.171,98.232,97.686,96.365,1.015,105.757,107.974,111.072,97.34,105.258,97.249,1.072,110.448,99.723
4,94.431,93.097,1.07,99.959,1.153,106.662,107.512,11.154,95.287,1.094,106.161,1.16,100.618,108.304,9.462
2,94.584,10.137,113.535,102.74,110.867,118.363,1.152,110.189,11.154,103.323,117.837,106.603,112.27,1.123,102.497
3,95.322,105.768,110.325,99.765,108.337,1.159,103.056,107.082,110.736,102.301,110.162,96.328,1.047,107.984,97.677
4,95.447,104.966,0.994,104.663,1.16,99.199,106.079,11.035,108.45,1.001,111.476,1.168,108.463,98.397,10.965
3,95.515,99.762,100.352,103.185,95.968,1.052,98.855,104.596,101.268,109.508,102.02,93.197,1.067,107.49,111.03
4,95.754,103.227,1.09,117.454,1.128,109.928,104.08,9.899,100.637,1.016,106.647,1.041,104.503,110.671,9.982
4,95.812,107.109,1.031,112.816,1.112,111.253,98.321,10.737,106.113,1.103,107.273,1.0,104.168,99.019,9.596
4,95.815,105.679,1.116,110.25,1.137,99.199,96.904,10.465,104.837,0.984,108.946,1.161,98.946,102.608,10.965
4,95.834,100.581,1.062,102.885,1.087,98.69,98.45,10.032,101.621,0.991,105.281,1.037,110.809,97.867,9.512
2,95.882,10.636,112.174,103.702,105.322,112.289,1.079,114.32,10.427,109.205,111.533,101.496,110.768,0.998,110.218
3,96.567,109.564,111.545,104.641,99.788,1.13,98.03,107.706,106.199,107.47,106.826,96.895,1.08,98.343,107.082
4,96.742,93.0,1.131,109.076,1.139,107.086,101.796,9.845,105.823,1.149,101.684,1.003,116.807,105.747,11.049
1,96.817,105.055,9.337,109.29,10.116,10.862,101.876,10.067,98.208,9.523,106.967,11.121,10.933,113.26,10.882
1,97.491,110.09,10.143,98.336,11.015,10.465,111.709,11.079,108.205,10.899,97.762,10.396,9.964,104.985,10.896
3,97.494,106.475,96.454,100.341,108.617,1.009,96.966,101.894,97.689,100.152,102.632,94.495,1.047,111.137,101.536
4,97.498,95.441,1.039,109.933,1.113,113.49,110.671,9.795,96.481,0.988,103.958,1.083,116.313,106.165,10.048
3,97.534,107.458,104.195,103.394,103.91,1.11,102.301,96.087,109.258,95.08,100.932,101.38,1.144,103.065,113.501
1,97.596,106.403,9.632,95.959,10.637,10.92,104.236,9.743,112.896,10.104,100.175,9.692,10.636,108.733,10.628
3,97.655,96.184,107.722,100.932,97.723,1.168,97.355,106.193,99.427,103.683,97.057,105.46,0.997,97.873,109.495
4,97.75,96.277,1.106,116.794,1.03,98.662,101.857,10.582,107.312,1.114,111.469,1.115,98.483,109.71,10.863
4,97.816,109.83,1.037,116.9,1.082,107.141,111.974,10.249,109.189,1.103,111.945,1.018,114.373,97.702,9.453
1,98.042,102.696,9.629,105.324,11.103,10.438,99.699,10.471,108.514,10.544,111.923,11.05,10.224,100.113,10.489
1,98.153,110.8,10.484,95.525,11.123,10.866,102.823,9.691,114.545,9.903,109.971,11.303,10.783,105.108,9.764
4,98.385,100.703,1.043,116.033,1.036,101.705,98.03,11.161,106.578,1.068,108.248,1.165,111.148,105.976,9.654
4,98.492,100.975,1.128,108.459,0.998,103.874,113.326,11.067,109.71,1.012,105.159,1.145,112.381,98.45,10.416
1,98.604,110.945,10.224,99.581,10.042,10.083,106.75,11.015,104.182,10.298,109.685,9.863,10.94,108.98,9.78
1,98.73,104.719,10.168,103.861,10.481,10.204,113.976,11.137,102.045,10.432,98.047,10.92,9.638,112.996,9.816
2,98.772,10.341,106.325,118.186,99.177,109.395,0.971,106.403,10.56,99.776,107.112,99.142,104.432,1.108,107.764
3,99.113,105.435,111.601,109.479,103.416,1.021,96.742,102.457,102.778,106.868,95.351,95.042,1.089,101.683,112.635
3,99.176,108.408,111.268,107.842,101.86,1.125,96.989,97.562,95.161,110.118,105.718,108.413,1.141,108.473,111.516
4,99.467,108.512,1.062,117.662,1.009,112.381,98.807,10.203,95.443,1.162,116.016,1.106,100.035,105.127,10.24
3,99.534,104.107,109.597,97.327,109.962,1.05,96.936,113.272,107.196,103.395,105.2,108.041,1.057,104.785,100.54
4,100.356,100.76,1.137,110.434,1.096,106.541,100.572,9.878,93.436,1.109,112.581,1.154,116.624,102.212,9.945
2,100.418,10.416,98.771,112.384,107.176,117.405,1.064,100.525,11.22,109.769,102.08,114.02,109.395,1.096,102.026
1,100.48,109.218,9.608,110.497,10.759,10.411,106.783,10.975,113.328,10.452,111.185,11.417,10.959,110.347,11.01
1,101.27,112.167,9.397,107.312,9.995,9.617,109.466,11.181,103.61,9.376,109.29,11.272,10.93,103.147,10.063
2,101.484,11.119,101.135,119.135,111.9,117.974,0.998,106.934,10.03,104.338,106.921,114.537,104.482,1.056,104.95
2,101.672,11.528,99.577,115.928,99.851,105.235,0.991,99.785,10.124,109.106,101.276,112.207,110.92,1.134,109.938
2,101.752,10.275,111.293,114.086,105.786,110.176,1.02,99.895,10.225,108.037,118.884,103.916,101.109,1.138,102.414
2,101.775,10.579,98.505,118.678,106.763,111.769,1.111,101.044,11.307,105.968,116.063,97.105,103.581,1.132,111.736
3,101.934,97.988,102.891,102.848,97.866,1.094,103.737,107.467,102.775,101.346,97.548,93.773,1.16,103.302,106.608
3,101.935,95.792,107.913,100.306,102.356,1.068,100.361,96.501,109.012,107.983,103.308,101.401,1.11,98.945,98.066
2,102.095,10.059,96.272,110.936,110.948,104.58,0.988,107.35,10.905,106.338,104.29,109.413,103.572,1.139,103.703
4,102.17,107.483,1.023,100.347,1.101,102.824,101.054,10.897,99.148,1.05,108.008,1.058,113.122,108.694,9.748
4,102.274,99.688,1.13,107.736,1.116,99.203,101.509,10.508,97.508,1.134,103.793,1.021,102.049,99.378,10.052
1,102.387,109.044,10.78,103.792,9.646,10.962,114.545,9.939,100.053,10.453,108.582,9.971,11.193,108.98,10.562
4,102.767,107.586,0.991,109.273,1.121,108.02,100.71,10.725,105.494,0.989,113.057,1.09,110.997,99.643,11.004
2,103.013,10.579,100.133,103.257,105.368,110.352,1.127,103.204,10.275,106.893,107.664,102.853,101.149,1.085,105.866
4,103.112,106.643,1.057,115.867,0.995,111.095,106.566,10.846,101.663,1.042,104.419,0.993,104.323,104.193,10.882
2,103.145,11.748,111.72,108.49,103.1,108.809,1.103,103.959,10.859,98.757,102.039,104.962,110.052,1.125,107.616
1,103.259,97.835,9.657,112.491,10.875,10.759,115.415,10.189,106.097,10.335,101.267,9.822,10.405,104.611,10.024
2,103.5,10.059,111.095,100.956,105.096,103.64,1.141,106.24,11.374,101.593,102.08,102.853,103.64,1.075,100.586
1,103.511,112.76,9.628,112.009,11.185,10.155,112.994,11.376,114.011,10.858,104.464,10.613,10.681,105.161,9.997
1,103.54,112.593,9.337,104.849,10.707,10.551,112.712,11.351,115.139,10.141,98.169,11.006,10.865,100.994,10.45
2,103.568,10.346,111.183,115.319,109.21,118.149,1.098,101.96,10.156,99.577,103.619,113.74,111.587,1.111,101.986
1,103.637,104.044,10.51,103.298,10.423,9.94,102.207,10.709,112.593,9.686,98.038,10.163,11.198,108.022,10.019
3,103.749,106.442,110.488,108.159,105.694,1.164,109.526,103.543,100.639,97.809,97.105,93.146,1.033,107.647,102.914
2,103.959,10.317,97.858,113.356,110.621,108.572,0.98,117.039,11.124,101.992,104.537,110.226,103.935,1.035,112.42
2,104.139,10.271,108.897,110.937,104.775,112.14,0.989,110.685,10.528,103.453,113.259,106.746,114.19,1.042,101.205
2,104.24,10.617,100.631,107.248,110.94,107.72,1.136,114.471,10.979,101.14,113.845,114.596,118.705,1.03,105.19
3,104.484,106.126,100.162,101.459,93.051,1.057,104.662,99.168,107.102,111.219,94.809,101.116,1.113,101.323,103.318
4,104.514,104.642,1.033,111.242,1.163,115.871,112.028,9.949,102.753,1.041,115.507,1.141,106.313,107.668,10.758
3,104.73,103.263,100.468,105.856,98.356,1.04,113.427,108.319,112.418,98.59,96.075,98.998,1.036,108.742,98.526
2,104.949,10.303,98.31,101.215,107.563,100.92,1.06,116.142,10.745,112.149,104.524,102.986,116.766,1.019,115.03
4,104.959,105.799,1.137,100.743,1.089,107.137,103.597,9.899,104.306,1.064,112.381,1.0,102.161,105.254,9.557
3,105.025,104.826,109.908,105.405,106.283,0.999,113.291,103.12,104.719,100.059,96.435,103.946,1.152,97.776,108.968
3,105.041,109.012,110.302,100.957,108.347,1.121,111.308,104.548,110.072,98.178,98.418,97.017,1.062,98.216,102.27
3,105.095,112.092,108.779,104.667,97.631,1.14,107.633,106.875,111.517,97.014,107.605,108.248,1.002,101.976,112.285
1,105.142,104.738,9.853,98.521,9.754,11.198,104.725,10.369,106.236,9.874,96.823,9.757,9.881,115.835,11.372
4,105.36,109.738,1.116,103.055,1.108,98.423,102.287,10.737,107.729,1.083,109.722,1.132,116.025,98.445,10.215
2,105.439,10.062,108.998,101.469,111.533,107.311,1.15,100.78,10.482,108.263,107.801,112.504,118.173,1.03,104.944
1,105.545,99.759,10.575,99.269,9.909,10.215,109.853,9.905,111.849,9.561,107.695,10.803,10.737,106.193,10.312
2,105.662,11.119,108.966,113.629,97.097,100.938,0.992,113.796,10.817,112.879,102.753,107.229,102.833,1.101,107.884
3,105.692,103.342,110.166,100.842,94.561,1.05,106.208,96.891,107.518,104.93,96.743,92.708,1.047,108.448,97.375
4,105.718,94.415,1.048,117.485,1.108,111.847,111.281,10.895,103.634,1.147,115.792,1.134,109.14,98.923,10.801
3,105.719,96.809,100.318,103.821,100.993,1.081,105.765,100.689,98.465,98.641,109.598,96.606,1.056,100.361,105.657
3,105.772,97.368,98.003,96.71,105.445,1.119,100.476,109.892,112.567,102.536,94.771,102.029,1.141,101.615,111.693
1,105.856,107.932,9.723,110.403,11.172,10.187,109.815,11.111,103.81,10.114,99.95,10.545,9.886,98.764,9.814
4,105.904,108.223,1.162,110.208,1.154,105.445,98.03,9.504,107.946,1.058,107.854,1.089,99.203,97.36,10.005
4,106.255,106.9,0.99,106.53,1.145,105.799,112.976,10.63,94.756,1.123,99.875,1.021,109.583,103.524,10.928
3,106.28,103.263,95.809,102.007,106.52,1.13,95.864,107.509,95.404,96.629,101.265,94.376,1.051,112.132,99.171
2,106.362,11.774,106.714,111.405,99.494,117.098,0.983,113.049,11.644,102.854,108.719,99.137,102.075,1.142,103.95
4,106.697,95.666,1.125,110.525,1.065,112.315,98.304,9.51,100.755,1.036,108.109,1.109,101.705,108.608,10.753
4,106.9,101.228,1.092,107.631,1.109,104.782,106.156,9.804,105.499,1.099,118.268,1.169,106.916,98.172,9.748
4,107.236,108.699,1.061,109.074,1.072,110.42,107.546,9.618,102.542,0.999,105.022,1.102,106.868,111.941,9.767
1,107.382,103.238,9.461,101.889,10.314,9.922,105.363,9.888,109.254,10.877,97.064,10.461,11.102,115.704,10.858
2,107.554,10.973,103.88,112.639,108.077,111.926,1.102,106.128,10.667,108.493,104.311,109.475,111.874,1.126,112.633
4,107.728,94.273,1.086,103.905,1.121,104.244,96.258,10.032,100.646,1.137,102.685,1.165,104.402,98.994,10.69
3,107.881,110.088,97.809,96.416,103.28,1.008,108.98,97.35,111.672,99.344,104.456,92.876,1.158,111.486,95.921
2,108.119,11.682,99.908,111.426,114.361,106.152,0.996,117.409,11.534,111.676,101.942,97.18,114.304,1.006,109.984
2,108.158,11.668,108.25,118.204,112.659,105.751,1.017,115.005,11.043,112.559,104.868,105.324,106.173,1.111,115.358
1,108.449,106.784,10.032,102.311,9.657,10.747,103.487,11.364,97.675,9.442,103.113,10.211,9.907,106.217,10.141
1,108.496,115.107,9.779,108.621,11.192,9.56,98.301,9.648,102.513,10.535,106.026,10.286,10.537,111.749,9.741
3,108.974,96.465,105.43,103.243,102.161,1.046,104.375,96.16,99.326,96.237,100.55,108.963,1.167,95.744,106.567
1,108.994,103.41,9.639,97.394,10.706,10.571,97.959,10.987,109.68,10.47,103.204,11.439,9.583,107.736,9.676
4,109.034,93.889,0.983,113.18,1.068,99.558,96.868,10.248,103.945,1.065,102.403,1.016,108.331,101.173,10.865
4,109.087,106.247,1.169,112.517,1.115,111.756,111.974,10.732,93.025,1.142,112.86,1.122,112.45,96.263,10.198
4,109.172,105.045,1.071,102.744,1.051,105.607,101.936,9.506,100.874,1.042,115.724,0.995,112.681,109.019,10.477
1,109.852,103.201,10.591,111.874,10.71,10.169,110.975,9.984,114.864,9.639,96.244,10.012,10.8,103.222,10.274
1,110.002,98.164,10.294,106.567,10.999,9.503,99.254,10.06,107.387,10.141,107.318,9.724,10.842,112.66,11.3
3,110.078,103.987,95.701,97.11,94.739,1.087,111.128,104.33,106.418,99.68,109.592,100.745,1.104,108.921,100.825
1,110.314,109.827,10.185,97.54,10.608,10.986,111.556,10.905,108.773,10.69,111.347,10.646,10.175,110.221,10.651
3,110.37,103.886,101.353,111.74,108.556,1.117,103.45,108.84,103.5,106.157,110.293,109.968,1.068,107.366,102.954
3,110.403,109.898,98.459,109.163,108.433,1.101,103.371,96.246,109.121,108.44,99.651,96.611,1.109,98.945,105.681
3,110.594,107.709,96.659,96.255,99.753,1.037,107.659,105.84,109.183,108.579,100.154,106.119,1.001,104.662,106.335
2,110.802,11.582,110.687,117.714,100.821,102.897,1.005,117.344,11.673,97.017,104.782,97.545,106.73,1.116,111.098
2,110.873,11.801,105.845,101.376,102.479,107.748,0.99,111.7,10.205,98.332,116.755,114.234,111.487,1.048,103.954
1,111.037,101.184,10.537,111.267,10.577,10.452,103.215,10.161,103.038,9.559,102.279,10.213,10.252,104.174,10.285
2,112.034,10.839,105.725,105.542,114.612,115.407,1.023,105.55,11.213,103.759,117.232,98.189,117.04,1.044,116.151
3,112.496,105.038,110.916,108.935,94.383,1.085,107.056,107.418,98.871,96.955,95.099,96.7,1.078,103.199,96.361
4,112.537,97.252,1.035,111.134,1.044,113.892,98.741,9.85,98.244,0.989,104.863,0.996,110.431,109.559,11.087
2,112.625,10.519,108.224,105.663,99.317,118.874,1.134,116.132,10.233,109.489,103.605,98.688,103.581,0.974,116.517
4,112.788,109.434,1.094,103.015,1.066,114.714,106.718,11.132,107.413,1.064,101.784,1.177,103.773,112.629,9.945
2,112.906,10.943,108.493,112.521,114.567,109.007,1.147,111.09,11.727,110.916,110.119,100.697,116.138,1.089,113.424
1,112.965,108.728,10.593,111.903,10.632,10.372,114.937,9.696,114.616,10.483,98.967,11.251,11.095,112.888,10.061
4,113.198,93.466,1.017,105.756,1.159,110.522,109.315,9.666,102.452,1.044,100.347,1.169,116.667,101.322,10.882
2,113.416,11.527,111.456,101.438,98.253,105.107,1.107,109.569,10.414,111.253,104.716,98.086,115.42,1.014,105.565
3,113.422,97.704,97.962,108.474,96.895,1.125,104.455,104.771,104.036,100.229,110.162,94.437,1.183,106.208,98.958
2,113.609,11.143,104.063,104.11,101.008,111.978,1.114,105.448,11.46,97.938,103.667,106.02,108.057,1.041,100.586
1,113.79,112.476,9.504,108.416,10.989,11.185,105.245,10.308,108.058,9.703,108.166,10.468,11.275,103.34,9.735
4,113.832,100.743,1.062,102.218,1.02,112.719,98.172,10.368,94.995,1.148,115.898,1.069,110.117,96.904,9.933
4,113.855,95.435,1.028,105.899,1.064,113.021,110.137,11.075,109.197,1.069,104.827,1.118,108.716,97.543,9.452
4,113.856,103.676,1.112,117.985,1.043,99.379,101.857,10.866,107.532,1.052,102.233,1.118,115.163,112.845,10.074
2,114.167,10.601,109.805,113.259,108.561,104.527,1.14,104.987,10.579,112.174,106.327,112.277,103.778,1.0,102.85
2,114.249,10.677,109.72,117.865,108.051,118.587,0.985,114.821,11.651,104.401,113.373,109.262,118.087,0.976,101.96
3,114.568,96.897,109.672,107.571,108.467,1.033,107.807,112.357,102.931,107.987,104.456,93.421,1.004,108.01,107.82
1,114.648,105.722,10.845,99.558,10.649,10.844,101.616,10.322,107.98,9.597,112.289,11.079,10.708,100.572,10.971
2,114.683,10.659,112.838,105.581,101.594,108.007,1.118,105.137,10.577,102.821,115.953,114.272,102.488,1.152,109.862
4,114.75,93.445,0.99,102.233,1.178,107.551,100.826,10.179,95.172,1.021,112.581,1.014,107.792,100.638,10.671
3,114.865,110.71,103.952,110.585,103.349,1.052,97.043,106.024,97.991,96.979,109.295,107.206,1.097,97.31,110.276
4,114.934,94.958,1.168,103.793,1.059,112.563,102.958,9.512,99.391,1.136,100.173,1.106,98.785,109.191,9.967
4,115.019,98.821,1.029,110.321,1.178,110.847,103.126,10.606,107.044,1.01,102.977,1.013,112.674,97.442,9.913
3,115.05,96.907,100.519,107.897,93.743,1.042,112.406,112.369,111.494,109.313,105.175,98.89,1.046,96.154,112.816
2,115.056,11.711,107.86,106.538,113.395,118.212,1.152,99.984,11.188,108.706,106.564,111.071,109.986,1.064,110.506
4,115.08,104.287,1.045,105.751,1.116,105.65,96.289,10.05,107.243,1.029,111.641,1.082,109.25,98.582,10.261
2,115.315,10.25,100.547,115.096,99.51,118.322,1.073,111.608,11.211,109.038,119.04,113.451,113.27,1.023,114.923
3,115.537,108.83,110.778,111.954,96.7,1.114,102.594,104.167,106.483,111.277,111.943,103.192,1.099,110.139,104.572
3,115.623,104.036,95.236,94.938,94.739,1.07,103.402,109.371,101.927,96.088,98.665,100.109,1.025,104.212,104.442
4,115.899,109.322,1.168,101.784,1.05,107.141,106.182,9.461,99.724,1.116,99.752,1.043,111.771,106.839,10.26
4,116.093,101.691,1.023,111.65,1.087,105.482,102.448,10.336,95.729,1.049,117.007,1.164,116.667,113.365,9.666
1,116.187,111.986,10.453,103.035,9.666,9.945,105.918,10.748,107.387,9.514,99.658,10.541,10.983,111.379,11.136
4,116.361,100.938,1.076,104.717,1.089,100.296,108.178,10.931,101.102,1.068,109.664,1.025,104.453,99.519,11.008
2,116.48,11.378,104.158,101.602,110.234,111.864,1.01,100.342,11.485,99.226,107.759,105.055,103.581,1.097,104.401
3,116.525,106.461,101.827,108.377,100.905,1.044,100.873,101.049,101.269,94.638,105.368,95.323,1.099,103.965,105.208
1,116.629,109.969,9.946,107.239,11.448,10.092,99.699,10.241,97.698,9.226,111.292,9.792,9.905,108.52,9.978
2,116.681,10.057,106.017,117.865,109.27,102.394,1.143,106.918,11.741,106.228,107.986,106.812,113.093,1.133,106.256
1,116.758,107.13,10.673,107.197,9.661,11.098,106.419,9.926,111.701,10.484,95.691,10.15,9.895,108.295,9.767
2,116.782,10.579,102.642,104.699,108.57,103.123,1.115,117.077,11.433,100.97,103.993,103.737,102.01,0.978,106.669
4,117.366,96.023,1.161,104.621,1.148,102.437,103.776,9.489,107.413,1.132,102.111,1.127,100.251,107.15,10.803
2,117.825,11.452,96.432,105.002,110.226,106.56,1.01,99.611,10.43,100.009,106.987,109.409,118.031,1.068,100.132
2,117.877,10.238,103.813,109.407,110.994,117.738,1.127,117.775,10.703,104.873,118.536,99.85,108.234,1.114,101.771
4,118.114,103.676,1.047,113.733,1.116,100.967,112.815,10.838,100.354,1.148,111.049,1.083,99.312,112.825,10.436
2,118.195,10.689,106.392,105.581,112.289,113.972,0.971,107.01,10.935,111.13,104.817,104.467,107.327,1.031,107.884
2,118.215,10.876,98.114,105.756,109.112,115.895,1.121,108.906,11.644,112.687,113.852,98.142,111.874,1.091,104.946
1,118.242,107.419,9.688,101.205,10.369,10.185,102.48,10.733,110.577,10.283,103.177,11.327,10.84,107.652,11.114
4,118.322,108.025,1.077,111.057,1.119,100.623,111.281,10.453,103.227,1.054,117.485,1.089,101.356,102.895,9.4
1,118.402,103.294,9.356,99.326,11.415,10.378,113.507,11.208,109.521,10.416,109.685,9.792,10.955,112.153,10.931
2,118.575,10.334,96.808,104.001,112.277,118.525,1.055,116.615,11.387,102.864,113.259,102.755,102.288,1.039,114.086
3,119.077,105.443,111.493,97.965,104.125,1.106,109.309,108.946,112.332,110.701,108.051,109.081,0.997,97.89,97.113
4,119.182,92.912,1.039,116.898,1.018,107.829,111.322,11.104,101.695,1.094,111.476,1.079,110.233,97.218,9.561
1,119.276,104.553,10.373,105.324,10.67,11.016,103.399,10.141,112.493,9.697,99.239,10.239,10.924,101.717,10.793
1,119.373,105.511,9.874,95.612,11.015,10.276,101.116,10.769,101.152,10.837,98.377,10.575,9.698,107.629,9.905
3,119.499,95.117,104.117,105.889,98.551,1.059,107.725,100.4,110.894,98.65,103.019,102.142,1.02,100.915,96.312
4,119.638,107.109,1.005,100.499,1.029,112.315,97.507,9.476,94.422,1.073,111.776,0.993,106.499,101.491,9.6
2,119.641,10.475,113.553,108.77,98.418,102.59,0.989,112.773,10.276,109.939,117.901,96.627,116.629,1.064,100.071
4,119.838,107.254,1.167,100.848,1.163,113.557,109.597,10.282,93.679,1.009,105.187,1.014,106.54,110.969,10.951
1,120.065,111.2,10.017,110.912,9.646,9.905,99.261,10.054,105.65,10.009,110.984,9.809,10.657,111.853,10.807
2,120.077,10.682,99.548,108.167,114.445,104.275,1.076,108.801,11.549,97.074,113.172,111.023,115.869,1.134,112.991
3,120.177,111.803,112.013,112.138,102.45,1.078,110.55,96.087,108.217,96.781,102.645,106.213,1.125,104.385,99.5
4,120.23,92.788,1.01,101.41,1.149,99.379,112.14,10.167,96.273,1.042,102.642,1.039,107.099,99.67,9.846
4,120.271,94.631,1.025,112.052,1.092,116.213,108.319,10.514,93.23,1.011,115.172,1.08,115.773,105.858,10.231
1,120.345,113.328,10.902,102.69,11.111,9.855,100.629,9.76,106.711,9.893,98.856,10.722,10.219,102.48,10.756
3,120.54,112.639,109.834,108.676,96.176,1.072,102.555,102.753,99.05,106.805,96.435,100.811,1.104,96.493,109.571
4,120.732,98.434,1.016,109.017,1.02,113.838,112.191,10.436,108.188,1.154,101.934,1.08,110.97,113.561,10.692
1,120.746,99.838,9.72,106.503,10.025,10.551,116.063,9.692,113.154,10.301,104.142,10.934,9.577,105.704,10.804
4,121.041,100.755,1.076,101.583,1.177,102.696,99.019,9.722,92.834,1.122,113.165,1.11,98.739,106.341,10.584
4,121.072,98.129,1.016,106.259,1.151,112.292,99.588,10.794,106.246,1.145,111.242,1.023,111.013,111.014,10.809
4,121.399,108.971,1.025,101.784,1.067,104.931,110.342,10.696,109.487,0.998,107.704,1.028,115.53,108.603,10.659
2,121.771,10.259,102.642,117.644,113.857,107.613,1.087,101.076,11.025,98.438,112.097,106.421,103.916,1.042,113.404
1,121.822,98.851,9.923,106.407,10.11,10.076,112.266,10.804,113.761,10.463,111.334,11.393,9.868,101.703,10.498
4,122.323,108.421,1.027,112.056,1.014,114.086,100.956,10.344,105.588,1.157,107.52,1.047,101.683,104.023,10.531
3,122.531,96.361,94.905,99.129,92.824,1.108,107.587,112.373,106.441,102.534,110.22,101.89,1.156,98.595,96.556
4,122.559,97.1,1.131,104.824,1.045,103.876,106.197,10.463,107.923,1.162,116.06,1.174,101.548,106.157,10.089
1,122.805,100.374,10.652,107.748,11.417,11.016,104.985,11.039,104.948,9.831,106.692,9.909,10.216,111.563,10.258
1,122.863,99.519,9.752,107.735,9.742,9.649,98.088,11.31,111.87,10.535,111.23,11.084,10.406,107.008,10.769
3,122.885,97.091,102.522,95.585,94.746,1.027,99.832,112.466,96.162,108.982,99.293,107.405,1.164,104.131,105.073
4,122.956,95.917,1.014,116.08,1.169,113.884,102.137,9.935,97.379,1.071,106.52,1.069,107.086,109.673,10.248
2,123.095,10.566,112.559,101.249,108.209,105.08,1.128,99.14,10.496,104.304,111.405,111.88,112.353,0.973,105.051
