task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,10.24,1.08,110.55,106.93,10.34,99.9,100.97,11.89,10.37,0.97,110.9,108.6,10.88,106.36,92.98,11.9
T2,96.768,10.48,1.0,111.72,110.82,9.54,115.2,106.04,10.68,11.2,0.98,99.12,109.76,10.64,108.63,102.73,11.01
T3,96.773,9.72,1.13,113.38,110.11,9.76,97.22,92.41,10.48,10.42,1.0,106.63,102.53,9.68,113.84,92.15,11.29
T1,97.031,11.41,0.99,108.04,114.21,10.7,105.58,99.76,10.57,10.2,1.06,100.26,111.3,10.61,98.75,117.25,10.98
T3,97.46,10.0,1.0,104.98,108.26,10.4,97.41,93.32,10.11,9.54,1.08,101.46,100.71,9.23,105.56,104.37,10.19
T2,98.089,10.27,1.02,102.63,113.84,9.78,118.31,98.7,10.34,9.67,1.0,97.87,99.22,10.88,112.42,100.24,11.92
T1,98.523,10.71,0.98,104.62,108.48,10.8,116.69,110.42,11.68,11.14,0.97,106.69,102.18,11.41,113.45,99.25,11.32
T2,98.757,9.86,1.06,95.45,116.09,9.93,106.76,109.38,10.45,10.19,1.01,95.72,103.06,10.29,106.68,104.18,11.49
T2,98.835,11.24,0.96,106.62,103.77,10.06,102.65,103.95,11.47,11.29,1.02,97.29,107.15,10.41,108.33,98.65,10.22
T1,99.104,9.92,0.99,103.2,107.82,10.49,100.37,115.38,10.96,10.19,1.06,100.81,102.53,11.34,101.99,113.6,11.68
T3,99.137,9.96,0.97,110.8,107.06,10.56,98.28,108.64,10.76,9.76,1.12,115.65,103.1,10.2,100.95,103.42,11.08
T3,99.97,10.82,0.96,117.96,99.52,10.55,97.55,103.69,11.45,10.26,1.11,116.46,101.94,9.56,107.69,92.79,9.92
T2,100.145,11.2,1.02,97.6,112.78,10.87,104.1,109.02,11.05,10.32,1.0,100.11,105.18,9.44,109.46,102.63,11.83
T2,100.337,10.98,0.96,96.36,114.52,10.03,116.77,108.37,11.42,10.46,1.03,112.13,109.07,10.12,104.19,103.28,11.23
T1,100.404,10.17,1.01,98.61,113.18,10.7,99.62,104.7,10.16,11.07,1.01,104.72,109.52,11.6,109.83,115.97,10.72
T1,100.406,11.16,1.08,103.7,105.02,10.74,116.49,112.31,10.05,10.37,1.08,96.88,112.5,11.18,104.75,115.65,10.9
T3,100.482,10.11,1.05,109.63,99.34,10.83,114.28,95.17,9.87,10.8,1.03,100.62,98.67,9.95,102.3,107.42,9.86
T1,100.702,10.56,1.04,102.17,111.64,10.57,108.45,105.23,10.36,10.95,0.96,109.19,100.81,10.61,116.36,112.86,11.15
T1,101.206,11.13,1.03,102.68,103.67,10.7,99.11,101.26,10.9,10.74,1.13,109.81,113.57,10.64,110.2,114.99,10.49
T3,101.381,10.16,1.03,108.44,101.24,9.25,104.94,107.84,11.62,10.66,1.08,107.29,94.42,9.67,100.53,94.1,10.99
T4,102.048,10.16,0.97,103.68,96.18,10.21,93.22,101.29,10.22,11.01,1.01,92.31,96.94,10.93,106.75,109.52,10.61
T1,102.225,10.01,1.01,110.85,102.0,10.44,109.61,103.07,11.38,10.71,0.97,110.95,104.39,11.75,101.43,102.7,10.33
T3,102.455,9.81,1.02,118.72,108.73,10.35,108.61,97.43,10.85,9.29,1.13,108.92,112.18,9.92,112.34,93.26,9.98
T1,102.665,11.24,0.98,107.86,109.21,10.12,99.2,114.0,10.12,11.13,1.11,94.94,109.61,10.05,116.16,99.73,11.08
T3,102.767,9.43,1.04,115.13,107.04,10.62,115.14,106.14,10.07,10.54,1.0,115.25,107.01,9.5,104.7,95.94,11.35
T3,103.204,9.76,1.14,107.87,103.21,9.44,108.75,100.66,10.96,10.78,1.1,114.82,111.84,9.42,99.75,107.68,10.51
T4,103.261,10.82,1.05,107.56,95.69,10.56,94.71,109.54,11.66,11.52,1.0,92.92,105.89,11.09,109.45,93.38,11.06
T2,103.354,10.37,0.97,97.31,107.73,9.59,109.2,96.25,11.55,9.9,0.99,107.52,105.53,9.41,113.3,101.5,11.45
T2,103.502,11.38,0.99,100.53,105.3,10.59,105.1,104.39,11.07,9.65,1.0,102.56,99.02,9.63,101.12,93.44,10.42
T4,103.739,10.89,1.09,103.53,96.52,11.12,102.65,108.72,10.44,11.06,0.98,108.77,98.05,10.34,93.04,109.35,11.28
T4,104.198,11.32,0.99,107.66,95.58,10.97,107.41,99.11,11.56,10.14,0.96,105.11,97.19,11.13,106.54,108.08,10.97
T4,104.541,10.51,1.08,101.56,95.94,10.39,101.06,96.39,10.47,11.84,0.96,93.91,105.84,10.84,109.84,104.6,11.66
T1,104.548,9.62,1.07,94.05,114.27,10.97,104.28,110.55,10.44,11.4,1.12,108.2,108.34,10.74,110.12,116.28,10.09
T4,104.899,10.82,1.04,98.76,94.49,10.04,104.82,97.97,10.87,10.78,0.99,101.44,110.42,10.58,100.62,93.5,10.67
T1,105.113,11.1,0.97,101.32,109.13,11.74,117.02,114.96,11.76,9.79,1.04,95.64,109.21,10.71,100.6,110.99,11.1
T4,105.306,11.6,0.95,104.17,94.89,9.81,106.85,93.48,11.54,10.67,0.94,104.95,95.94,10.81,105.74,109.85,11.31
T3,105.838,10.3,1.05,113.6,106.96,10.8,107.94,99.84,10.7,10.56,1.11,103.27,97.88,9.67,113.34,93.0,10.89
T1,106.095,10.37,1.04,103.12,99.65,10.25,112.94,111.06,10.36,10.8,1.04,111.59,105.83,11.91,107.75,106.8,11.62
T4,106.219,10.82,1.04,94.63,102.99,10.13,103.96,98.51,10.88,10.44,0.99,93.05,102.41,11.01,102.74,100.62,11.76
T1,106.232,11.32,0.95,100.81,113.78,10.7,107.26,106.83,11.91,11.13,1.1,106.93,109.52,10.66,105.04,113.49,11.61
T3,106.476,9.74,1.03,112.1,111.46,9.47,99.11,99.24,10.04,10.07,1.02,109.38,99.61,10.88,104.58,93.13,11.64
T4,106.562,10.5,1.0,108.73,95.51,10.58,101.21,106.4,11.57,10.64,0.94,100.8,96.44,11.14,96.54,102.92,10.35
T1,106.976,10.33,1.1,96.3,105.11,10.2,106.42,103.59,11.54,10.86,0.97,104.76,105.23,11.55,106.0,116.63,11.88
T4,107.353,11.05,1.09,94.24,104.42,10.11,93.11,95.91,11.08,10.46,0.94,103.37,110.02,10.8,97.59,107.75,11.14
T3,107.395,10.43,1.09,103.11,98.93,9.26,109.57,106.22,10.1,10.31,1.05,110.26,103.08,9.74,106.41,92.16,11.21
T4,107.546,10.29,1.07,96.72,107.68,9.75,109.36,100.15,11.66,10.43,1.05,94.6,108.55,10.42,102.9,98.59,11.11
T1,107.668,11.02,1.05,99.22,112.2,10.52,114.54,101.32,10.59,9.77,1.01,111.03,111.32,11.38,102.08,104.13,10.85
T3,108.826,9.98,0.98,107.9,105.26,10.6,114.17,103.22,10.45,10.48,1.07,117.96,98.95,10.34,106.66,100.09,10.52
T2,108.905,10.04,1.09,99.02,105.46,10.65,101.44,104.12,11.62,9.72,0.96,99.13,99.41,10.78,118.54,97.42,10.26
T2,109.24,10.6,0.97,106.8,114.75,10.07,114.81,106.17,10.06,9.86,1.1,101.13,107.64,10.93,110.63,102.02,10.82
T3,109.648,10.48,1.02,100.59,108.24,9.3,98.24,104.07,11.32,9.65,1.13,109.28,108.03,10.59,114.17,92.12,10.38
T3,109.886,9.33,0.98,117.67,109.7,9.39,106.84,107.35,10.1,10.35,1.14,103.2,105.58,9.91,103.71,105.25,10.14
T2,109.941,9.88,1.09,100.95,111.81,10.91,109.4,105.14,10.95,10.49,0.93,102.51,108.32,10.74,112.41,99.11,11.44
T2,110.0,10.47,0.95,105.9,107.53,9.71,110.8,105.85,10.1,9.66,0.99,105.16,104.3,9.41,118.08,100.99,10.59
T2,110.535,11.07,0.98,104.9,114.62,9.67,101.04,105.02,10.5,10.8,1.07,98.61,104.18,10.98,102.77,93.44,11.21
T2,111.116,11.34,1.04,105.16,109.94,10.8,100.96,93.66,11.55,10.98,1.04,106.0,101.22,9.48,116.17,100.39,10.46
T4,111.243,10.47,1.01,103.53,93.11,10.38,108.64,104.75,11.62,10.3,0.93,94.94,104.47,10.44,106.31,98.52,11.51
T2,111.618,10.16,0.97,110.25,114.52,10.23,117.26,99.09,10.26,10.84,0.94,110.68,113.72,9.46,115.94,105.16,10.56
T3,112.315,10.67,1.05,117.72,101.44,9.63,99.73,98.14,11.0,9.59,1.12,106.66,102.85,10.44,100.5,92.62,10.89
T3,112.348,10.85,1.12,115.9,104.27,10.45,98.59,95.32,11.11,9.76,1.06,118.16,105.37,9.76,115.08,92.15,9.89
T4,112.472,11.64,1.03,97.5,102.06,9.88,92.85,97.59,11.68,11.75,0.99,106.86,99.03,11.39,103.9,107.54,11.65
T4,112.626,11.25,1.09,108.71,93.15,10.44,97.3,109.4,10.88,10.32,1.04,104.16,95.08,11.24,93.74,103.15,10.25
T2,113.607,9.72,1.05,95.16,115.12,11.01,111.44,108.41,10.4,9.9,1.03,106.69,105.87,10.29,103.76,108.27,11.37
T4,113.906,10.12,0.97,92.22,108.45,10.75,107.3,99.63,10.44,11.78,1.03,92.68,98.64,9.97,99.0,106.48,10.72
T3,113.921,10.33,0.97,114.77,102.53,10.73,112.51,100.55,10.2,10.38,1.11,105.83,99.13,10.93,107.38,93.95,11.04
T4,114.127,11.2,1.0,104.96,95.42,10.91,93.95,97.5,10.2,10.52,0.97,99.72,109.61,10.45,95.7,108.75,10.32
T3,114.157,10.18,1.07,104.98,107.83,9.69,102.56,95.21,10.72,10.42,1.08,105.45,103.8,10.25,100.03,92.16,10.25
T3,114.18,10.1,1.12,118.12,96.48,9.48,114.76,95.98,10.94,10.53,1.02,117.18,111.32,10.71,98.15,94.14,10.1
T2,115.906,11.18,1.09,107.15,116.84,10.76,103.14,101.37,10.86,10.46,1.0,111.82,104.33,10.7,104.66,93.89,10.36
T3,115.979,10.3,1.06,102.81,102.74,9.52,97.16,93.38,9.84,10.4,0.98,111.23,106.44,10.87,113.5,98.59,10.66
T3,116.23,10.82,1.12,104.48,103.72,10.59,100.83,92.79,10.5,10.26,0.99,101.25,96.31,10.29,98.01,108.07,11.21
T4,116.333,10.83,0.93,108.27,98.53,11.13,96.58,100.44,10.54,10.88,1.0,107.49,108.32,9.9,103.71,105.91,11.81
T2,117.235,10.85,1.08,109.97,104.04,11.07,113.61,98.5,10.52,11.32,0.98,98.76,99.94,9.41,104.96,92.41,10.79
T4,117.722,10.19,0.94,101.48,106.15,10.34,92.64,108.6,10.22,10.76,0.96,108.56,107.89,9.76,104.96,95.17,10.38
T4,118.813,10.19,1.11,105.29,101.82,9.71,104.03,106.33,10.88,10.46,0.94,102.38,93.49,9.89,95.13,94.03,10.74
T2,119.613,9.61,1.05,98.13,113.78,11.11,100.0,105.2,11.84,10.22,0.95,97.03,117.41,10.54,100.59,108.81,11.13
T4,119.701,11.41,0.96,94.96,93.78,10.4,92.89,107.41,11.33,10.42,0.94,105.1,100.44,11.47,109.56,108.0,10.95
T2,120.439,9.75,1.07,111.77,116.56,11.07,113.7,92.41,11.33,10.43,1.06,105.58,105.68,10.02,100.59,100.98,11.64
T2,120.998,11.02,0.97,112.55,105.82,10.36,110.6,108.49,11.18,9.8,0.93,96.36,99.66,10.74,112.02,96.28,11.9
T2,121.364,9.84,0.97,105.74,109.01,10.83,103.76,104.89,11.14,10.44,1.05,102.7,117.18,10.45,108.2,105.25,10.7
T2,122.039,9.93,1.1,99.0,115.97,10.42,108.21,102.69,11.04,11.29,1.11,101.8,109.34,10.35,113.68,101.78,11.84
T3,122.369,9.82,0.97,106.18,102.56,10.11,110.07,94.8,10.69,10.05,1.01,117.05,97.79,10.91,100.53,93.1,10.61
T2,122.507,11.2,0.94,110.62,112.12,10.3,115.81,102.4,11.79,10.35,1.03,105.8,113.79,10.01,112.76,93.92,10.78
T3,123.096,10.64,1.08,115.14,99.32,10.86,109.83,96.88,11.2,9.88,1.0,101.38,94.82,10.88,113.84,94.63,11.49
T3,123.5,10.18,1.12,116.07,101.64,10.85,109.54,104.84,10.87,10.18,0.98,103.2,106.13,9.79,107.5,99.03,9.84
T3,123.532,10.15,1.09,105.95,98.11,10.38,104.66,94.56,9.99,10.13,1.08,102.55,99.13,10.66,106.55,101.12,9.98
T2,123.813,11.09,1.08,108.1,115.53,10.65,109.69,100.47,10.54,10.51,0.98,111.95,116.92,10.88,102.77,100.92,11.49
T2,124.019,10.97,0.97,111.58,117.32,10.46,107.72,94.1,11.69,9.61,1.04,104.78,117.56,11.0,105.67,100.99,10.38
T3,124.447,9.97,0.99,109.96,99.81,9.4,114.37,92.57,10.09,10.67,0.96,117.05,107.83,9.28,110.57,106.86,10.76
T4,124.549,10.82,1.04,104.65,106.38,11.24,101.3,94.53,10.25,11.36,1.0,106.41,98.99,10.71,95.25,99.11,10.87
T4,125.197,10.04,0.99,100.19,103.56,9.77,98.54,99.08,10.1,11.4,0.99,97.05,103.25,10.51,104.2,97.14,10.7
T3,125.749,9.92,1.1,103.32,99.48,10.42,101.22,95.52,11.35,9.51,1.08,104.17,110.71,9.22,97.25,99.65,10.69
T3,125.915,10.78,1.04,117.3,102.08,10.16,98.92,100.92,11.53,9.54,1.13,118.67,99.44,10.01,102.9,102.2,11.26
T4,126.357,10.21,1.02,95.01,109.54,9.74,102.42,105.3,11.29,10.57,1.11,102.38,104.23,11.12,97.47,96.1,11.52
T4,126.466,11.68,1.07,102.79,106.45,10.94,100.51,105.04,10.86,11.71,1.04,97.44,107.14,10.17,99.6,96.99,11.0
T2,126.578,9.68,1.09,104.22,110.09,9.64,112.72,96.42,11.32,10.08,0.95,109.23,107.5,10.32,116.85,100.36,11.21
T3,128.367,10.51,1.05,115.25,104.76,9.32,111.39,94.8,10.54,10.57,1.0,117.61,105.58,10.52,105.09,95.37,9.94
T2,128.813,9.87,0.97,100.58,115.73,9.62,117.34,97.52,10.66,10.91,1.1,96.11,99.29,10.66,105.42,92.4,10.79
T2,129.307,11.24,1.04,109.81,116.44,10.88,101.46,98.06,11.58,10.56,1.01,100.47,116.69,10.03,106.91,95.65,11.44
T2,129.394,11.33,0.98,112.16,107.65,9.82,110.56,108.97,10.58,10.2,1.03,97.38,104.15,11.13,103.29,95.34,10.89
T2,129.875,11.11,0.98,97.06,116.77,11.03,113.29,100.12,10.57,10.95,1.09,96.5,113.66,9.48,109.13,105.09,10.73
T3,130.444,10.19,1.04,107.42,107.8,9.45,110.14,92.5,11.44,9.81,1.08,111.54,109.18,9.82,104.82,102.06,10.48
T2,131.023,11.21,1.08,96.36,110.78,9.78,114.22,96.78,10.39,10.27,1.03,103.73,108.9,11.0,108.68,100.39,11.16
T3,131.086,10.61,0.97,115.71,96.31,9.7,97.25,106.71,11.23,9.41,1.0,101.16,109.43,9.34,98.72,107.09,10.36
T3,133.092,9.59,1.11,110.66,108.1,10.04,99.93,107.74,9.86,9.3,1.06,118.25,111.58,9.75,109.58,97.1,11.5
T3,133.163,9.89,1.07,106.44,102.11,10.3,101.77,94.75,10.19,10.84,1.0,104.14,99.48,10.7,103.24,97.74,10.97
T2,133.53,10.41,0.99,100.58,104.52,11.12,115.91,103.2,10.96,10.68,1.05,96.45,112.44,9.75,103.37,92.58,10.96
T2,133.727,10.34,1.03,101.76,113.7,9.91,116.28,101.95,10.52,9.74,1.0,108.99,107.03,9.52,115.63,99.7,11.28
T2,134.303,10.34,0.99,110.89,105.39,10.79,103.23,93.18,10.34,10.31,1.01,106.2,116.09,10.62,100.62,100.55,10.9
T3,134.635,10.37,1.02,103.53,94.54,10.3,97.55,98.55,11.54,10.78,1.02,109.85,97.65,10.5,96.91,103.75,10.57
T3,134.698,9.74,1.02,108.28,95.37,9.61,98.88,104.47,11.62,9.64,1.07,107.78,108.03,10.2,106.32,100.43,10.26
T3,136.921,10.61,1.03,117.19,110.02,9.85,111.25,102.64,11.65,10.96,1.12,109.65,104.08,9.94,113.47,107.74,10.97
