task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,9.55,0.98,108.06,109.17,9.43,114.12,105.13,10.38,9.4,1.02,114.04,108.33,10.55,97.7,108.09,10.87
T1,85.323,9.88,0.97,106.1,107.47,10.65,103.55,108.28,11.46,11.11,1.09,110.25,111.3,10.67,108.93,115.7,11.6
T2,85.505,10.04,1.03,97.25,104.32,10.04,103.27,105.23,11.59,10.24,0.94,109.93,106.29,10.61,102.48,109.31,11.1
T3,85.841,9.75,1.0,112.88,112.27,10.92,109.67,102.34,9.92,10.17,1.05,100.08,110.65,9.94,109.38,97.02,10.75
T1,86.127,9.8,1.02,95.44,110.61,10.13,111.43,113.28,11.11,11.04,1.05,102.42,100.27,11.84,104.27,103.01,10.57
T4,86.626,10.19,1.03,102.2,95.69,9.93,109.56,108.72,11.07,11.26,0.99,108.05,97.6,11.41,99.86,101.29,10.3
T3,87.11,9.37,1.09,101.17,96.81,10.16,102.44,92.54,10.33,10.09,0.98,104.75,105.12,9.75,114.8,94.08,11.01
T4,87.314,10.87,1.06,103.54,107.44,10.51,95.6,94.29,11.64,10.44,0.98,107.36,104.11,10.89,100.8,109.78,10.3
T1,87.671,9.98,1.01,96.3,98.91,10.6,102.26,108.94,10.15,10.2,1.13,95.14,98.41,11.64,98.72,102.54,11.75
T1,87.913,10.18,0.98,108.17,110.9,10.45,104.26,114.96,10.62,10.07,0.98,108.77,107.96,11.33,112.62,108.79,10.87
T3,88.471,9.75,1.03,100.59,104.3,9.52,98.68,92.79,11.44,9.58,0.98,107.61,96.02,9.66,107.24,108.41,10.84
T4,88.48,11.83,1.09,94.33,103.94,11.47,98.48,102.56,11.73,10.48,1.02,92.35,106.87,10.51,107.78,101.83,11.4
T3,90.44,10.65,1.04,115.2,97.0,10.94,100.38,93.32,10.32,9.45,1.09,103.66,106.44,10.6,102.55,106.22,10.46
T1,90.53,10.16,0.99,100.08,98.55,10.05,107.69,101.55,10.47,11.11,1.09,96.36,108.88,11.42,99.91,99.79,11.75
T4,90.629,10.77,1.08,95.73,100.09,10.85,102.68,101.57,11.33,10.11,0.93,101.91,99.31,11.42,108.93,108.19,11.18
T1,90.726,10.37,1.09,96.32,105.42,11.57,109.13,111.34,10.84,9.95,1.12,110.6,108.64,10.83,105.55,111.54,11.59
T4,91.148,11.44,0.99,106.71,98.04,11.22,107.8,95.7,10.89,11.26,1.01,101.61,92.96,10.44,102.8,108.34,10.52
T4,91.547,10.52,1.1,96.16,106.99,11.12,109.17,109.56,11.25,10.14,0.95,97.44,95.47,10.42,101.6,96.6,11.31
T3,91.591,9.96,1.05,103.64,104.92,9.92,99.04,101.72,10.48,9.48,1.0,114.93,109.92,9.64,102.57,108.34,11.41
T1,91.761,10.05,1.01,103.39,108.9,10.58,116.13,101.27,11.26,10.7,1.1,106.2,115.58,11.23,113.86,116.33,10.46
T4,92.005,11.26,1.1,98.85,105.39,10.9,95.12,110.27,10.64,11.82,1.01,93.46,109.16,10.52,109.39,99.08,10.1
T4,92.008,10.96,1.06,103.8,109.72,10.07,101.19,103.28,10.48,11.78,0.97,103.57,100.34,10.07,96.5,101.41,11.62
T1,92.113,10.56,1.12,104.6,110.54,11.54,117.26,101.37,10.55,11.0,1.07,94.42,115.07,10.2,107.03,110.28,10.17
T2,92.328,11.21,0.98,98.53,106.04,9.73,107.52,95.51,11.06,9.65,1.0,96.11,104.1,9.8,107.91,93.37,11.26
T4,92.789,10.83,1.02,91.78,104.81,11.34,102.85,105.67,11.47,11.41,1.09,94.32,99.9,11.42,105.65,94.46,10.02
T2,92.835,10.18,0.94,106.33,110.13,9.41,104.76,99.39,11.45,11.04,1.07,98.38,110.09,9.62,108.42,97.22,11.47
T4,93.038,11.19,1.01,94.13,107.5,10.92,93.21,106.03,10.38,10.89,1.02,91.57,108.1,11.17,103.51,93.75,10.08
T1,93.064,10.74,1.13,94.25,100.36,11.67,101.42,101.0,11.72,10.0,1.04,98.66,107.64,11.22,99.63,109.9,11.51
T1,93.075,10.8,1.13,111.46,97.63,11.59,107.51,108.99,11.31,10.47,1.03,102.43,111.65,11.11,115.32,105.97,11.65
T3,93.116,9.33,1.08,102.25,99.51,9.98,98.66,99.61,9.86,10.03,1.06,109.99,101.81,10.44,102.53,100.75,10.17
T3,93.208,9.27,1.05,115.52,110.73,10.01,112.17,99.5,10.7,10.02,0.96,101.74,110.47,10.88,111.13,92.41,10.49
T3,93.56,9.32,1.01,115.08,108.99,9.6,108.06,94.14,10.3,9.36,0.96,116.29,108.73,9.4,103.12,102.03,11.46
T1,93.912,9.93,1.07,93.86,101.66,11.16,113.12,117.05,11.07,11.35,0.97,98.2,107.91,10.41,100.09,98.99,10.38
T3,94.529,9.63,1.14,105.58,112.27,10.45,98.72,103.22,10.94,9.51,1.05,112.99,96.56,9.58,100.82,95.73,11.37
T2,94.675,10.59,0.95,109.18,99.33,9.63,118.11,105.79,11.49,11.32,0.96,102.11,117.26,10.19,101.5,96.16,11.71
T2,94.692,9.85,1.07,109.81,107.16,10.69,115.27,101.19,10.46,10.22,0.96,100.22,102.96,10.12,104.26,99.04,10.68
T4,94.834,11.27,1.05,97.47,106.57,10.94,104.15,107.82,10.0,11.46,0.94,104.75,105.22,10.47,97.47,103.34,11.49
T2,94.991,10.74,0.95,95.63,100.14,9.91,105.46,107.06,10.24,10.73,1.05,112.08,108.32,10.79,103.66,100.94,10.9
T4,95.789,10.45,0.99,92.4,103.34,10.66,105.31,107.6,11.06,11.32,1.06,105.19,106.09,9.81,98.7,104.24,10.32
T2,95.807,9.78,1.07,111.0,114.43,9.86,99.85,106.34,11.14,11.22,1.06,112.51,106.02,9.42,118.52,94.34,11.38
T3,96.388,10.66,0.99,109.9,103.08,10.71,102.06,93.28,11.18,10.77,1.01,102.92,108.48,9.85,107.79,92.98,10.71
T1,96.637,11.34,1.01,110.21,102.55,10.7,112.88,100.44,11.46,10.4,1.02,94.19,105.46,10.11,106.55,111.68,10.4
T3,96.725,10.22,1.11,105.47,111.14,10.36,101.61,98.62,10.97,10.15,1.14,107.13,102.28,9.68,101.91,97.0,10.81
T4,97.06,10.27,1.05,95.91,100.73,10.07,101.7,105.13,10.17,10.2,1.1,92.9,105.22,9.93,105.84,108.43,10.32
T1,97.3,10.52,1.02,107.8,109.49,11.75,108.42,117.66,11.41,10.36,1.06,103.71,113.18,10.2,104.63,106.49,10.75
T1,97.521,11.39,1.05,95.4,100.8,11.91,101.13,113.56,10.13,11.28,1.09,97.42,115.07,10.7,109.92,108.26,10.1
T1,97.72,9.68,1.02,106.19,97.38,11.69,106.8,113.25,11.29,11.34,1.04,101.55,114.68,10.82,109.2,101.92,10.07
T4,97.837,9.98,0.96,92.13,95.29,9.99,92.7,106.99,11.4,11.22,1.05,108.64,108.54,9.91,98.7,93.52,10.94
T2,98.501,10.16,1.08,108.68,115.93,11.09,99.96,103.26,10.81,10.8,1.04,99.56,117.05,10.73,113.74,103.56,11.63
T1,98.516,9.65,1.04,99.26,115.17,10.82,115.72,101.57,11.01,11.1,1.04,96.49,110.08,10.19,114.84,105.61,10.53
T4,98.541,10.05,1.05,94.96,101.86,11.32,93.81,98.5,10.7,10.37,1.07,92.06,100.15,10.29,104.96,93.38,11.22
T1,98.827,11.07,1.07,96.27,107.6,10.24,116.23,111.41,10.22,11.17,1.02,103.64,102.4,11.45,99.52,110.99,11.17
T2,99.083,10.08,0.98,104.8,113.07,10.73,106.23,97.11,10.27,10.62,0.99,107.52,102.45,9.71,102.44,102.5,10.24
T2,99.355,9.86,1.06,103.24,112.55,9.69,118.19,98.02,11.9,10.51,0.94,100.28,103.13,9.65,117.97,101.27,11.26
T4,99.376,11.18,0.98,105.35,97.03,10.09,102.43,94.59,10.0,10.6,0.94,94.94,93.76,10.96,94.23,97.6,11.39
T1,99.497,9.95,0.99,95.76,99.84,11.7,104.14,116.46,10.31,10.66,1.0,94.0,101.03,11.71,103.81,113.09,11.34
T3,99.522,10.04,0.96,101.65,108.44,10.14,102.2,105.3,11.25,10.77,1.1,103.02,110.64,9.57,97.15,104.73,11.3
T3,99.87,10.41,1.09,105.47,110.25,9.94,108.52,107.42,10.46,10.07,1.13,114.34,109.62,10.62,101.72,101.12,10.26
T4,99.875,11.42,1.01,94.98,93.68,10.78,109.85,98.4,10.99,10.58,0.96,103.14,109.44,11.26,102.91,99.95,11.87
T1,100.134,11.07,0.97,102.16,102.86,11.19,109.53,115.88,11.46,10.28,1.03,110.98,100.61,11.69,112.55,113.04,10.26
T4,100.722,11.08,1.03,107.02,103.94,10.19,102.44,99.08,11.12,10.78,0.99,107.63,109.16,10.51,106.4,99.03,10.2
T2,100.799,10.33,1.01,108.83,106.02,10.76,113.27,106.55,10.49,9.71,1.02,107.08,116.77,9.65,115.87,100.07,10.04
T1,100.932,11.28,1.11,104.25,109.52,11.46,100.21,114.14,10.25,10.22,1.12,103.13,108.65,11.9,116.75,113.02,10.26
T4,101.131,10.64,1.1,104.74,95.15,9.84,108.03,104.67,11.28,11.12,1.02,103.47,97.99,10.23,97.01,102.18,10.86
T2,101.249,10.5,0.95,107.15,99.04,10.32,117.75,103.85,11.68,10.97,0.99,103.36,109.05,11.02,115.84,109.79,11.44
T1,101.589,9.9,1.08,101.87,98.59,10.09,107.18,111.34,11.89,10.93,1.08,99.9,112.15,11.45,115.98,108.54,10.79
T4,101.709,11.53,1.03,104.97,103.4,9.96,108.92,94.03,11.82,11.61,1.08,105.26,102.6,11.34,109.44,103.96,11.86
T1,101.906,10.68,1.13,99.04,102.9,10.37,116.35,114.17,11.13,11.42,1.0,110.47,99.12,10.45,104.66,101.4,11.46
T1,101.936,11.16,1.08,94.08,98.45,10.61,110.59,100.49,10.69,10.74,0.96,106.69,102.45,11.11,104.98,113.62,10.12
T2,102.478,9.82,0.96,103.79,108.6,9.44,108.94,102.73,11.3,11.0,1.06,94.76,103.54,9.47,106.76,92.34,10.94
T2,102.488,9.76,0.94,101.78,105.81,10.89,102.46,97.9,10.49,11.38,1.0,99.09,116.84,9.97,102.2,96.13,11.67
T1,102.616,10.33,0.97,108.54,100.52,10.34,109.44,114.22,10.7,10.41,1.02,95.22,101.12,10.46,114.62,115.03,10.11
T1,102.647,10.3,0.96,98.41,112.04,11.66,106.41,103.16,11.05,10.42,1.04,103.71,101.74,11.71,111.05,103.16,11.11
T1,103.275,10.18,0.97,109.8,100.52,10.53,110.08,109.75,10.22,10.14,1.12,94.65,113.73,11.12,117.3,103.68,10.43
T4,103.684,11.33,1.01,105.16,100.34,10.46,101.79,94.29,11.54,10.45,1.0,96.49,101.13,10.96,102.43,100.36,11.33
T1,103.685,10.44,1.09,110.06,105.11,11.43,109.17,116.84,11.66,9.81,0.96,109.89,112.4,11.92,114.46,101.81,11.78
T3,103.892,9.4,1.03,112.36,100.76,10.86,106.21,103.02,10.85,9.32,1.09,110.67,103.13,9.74,106.55,102.86,10.46
T1,104.047,10.93,0.98,95.78,112.8,10.82,106.53,111.49,10.54,9.77,1.08,100.99,102.16,11.27,111.17,107.93,10.17
T1,104.647,9.6,0.99,106.18,113.2,11.93,101.82,106.98,11.57,9.72,1.12,96.67,115.3,10.34,114.04,113.82,10.49
T3,104.87,10.91,0.97,105.91,98.63,9.53,105.98,105.48,10.46,9.99,0.98,113.36,104.73,9.31,105.84,100.59,11.66
T2,104.976,9.73,1.05,99.48,102.94,9.49,102.92,108.18,10.53,11.24,0.98,112.01,117.26,10.0,110.05,105.22,11.51
T3,105.464,10.63,0.97,109.57,110.17,10.32,111.88,103.11,10.96,9.76,1.12,105.98,110.11,10.93,109.82,95.78,11.15
T4,105.771,11.46,0.94,99.21,99.43,11.44,98.41,109.6,11.46,10.04,1.06,100.69,106.55,10.79,108.7,95.22,11.2
T2,105.99,10.52,0.94,108.69,111.99,10.06,118.06,102.98,11.07,10.17,1.07,102.13,100.18,10.69,114.07,96.77,11.02
T1,106.066,11.39,1.12,98.2,112.64,11.47,106.64,99.09,10.43,11.32,0.98,101.02,99.89,11.68,113.09,100.73,11.87
T2,106.383,9.9,0.98,108.18,104.99,9.94,111.71,106.38,11.5,10.52,1.0,106.31,102.66,10.39,111.94,100.93,11.34
T4,111.792,11.6,1.01,108.73,98.45,10.31,102.56,105.74,10.9,10.04,1.05,102.54,108.49,11.3,96.74,101.44,11.8
T4,112.218,11.71,1.02,101.45,103.42,10.17,109.42,100.37,11.78,10.94,0.97,99.49,102.54,9.97,106.81,98.82,10.71
T4,113.507,10.38,0.99,91.51,94.49,10.98,100.91,95.52,11.58,11.3,0.99,100.16,107.34,9.76,101.72,106.84,11.36
T4,114.144,10.28,1.08,108.27,108.88,9.9,108.15,109.76,11.03,10.72,1.03,107.63,104.95,10.92,102.89,110.04,11.46
T4,115.922,10.91,0.93,108.38,95.91,10.87,100.35,100.65,10.15,11.54,1.0,98.99,93.68,10.26,98.44,103.04,10.39
T4,117.651,11.04,1.01,104.24,99.9,10.94,98.66,100.51,10.6,11.12,0.99,96.16,96.1,10.12,93.54,94.33,11.09
T4,118.051,10.99,1.05,102.26,106.19,11.12,100.11,106.33,10.96,11.47,1.07,104.08,108.55,10.86,92.85,108.67,10.37
T4,118.237,11.44,0.94,92.59,105.16,11.35,102.7,100.55,11.8,10.8,1.01,101.02,100.62,10.11,98.55,100.13,10.35
T4,119.467,10.31,1.07,106.81,103.5,10.05,105.11,94.13,11.41,11.41,0.97,106.72,94.37,10.26,95.78,107.76,11.67
T4,119.528,10.7,0.97,93.17,102.32,11.43,92.89,100.78,11.14,11.41,1.0,96.87,109.35,9.94,96.84,93.76,11.73
T4,119.719,10.19,0.99,106.81,94.53,9.96,106.02,97.26,10.87,10.54,0.98,108.62,103.76,10.76,106.13,102.46,10.1
T4,120.003,10.86,1.08,93.72,108.44,9.91,101.41,103.69,10.84,11.83,1.05,103.14,100.44,10.78,108.83,108.04,11.43
T4,121.988,10.37,1.05,92.72,101.6,10.28,103.97,98.42,11.34,11.84,1.1,104.7,98.91,10.83,95.42,105.19,11.14
T4,122.342,10.27,0.94,99.6,110.3,9.8,106.54,100.27,11.1,11.4,0.96,107.58,99.9,10.1,105.31,107.81,10.84
T4,123.016,11.18,1.09,103.99,107.89,9.98,109.46,98.35,10.74,10.41,1.05,91.62,107.76,10.19,109.28,109.16,11.22
T4,123.896,10.28,1.08,93.93,105.02,10.41,99.0,94.78,11.2,11.76,1.05,106.67,98.57,11.45,106.85,110.92,10.6
T4,124.339,11.21,1.03,92.01,107.68,10.06,94.91,108.19,11.22,10.86,1.01,105.29,106.63,9.96,98.81,97.27,10.16
T4,124.716,11.62,0.95,94.74,98.19,10.82,98.96,105.26,11.39,10.09,0.97,99.78,108.1,11.26,100.68,108.94,11.68
T4,125.675,10.46,0.98,93.93,96.08,11.27,96.01,105.7,11.41,10.32,0.97,96.3,99.85,10.2,100.35,108.51,10.06
T4,127.428,11.36,0.99,106.76,103.62,10.02,107.39,99.16,10.97,11.78,0.95,93.78,94.54,10.78,98.63,93.28,10.76
T4,127.759,11.82,1.01,93.67,105.29,10.04,105.15,106.28,10.31,10.84,1.0,95.86,106.99,10.94,101.02,109.34,10.19
T4,127.872,10.34,1.05,103.18,102.57,10.71,109.17,100.67,11.81,10.98,1.01,101.84,94.84,9.71,100.09,106.48,10.06
T4,128.032,10.25,1.04,97.47,103.79,10.98,95.82,93.5,11.38,10.94,1.05,102.59,105.81,11.1,100.91,96.61,10.47
T4,131.498,11.15,0.98,108.4,107.32,11.27,96.02,103.68,10.45,10.44,1.09,102.83,93.24,11.37,93.78,104.98,10.83
T4,131.6,10.93,0.94,101.12,93.25,10.5,95.84,102.22,11.73,10.58,1.08,94.12,103.4,11.08,94.96,95.17,10.92
T4,132.536,11.04,1.1,103.95,93.62,9.95,109.88,97.34,10.04,10.39,1.04,96.6,109.2,9.76,104.31,110.78,11.75
