task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,9.95,1.08,98.91,108.73,10.27,114.46,111.96,11.46,10.7,1.01,96.06,99.02,11.48,101.32,112.9,10.88
T4,102.319,10.67,1.08,105.31,95.96,9.83,100.76,109.65,11.83,10.83,0.96,107.06,110.04,9.77,104.33,99.65,11.76
T3,102.726,10.33,0.99,118.1,99.43,9.26,97.22,93.47,10.26,9.94,1.0,101.23,101.91,10.38,115.03,107.7,11.68
T3,102.917,9.64,1.06,101.19,109.97,9.31,100.56,95.37,11.41,9.74,0.97,104.16,100.2,9.41,99.3,99.09,11.33
T2,102.989,9.61,0.94,110.05,111.97,10.99,112.4,105.92,11.88,9.66,1.1,102.13,113.82,10.69,101.12,105.46,10.47
T1,103.209,9.94,0.98,103.21,100.6,11.23,114.87,102.26,10.11,9.72,0.96,108.66,110.05,10.64,113.23,111.78,11.83
T4,103.367,11.12,1.06,99.91,100.69,9.83,101.55,102.22,11.02,11.17,0.95,97.5,103.5,9.93,94.58,100.18,11.23
T1,103.545,9.63,1.02,104.03,102.05,11.64,105.62,106.32,11.08,10.59,1.0,95.66,98.67,11.0,111.47,116.82,10.2
T1,104.013,11.22,1.07,106.43,114.0,11.12,111.84,109.75,10.48,10.66,1.08,103.96,110.04,10.29,103.88,112.64,11.18
T1,104.336,10.47,1.03,96.76,105.35,11.56,99.64,111.31,10.15,11.35,1.1,96.42,115.1,11.65,115.54,112.57,11.56
T3,104.449,10.62,1.02,107.35,110.32,9.69,102.28,106.27,11.62,10.56,0.97,117.16,98.11,9.98,99.93,101.84,9.93
T1,104.826,11.34,1.0,107.66,112.2,10.68,103.81,99.46,10.75,9.7,0.99,103.78,110.38,10.46,107.75,116.9,10.39
T3,105.36,9.96,1.05,105.36,104.62,9.23,114.17,99.09,10.37,10.52,1.09,108.96,111.46,10.0,101.77,100.48,9.86
T1,105.491,9.91,1.0,95.89,110.29,11.26,114.27,109.53,10.39,11.05,1.03,105.57,110.98,10.86,116.02,111.49,10.48
T2,105.612,9.88,0.93,100.34,99.2,10.26,109.46,93.99,11.81,11.12,1.0,104.6,107.38,9.54,101.44,101.14,11.44
T4,105.809,11.2,1.05,103.83,101.87,9.94,108.93,107.12,10.58,10.37,1.0,93.44,97.71,10.81,106.85,97.26,10.93
T4,105.834,10.15,1.08,107.15,108.45,10.06,92.64,93.48,11.17,10.89,1.04,96.54,101.12,9.95,101.7,105.67,10.57
T4,105.885,11.06,0.99,103.73,107.5,9.87,106.81,96.84,11.56,10.31,1.04,98.15,105.62,11.07,101.36,101.83,10.1
T4,105.946,11.56,1.03,102.59,107.7,10.65,97.94,99.62,11.34,11.23,0.97,93.8,98.11,9.87,105.11,104.63,11.09
T2,105.969,11.18,1.0,99.84,113.62,9.7,105.86,102.91,10.36,11.27,0.95,111.02,115.72,10.35,102.46,109.23,11.4
T1,106.467,10.44,1.04,111.08,115.22,10.57,101.33,100.84,11.09,11.08,1.0,111.46,113.25,11.57,116.72,110.69,11.01
T3,106.595,10.82,1.11,112.2,111.71,10.29,109.47,94.82,11.5,9.61,1.08,101.71,111.82,10.49,107.82,107.07,10.38
T3,106.88,10.3,1.12,103.36,110.01,9.43,107.73,101.94,10.17,9.83,1.09,103.44,110.01,9.42,107.73,94.68,9.87
T1,106.884,11.37,0.99,104.03,109.34,11.17,112.35,100.7,10.39,10.64,0.99,103.45,102.45,10.5,112.61,108.28,11.22
T2,106.904,10.31,1.03,104.66,99.65,10.75,113.26,101.03,11.15,9.78,1.08,104.78,104.2,9.82,109.4,98.34,11.92
T3,107.014,9.67,1.05,108.04,99.64,9.34,113.84,93.37,9.98,9.69,1.04,107.54,105.52,10.22,112.36,95.09,10.39
T3,107.162,10.12,0.97,110.5,110.07,10.38,97.66,92.85,11.63,10.95,0.98,105.43,105.61,9.83,107.76,93.1,10.83
T4,107.291,10.96,1.05,93.95,107.89,10.06,94.9,99.42,11.15,11.54,1.06,94.11,107.34,10.46,95.75,98.51,10.25
T1,107.571,10.66,1.0,110.34,114.23,10.5,109.23,115.71,11.59,10.7,1.09,97.44,109.45,10.07,107.73,108.76,11.36
T2,107.997,9.86,1.11,111.12,110.4,9.41,115.34,95.62,10.22,10.31,0.96,107.83,112.56,10.56,111.48,95.81,11.66
T3,108.408,9.35,0.97,109.49,110.47,10.47,113.78,101.12,11.02,9.54,1.08,116.41,96.97,10.31,114.08,101.53,10.79
T1,108.432,10.18,0.97,98.63,105.19,10.66,116.85,112.1,11.59,10.39,1.07,96.54,104.4,11.69,104.63,113.75,11.89
T1,108.442,9.71,1.07,102.56,104.47,10.89,107.74,100.94,11.22,10.41,1.12,101.5,98.48,10.24,107.69,111.84,11.06
T2,108.444,10.2,1.08,111.38,108.5,10.85,117.48,92.74,10.25,9.57,1.03,106.41,111.59,9.9,106.1,101.5,11.36
T1,108.471,10.26,1.1,108.41,112.28,11.27,102.86,116.27,11.12,11.19,0.98,109.93,105.05,11.91,114.34,107.02,10.05
T2,108.647,9.92,1.04,99.56,117.48,10.3,105.03,99.51,11.49,11.04,1.0,100.57,109.46,10.28,107.2,104.29,11.47
T3,108.725,9.83,1.02,118.12,111.96,10.36,105.54,103.6,10.39,10.35,1.12,102.2,108.47,10.31,109.22,95.8,10.4
T3,109.124,10.56,1.1,105.52,107.44,9.68,106.58,92.51,9.84,9.79,1.07,104.73,104.56,10.07,112.19,105.4,9.87
T3,109.702,9.81,1.12,113.9,106.53,10.02,109.95,101.17,10.25,9.43,1.12,109.45,101.47,10.02,99.78,107.07,11.1
T4,109.719,11.01,0.94,92.53,108.16,9.96,97.61,94.83,11.17,10.15,1.0,103.66,106.29,11.2,104.62,93.85,10.76
T2,109.886,10.69,1.1,106.26,105.62,9.78,116.51,108.27,10.75,10.61,1.05,102.93,99.82,10.64,109.97,102.16,10.25
T1,110.084,9.65,1.01,107.66,112.3,11.71,100.86,107.7,11.22,9.68,1.04,100.42,101.87,10.09,106.35,100.63,11.62
T4,110.226,11.08,1.04,103.56,100.5,11.08,99.19,95.32,10.14,10.2,0.99,104.96,95.11,11.31,107.45,103.59,10.82
T4,110.263,11.63,1.0,106.13,99.31,11.31,102.95,104.81,11.82,11.16,0.99,107.81,102.78,11.2,102.73,104.92,10.93
T3,110.503,9.35,1.13,102.98,111.08,10.03,113.78,107.3,10.49,10.62,1.0,104.59,97.0,10.65,113.87,97.62,11.19
T2,110.654,10.5,1.08,102.52,104.41,10.75,101.04,109.32,10.96,9.57,1.0,111.64,110.56,9.82,108.53,102.38,10.34
T4,110.771,10.45,1.08,106.22,100.87,10.76,107.47,94.78,10.06,11.45,1.02,94.82,94.37,10.25,107.05,110.34,11.22
T4,111.122,10.96,0.99,99.65,93.09,11.12,101.16,110.1,10.31,10.66,1.09,91.62,94.37,11.12,106.51,102.56,10.89
T4,111.451,11.82,1.04,98.85,108.26,9.93,108.22,108.96,11.56,11.39,0.99,91.98,99.78,11.23,99.08,108.15,10.7
T4,112.048,11.84,1.08,93.34,108.89,11.01,109.04,100.36,10.02,11.5,1.03,94.92,96.55,10.4,99.03,101.27,10.94
T1,112.117,10.93,1.13,100.93,102.67,11.52,106.44,105.54,10.11,10.18,1.09,96.03,110.9,11.67,108.64,102.04,10.71
T2,112.689,10.01,1.04,106.06,113.97,9.42,103.74,106.58,10.25,9.8,1.06,110.92,100.04,10.9,110.29,99.6,11.18
T2,113.086,10.17,1.08,97.68,115.34,10.54,117.74,99.6,11.72,11.33,0.96,97.69,112.48,10.03,100.08,94.11,10.49
T3,113.349,9.93,1.03,112.87,95.91,10.39,111.39,101.43,11.57,10.05,1.11,101.44,100.18,10.68,112.36,98.62,9.98
T1,114.502,10.84,1.02,109.77,99.44,10.26,99.2,101.01,10.62,11.24,1.0,109.41,112.15,10.75,106.4,106.7,11.22
T3,114.563,9.62,1.05,111.44,97.79,9.84,104.7,107.99,10.67,10.55,1.11,118.26,102.28,9.6,111.02,107.1,10.51
T3,114.93,10.99,1.11,115.1,105.09,10.88,109.51,99.63,10.98,9.67,1.13,110.28,105.93,10.84,106.29,97.02,11.26
T1,115.206,10.17,1.12,105.48,112.2,10.7,110.57,113.88,10.73,11.26,1.08,96.21,106.76,11.51,108.91,113.27,11.17
T4,115.505,10.12,0.94,94.32,100.58,11.24,98.06,93.62,10.48,11.74,1.01,93.29,106.47,10.35,97.77,109.6,11.28
T4,115.55,11.3,0.98,107.25,97.71,11.08,108.48,99.46,11.4,11.85,1.05,98.91,105.27,10.88,101.41,110.81,10.13
T2,116.051,10.17,0.94,96.32,113.41,9.88,113.68,95.36,11.55,9.9,1.01,105.16,104.04,9.54,107.38,99.74,10.4
T4,116.2,11.0,1.09,104.22,101.3,9.89,94.66,103.58,11.18,10.94,1.08,91.58,105.73,11.12,98.12,107.37,11.49
T3,116.28,10.11,0.99,115.44,111.83,9.59,98.66,105.59,11.31,9.55,0.99,101.74,101.3,10.26,104.17,95.44,11.42
T4,116.683,10.43,0.93,93.79,95.75,10.23,106.94,101.41,11.26,10.67,0.95,103.35,100.97,10.74,101.19,97.98,10.95
T2,117.249,10.21,1.08,96.04,102.99,10.28,111.45,102.61,11.08,9.73,1.0,104.4,101.84,9.56,109.99,95.36,10.66
T4,118.018,10.91,0.94,91.64,108.1,10.42,107.36,94.03,10.34,11.19,0.95,106.48,101.22,10.88,101.72,103.42,11.49
T4,118.046,10.79,1.06,95.18,95.76,9.88,105.32,102.28,11.3,10.83,1.03,106.46,103.31,10.53,98.97,105.74,10.95
T2,118.617,9.95,0.96,105.44,101.33,9.56,100.33,104.84,11.75,10.34,1.0,108.95,99.2,10.53,110.17,100.28,11.15
T4,118.667,10.93,0.94,105.73,103.76,11.29,102.61,97.3,10.56,11.47,0.95,96.96,104.23,10.67,97.7,93.4,11.79
T3,119.326,9.37,1.04,101.48,94.42,9.65,108.37,94.24,10.05,9.26,1.02,117.81,100.35,10.46,101.88,98.57,10.1
T2,119.332,10.68,1.08,111.61,113.54,9.54,108.51,102.79,10.74,10.24,1.02,95.97,116.64,10.38,111.74,107.88,10.92
T3,119.359,9.63,1.13,100.89,104.56,9.48,99.91,101.89,11.46,10.02,1.11,117.09,94.76,10.06,100.53,93.08,10.5
T2,119.635,9.77,0.94,95.62,107.73,9.45,106.2,104.33,11.46,9.98,1.01,103.24,101.9,10.06,115.37,99.34,10.46
T2,119.769,9.87,0.95,109.82,116.53,9.78,111.94,100.17,10.64,11.21,1.01,106.19,108.35,9.51,113.48,109.61,10.58
T3,119.784,10.15,1.14,118.38,98.98,10.67,103.24,93.06,9.94,10.32,1.08,109.83,98.27,9.55,110.04,104.89,10.81
T3,119.979,9.76,1.12,117.36,96.08,9.41,97.2,101.1,11.55,9.56,1.09,104.2,104.45,10.74,114.09,99.19,10.23
T3,120.278,10.19,1.08,101.54,111.71,10.68,104.87,103.22,10.69,10.07,1.01,118.31,100.09,10.38,107.79,106.76,11.35
T2,120.444,11.31,1.08,111.92,108.11,11.11,109.69,97.54,11.91,10.32,1.0,101.33,109.07,11.1,107.36,96.46,10.22
T3,120.556,10.15,1.03,113.51,107.07,10.35,108.49,106.76,10.36,9.41,1.11,104.9,101.91,10.79,110.36,107.12,10.26
T4,121.391,11.4,1.04,92.13,102.22,11.03,95.48,97.6,11.27,11.65,0.96,101.55,97.42,10.34,108.41,105.64,10.19
T3,121.807,10.44,1.07,103.59,100.91,10.18,103.89,102.41,10.87,10.07,1.0,117.42,108.21,10.68,104.87,92.71,10.69
T3,121.81,10.96,0.97,111.64,96.44,10.18,99.67,94.72,10.04,9.25,0.98,101.49,106.33,9.82,98.19,105.46,11.36
T2,121.883,11.1,1.03,106.0,99.78,9.9,102.46,92.89,11.26,11.15,0.98,106.28,116.77,9.79,118.31,102.61,10.76
T2,121.957,10.67,1.06,106.76,109.16,9.99,104.76,95.71,11.57,10.93,1.0,106.37,105.13,10.6,111.9,100.0,10.39
T3,122.238,10.59,0.99,106.64,100.61,10.36,103.93,94.59,11.11,9.79,1.14,116.46,95.27,9.45,111.51,101.76,11.65
T2,122.873,11.33,1.07,97.64,116.52,10.4,108.58,101.51,10.29,11.17,1.06,104.82,103.86,10.62,99.96,93.65,10.52
T2,123.35,10.48,0.97,96.64,100.15,10.79,100.61,100.97,10.12,9.67,0.96,109.41,104.38,10.88,100.59,107.92,11.69
T4,124.242,10.43,0.98,94.34,100.98,10.06,105.8,98.28,10.98,10.28,1.0,93.44,94.56,10.98,103.33,100.44,10.97
T2,124.661,11.12,1.05,99.76,116.16,11.09,116.09,107.93,10.62,11.22,0.98,111.84,111.9,9.57,110.82,98.9,11.02
T3,125.045,10.31,1.0,106.34,105.22,10.82,111.39,107.83,10.31,9.41,1.04,103.82,111.23,9.48,104.58,102.7,11.32
T3,125.407,9.43,1.14,115.54,107.54,10.7,102.3,101.89,10.53,9.7,0.98,109.23,111.09,9.44,111.87,103.46,11.13
T4,125.475,11.56,1.03,101.84,109.73,10.73,95.89,93.28,10.14,11.07,1.06,103.73,94.78,11.28,101.51,96.06,10.85
T4,125.549,11.68,1.04,103.14,105.79,10.07,100.54,108.19,11.47,10.47,0.94,103.15,102.42,10.22,102.93,109.58,11.22
T4,126.429,10.04,1.01,102.7,96.9,9.71,106.93,110.81,11.57,10.68,0.98,94.42,100.75,11.23,92.54,98.98,11.52
T4,126.464,10.15,1.01,97.29,102.35,10.99,101.86,109.16,11.01,10.95,1.1,96.57,98.84,11.44,94.9,108.51,10.44
T4,127.109,11.14,1.08,93.24,109.35,10.61,92.96,100.1,11.53,11.67,0.98,108.41,97.04,10.6,106.35,106.79,11.69
T4,127.518,10.28,0.98,94.24,101.13,10.91,102.15,104.62,10.87,10.3,1.07,98.83,92.93,10.09,98.92,108.19,11.27
T2,127.583,10.44,1.09,95.05,112.92,10.35,110.8,95.82,10.5,10.61,1.05,107.16,117.41,9.73,104.11,105.96,11.71
T4,127.791,11.73,0.94,99.65,93.2,10.84,98.63,110.78,10.06,11.11,1.1,105.35,103.6,10.53,96.5,108.04,11.6
T4,128.716,10.92,0.98,96.28,106.63,10.17,102.84,105.38,11.88,11.36,0.99,107.57,96.69,11.28,98.72,109.88,11.12
T2,128.81,10.6,1.06,97.18,102.09,10.0,100.61,95.76,11.38,10.43,1.1,100.97,109.66,10.55,103.97,93.37,11.14
T2,129.521,10.12,0.99,99.44,100.04,9.71,102.73,106.15,11.73,10.55,1.03,95.5,104.67,10.67,118.52,93.05,10.13
T2,129.581,10.55,0.94,111.37,104.23,9.62,108.58,100.75,11.73,11.16,1.06,101.52,116.14,10.01,112.64,109.71,10.79
T4,129.883,10.52,1.09,93.6,109.79,11.13,101.05,95.16,10.42,10.66,1.07,96.43,106.11,10.97,106.85,102.8,11.38
T4,130.135,11.16,0.96,99.72,95.04,10.27,93.94,110.21,10.54,10.73,1.0,92.03,104.86,10.84,97.45,107.34,11.24
T4,130.912,11.01,1.04,106.57,106.86,11.45,102.65,95.52,11.36,10.84,1.0,92.76,105.63,9.93,104.52,110.92,10.87
T4,132.913,10.41,0.96,107.58,95.76,10.21,106.66,106.78,10.14,11.54,1.08,98.07,107.7,11.03,101.7,94.9,11.51
T2,133.256,10.84,1.08,104.42,104.31,9.97,111.71,96.88,11.37,9.78,1.06,102.77,99.65,10.45,118.23,100.02,11.12
T2,133.466,11.1,1.04,97.56,117.19,11.09,100.7,104.6,11.67,10.75,1.01,109.77,112.76,10.27,113.58,109.34,10.36
T2,134.777,9.86,1.01,109.66,107.32,10.71,105.37,99.7,10.25,9.79,0.95,101.13,109.93,10.96,100.37,106.52,11.71
T2,134.833,11.24,1.04,109.35,116.35,10.62,114.97,94.1,10.83,10.78,1.1,106.81,113.86,10.14,111.1,97.74,11.12
T2,137.125,10.97,0.94,99.56,111.0,9.58,113.79,96.32,10.58,10.5,1.0,107.52,115.88,10.7,118.11,107.19,11.79
