task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,26.13,26.23,5.26,5.76,9.84,0.99,101.84,157.25,26.63,25.99,5.44,5.21,10.91,0.99,102.55,155.08
T7,3.632,27.71,23.98,5.48,5.38,11.54,1.05,100.53,168.42,26.0,25.59,5.65,5.54,10.78,0.98,108.32,155.4
T3,3.634,28.04,25.16,5.62,5.42,9.71,1.07,107.48,157.11,29.25,24.37,4.96,5.47,10.99,1.03,100.9,161.85
T2,3.658,27.33,24.67,5.69,5.56,10.8,1.11,107.81,160.48,23.8,26.16,5.16,5.66,11.2,1.12,99.78,150.49
T8,3.668,29.18,25.85,5.27,4.92,10.54,1.0,115.85,143.36,28.19,26.21,5.03,5.61,10.0,1.01,105.82,149.19
T6,3.678,29.78,24.91,5.21,5.38,10.87,1.01,114.77,155.3,25.54,24.82,5.16,5.21,10.19,0.96,110.77,144.06
T7,3.68,26.59,28.05,5.21,5.62,11.77,1.09,98.17,162.2,25.47,25.94,5.86,5.38,10.68,0.95,98.77,171.88
T2,3.691,24.2,25.41,5.09,5.01,10.91,1.11,106.26,149.8,26.79,23.59,5.18,5.12,10.97,1.03,108.71,151.8
T1,3.696,25.21,24.52,5.15,5.43,10.22,1.08,112.82,138.75,26.76,24.72,5.65,5.6,11.12,1.08,100.78,145.46
T7,3.698,27.46,26.96,5.91,5.38,10.78,0.95,98.86,171.91,27.07,27.61,5.13,4.81,11.51,1.05,104.89,162.0
T6,3.714,27.96,26.98,5.36,4.88,9.84,0.98,114.32,146.34,25.93,25.23,5.61,5.55,10.86,1.08,113.25,156.39
T3,3.721,27.52,26.26,5.0,5.29,10.39,1.08,116.44,150.52,26.13,27.32,5.31,5.27,10.24,1.04,116.37,146.77
T9,3.756,25.67,28.36,5.43,5.22,10.78,0.99,103.79,155.32,26.12,26.48,5.12,5.13,11.33,1.07,97.81,150.62
T3,3.759,25.97,24.27,5.47,5.66,11.02,1.03,116.06,147.12,27.01,24.56,5.61,5.32,10.51,0.97,114.97,163.48
T8,3.767,28.42,26.02,5.93,5.13,10.99,0.98,113.47,164.31,26.81,27.4,5.28,5.26,10.56,1.05,102.0,160.09
T1,3.809,24.26,27.44,5.76,5.08,10.88,1.02,113.25,158.03,24.23,25.57,5.75,5.5,10.93,1.05,118.72,148.0
T4,3.817,28.05,25.52,5.93,5.19,9.88,1.09,106.23,150.08,25.92,26.79,5.45,5.3,11.68,1.07,114.82,157.65
T1,3.817,26.1,23.8,5.02,4.82,9.82,1.1,111.94,143.58,26.05,27.18,5.55,5.27,9.75,1.04,114.18,140.21
T6,3.824,29.16,23.82,5.09,5.01,10.67,1.02,97.45,161.71,25.51,27.28,5.72,5.04,10.3,0.96,112.62,150.57
T6,3.867,28.16,26.58,5.48,5.62,10.33,1.07,110.88,160.89,28.24,26.8,5.2,5.28,10.09,1.07,104.8,152.55
T7,3.883,25.8,26.07,5.61,4.93,10.13,1.04,109.15,151.38,24.75,28.39,5.72,5.4,11.49,1.02,108.41,160.77
T10,3.885,24.77,28.29,5.42,4.91,10.5,1.12,103.46,140.99,28.2,27.51,5.28,5.18,10.8,1.0,111.04,159.31
T8,3.888,27.07,25.2,5.36,5.1,10.65,0.96,104.85,167.3,26.28,26.26,5.54,5.79,10.42,0.95,101.88,159.37
T9,3.893,27.29,25.42,5.9,5.5,10.34,0.94,103.37,144.51,23.87,29.03,5.06,5.03,10.12,0.97,100.7,158.42
T5,3.903,25.9,26.32,5.57,5.4,9.96,0.94,93.15,170.98,23.95,26.89,5.13,4.96,9.64,1.01,108.01,162.51
T8,3.931,28.04,27.05,5.44,5.24,9.76,1.07,111.83,161.91,26.81,24.14,5.57,5.18,9.69,1.08,105.53,142.88
T5,3.936,26.14,27.79,4.91,5.83,9.68,1.01,108.29,154.14,27.25,24.81,5.44,5.85,10.9,1.06,97.36,154.55
T5,3.96,27.41,24.67,5.65,5.22,10.46,1.0,105.52,161.34,24.81,27.35,5.58,5.45,10.26,1.06,98.96,166.3
T7,4.0,24.92,25.48,5.64,5.41,10.32,1.02,108.77,167.96,28.76,25.82,5.0,5.12,11.45,0.99,97.83,175.3
T10,4.038,27.24,26.03,5.19,4.64,10.46,1.04,103.4,154.2,26.09,27.01,5.62,4.92,10.44,1.1,101.1,139.17
T3,4.045,28.15,24.34,5.68,4.9,10.49,0.95,115.98,147.62,26.23,26.22,5.02,4.97,10.22,0.96,112.9,152.86
T2,4.058,24.35,24.84,5.03,5.14,10.22,1.15,95.65,168.65,23.96,26.35,5.77,5.57,10.35,1.16,102.51,148.27
T7,4.08,26.59,27.95,5.04,4.93,10.43,0.93,108.35,151.82,29.15,25.79,5.72,5.28,11.64,0.93,97.78,166.22
T1,4.081,27.96,23.42,5.18,5.36,10.85,1.06,116.23,147.22,24.05,23.48,5.02,5.03,10.1,1.12,110.75,157.11
T9,4.084,24.22,29.25,5.49,4.82,11.29,0.95,107.77,147.66,27.29,29.26,5.25,4.86,10.83,1.07,98.15,154.76
T2,4.086,27.24,26.51,5.11,5.67,9.62,1.08,108.82,163.32,27.25,24.9,5.58,5.64,11.13,1.1,106.32,160.92
T3,4.106,27.68,24.63,4.96,5.64,10.61,1.07,119.35,144.99,28.07,26.91,5.73,5.31,10.01,1.01,113.0,153.97
T3,4.111,26.65,23.65,5.4,5.61,9.49,1.09,112.67,159.85,25.6,23.89,5.33,5.11,10.22,1.03,117.63,140.24
T5,4.113,24.13,25.13,5.35,5.74,10.25,0.99,94.47,169.38,26.0,24.7,5.67,4.95,10.08,0.95,101.51,154.54
T5,4.115,27.69,24.9,4.86,5.56,10.56,0.93,102.61,174.2,24.7,24.81,4.86,5.66,11.27,0.98,94.52,175.42
T5,4.138,27.16,24.25,4.87,5.46,10.53,0.94,102.24,150.2,25.96,25.59,5.04,5.25,10.66,0.99,94.23,170.52
T10,4.138,25.8,27.77,5.53,4.99,10.41,1.08,102.08,145.87,27.63,24.93,5.41,4.83,11.35,1.06,98.43,143.92
T5,4.142,23.36,26.05,5.07,5.07,9.62,0.98,100.59,165.91,27.21,25.46,5.48,5.03,10.18,0.94,94.05,161.58
T3,4.159,27.29,27.32,5.31,4.81,9.46,1.05,113.21,159.83,26.87,27.59,5.04,5.26,10.4,0.92,118.56,156.27
T2,4.174,25.74,26.42,5.02,5.03,9.76,1.12,96.67,169.93,25.79,25.72,5.17,4.96,11.2,1.06,105.2,144.86
T8,4.19,28.33,24.61,5.19,5.63,10.02,0.98,113.32,156.59,24.95,25.34,5.34,5.78,9.52,1.04,104.4,147.29
T6,4.238,28.3,26.64,5.39,5.25,10.56,0.94,101.56,151.76,29.82,23.58,5.81,5.61,11.05,1.0,106.44,151.61
T1,4.276,26.64,24.13,5.28,5.14,10.3,1.02,114.53,160.62,24.27,25.8,5.63,5.48,11.14,1.1,103.73,144.68
T6,4.278,29.44,25.53,5.48,4.87,10.31,0.98,98.61,171.14,27.73,26.5,5.73,4.89,11.03,0.98,114.54,166.42
T2,4.286,23.8,24.1,5.73,5.22,10.78,0.99,104.35,151.66,24.84,26.02,5.14,5.24,11.21,1.11,109.94,160.6
T4,4.294,26.81,28.44,5.35,5.26,11.3,1.11,103.67,150.78,26.65,27.76,5.6,5.49,10.53,0.94,102.04,172.01
T3,4.298,28.85,26.22,4.97,4.93,9.89,0.92,100.73,150.64,27.13,23.98,5.61,5.43,9.79,1.03,100.6,165.73
T9,4.299,26.06,25.14,5.44,4.76,10.04,0.94,101.41,157.34,27.66,27.74,5.5,5.5,10.57,1.0,104.63,164.54
T4,4.307,26.28,27.22,5.22,4.99,10.48,1.01,112.54,170.8,27.12,27.11,5.18,5.73,11.18,0.96,104.83,175.88
T3,4.322,25.65,24.54,4.9,5.57,9.75,0.99,112.03,149.38,27.75,24.65,4.84,5.47,10.97,0.98,114.92,141.93
T7,4.325,28.54,28.41,5.5,4.88,11.35,1.06,110.76,171.19,29.3,27.47,5.54,5.4,11.12,0.95,105.79,157.32
T9,4.342,26.87,29.42,5.84,4.78,10.42,0.99,97.32,170.09,23.91,29.62,5.05,5.19,9.7,0.93,112.71,150.89
T8,4.36,26.04,26.58,5.76,4.93,11.19,1.08,100.3,162.63,27.27,25.24,5.05,5.35,9.5,1.06,111.6,161.81
T3,4.367,25.72,24.45,5.12,5.65,10.28,1.0,115.81,153.29,25.98,25.53,4.85,5.36,9.91,0.99,101.74,163.78
T4,4.382,26.99,25.76,5.74,5.68,11.04,0.97,99.1,153.25,28.81,27.65,5.96,5.47,10.77,0.98,110.1,175.98
T8,4.396,26.07,27.95,5.16,5.34,10.93,0.94,113.16,144.03,24.8,26.03,5.05,5.75,10.55,1.08,101.41,158.2
T2,4.404,25.2,26.18,5.23,5.54,10.82,1.1,95.99,165.32,27.17,25.47,5.88,5.44,11.1,1.03,112.82,157.48
T5,4.416,27.47,27.96,5.03,5.35,9.83,1.0,104.04,162.65,26.89,26.96,4.95,5.21,10.55,1.01,95.16,155.63
T3,4.423,26.25,26.72,5.69,5.03,10.36,0.97,119.3,142.87,28.15,27.37,5.12,5.45,10.48,0.92,109.9,160.05
T6,4.428,25.23,26.8,5.36,5.16,9.89,0.96,114.52,160.52,28.2,26.12,5.7,5.04,10.09,0.98,107.9,151.61
T9,4.433,27.85,26.68,5.45,4.91,10.77,1.09,100.21,148.74,28.37,28.56,5.01,4.85,9.77,1.08,104.75,161.55
T5,4.434,25.58,25.05,5.49,5.14,10.8,1.06,100.59,162.38,25.69,24.18,4.93,5.59,10.72,1.02,103.63,161.56
T9,4.436,25.96,28.34,5.45,5.39,10.88,0.95,98.6,167.98,26.03,29.46,5.53,4.93,10.37,0.94,112.16,152.79
T10,4.444,27.65,27.82,5.02,4.84,11.15,0.95,103.72,143.87,28.65,27.12,5.7,4.59,11.25,1.01,103.01,139.05
T10,4.452,26.45,27.72,5.22,4.79,10.96,1.1,113.99,144.62,25.85,27.45,5.05,4.97,9.7,0.99,106.43,157.9
T3,4.453,25.33,25.42,4.97,5.2,10.25,0.94,101.26,165.38,26.39,25.08,5.67,5.37,10.85,0.91,106.93,156.72
T10,4.459,27.64,25.31,5.7,4.88,10.9,0.96,99.22,158.61,25.81,26.16,5.76,4.66,11.14,1.02,113.96,154.03
T7,4.476,26.45,27.87,5.01,5.41,10.22,0.95,107.07,156.21,25.19,26.85,5.33,5.16,11.26,0.97,99.83,174.26
T9,4.491,27.41,28.21,5.07,5.1,10.29,1.01,100.31,154.15,28.36,25.18,5.77,5.28,11.26,1.06,102.31,154.19
T10,4.494,28.6,24.9,5.88,5.42,10.9,0.95,106.55,142.86,27.27,26.81,5.81,5.27,9.74,1.1,107.76,140.04
T3,4.494,24.81,24.45,5.5,5.07,10.68,1.01,102.76,145.7,28.68,26.72,4.9,5.58,11.0,1.07,112.92,148.04
T8,4.498,26.18,27.21,5.15,5.66,9.54,1.1,110.73,168.96,26.22,23.81,5.16,5.08,10.38,1.06,115.76,143.03
T5,4.501,24.54,24.62,5.39,5.04,10.94,0.95,95.12,158.29,23.88,24.33,5.15,5.46,10.61,0.95,95.98,155.08
T2,4.537,26.81,24.04,5.16,5.23,11.13,1.04,108.69,154.08,26.54,25.51,5.16,5.37,11.21,1.12,112.61,145.29
T7,4.54,24.98,24.64,5.25,5.0,11.1,0.96,104.65,153.38,25.75,23.93,5.32,5.45,10.0,1.08,108.41,157.08
T7,4.544,27.58,27.83,5.52,5.06,10.73,1.02,93.32,165.03,26.93,24.71,5.22,5.28,10.74,1.09,94.03,149.76
T9,4.55,27.44,27.57,5.12,5.24,10.29,1.08,99.49,168.88,25.42,25.22,5.12,4.75,11.29,0.97,107.04,156.64
T6,4.556,25.67,26.54,5.9,5.0,10.1,0.93,114.37,158.87,27.17,26.54,5.76,5.3,10.78,0.94,97.75,150.86
T9,4.559,24.61,26.14,5.66,5.42,10.26,1.03,99.49,159.42,26.16,26.76,5.78,5.21,9.93,1.0,102.26,147.0
T1,4.609,27.38,26.08,5.18,4.9,11.19,1.0,100.58,152.22,24.25,24.8,5.19,4.83,10.77,1.03,104.47,146.05
T9,4.615,25.08,26.77,5.72,5.26,10.12,0.93,98.45,147.76,25.72,29.53,5.42,4.88,10.29,0.98,99.87,152.76
T2,4.64,27.38,24.68,5.24,5.24,10.49,1.13,99.91,168.85,25.08,23.9,5.38,5.32,9.71,0.99,105.98,146.06
T9,4.647,23.9,28.43,5.6,4.74,9.71,0.93,107.52,149.3,28.02,29.53,5.25,5.23,10.09,0.97,104.18,150.32
T3,4.658,25.12,26.45,4.88,4.84,11.04,0.94,108.75,141.33,29.01,24.77,5.59,5.45,9.32,0.96,104.5,151.44
T6,4.676,28.3,27.62,5.14,4.88,10.14,1.02,110.48,160.49,28.91,23.88,5.16,5.06,10.55,0.94,109.31,148.48
T5,4.683,25.3,25.32,5.12,5.6,9.81,1.04,103.95,152.77,24.29,24.21,5.51,5.06,9.96,1.07,101.75,158.22
T3,4.684,28.79,23.49,5.62,5.28,10.17,1.08,103.77,146.16,25.02,24.97,5.62,5.26,9.91,1.08,104.04,145.81
T3,4.708,27.69,24.52,5.57,5.48,10.43,0.98,106.86,161.12,28.47,26.06,5.43,4.82,9.38,0.94,115.82,157.87
T7,4.721,29.03,23.95,5.9,4.88,10.1,1.08,107.73,151.22,27.04,25.95,5.34,5.12,11.08,1.07,104.24,159.05
T8,4.721,28.33,25.29,5.3,5.44,11.25,1.07,103.75,147.57,28.09,27.07,5.26,5.46,10.74,0.98,99.13,165.2
T5,4.722,27.35,25.92,5.74,5.15,9.74,1.05,93.29,160.09,26.0,28.42,5.07,5.47,10.21,1.02,102.09,162.32
T6,4.724,25.4,26.51,5.84,5.16,9.7,0.96,99.58,151.98,27.44,25.74,5.2,5.55,10.31,0.92,101.17,155.79
T5,4.727,23.63,24.31,5.25,5.47,9.94,0.97,94.36,162.38,23.61,28.08,4.88,5.22,9.98,0.94,106.83,150.75
T1,4.731,27.8,25.74,5.38,5.22,10.02,1.06,109.89,140.4,27.4,25.35,5.62,4.96,9.66,1.01,104.7,147.01
T4,4.732,25.31,25.41,5.06,5.21,10.09,0.97,98.17,170.8,25.32,24.95,5.63,5.78,10.22,1.04,102.85,161.24
T1,4.733,27.71,27.1,5.3,5.6,9.74,1.05,111.71,150.0,25.4,24.44,5.34,5.09,11.32,1.07,112.42,161.97
T10,4.736,25.4,26.49,5.78,4.96,11.12,0.96,105.38,155.79,28.9,25.13,5.89,5.26,9.78,1.11,102.94,155.45
T3,4.742,26.36,26.36,5.3,5.64,10.03,1.01,111.54,159.79,26.46,25.16,5.23,4.82,9.98,0.94,106.82,151.58
T4,4.774,26.16,26.77,5.29,5.01,11.65,1.04,112.76,154.56,24.71,27.05,5.09,5.63,10.91,0.99,103.71,149.18
T8,4.778,25.56,27.97,5.07,5.65,9.68,1.08,105.19,157.86,25.0,24.57,5.05,5.19,10.08,1.07,99.23,154.83
T8,4.812,25.67,24.93,5.45,5.49,9.88,0.97,105.25,157.65,26.51,24.77,5.11,4.92,10.38,1.05,112.21,160.75
T2,4.82,24.12,24.0,5.52,5.73,10.6,0.98,103.06,169.91,24.0,27.44,5.17,4.92,9.95,1.08,108.76,156.24
T3,4.832,25.61,25.53,5.54,4.95,9.6,1.06,107.64,157.09,28.84,23.42,5.26,4.99,9.57,0.92,102.22,164.91
T1,4.872,26.78,26.96,5.59,5.26,10.3,1.0,115.72,142.78,27.78,25.68,5.74,4.83,11.23,0.99,108.68,162.87
T3,4.877,29.28,25.84,5.28,5.1,10.87,1.03,115.82,150.08,26.98,25.14,5.48,5.0,9.84,0.99,112.72,157.29
T1,4.885,26.15,24.84,5.7,5.46,10.26,0.98,104.73,151.32,25.02,24.85,5.71,5.06,10.69,1.07,101.07,148.91
T5,4.893,26.0,27.96,5.35,5.24,10.82,1.08,93.21,163.02,23.65,24.56,5.04,5.88,9.68,1.05,103.32,174.2
T4,4.905,25.11,28.27,5.05,5.23,10.77,1.1,114.15,171.05,28.34,25.77,5.4,5.66,11.53,0.97,103.01,165.41
T9,4.923,26.71,26.56,5.25,5.35,10.14,0.94,113.06,157.93,27.67,29.57,5.22,4.97,9.96,0.96,95.97,151.76
T9,4.925,27.05,27.21,5.29,5.17,10.96,1.1,107.4,150.61,27.11,29.38,5.1,5.24,10.98,1.07,111.0,144.77
T1,4.927,24.16,25.26,5.74,5.61,10.56,0.98,103.28,153.84,27.2,27.14,5.61,5.08,11.13,1.0,114.45,163.23
T7,4.937,27.13,24.53,5.49,5.25,10.62,1.02,97.92,156.18,26.74,26.38,5.88,4.94,10.74,1.08,107.61,174.02
T8,4.942,27.74,25.98,5.5,5.35,10.57,1.07,107.95,155.65,28.16,25.82,5.93,5.65,10.05,0.94,113.41,161.04
T6,4.961,26.84,25.92,5.86,5.46,9.64,1.01,106.03,157.28,25.19,24.34,5.77,5.53,9.73,0.93,113.53,146.48
T9,4.962,24.71,28.6,5.83,5.58,10.58,1.1,100.83,151.1,24.65,28.12,5.79,5.05,11.09,1.1,113.04,151.05
T5,4.967,24.88,27.38,5.57,5.24,9.59,1.04,100.12,150.45,25.99,27.78,5.43,5.03,9.6,1.05,95.62,153.37
T10,4.981,25.96,26.14,5.67,4.96,9.76,1.12,111.42,139.99,26.12,24.4,5.08,5.19,11.0,1.06,109.17,154.69
T3,4.982,27.0,24.59,4.84,5.46,10.09,1.03,104.25,139.7,24.7,27.05,5.17,5.58,9.99,1.08,108.64,156.97
T6,5.0,28.76,27.04,5.81,5.05,9.65,0.97,104.88,144.59,26.38,27.84,5.51,4.97,10.3,0.92,102.28,159.63
T6,5.008,25.84,26.13,5.53,4.92,9.97,0.99,106.35,166.12,29.61,27.56,5.53,5.46,10.94,1.05,106.85,152.46
T3,5.049,25.9,27.3,5.04,5.09,10.91,0.97,102.64,158.87,26.42,24.02,4.89,5.52,9.89,0.92,116.31,155.96
T9,5.068,25.4,29.29,5.65,5.54,10.02,0.95,111.63,170.18,24.67,27.34,5.5,5.49,10.64,0.98,103.09,158.64
T10,5.071,26.86,25.9,5.43,4.64,10.33,0.97,105.66,140.27,27.12,26.15,5.86,4.92,9.85,1.06,105.65,152.23
T8,5.077,29.28,26.02,5.71,4.97,10.91,0.98,116.59,167.68,27.12,24.84,5.09,5.21,11.22,1.08,106.19,142.24
T9,5.08,27.45,29.42,5.63,5.52,9.6,0.93,111.63,162.96,27.79,25.85,5.69,4.97,10.03,1.0,95.79,158.33
T9,5.091,27.67,27.69,5.42,4.94,11.22,1.01,108.99,161.32,27.88,25.09,5.26,5.22,10.48,0.97,98.84,152.48
T3,5.096,24.84,25.22,5.6,5.22,10.37,1.02,102.52,152.09,28.13,24.5,5.1,4.97,10.5,1.08,105.17,149.49
T5,5.123,24.85,24.14,5.42,5.12,9.95,1.05,106.02,168.4,27.47,27.57,4.84,5.29,10.32,1.01,93.8,159.56
T6,5.128,25.59,27.34,5.62,5.37,11.17,1.02,98.66,165.86,27.4,25.24,5.23,5.24,10.78,1.0,100.54,160.74
T8,5.129,25.38,25.27,5.93,5.4,9.98,1.0,110.73,157.06,25.74,25.07,5.08,5.74,9.95,1.07,101.64,152.64
T5,5.13,26.98,27.32,5.12,5.44,10.05,0.93,96.8,156.61,25.04,28.5,5.44,5.67,11.3,0.93,99.79,170.18
T9,5.13,25.22,24.96,5.61,5.56,9.92,0.97,99.52,166.61,27.06,27.08,5.7,5.42,10.8,1.05,100.97,151.7
T7,5.131,28.96,26.88,5.71,5.19,10.3,0.92,101.74,170.98,27.95,27.48,5.12,4.87,10.96,1.0,96.85,156.18
T5,5.132,26.4,24.84,5.17,5.2,10.16,0.98,97.63,150.75,27.67,26.75,4.96,4.98,9.89,1.04,97.84,175.61
T4,5.136,27.15,24.56,5.9,5.02,10.57,0.99,103.77,156.12,24.31,28.36,5.1,5.0,10.51,1.03,113.39,164.48
T7,5.142,29.14,24.78,5.51,4.82,10.8,0.95,107.31,160.45,27.7,27.15,5.48,5.08,11.22,0.96,93.31,169.2
T5,5.146,26.42,24.26,5.7,5.67,10.11,0.95,99.7,159.14,27.64,28.28,5.51,5.23,9.96,1.06,110.18,162.05
T10,5.152,27.08,28.1,5.48,4.69,11.06,1.12,105.74,158.74,25.45,26.91,5.75,4.74,10.91,0.94,104.14,140.34
T10,5.171,28.18,25.26,5.36,5.42,10.52,0.95,98.23,160.57,26.32,27.08,5.42,4.8,10.48,1.04,110.3,154.17
T3,5.172,28.47,24.07,4.99,4.92,9.65,0.94,114.78,155.64,28.46,27.31,4.9,5.05,10.66,0.94,108.95,142.89
T2,5.173,25.48,27.4,5.1,5.18,10.1,1.08,103.38,145.68,26.59,24.36,5.55,5.17,11.06,1.08,109.24,169.76
T8,5.174,28.91,26.62,5.91,5.06,11.05,1.0,111.86,145.48,26.52,24.52,5.15,5.17,10.72,1.08,101.35,150.62
T8,5.187,29.36,25.84,5.85,5.21,10.54,1.01,101.67,168.23,26.46,27.07,5.2,5.04,9.95,0.99,107.02,153.01
T7,5.199,27.61,27.81,5.53,5.4,10.0,0.92,105.57,163.14,26.47,28.07,5.55,4.82,10.32,0.98,98.0,170.86
T8,5.214,28.74,24.47,5.34,5.3,9.96,0.99,99.23,151.36,28.33,24.89,5.91,5.25,10.97,0.99,112.03,156.45
T4,5.214,28.22,25.37,5.25,5.56,10.32,1.02,104.95,174.87,25.83,27.41,5.3,5.57,10.51,0.99,113.25,166.08
T4,5.236,26.57,26.22,5.9,5.67,10.8,1.06,101.22,171.07,26.32,27.64,5.82,5.76,10.6,1.0,112.15,175.03
T4,5.277,27.57,25.98,5.89,5.12,11.36,1.12,102.85,163.14,25.62,27.41,5.58,5.34,10.11,0.98,98.27,158.37
T10,5.278,25.25,26.18,5.68,5.08,10.12,1.02,113.48,155.97,25.67,24.5,5.46,4.63,10.01,0.98,98.75,138.39
T10,5.279,29.27,27.93,5.05,4.9,10.09,1.06,103.16,139.77,26.2,27.88,5.22,4.74,10.06,0.95,110.64,140.67
T2,5.294,25.48,25.89,5.12,5.68,10.79,1.13,107.59,158.76,26.62,26.69,5.78,5.56,10.94,1.16,108.5,146.69
T6,5.298,28.04,27.25,5.25,5.51,9.63,1.06,101.07,168.7,27.55,27.33,5.13,5.3,10.86,0.93,103.89,167.87
T6,5.311,27.68,25.47,5.45,4.88,11.35,0.92,106.3,166.22,25.19,24.29,5.27,5.43,11.05,1.08,101.08,168.52
T5,5.319,25.65,25.8,5.4,5.03,9.56,0.99,103.94,156.78,23.62,28.22,5.47,5.12,9.7,0.95,96.66,168.64
T6,5.324,26.52,25.02,5.08,5.6,10.71,1.03,99.22,152.46,27.07,25.5,5.74,5.11,10.02,0.99,104.83,149.23
T3,5.335,27.37,24.22,5.61,5.38,10.27,1.04,107.69,158.21,25.21,24.03,5.52,5.44,10.82,1.02,104.58,156.48
T8,5.341,28.09,24.77,5.36,5.13,9.68,1.09,103.65,147.84,28.61,27.21,5.28,5.12,10.88,1.02,101.67,168.67
T5,5.347,23.92,27.68,4.95,5.82,10.48,1.05,103.42,153.99,25.47,27.41,5.04,5.72,9.91,1.06,101.66,172.96
T2,5.356,27.44,24.34,5.06,5.63,10.17,1.12,97.12,147.17,25.11,26.72,5.67,5.41,9.65,1.12,103.9,148.4
T1,5.362,24.78,24.48,5.76,4.82,9.71,1.14,102.87,160.49,26.49,26.78,5.09,5.64,10.66,1.1,116.44,160.12
T6,5.366,25.56,27.16,5.1,5.41,10.24,1.05,110.51,152.01,26.62,26.07,5.31,5.61,10.69,1.01,114.35,158.29
T7,5.371,28.12,28.38,5.8,5.48,10.1,1.07,99.15,167.29,27.05,25.63,5.0,5.24,11.51,0.99,104.9,153.34
T5,5.375,23.94,26.83,5.39,5.88,9.87,1.01,95.58,167.79,25.63,25.31,5.74,5.21,9.71,1.06,96.24,165.88
T6,5.379,25.62,25.89,5.16,4.86,9.7,0.98,108.28,165.05,25.78,24.72,5.08,5.54,9.74,1.06,98.92,144.25
T3,5.382,28.77,24.99,5.18,5.14,10.37,1.06,104.48,145.71,25.85,27.06,5.1,5.04,10.13,0.94,112.43,160.74
T7,5.39,28.93,27.77,5.74,4.93,10.41,0.95,95.99,148.27,29.32,28.21,5.34,5.57,10.6,0.97,94.73,160.45
T4,5.404,25.83,28.59,5.32,5.2,9.96,0.97,114.72,173.04,25.71,27.29,5.14,5.52,11.06,0.95,112.68,149.32
T3,5.407,27.72,25.09,5.16,5.54,10.03,0.92,105.97,156.36,28.53,25.78,5.52,5.58,9.62,1.07,101.26,157.01
T10,5.43,29.14,26.0,5.89,5.28,10.84,1.1,109.78,139.91,27.14,27.19,5.17,4.76,11.26,1.07,102.93,138.26
T7,5.434,28.66,26.95,5.72,5.27,11.17,0.96,108.31,169.57,25.96,27.74,5.63,5.62,11.8,1.07,100.31,157.08
T4,5.434,28.33,24.88,5.76,5.05,11.22,1.09,111.15,176.07,25.34,26.44,5.5,5.2,11.07,0.96,113.18,168.16
T5,5.435,27.01,26.56,4.92,5.62,10.51,1.06,102.89,161.39,26.44,25.38,5.37,5.05,10.96,1.06,108.92,174.22
T2,5.443,23.33,26.02,5.89,5.58,10.26,1.15,102.17,169.87,25.66,24.94,5.68,4.85,9.84,1.0,111.02,167.37
T10,5.445,26.65,26.91,5.41,5.13,11.08,1.02,101.79,140.88,29.02,28.13,5.41,5.32,10.94,1.0,114.49,152.61
T7,5.449,25.88,27.42,5.74,5.22,11.44,0.93,101.66,155.76,26.7,26.77,5.6,4.88,10.19,1.0,105.39,170.85
T5,5.455,25.46,27.55,5.03,5.45,11.27,1.01,96.21,157.64,26.84,25.43,4.9,5.29,10.09,0.95,106.21,154.96
T7,5.455,27.88,25.92,5.49,5.13,11.5,1.02,104.85,160.32,27.02,25.79,5.05,5.22,11.82,1.02,106.12,165.46
T3,5.455,26.36,23.62,5.38,5.56,9.34,0.95,109.03,149.7,28.56,23.8,5.6,5.09,9.84,1.06,107.48,165.24
T4,5.466,24.56,27.25,5.2,5.18,10.77,0.98,111.78,160.51,26.34,28.64,5.66,5.12,11.29,1.05,114.64,157.26
T2,5.469,26.01,27.15,5.9,5.28,10.07,1.07,98.04,170.52,23.55,24.75,5.08,5.61,11.08,1.06,104.84,146.13
T3,5.477,28.9,27.59,5.6,5.34,10.68,0.95,117.77,160.55,25.21,24.98,4.86,4.82,10.51,1.01,112.84,164.84
T10,5.487,25.5,24.72,5.79,5.1,10.86,1.04,99.56,157.89,25.41,27.6,5.88,5.01,9.78,0.98,109.26,143.85
T9,5.508,25.44,29.27,5.42,5.55,10.24,1.05,108.39,154.99,26.51,27.05,5.86,4.81,10.05,1.02,109.65,168.98
T4,5.511,27.87,27.66,5.43,5.57,10.17,1.04,112.57,162.34,26.54,26.35,5.84,4.96,11.17,0.99,115.1,154.82
T9,5.523,27.88,27.54,5.46,5.3,10.95,1.0,99.52,147.7,27.59,28.1,5.21,5.51,10.36,1.06,104.43,154.98
T9,5.533,26.47,25.67,5.2,4.98,9.71,1.02,98.14,144.14,23.98,29.02,5.66,4.77,11.33,1.09,102.81,144.65
T7,5.537,26.73,26.7,5.71,5.33,10.89,0.95,104.5,152.8,26.57,26.16,5.45,5.45,11.85,0.98,106.04,160.51
T6,5.542,25.14,23.88,5.8,5.63,11.1,0.99,105.45,145.55,27.97,26.41,5.58,4.94,10.64,1.03,107.7,169.58
T4,5.544,25.08,24.33,5.81,5.53,11.12,1.01,104.64,149.27,28.69,27.92,5.89,4.96,10.06,1.03,99.77,159.14
T6,5.555,28.2,27.61,5.26,5.22,10.55,0.92,112.27,160.07,26.82,25.78,5.84,5.66,10.99,1.07,107.15,158.2
