task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,27.32,27.73,5.52,5.71,9.83,1.07,111.6,160.87,24.92,28.18,5.43,5.45,10.49,0.94,103.99,146.77
T4,3.84,25.35,25.66,5.56,5.56,10.28,0.99,108.95,150.49,27.55,25.65,5.77,5.55,10.95,1.06,97.1,173.41
T1,3.848,24.74,24.01,5.02,5.13,10.82,1.03,113.13,161.22,23.69,26.04,4.85,5.68,10.65,1.14,118.57,163.08
T1,3.853,24.94,24.18,5.57,5.39,10.42,1.12,118.23,158.92,25.84,26.38,5.72,4.84,11.07,1.02,104.96,142.79
T8,3.855,27.75,24.32,5.37,5.36,10.05,1.01,99.66,166.06,27.95,23.85,5.43,5.34,10.1,0.99,115.59,168.75
T10,3.87,26.54,25.59,5.71,5.4,10.37,1.03,100.74,141.84,25.01,27.24,5.05,4.66,10.81,1.1,115.55,150.1
T5,3.871,26.05,28.35,4.94,5.56,9.54,1.06,103.53,173.74,25.04,24.2,5.52,5.56,10.86,0.99,98.18,165.9
T3,3.895,27.94,25.08,5.04,5.16,10.0,1.03,112.2,151.1,28.88,25.06,5.31,4.99,10.9,0.95,113.51,151.58
T7,3.906,26.02,27.92,5.53,4.82,10.09,0.95,108.03,165.41,26.84,26.04,5.0,4.98,11.05,1.04,97.89,168.58
T2,3.92,23.71,27.05,5.57,4.88,9.75,0.98,110.97,159.92,26.31,24.21,5.14,4.91,10.86,1.11,111.52,167.31
T5,3.92,27.67,27.92,5.3,5.39,9.7,0.96,101.74,155.78,24.54,27.63,5.59,5.67,10.88,1.01,93.05,155.78
T8,3.92,26.13,24.97,5.15,5.19,9.86,0.98,102.22,151.86,26.39,26.91,5.43,5.2,10.09,1.04,101.44,149.83
T8,3.923,25.48,27.1,5.22,5.62,10.87,1.1,99.63,144.18,26.75,25.73,5.18,5.82,10.02,1.06,115.46,150.56
T8,3.936,25.72,28.02,5.55,5.59,9.65,1.09,98.98,159.51,27.52,25.13,5.62,5.58,9.83,1.03,113.23,166.05
T9,3.939,24.44,26.37,5.46,4.9,11.27,1.07,104.18,162.6,25.38,27.04,5.9,5.2,10.97,0.94,100.87,158.42
T3,3.94,26.49,24.53,5.05,4.93,9.38,0.98,115.56,155.43,28.42,26.95,5.74,4.93,10.61,1.0,113.33,161.12
T7,3.946,24.9,26.94,5.38,5.5,11.87,0.97,99.76,150.37,26.54,24.09,5.25,5.4,10.72,0.97,103.48,171.21
T5,3.949,26.61,25.37,5.57,5.84,11.08,1.05,100.98,172.66,27.63,25.17,5.27,5.08,10.42,1.04,97.72,151.08
T5,3.956,25.92,28.16,5.67,5.34,10.48,0.96,109.21,170.03,23.37,27.11,5.52,5.78,9.68,0.99,104.04,169.65
T5,3.964,23.85,27.91,5.61,5.43,10.96,0.98,103.68,165.88,23.51,24.26,5.44,5.31,10.49,1.01,106.16,149.39
T8,3.975,26.05,26.62,5.04,5.77,10.15,1.07,105.58,145.21,26.78,24.13,5.32,5.25,10.64,0.98,101.94,158.91
T5,3.979,23.37,25.05,5.45,5.85,10.52,0.95,106.23,161.18,24.07,26.51,5.51,5.63,10.72,1.02,102.24,173.34
T7,4.002,25.87,27.83,5.72,5.63,10.39,1.07,98.99,147.9,27.32,27.04,5.76,5.05,10.81,1.02,99.16,165.78
T10,4.033,28.79,27.5,5.61,4.62,10.95,1.1,101.48,143.8,27.49,25.3,5.69,5.33,10.16,1.08,115.57,138.28
T10,4.035,26.12,24.56,5.13,4.66,10.28,1.07,103.99,140.75,28.06,24.56,5.86,4.67,10.68,1.07,100.71,148.6
T3,4.046,25.01,27.3,5.28,5.24,10.24,1.01,110.37,164.25,26.02,24.88,4.84,5.44,10.46,0.92,112.91,147.09
T4,4.049,28.5,26.11,5.21,5.7,11.69,1.03,105.76,158.55,24.77,25.38,5.73,5.77,10.09,1.01,110.1,158.19
T3,4.061,26.49,25.02,4.83,5.42,10.26,0.92,117.37,147.18,26.46,24.28,4.97,5.0,9.77,0.97,103.36,144.7
T6,4.064,28.38,27.42,5.25,5.54,10.22,1.01,98.61,150.72,29.16,27.91,5.31,5.37,10.96,1.09,113.89,165.94
T2,4.07,26.16,24.52,5.77,5.21,10.55,1.12,102.59,167.5,23.89,24.46,5.18,4.94,10.26,1.1,104.7,167.84
T5,4.077,27.25,25.8,5.6,5.25,10.97,0.94,97.54,162.09,24.96,28.06,5.29,5.28,9.66,1.03,107.77,166.33
T7,4.08,29.05,24.44,5.31,4.77,11.82,1.09,107.36,168.05,27.04,26.82,5.66,5.51,10.54,1.0,99.51,174.98
T2,4.096,27.23,25.64,5.61,5.72,10.84,1.09,108.96,155.02,24.0,27.12,5.08,5.25,9.7,1.01,103.17,166.65
T7,4.103,28.74,24.61,5.48,4.84,11.36,1.07,96.72,165.48,25.4,27.08,5.8,5.43,10.24,0.96,96.55,174.35
T2,4.105,23.84,25.23,5.5,5.14,10.78,1.12,111.63,168.06,25.01,26.22,5.85,5.35,9.69,0.98,97.12,146.74
T1,4.111,27.22,26.42,5.43,5.54,10.4,1.07,100.5,141.09,27.54,24.32,5.05,4.85,10.24,1.15,110.02,152.75
T9,4.134,25.17,26.77,5.84,5.33,11.33,0.94,98.86,155.3,27.11,26.11,5.8,5.24,9.72,0.94,102.63,151.12
T8,4.151,27.83,27.53,5.71,5.33,10.18,0.96,112.95,150.02,27.53,27.03,5.25,5.76,10.92,0.94,112.94,168.44
T7,4.154,27.44,27.22,5.91,5.02,10.92,1.01,104.78,164.31,26.09,28.39,5.05,4.92,10.5,0.97,107.36,175.4
T5,4.154,27.52,24.3,5.32,5.72,10.87,1.06,102.37,156.78,26.91,27.53,4.99,5.5,9.76,1.0,96.44,150.28
T8,4.157,28.68,25.32,5.74,5.61,9.49,1.04,106.53,160.64,28.13,27.08,5.1,5.17,10.87,0.98,102.77,166.28
T5,4.164,26.41,25.13,5.65,5.33,9.6,1.03,106.52,165.95,26.41,27.21,5.58,5.88,10.55,1.05,109.3,163.96
T2,4.166,23.78,24.89,5.42,4.83,9.85,1.16,101.78,161.72,24.36,26.08,5.3,4.83,10.79,1.1,95.44,158.89
T6,4.183,25.68,25.89,5.0,5.41,10.39,0.93,98.37,149.98,25.53,24.91,5.11,5.4,10.09,1.0,98.08,156.53
T10,4.183,27.32,26.66,5.16,5.3,11.07,1.07,101.91,157.76,27.3,28.23,5.92,4.92,11.49,1.06,111.11,146.12
T3,4.203,24.83,27.37,5.03,5.33,9.9,1.07,111.22,153.04,29.14,25.33,5.52,5.38,9.38,1.0,104.75,163.81
T1,4.216,24.9,26.42,5.06,5.05,10.02,1.05,115.94,141.36,23.66,26.47,4.91,5.45,10.2,1.14,114.33,149.7
T5,4.226,24.89,25.98,4.86,4.97,10.08,1.08,102.37,172.47,26.83,25.18,4.85,5.86,9.96,1.06,103.11,170.28
T7,4.244,28.18,24.35,5.41,4.91,11.0,1.06,102.04,150.35,27.08,26.16,5.59,4.82,10.26,1.07,100.2,163.41
T8,4.26,28.27,26.81,5.44,5.29,11.13,0.98,116.35,159.13,25.05,27.52,5.18,5.21,9.5,0.98,100.34,163.28
T9,4.265,27.98,29.29,5.67,5.31,10.93,1.02,104.63,168.97,27.77,25.85,5.04,5.4,9.73,0.95,95.43,155.92
T6,4.271,27.39,27.76,5.23,5.6,10.41,0.95,97.49,159.62,26.01,25.67,5.86,5.02,9.87,0.98,106.36,160.8
T1,4.275,26.55,24.37,5.29,4.81,10.07,1.08,101.86,154.86,24.1,26.83,5.0,5.58,11.41,1.02,110.2,140.68
T9,4.276,24.34,26.91,5.3,4.83,10.16,0.94,100.92,162.52,26.29,28.28,5.46,4.94,10.78,1.04,106.78,149.86
T7,4.278,25.94,27.66,5.14,4.99,10.74,1.06,110.76,166.62,26.3,28.26,5.49,5.46,10.89,0.97,108.63,156.12
T1,4.281,23.65,23.82,5.62,5.04,10.53,1.02,111.58,158.15,24.86,26.9,5.44,5.02,10.73,1.11,115.5,145.88
T1,4.29,23.55,25.83,4.91,5.64,10.86,1.1,101.92,161.34,23.86,27.75,5.1,5.46,11.16,1.05,118.65,156.87
T6,4.29,28.39,24.81,5.74,5.75,11.13,1.05,108.07,159.32,27.74,23.9,5.14,5.47,10.43,0.93,113.12,150.5
T5,4.35,23.71,27.61,4.98,5.31,10.84,1.02,97.93,158.93,27.27,24.7,5.03,5.04,10.98,1.08,99.42,162.6
T4,4.352,25.52,28.5,5.84,5.72,10.84,1.02,112.47,148.15,28.14,26.99,5.33,4.95,11.29,1.11,112.76,169.55
T6,4.355,28.25,24.45,5.35,5.3,10.28,0.92,102.87,147.23,29.17,26.19,5.26,5.46,10.07,1.03,98.24,152.96
T2,4.363,25.03,26.31,5.59,5.13,11.21,1.01,97.77,165.33,25.56,25.88,5.36,5.1,10.67,1.07,100.62,148.04
T9,4.366,25.41,26.17,5.02,5.14,10.4,0.94,100.21,155.14,27.41,25.99,5.44,5.18,10.88,1.08,107.41,155.63
T2,4.37,24.53,27.78,5.1,5.38,9.7,1.16,102.18,169.72,26.05,27.33,5.82,4.94,10.0,1.02,100.76,148.36
T4,4.375,26.57,27.18,5.18,5.78,10.93,1.12,114.72,155.69,24.97,26.04,5.84,5.16,11.37,0.97,100.8,169.04
T3,4.375,27.8,24.13,5.13,4.93,9.53,0.92,102.71,153.9,29.27,23.61,5.43,4.88,10.45,1.08,115.28,153.47
T1,4.38,27.18,26.53,5.1,5.31,11.14,1.15,112.39,159.43,26.72,25.53,5.3,5.37,10.15,0.99,101.31,145.42
T1,4.385,24.05,26.14,5.38,4.99,11.15,1.1,100.89,151.39,24.31,26.66,5.23,5.43,10.54,1.03,113.78,144.28
T9,4.398,25.29,25.75,5.43,4.8,9.61,0.94,102.5,169.88,27.36,28.78,5.65,4.93,9.7,1.02,101.5,155.81
T2,4.407,27.46,24.96,5.42,5.1,10.07,1.04,103.48,155.09,27.07,24.23,5.72,5.7,10.14,1.1,108.36,168.0
T6,4.411,28.2,25.74,5.79,5.19,10.82,1.04,100.73,170.91,25.4,26.76,5.5,4.96,10.69,1.07,113.62,162.7
T1,4.419,27.09,26.18,5.18,5.68,10.49,1.0,106.1,155.8,25.59,25.53,5.44,5.36,9.73,1.12,100.75,164.01
T6,4.419,26.48,27.1,5.53,5.53,10.61,1.0,105.87,147.77,27.26,27.44,5.45,5.28,9.98,0.99,100.26,151.44
T6,4.422,28.46,27.73,5.28,5.7,11.37,0.93,98.88,150.38,27.8,25.16,5.48,5.11,10.57,1.08,102.54,144.95
T4,4.432,25.32,25.69,5.55,5.49,10.48,0.99,98.26,155.55,24.58,27.68,5.21,5.57,10.69,1.1,100.02,176.03
T4,4.442,28.4,28.69,5.47,5.5,10.48,1.05,103.88,167.06,25.94,24.55,5.37,5.55,11.22,1.04,100.14,153.2
T4,4.443,24.59,24.86,5.09,5.67,11.44,1.05,109.86,170.52,27.67,28.52,5.12,5.18,11.64,0.95,101.42,159.63
T5,4.443,25.44,26.6,5.74,5.07,11.32,1.02,103.16,163.21,24.42,27.38,5.04,5.03,10.26,0.98,107.95,150.55
T4,4.474,28.21,25.07,5.68,5.29,10.52,1.0,107.98,161.24,24.64,28.07,5.56,5.8,10.38,1.01,114.29,174.79
T9,4.48,28.29,26.46,5.86,5.31,9.54,0.93,112.27,158.88,25.7,28.71,5.65,5.47,9.96,0.99,99.34,164.85
T1,4.495,27.15,26.49,4.9,5.09,10.75,1.07,107.44,152.56,27.17,23.75,5.45,5.53,9.64,0.98,113.88,153.1
T1,4.501,25.89,25.05,5.22,5.05,10.38,1.14,116.34,149.76,27.31,27.49,5.74,5.23,11.34,1.04,104.49,148.91
T8,4.503,28.88,27.65,5.11,5.47,11.09,1.1,108.62,152.58,25.53,25.29,5.52,5.06,9.93,1.07,98.71,159.87
T7,4.506,26.31,27.21,5.6,4.82,11.63,0.98,100.78,169.63,28.91,24.47,5.38,5.35,11.0,0.97,101.74,171.32
T5,4.512,24.06,27.13,5.39,5.58,10.74,0.98,109.4,157.49,24.49,26.75,4.97,5.12,10.05,1.02,92.89,148.88
T10,4.526,26.06,24.21,5.77,4.8,10.96,0.99,111.36,147.92,28.46,24.01,5.84,5.42,10.58,0.98,101.24,153.28
T1,4.559,26.4,25.94,5.72,5.55,9.79,1.07,113.45,162.57,26.48,27.14,5.29,5.32,11.35,1.11,110.84,161.17
T10,4.584,26.09,25.2,5.23,5.42,10.25,1.04,103.92,160.24,26.55,27.66,5.04,5.11,11.29,1.1,114.78,153.45
T6,4.589,29.59,27.96,5.84,4.85,11.44,1.04,107.15,165.79,28.04,24.41,5.64,5.22,9.67,0.97,106.92,165.14
T4,4.601,25.25,24.5,5.31,4.97,11.6,0.98,114.93,161.45,28.78,24.16,5.59,5.55,10.75,1.05,100.38,150.55
T3,4.614,26.64,27.52,5.13,5.11,10.35,0.92,102.84,160.34,28.29,25.48,5.03,5.57,11.0,1.07,113.91,152.81
T1,4.621,26.94,23.84,5.47,5.48,9.81,1.12,102.01,141.67,25.79,23.66,5.16,5.61,9.88,0.98,106.38,143.85
T4,4.631,26.1,25.37,5.82,5.77,10.14,1.1,101.48,154.66,25.98,26.74,5.66,4.98,10.3,0.99,112.65,148.26
T4,4.635,25.01,27.41,5.43,5.04,10.23,0.95,101.42,161.13,25.48,24.49,5.64,5.65,10.2,1.08,112.11,155.1
T2,4.658,25.74,25.28,5.58,5.0,10.92,1.03,109.64,148.4,27.67,25.76,5.47,5.0,9.92,1.08,103.06,144.2
T6,4.658,27.65,27.89,5.03,5.35,10.32,1.01,107.22,147.77,27.19,26.13,5.85,5.49,10.98,1.0,111.18,147.56
T2,4.661,24.27,26.82,5.82,5.22,10.21,1.15,103.67,147.02,24.6,27.06,5.84,4.96,9.56,1.05,102.41,145.89
T2,4.662,23.8,24.68,5.19,5.57,9.94,1.12,111.97,144.17,26.45,24.44,5.76,4.82,11.02,1.07,101.56,147.11
T9,4.679,27.62,29.47,5.44,4.79,10.8,1.0,108.93,145.08,27.35,26.46,5.9,5.0,10.94,0.99,112.43,147.08
T3,4.691,27.24,26.2,5.03,5.01,9.46,0.99,109.87,147.09,29.24,24.46,5.01,5.48,10.22,1.02,117.33,164.31
T10,4.692,28.91,28.03,5.94,4.82,9.72,1.0,99.47,138.18,26.43,26.02,5.23,4.64,10.33,1.08,103.92,159.34
T5,4.709,27.16,24.8,5.6,5.36,9.96,0.93,96.42,168.98,24.62,25.72,5.73,5.04,10.34,1.08,98.27,158.36
T4,4.711,26.1,28.46,5.36,5.01,11.08,0.96,110.83,160.81,27.58,26.85,5.93,5.26,11.49,1.01,103.66,171.84
T5,4.713,23.37,24.38,5.13,5.65,10.6,1.06,103.45,172.01,25.34,27.67,5.4,5.72,10.49,0.93,104.26,150.2
T8,4.74,28.3,25.04,5.76,5.58,9.58,0.99,106.38,150.0,25.37,25.38,5.89,5.64,10.11,1.0,107.27,149.83
T9,4.763,27.02,26.86,5.32,5.25,10.72,0.99,106.68,143.6,26.46,28.16,5.77,5.25,10.4,0.94,97.04,167.98
T2,4.769,25.48,26.07,5.01,4.85,11.1,1.0,98.2,156.0,24.18,26.41,5.33,5.67,11.15,1.08,111.2,158.87
T3,4.776,27.0,27.54,5.73,5.5,9.56,1.07,118.66,143.85,29.24,26.78,5.48,5.32,10.92,1.05,101.97,142.87
T9,4.827,25.53,28.22,5.74,5.22,10.97,0.94,105.82,161.79,28.35,25.35,5.45,5.51,9.87,0.93,111.0,166.34
T10,4.834,26.93,24.3,5.22,5.0,10.0,1.06,99.76,144.11,29.34,26.49,5.69,4.7,11.47,1.07,109.53,148.55
T3,4.838,28.45,26.45,5.21,5.66,10.24,1.08,110.84,148.78,24.86,24.54,4.86,5.56,9.32,0.95,110.52,141.77
T9,4.857,27.95,28.17,5.41,5.31,10.16,1.03,103.89,169.49,25.45,26.29,5.07,4.94,10.88,1.03,99.65,146.74
T1,4.88,27.72,25.1,5.28,5.44,10.94,1.11,103.31,148.87,26.2,27.28,4.9,5.16,10.02,1.09,110.88,139.48
T10,4.898,27.55,25.83,5.49,5.2,10.86,0.95,114.41,143.12,27.4,26.54,5.16,5.21,11.04,1.04,110.14,145.83
T9,4.903,26.07,25.22,5.95,5.12,10.62,1.02,102.91,168.08,26.58,27.67,5.03,4.81,10.14,1.03,112.9,147.5
T1,4.907,25.91,25.88,5.59,5.23,11.27,1.06,101.74,156.51,24.25,27.32,5.04,4.91,9.92,1.07,105.18,161.12
T6,4.921,25.39,24.58,5.87,5.64,11.18,1.0,102.79,167.83,28.46,24.29,5.39,5.34,9.97,1.05,115.53,146.94
T5,4.922,26.66,26.9,5.5,5.66,9.66,0.94,98.37,173.93,25.09,28.32,4.96,5.0,9.84,1.0,105.6,173.76
T8,4.937,28.33,26.79,5.52,5.39,9.99,1.03,111.53,149.29,27.35,25.13,5.05,5.38,10.66,1.08,107.86,158.94
T10,4.95,27.97,26.73,5.21,5.36,11.25,1.05,111.69,152.42,25.24,23.86,5.71,4.71,9.95,1.06,114.98,145.74
T6,4.97,25.13,25.06,5.9,5.54,9.92,0.99,109.43,164.97,29.82,24.01,5.63,5.47,11.11,0.99,111.29,149.75
T4,4.971,28.25,25.71,5.06,4.92,11.34,1.08,113.83,155.28,26.34,28.69,5.22,4.95,10.41,0.94,109.01,158.27
T6,4.987,25.18,24.44,5.74,5.29,11.25,1.0,109.56,154.79,25.49,27.06,5.46,5.1,10.74,0.98,100.7,160.38
T5,4.988,25.05,28.35,4.85,5.83,10.34,0.95,100.12,164.08,24.58,24.22,5.65,5.75,10.18,1.05,102.01,167.17
T4,4.992,27.58,28.6,5.12,5.65,11.36,1.04,109.49,158.44,25.31,25.61,5.25,5.26,11.67,0.97,99.14,175.26
T4,4.995,28.39,24.19,5.9,5.74,10.06,0.97,111.87,160.28,24.44,27.53,5.28,5.81,9.94,1.11,110.91,170.29
T10,5.007,28.89,28.16,5.51,4.62,10.83,0.97,107.47,140.27,26.68,27.57,5.47,4.96,11.37,0.95,108.65,148.23
T8,5.008,25.81,24.67,5.54,5.13,11.13,1.1,112.64,155.28,28.22,25.77,5.55,5.04,9.81,0.98,106.68,168.44
T2,5.022,27.45,23.66,5.71,5.63,9.74,1.12,100.07,152.76,25.46,27.26,5.6,5.16,9.79,1.03,100.04,166.9
T5,5.025,24.2,26.19,5.55,5.15,9.75,1.01,100.7,175.01,25.83,27.92,5.18,5.38,10.49,1.04,103.23,151.28
T6,5.031,26.16,24.15,5.84,4.92,10.71,0.98,110.56,153.1,29.19,23.92,5.46,4.91,10.24,0.96,103.42,160.88
T5,5.037,26.12,27.65,5.07,5.48,10.82,0.99,109.27,161.58,24.73,26.51,5.55,5.55,10.06,1.03,101.5,175.6
T3,5.039,28.98,24.5,5.61,5.64,10.04,1.03,104.75,151.36,24.67,24.84,4.91,4.95,10.32,0.94,104.42,151.05
T6,5.048,28.1,26.62,5.81,5.72,10.07,0.99,114.0,147.61,28.6,26.45,5.32,5.47,10.04,1.03,100.62,147.36
T1,5.049,23.6,24.79,5.36,4.99,10.86,1.1,116.81,161.82,25.36,23.78,5.29,5.67,10.71,1.06,117.72,161.04
T2,5.065,26.83,26.4,5.08,5.22,9.74,1.05,106.47,149.7,26.79,27.51,5.14,5.34,10.1,1.08,110.8,155.69
T8,5.091,28.91,24.79,5.85,5.1,9.83,0.94,107.64,161.24,28.09,26.25,5.51,5.16,10.73,0.96,113.77,160.61
T8,5.091,26.01,26.39,5.86,5.21,9.58,1.01,98.75,161.24,26.76,24.81,5.81,5.28,10.79,0.98,105.9,161.29
T4,5.094,28.32,27.77,5.38,5.58,11.61,1.0,105.12,167.47,25.62,26.32,5.22,5.01,10.12,0.96,113.11,167.26
T9,5.106,24.22,27.68,5.88,5.15,9.8,1.04,111.05,156.71,25.73,29.42,5.04,5.05,10.72,1.03,103.34,164.21
T2,5.108,26.7,25.25,5.57,5.16,9.95,1.1,104.73,166.04,23.78,25.1,5.71,4.99,11.24,1.12,103.71,145.89
T10,5.137,27.41,27.32,5.88,4.77,11.31,1.0,111.78,147.0,27.87,24.83,5.29,5.27,10.15,1.03,102.86,154.17
T1,5.141,26.54,23.52,5.47,5.38,11.39,1.1,111.12,156.49,24.45,27.38,5.39,5.64,9.68,1.05,118.28,155.83
T5,5.146,26.44,25.37,5.58,5.14,10.63,1.06,98.2,158.6,26.65,25.07,4.93,5.2,9.77,1.03,106.2,173.44
T1,5.151,27.86,24.37,5.72,5.14,10.96,1.12,103.33,150.89,26.43,23.63,5.46,5.06,10.9,1.02,104.08,163.89
T2,5.154,25.17,24.15,5.15,5.71,11.09,1.12,99.86,155.01,25.92,27.25,5.37,4.99,10.93,1.08,101.46,145.09
T8,5.173,26.47,28.12,5.55,5.64,10.47,1.05,104.58,157.06,24.99,26.88,5.74,5.45,10.87,1.01,104.17,154.36
T10,5.186,29.19,28.21,5.87,4.66,11.4,1.08,111.7,140.85,25.79,25.01,5.76,4.79,9.77,1.1,102.52,156.8
T4,5.201,26.41,26.7,5.82,5.76,11.0,1.1,108.02,170.45,28.55,27.91,5.65,5.59,10.48,0.96,113.14,151.71
T4,5.222,28.43,25.02,5.68,5.79,10.32,1.05,109.95,148.56,24.68,24.89,5.3,5.66,11.44,1.02,107.45,169.8
T6,5.228,26.89,27.61,5.46,5.12,10.26,1.04,112.13,151.16,25.76,27.84,5.89,4.97,9.7,0.91,107.78,153.93
T10,5.244,26.94,24.89,5.76,4.74,10.2,0.99,113.04,161.59,25.37,25.16,5.21,5.0,11.16,1.06,100.78,155.3
T10,5.259,28.5,27.28,5.53,5.42,9.68,1.04,114.55,153.66,29.14,26.71,5.64,4.77,10.42,1.04,107.16,138.18
T10,5.26,26.66,27.45,5.78,5.04,10.76,1.09,104.49,160.0,26.45,26.06,5.74,4.83,11.26,1.08,100.28,152.01
T8,5.263,26.14,27.14,5.65,5.8,9.76,0.98,100.8,159.6,28.81,24.54,5.33,5.64,11.14,1.05,112.38,147.57
T2,5.291,25.79,26.43,5.82,5.01,9.75,1.04,96.7,148.11,25.89,27.96,5.58,5.37,10.97,1.07,104.38,157.8
T1,5.307,23.92,26.99,5.08,5.45,10.42,1.06,109.15,154.57,23.75,26.22,5.6,4.92,9.72,1.13,114.28,152.4
T6,5.333,25.73,25.02,5.51,5.11,10.7,1.05,111.65,166.81,27.8,27.42,5.52,5.69,10.99,0.95,106.53,170.51
T6,5.364,26.69,26.98,5.17,5.48,10.99,0.98,106.25,149.05,25.4,24.54,5.79,5.2,10.02,1.08,103.62,151.98
T7,5.364,24.72,26.62,5.35,4.98,11.71,1.06,97.2,150.73,29.15,24.96,5.61,5.37,10.36,1.01,99.85,165.59
T6,5.37,27.56,27.56,5.26,5.24,10.09,0.96,103.67,149.79,26.51,27.14,5.54,4.89,10.64,1.07,106.77,148.42
T1,5.387,27.23,25.87,5.41,5.6,9.74,1.01,115.92,145.67,27.53,24.93,5.46,5.58,10.04,1.04,108.65,148.57
T6,5.387,25.97,27.35,5.26,5.02,10.64,1.07,98.67,154.08,27.89,24.76,5.29,5.53,9.94,0.96,106.11,164.06
T6,5.399,29.18,27.14,5.68,5.36,10.04,0.98,115.33,161.32,26.01,27.73,5.34,4.86,9.79,0.96,115.19,153.29
T7,5.4,25.91,27.2,5.0,5.39,10.32,1.08,99.16,160.86,28.39,24.74,5.81,5.39,10.6,0.97,107.51,150.18
T9,5.434,25.27,25.37,5.81,5.49,11.2,1.01,111.55,167.54,26.8,27.85,5.84,5.13,10.86,1.04,112.6,164.69
T5,5.439,25.41,28.32,5.04,5.04,10.67,1.02,96.26,160.75,23.37,27.3,5.59,5.4,11.24,1.0,104.3,161.18
T4,5.447,25.74,24.51,5.92,5.3,10.52,1.03,102.42,163.82,24.36,27.36,5.34,5.73,11.6,1.02,100.24,158.66
T8,5.453,29.17,27.2,5.44,5.11,10.9,1.07,107.72,163.1,28.09,27.48,5.04,5.35,10.26,1.0,113.33,153.94
T5,5.454,23.88,27.77,5.15,5.8,9.68,1.02,96.29,172.1,24.68,26.0,5.09,5.47,11.23,1.01,109.74,168.75
T10,5.482,27.31,27.16,5.59,5.07,11.11,1.07,115.0,137.72,28.66,28.1,5.87,5.17,11.16,1.01,114.55,149.8
T2,5.486,26.05,26.16,5.78,5.48,10.91,1.14,112.54,163.22,23.45,25.47,5.9,5.14,10.34,1.13,111.01,145.15
T7,5.49,25.5,27.48,5.56,5.61,11.7,0.97,99.18,150.02,26.3,25.95,5.42,5.47,10.5,1.09,95.36,166.78
T3,5.499,27.52,26.14,5.15,5.21,9.75,1.05,105.32,158.66,27.0,26.81,5.59,5.64,9.85,1.06,102.79,142.96
T9,5.506,25.1,28.58,5.05,5.4,9.83,1.07,100.59,143.55,26.76,29.12,5.06,5.28,10.53,0.96,112.17,150.07
T5,5.521,26.84,27.28,5.57,5.3,11.26,0.93,100.9,157.36,26.6,27.05,5.6,5.74,10.13,0.96,108.04,156.61
T8,5.525,28.92,24.04,5.18,5.5,11.09,1.06,115.62,154.06,28.91,25.89,5.7,5.06,10.95,1.06,116.46,162.32
T9,5.526,25.59,27.29,5.1,4.76,11.25,1.02,109.65,145.4,27.78,25.84,5.87,4.79,10.54,1.02,104.9,157.26
T6,5.533,29.5,25.62,5.38,5.3,10.79,1.06,99.85,164.78,29.47,27.6,5.88,5.59,9.64,0.92,107.22,159.07
T2,5.536,26.29,27.86,5.07,4.95,10.98,1.06,98.26,144.2,27.5,24.8,5.89,5.34,10.05,1.1,103.62,152.36
T5,5.536,27.52,24.58,5.43,5.42,9.72,0.96,96.18,163.84,23.37,27.76,4.85,5.54,10.99,1.06,98.24,171.07
T2,5.552,26.04,24.54,5.8,5.16,10.3,1.01,105.21,145.38,26.73,24.64,5.22,5.03,10.14,1.09,105.89,157.5
T4,5.559,28.25,25.41,5.93,5.0,9.93,1.03,99.52,169.79,28.68,25.04,5.78,5.19,10.16,1.08,96.94,170.38
T9,5.571,24.76,27.0,5.51,4.82,9.61,1.08,95.37,163.44,27.36,26.11,5.64,5.52,10.46,0.97,108.24,150.89
T8,5.591,26.14,25.69,5.4,5.49,9.8,1.03,106.06,158.52,28.98,27.66,5.24,5.61,10.46,1.07,106.83,159.98
T4,5.593,25.3,27.83,5.18,5.75,10.12,1.02,112.5,153.04,27.92,28.44,5.1,5.39,10.47,1.08,104.06,175.88
T3,5.614,26.39,25.54,5.44,4.97,10.44,0.98,108.04,159.83,25.61,23.54,5.08,4.98,9.58,0.93,110.24,158.13
T6,5.621,26.09,25.1,5.84,4.97,10.28,0.93,107.65,167.58,27.55,23.6,5.89,5.35,10.18,0.94,103.34,145.0
T9,5.625,24.44,25.43,5.56,5.07,10.03,1.1,98.58,145.65,26.42,28.89,5.33,5.04,11.07,0.94,109.39,168.52
T8,5.632,27.32,26.33,5.84,5.22,10.0,0.98,111.15,158.5,27.98,27.64,5.66,5.2,9.67,1.07,100.33,161.43
T9,5.633,26.16,25.3,5.89,5.54,10.59,0.98,110.03,151.22,25.88,28.88,5.43,5.29,11.18,1.08,101.0,156.14
T7,5.643,26.36,24.83,5.61,4.88,11.17,1.03,106.99,169.63,26.74,27.08,5.56,5.19,11.12,0.95,101.73,151.38
T4,5.661,25.31,28.26,5.4,5.31,9.95,0.99,104.31,162.77,26.34,26.95,5.88,5.33,10.67,1.0,111.45,162.25
T1,5.665,24.2,26.33,5.61,5.01,9.73,1.1,117.01,147.92,24.66,26.81,5.54,5.07,11.39,1.11,115.21,149.98
T7,5.672,25.8,28.26,5.43,5.07,11.14,0.96,98.18,150.67,27.07,27.29,5.0,5.15,10.58,0.96,96.55,161.38
