task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,27.38,25.22,5.25,5.45,10.06,1.03,115.78,158.18,23.99,26.38,5.07,5.26,10.9,1.11,107.26,138.0
T5,3.641,24.81,27.3,4.84,5.35,10.62,1.05,93.84,168.62,25.2,27.38,4.95,5.1,9.52,0.97,94.52,157.71
T5,3.644,26.79,26.6,5.37,5.49,9.56,1.06,101.22,162.99,26.9,27.34,5.0,5.78,10.8,0.94,107.4,172.32
T3,3.685,28.9,26.0,4.83,5.61,9.32,1.08,118.64,160.22,28.53,27.34,4.87,5.3,10.95,1.01,111.36,145.44
T3,3.7,29.11,25.3,5.33,5.01,10.13,0.94,103.32,145.15,27.82,23.49,5.4,5.0,10.06,0.96,116.07,140.74
T5,3.709,24.29,25.18,5.24,5.32,10.85,0.96,96.8,161.86,23.55,24.92,5.6,5.49,10.89,0.96,95.5,153.07
T6,3.71,29.43,24.79,5.71,5.42,9.85,1.01,110.13,151.47,26.69,26.94,5.93,5.09,10.12,1.02,112.62,163.71
T4,3.715,27.68,27.7,5.45,5.19,10.33,1.12,113.39,167.93,26.51,27.98,5.29,5.42,11.53,0.95,104.13,159.66
T8,3.723,27.86,26.53,5.18,5.41,11.18,0.97,112.86,160.87,28.81,25.21,5.34,5.17,9.59,1.01,112.18,153.33
T2,3.726,24.51,26.65,5.76,4.94,9.71,0.99,98.9,169.23,26.3,23.57,5.38,5.49,10.4,1.11,106.83,164.62
T6,3.733,28.87,27.71,5.24,5.46,9.96,0.94,105.3,162.97,25.46,25.68,5.57,5.01,11.28,1.05,107.9,167.44
T2,3.754,26.91,27.28,5.72,5.14,11.13,1.01,109.93,157.84,25.78,24.71,5.17,5.48,9.65,1.11,98.84,151.41
T5,3.765,27.46,28.08,5.35,5.49,10.99,0.97,98.25,156.37,25.32,28.36,4.86,5.06,11.21,1.06,97.24,166.0
T10,3.772,28.06,26.42,5.57,4.99,10.22,1.11,106.23,143.4,28.74,27.98,5.17,4.73,9.95,1.0,114.49,141.78
T9,3.789,28.0,26.67,5.93,5.39,9.77,0.94,100.33,168.98,26.77,28.6,5.8,5.59,9.68,1.06,104.93,163.0
T5,3.794,24.29,25.16,4.88,5.79,11.23,1.09,108.97,152.03,27.51,27.81,5.24,5.75,10.22,1.07,107.16,162.22
T5,3.797,26.13,27.1,4.9,5.42,10.2,1.02,96.44,163.08,25.05,26.56,5.72,5.19,10.8,1.05,105.39,154.8
T10,3.828,27.12,27.38,5.23,5.39,9.91,1.1,104.07,143.33,28.58,24.24,5.73,5.37,10.65,0.98,105.3,146.31
T8,3.832,28.94,24.52,5.13,5.82,10.51,1.08,109.52,165.34,27.85,26.46,5.47,5.12,11.02,1.08,104.25,161.91
T1,3.848,25.17,25.92,5.41,4.78,9.98,1.08,106.38,144.68,23.66,24.64,5.4,5.05,9.85,1.06,105.72,139.54
T1,3.854,24.13,26.76,4.99,4.83,10.71,1.04,115.67,154.48,27.38,23.48,5.2,5.31,10.33,1.01,113.13,160.26
T1,3.869,25.26,25.44,5.74,5.53,11.44,1.03,108.88,139.79,26.77,23.66,5.01,5.66,10.09,1.11,106.73,148.87
T10,3.879,25.97,24.5,5.21,5.05,10.31,1.03,99.93,162.21,26.02,26.02,5.08,4.73,11.47,1.01,100.32,152.49
T10,3.885,28.27,26.44,5.93,4.96,10.04,1.03,102.88,156.39,29.05,26.78,5.04,5.38,10.77,1.04,100.04,148.5
T2,3.885,24.05,26.44,5.15,4.9,10.07,0.99,103.12,145.27,23.8,24.9,5.7,4.98,9.71,1.1,112.61,155.95
T4,3.896,26.48,25.38,5.73,5.13,10.5,0.99,113.21,153.39,26.48,25.53,5.03,5.39,10.61,1.06,115.02,175.61
T10,3.9,26.3,25.74,5.29,5.42,11.02,1.03,103.22,147.06,26.4,27.36,5.52,4.89,10.28,1.01,101.84,137.5
T8,3.913,27.2,25.72,5.53,5.4,10.16,1.01,115.97,150.87,25.15,27.68,5.23,5.09,10.95,0.94,107.07,157.51
T8,3.917,28.81,28.12,5.03,5.7,10.46,1.03,113.09,152.55,24.77,26.83,5.24,5.2,10.65,0.95,104.4,157.97
T5,3.921,25.83,28.41,5.34,5.6,10.83,0.95,105.26,173.76,24.86,24.19,5.36,5.57,9.59,0.98,96.6,171.03
T7,3.925,27.07,27.16,5.24,5.36,11.4,0.94,103.41,155.18,24.83,26.94,5.15,4.75,10.39,1.04,102.75,165.67
T9,3.943,24.88,28.46,5.32,5.37,10.56,1.06,109.97,147.96,26.38,25.74,5.68,5.54,9.63,1.04,96.18,148.86
T6,3.96,25.44,25.22,5.92,4.95,9.65,0.99,99.03,147.35,27.93,24.55,5.19,5.3,10.98,0.99,100.69,149.72
T2,3.963,25.86,27.0,5.18,4.9,10.99,1.13,102.85,163.2,26.19,27.52,5.49,5.12,10.79,1.06,106.65,166.9
T6,3.965,26.61,26.27,5.0,5.5,11.19,0.93,102.53,157.79,28.49,26.32,5.77,5.01,10.66,1.02,114.67,155.08
T4,3.969,27.45,24.42,5.28,5.78,10.32,1.03,106.95,172.57,27.67,27.72,5.8,5.13,11.69,1.03,107.3,164.41
T8,3.987,25.25,25.29,5.43,5.58,10.94,1.04,101.89,150.0,26.15,24.36,5.27,5.67,11.22,1.09,104.52,168.41
T7,3.998,26.85,24.28,5.54,5.62,10.67,0.93,97.7,165.86,26.46,24.79,5.58,5.24,9.98,1.04,97.78,152.48
T5,3.998,24.75,27.24,5.33,5.47,10.31,1.01,95.53,165.48,24.38,24.98,5.21,5.3,9.81,1.03,94.21,164.33
T9,4.003,25.57,25.85,5.29,5.36,10.84,1.08,106.97,144.36,26.86,28.15,5.66,5.22,10.41,1.06,112.71,148.86
T3,4.011,27.67,26.42,5.4,4.81,10.12,1.0,111.51,160.34,25.68,24.03,4.89,5.39,10.27,0.95,114.8,142.31
T9,4.025,27.11,28.25,5.67,5.11,9.88,1.03,105.27,161.98,25.42,27.04,5.17,5.24,10.68,0.93,106.26,147.96
T5,4.047,23.64,26.99,5.68,5.88,10.31,1.05,95.87,168.13,25.98,24.51,5.59,5.34,11.3,1.07,107.54,152.85
T9,4.048,28.07,27.61,5.47,5.55,9.8,1.1,110.62,154.99,26.0,29.4,5.77,5.62,10.55,0.99,110.31,157.38
T3,4.052,27.77,26.14,5.44,5.26,10.99,0.93,116.88,163.44,27.5,25.91,5.23,4.9,9.62,1.03,108.66,164.01
T2,4.062,25.19,25.33,5.54,5.32,10.01,1.1,97.29,149.84,26.85,26.02,5.72,5.2,9.96,1.1,110.67,147.38
T5,4.064,24.31,27.46,5.19,5.84,10.17,0.98,99.26,164.95,24.78,27.82,4.96,5.33,10.94,0.99,107.89,158.6
T10,4.079,28.6,24.31,5.78,4.99,9.78,1.1,106.47,148.78,28.06,27.56,5.51,5.3,9.8,0.98,114.28,153.4
T8,4.085,25.07,25.16,5.46,5.64,10.1,1.08,102.56,145.02,28.0,27.97,5.91,5.57,9.66,1.02,113.99,143.57
T2,4.104,24.15,26.08,5.21,5.36,10.1,1.13,105.92,157.02,24.88,26.36,5.55,5.32,9.63,1.08,103.71,158.75
T4,4.108,26.13,28.04,5.02,5.49,10.35,1.08,99.67,171.5,26.94,26.11,5.42,4.95,10.69,1.05,102.09,157.53
T1,4.116,27.56,23.95,5.66,4.88,11.0,1.0,108.03,163.06,26.54,25.76,5.01,5.01,11.41,1.07,106.98,163.89
T6,4.122,28.75,24.93,5.05,5.72,10.49,1.0,112.05,168.58,26.0,24.21,5.59,5.26,9.98,1.03,115.37,168.22
T7,4.164,27.69,24.74,5.35,4.87,11.04,1.05,99.61,150.22,27.85,25.66,5.0,5.63,11.8,1.02,109.96,167.9
T9,4.168,28.06,25.86,5.47,4.99,11.09,0.97,106.73,165.43,27.86,28.26,5.88,5.23,9.93,0.99,109.34,160.99
T3,4.175,28.3,25.84,5.26,5.33,10.18,1.0,103.16,153.23,25.65,26.2,5.17,4.88,10.9,1.06,114.65,146.46
T8,4.187,25.6,24.9,5.92,5.28,9.56,1.02,100.51,162.15,27.09,24.26,5.7,4.91,10.05,1.04,115.37,166.81
T9,4.196,25.42,28.38,5.58,4.92,10.2,0.98,103.54,169.04,26.27,28.29,5.52,5.38,11.29,1.08,98.15,167.58
T7,4.198,28.5,28.26,5.62,5.26,11.21,1.09,104.29,158.17,26.66,25.09,5.45,4.74,10.64,1.09,96.44,169.2
T2,4.228,23.45,26.59,5.72,4.86,9.79,1.0,111.59,167.55,26.54,24.88,5.03,4.89,10.46,1.15,111.03,169.13
T7,4.238,29.21,25.5,5.0,4.83,10.05,1.03,99.09,167.4,26.76,25.55,5.78,4.81,10.41,1.02,99.95,165.24
T7,4.261,25.92,24.6,5.84,5.05,11.46,1.02,107.16,160.09,25.37,26.43,5.25,5.15,10.14,1.06,101.52,170.6
T7,4.263,29.19,28.35,5.14,4.83,11.56,1.07,104.06,159.92,25.25,28.23,5.88,5.51,10.38,1.07,110.82,152.64
T2,4.282,24.47,27.51,5.0,4.96,10.19,1.04,103.21,163.58,25.59,26.5,5.15,5.36,11.2,1.11,109.42,151.8
T10,4.283,26.57,26.78,5.94,4.71,10.45,1.1,112.59,151.51,26.67,26.51,5.14,5.37,10.7,0.96,106.49,156.39
T10,4.286,29.02,25.13,5.95,5.25,11.12,0.99,108.58,160.92,26.97,25.91,5.42,4.75,11.37,1.03,103.56,153.19
T7,4.286,28.62,24.92,5.86,4.98,10.32,0.95,99.6,149.29,25.41,28.27,5.31,4.79,10.08,0.92,102.44,160.94
T10,4.287,27.64,27.9,5.5,4.92,9.84,1.08,101.06,142.28,26.02,25.98,5.13,5.44,10.31,1.0,108.29,144.08
T10,4.297,28.9,26.99,5.87,5.02,9.89,1.02,108.06,137.52,24.78,27.91,5.23,5.17,9.82,1.08,99.27,157.23
T2,4.298,26.05,24.52,5.43,5.12,11.24,1.01,107.64,167.32,26.76,26.16,5.51,5.0,10.93,1.08,97.29,154.71
T9,4.304,24.16,27.74,5.19,4.74,11.16,0.98,109.55,168.34,26.18,25.14,5.32,5.31,10.64,1.0,109.74,155.45
T4,4.311,25.32,28.63,5.38,5.13,10.41,1.11,111.09,163.11,26.13,25.38,5.67,5.82,10.27,1.03,102.86,172.8
T2,4.316,26.82,25.35,5.76,5.24,9.9,1.14,100.98,153.27,23.45,23.71,5.32,4.89,10.71,1.11,98.51,145.04
T3,4.322,29.21,27.34,5.01,5.16,10.44,0.92,109.22,160.53,27.43,26.59,5.14,5.61,10.34,1.01,115.26,146.33
T8,4.33,26.0,27.86,5.83,5.31,10.02,0.96,106.57,165.0,26.83,27.26,5.47,5.14,10.96,0.96,113.47,149.29
T7,4.332,24.98,24.39,5.13,5.4,11.82,0.98,109.34,165.87,29.07,27.71,5.18,5.17,10.64,0.94,96.47,167.89
T4,4.341,25.46,25.51,5.92,5.66,11.37,1.08,105.38,154.04,26.35,24.58,5.28,4.92,10.53,1.02,97.54,160.12
T1,4.389,24.65,25.35,4.87,5.24,10.26,1.1,107.44,139.91,25.58,27.53,4.87,5.34,10.73,1.1,115.79,145.71
T7,4.391,27.88,26.1,5.01,5.22,11.24,1.02,95.08,165.59,26.32,25.27,5.66,5.37,10.78,0.94,108.93,167.83
T2,4.393,26.65,26.2,5.36,5.05,10.87,1.0,107.17,154.23,25.81,27.92,5.48,5.0,9.63,1.04,96.99,169.18
T4,4.393,28.54,24.86,5.93,5.66,10.73,1.07,106.14,158.97,27.76,25.36,5.21,5.55,9.94,1.09,114.31,164.84
T1,4.405,26.73,26.87,5.72,5.6,10.22,1.0,109.76,150.45,25.97,24.3,5.64,5.01,11.13,1.05,104.26,163.03
T7,4.415,25.11,27.12,5.32,5.22,11.16,1.04,105.27,153.81,27.71,27.79,5.61,5.62,11.74,1.07,102.3,151.82
T2,4.418,26.55,24.23,5.84,4.97,9.74,1.06,105.98,149.46,26.72,23.63,5.74,5.21,10.78,1.11,111.22,145.89
T6,4.423,27.55,27.47,5.57,5.7,10.21,0.92,101.8,157.45,29.27,26.73,5.17,4.97,10.24,0.95,103.77,144.71
T9,4.446,27.59,29.52,5.37,4.9,10.48,1.08,98.31,151.73,26.87,28.15,5.48,5.34,9.82,0.96,105.06,167.59
T1,4.447,24.16,27.68,5.75,4.89,10.66,1.02,118.09,145.88,26.78,25.55,4.86,5.22,10.42,0.98,116.67,138.15
T3,4.487,25.28,23.48,5.54,5.2,9.69,1.07,111.36,163.55,27.97,27.17,5.47,5.46,10.91,1.05,101.63,145.6
T5,4.49,24.68,26.19,5.33,5.29,10.57,1.01,95.57,152.37,23.36,24.65,5.29,5.71,10.17,0.95,104.04,159.99
T6,4.492,26.36,24.09,5.02,5.74,11.06,0.93,114.03,157.38,26.71,27.35,5.11,5.26,9.78,1.06,107.21,149.47
T6,4.502,26.91,23.9,5.09,5.54,10.69,1.02,111.29,152.75,27.8,27.6,5.18,5.14,10.69,0.92,97.6,153.81
T4,4.513,28.44,24.89,5.29,5.46,11.07,1.03,107.62,155.18,27.67,25.39,5.92,5.78,11.12,1.03,101.73,148.47
T7,4.528,24.83,25.39,5.63,5.14,10.96,0.98,94.38,150.04,28.64,27.4,5.82,5.44,10.36,0.99,95.85,162.0
T4,4.53,24.92,26.8,5.41,5.11,10.82,0.98,110.91,155.85,24.54,27.47,5.68,5.24,11.25,0.96,105.12,169.77
T7,4.535,27.8,26.66,5.25,4.83,11.2,0.96,105.71,166.32,26.59,28.39,5.2,5.36,10.19,1.09,97.07,169.56
T5,4.551,27.67,26.5,5.67,5.41,10.72,0.95,93.55,166.54,26.9,27.84,4.96,5.35,10.98,0.92,100.82,171.15
T1,4.563,26.88,25.71,4.92,5.17,9.83,1.01,109.24,152.95,25.38,24.64,5.73,5.49,10.09,0.97,112.4,153.64
T5,4.571,26.41,25.69,5.45,5.11,11.17,1.02,99.43,174.41,24.7,25.54,5.52,5.14,9.64,1.05,107.42,165.69
T8,4.609,26.72,25.41,5.07,5.03,10.04,0.99,112.88,149.68,28.74,24.58,5.04,5.07,11.08,0.96,114.36,157.06
T4,4.611,24.68,26.48,5.46,5.52,11.37,1.12,109.55,164.1,24.5,25.65,5.55,5.57,10.84,0.95,99.22,153.47
T4,4.612,27.31,24.72,5.47,5.17,10.94,1.11,115.05,152.89,26.82,27.53,5.29,5.83,11.14,0.98,106.42,158.26
T8,4.636,26.3,24.76,5.68,5.21,11.03,0.94,98.42,144.2,26.52,26.15,5.12,5.77,10.94,1.0,107.24,153.01
T1,4.657,24.93,24.37,5.39,5.22,11.14,1.06,116.98,150.99,24.13,27.58,5.33,5.58,9.69,1.13,109.81,159.41
T7,4.663,25.92,26.27,5.17,5.53,10.53,0.95,105.9,168.98,27.97,26.93,5.82,5.03,10.27,1.07,94.99,159.29
T1,4.665,23.86,25.45,5.23,5.24,10.33,1.04,107.42,145.65,26.35,23.56,5.75,5.27,11.45,1.04,104.7,147.57
T6,4.671,25.62,27.12,5.89,5.3,10.74,1.05,113.18,152.57,28.33,24.29,5.26,5.44,10.09,1.02,110.47,169.94
T5,4.689,24.29,27.57,5.4,5.01,10.14,0.92,109.96,158.91,25.53,26.95,5.15,5.11,10.83,1.02,98.69,168.86
T2,4.704,24.43,24.24,5.27,5.61,10.88,1.08,107.32,156.78,23.96,24.36,5.26,5.58,10.34,1.07,97.99,152.87
T2,4.705,25.04,23.71,5.65,4.98,10.35,1.05,109.94,165.56,24.35,26.82,5.87,5.55,9.67,0.99,95.49,155.92
T1,4.709,28.01,26.24,4.95,5.0,11.37,0.98,111.69,141.14,23.69,26.33,5.39,5.14,10.03,1.02,100.81,141.71
T3,4.715,28.9,25.24,4.85,5.63,9.4,0.94,102.51,142.37,27.23,24.56,4.88,5.32,10.73,1.06,116.32,145.27
T1,4.742,26.43,26.63,5.28,5.1,10.05,1.06,111.39,144.21,25.98,25.38,5.15,4.95,10.64,1.07,106.38,138.54
T5,4.775,24.7,28.07,5.66,5.43,9.82,1.01,94.52,173.8,25.05,26.51,5.28,4.96,10.16,0.98,102.08,156.7
T8,4.781,28.98,25.17,5.2,5.12,10.89,1.05,109.67,146.84,26.69,26.73,5.54,5.41,9.53,0.97,103.02,146.22
T7,4.782,25.41,26.78,5.71,4.87,10.06,1.07,104.85,157.31,26.8,27.64,5.58,5.53,11.68,1.06,105.75,164.13
T3,4.783,24.71,26.55,5.0,5.27,9.56,1.02,105.2,150.47,28.53,23.92,5.7,5.28,10.37,0.98,115.52,146.65
T2,4.784,26.32,27.67,5.65,5.32,11.02,1.01,102.26,166.25,26.89,24.88,5.91,5.21,10.6,1.05,108.19,170.52
T2,4.838,26.66,24.9,5.8,5.18,11.12,1.07,96.65,160.03,23.85,24.96,5.03,5.3,9.55,1.13,112.94,170.85
T1,4.843,25.17,27.52,5.23,5.48,10.91,0.99,116.9,144.06,27.3,26.55,4.86,5.19,11.13,1.01,101.79,154.22
T5,4.848,25.47,25.81,5.35,5.74,9.94,1.0,94.64,175.47,23.35,26.7,5.43,5.08,10.54,0.95,107.32,175.42
T3,4.852,25.48,24.76,5.36,5.65,10.9,1.08,117.29,156.36,29.05,25.95,5.24,5.44,10.18,1.07,110.31,163.64
T7,4.872,27.4,26.94,5.55,5.09,10.96,1.07,97.06,172.02,27.2,25.75,5.53,5.05,10.64,0.94,100.3,151.44
T5,4.876,26.29,28.27,5.43,4.99,11.28,1.04,101.34,170.77,24.93,25.38,4.84,5.6,10.05,1.05,95.16,166.4
T8,4.887,27.59,25.79,5.79,5.81,9.58,1.03,109.63,149.86,27.49,24.18,5.85,5.41,10.44,0.95,101.22,143.14
T1,4.889,24.75,23.96,5.5,4.82,10.31,0.97,111.53,146.11,24.05,25.09,5.72,5.27,10.16,1.08,111.79,150.2
T9,4.897,27.03,28.1,5.5,5.47,10.62,0.94,103.54,169.62,25.16,26.58,5.79,4.86,10.5,1.02,96.32,162.23
T2,4.907,23.93,26.04,5.74,5.13,10.7,1.08,105.5,163.2,27.46,25.46,5.29,5.03,10.03,1.06,104.14,169.28
T3,4.916,25.56,25.91,5.42,5.65,10.16,0.98,104.01,144.99,27.69,24.41,5.22,5.14,9.91,0.98,112.59,155.37
T3,4.932,25.5,26.69,5.54,4.88,10.54,1.0,105.28,146.31,25.98,23.98,5.1,5.26,10.68,0.92,108.79,164.87
T5,4.934,24.81,26.63,5.24,5.06,10.51,0.94,103.76,175.32,25.4,28.32,5.36,5.76,9.62,1.05,95.57,167.9
T1,4.941,24.53,26.87,5.71,5.12,9.97,1.14,115.78,140.34,24.56,26.58,5.41,4.88,9.87,1.03,104.96,149.87
T9,4.966,25.48,26.05,5.12,5.26,10.96,0.95,108.31,154.06,24.14,27.3,5.68,5.63,9.58,1.08,95.26,169.56
T1,4.985,24.75,25.9,5.76,4.86,10.86,0.98,107.44,156.16,27.63,25.23,5.3,5.58,10.64,1.01,100.38,148.61
T9,5.008,27.62,24.99,5.84,4.9,9.65,1.0,106.7,154.92,26.67,25.02,5.1,5.44,9.78,1.07,111.63,147.96
T4,5.026,24.78,25.79,5.14,5.19,11.18,1.0,104.68,161.7,24.56,27.05,5.93,5.66,11.28,1.09,97.99,170.51
T4,5.033,26.06,24.9,5.32,5.39,11.2,1.02,109.79,169.46,25.3,27.9,5.84,5.62,11.16,1.07,101.43,173.21
T10,5.039,26.7,24.85,5.89,4.69,10.7,1.08,99.63,140.62,26.41,27.8,5.12,5.24,11.3,1.03,103.42,162.3
T3,5.047,26.87,24.1,4.9,5.15,10.67,0.93,103.52,163.48,28.64,24.97,4.99,5.08,10.29,1.07,112.05,155.11
T10,5.062,27.65,24.75,5.09,4.75,10.36,1.09,98.99,142.05,27.14,25.42,5.83,5.42,10.48,0.97,98.13,154.93
T7,5.064,28.65,26.81,5.14,5.28,11.2,1.0,95.73,158.09,27.53,27.9,5.05,5.09,10.12,1.04,110.82,161.11
T9,5.082,25.82,29.19,5.19,5.57,10.47,0.96,103.85,156.94,25.43,25.57,5.01,5.41,11.11,1.09,101.05,148.78
T9,5.085,25.34,29.36,5.3,5.29,10.04,1.02,105.48,156.2,25.07,26.76,5.95,4.76,10.18,1.05,99.65,147.87
T3,5.087,26.51,24.91,5.72,5.13,10.45,1.07,118.3,154.67,24.66,26.49,4.99,5.25,9.99,1.04,119.28,159.8
T7,5.109,26.08,24.74,5.92,5.01,11.28,0.95,95.88,171.74,29.12,27.87,5.7,5.18,10.32,0.98,106.08,157.4
T1,5.147,26.18,26.36,4.99,4.85,10.45,1.1,113.33,156.06,24.85,23.8,5.41,5.12,11.08,0.98,105.95,142.96
T2,5.16,26.58,26.83,5.37,5.03,10.75,0.98,102.99,163.3,25.6,27.21,5.81,5.64,9.6,1.0,100.28,162.37
T8,5.165,25.24,25.07,5.33,5.03,10.91,1.07,106.83,156.57,25.07,28.11,5.81,5.48,10.58,0.97,109.47,146.36
T7,5.197,27.43,25.83,5.53,5.6,11.47,1.09,100.87,162.41,25.31,26.95,5.73,5.19,11.84,0.94,94.65,153.09
T10,5.206,25.24,27.5,5.17,5.17,11.3,0.97,104.94,144.25,25.67,27.23,5.74,4.75,10.73,1.03,98.2,145.17
T10,5.212,28.71,24.78,5.64,5.18,10.1,1.08,107.7,161.34,26.11,27.04,5.38,4.93,10.53,0.98,114.98,148.29
T8,5.224,26.05,26.91,5.5,5.78,9.49,0.94,115.82,149.48,26.76,24.76,5.08,5.79,10.54,1.11,98.71,143.36
T1,5.246,24.27,24.06,5.49,4.88,10.49,1.05,103.3,148.78,27.33,23.53,5.68,4.99,11.03,1.11,111.41,141.5
T4,5.247,26.71,26.26,5.82,4.92,11.74,0.95,99.96,173.65,26.05,28.44,5.76,5.79,11.23,0.94,112.36,166.75
T3,5.25,27.24,26.91,5.3,5.24,10.1,0.96,112.75,139.76,26.93,26.06,5.32,5.45,9.31,1.04,109.99,143.05
T10,5.259,24.83,26.77,5.49,4.82,10.44,0.98,100.32,163.22,29.14,24.6,5.41,5.16,10.14,0.95,113.92,144.68
T9,5.271,27.04,25.84,5.16,5.38,9.96,1.04,104.73,166.34,23.97,28.85,5.06,4.85,10.92,0.96,99.05,165.04
T7,5.276,28.32,25.64,5.67,5.03,11.47,0.98,102.96,171.7,25.94,25.74,5.75,5.54,11.48,1.07,110.39,168.82
T1,5.288,25.25,26.61,5.01,4.8,10.8,1.1,105.42,163.26,27.46,27.73,5.51,5.16,9.64,1.14,101.29,150.04
T5,5.3,24.24,25.5,5.71,5.21,9.59,0.98,110.27,162.89,25.44,26.08,4.93,5.84,10.15,0.96,98.96,150.21
T4,5.305,28.81,24.53,5.65,5.17,10.65,0.98,107.62,164.53,26.34,27.26,5.25,5.4,11.57,0.95,104.7,154.69
T8,5.314,25.31,25.28,5.47,5.34,10.51,1.1,107.81,158.72,25.81,23.74,5.18,4.93,10.52,1.1,110.85,154.06
T10,5.314,28.5,25.26,5.88,4.7,10.62,1.1,107.24,142.12,27.76,24.12,5.72,5.0,10.27,1.03,109.56,150.17
T2,5.318,25.48,25.34,5.4,5.57,11.12,1.01,98.44,155.29,25.4,26.66,5.74,5.35,10.9,1.0,95.56,147.08
T2,5.319,26.54,26.63,5.23,4.97,9.55,1.15,96.83,151.92,26.38,26.32,5.58,5.23,10.89,1.12,99.48,166.25
T5,5.324,24.84,24.0,5.0,5.54,11.23,1.02,98.77,166.48,26.64,28.07,5.28,5.44,10.2,1.03,99.05,152.37
T3,5.327,24.98,24.31,5.1,5.2,9.74,0.95,111.81,157.29,29.23,25.34,5.56,4.83,10.44,1.06,104.48,163.76
T1,5.338,27.09,24.06,5.24,5.57,11.02,1.12,106.88,162.54,26.52,25.67,5.21,4.88,9.98,1.12,118.23,139.42
T7,5.338,27.47,25.04,5.47,5.41,11.02,1.06,94.21,174.3,26.78,28.42,5.61,5.6,10.28,1.06,99.22,152.14
T3,5.36,27.44,27.57,5.53,5.1,9.93,0.95,110.72,155.7,27.67,24.0,5.43,5.45,9.56,0.94,108.51,156.72
T8,5.38,27.19,27.69,5.7,4.92,10.4,1.01,104.12,163.2,27.42,25.24,5.57,5.64,10.84,1.04,100.76,160.28
T6,5.392,26.98,27.19,5.12,5.29,10.24,1.04,112.62,150.57,28.84,26.74,5.2,5.08,10.8,0.92,99.44,150.79
T2,5.401,25.59,26.59,5.12,4.96,10.37,1.15,96.57,152.86,24.1,26.02,5.06,5.36,10.7,1.05,100.07,155.19
T5,5.405,24.83,24.19,5.36,5.26,9.52,0.99,109.91,167.16,25.44,27.81,5.13,5.21,9.68,1.08,94.57,158.04
T8,5.41,24.97,24.27,5.01,5.25,10.94,1.09,99.88,145.92,28.61,24.34,5.07,5.0,10.48,1.09,107.2,153.31
T6,5.411,25.62,23.9,5.58,5.04,10.97,1.05,113.96,155.07,26.08,24.99,5.84,5.58,11.22,1.02,101.75,144.88
T7,5.438,28.95,25.73,5.48,4.79,10.19,0.99,96.81,170.63,24.92,28.05,5.81,4.85,10.48,1.0,93.56,171.26
T8,5.454,29.02,26.47,5.34,5.7,11.19,1.01,110.23,150.42,25.74,27.21,5.59,5.33,10.54,0.96,113.47,148.53
T4,5.471,26.71,25.8,5.62,5.81,10.49,1.01,115.05,156.43,26.77,27.92,5.68,5.11,11.44,1.1,114.52,155.64
T7,5.471,27.76,24.48,5.45,4.74,11.38,0.95,107.09,170.98,25.02,24.74,5.38,5.36,11.55,1.08,101.44,153.01
T10,5.483,27.67,26.0,5.92,4.64,10.2,1.04,106.61,138.63,28.31,26.2,5.71,5.43,10.5,0.99,105.91,155.03
T5,5.521,26.88,24.64,5.35,5.8,9.66,0.93,99.98,174.22,26.38,25.96,5.29,5.27,10.19,0.96,103.47,169.02
T1,5.541,25.89,25.73,5.08,5.48,9.78,0.98,112.78,145.78,27.32,26.74,5.3,5.57,11.39,1.13,111.3,161.99
T1,5.565,26.86,25.98,5.65,5.35,10.08,1.01,109.66,154.49,28.0,25.23,5.22,5.23,11.3,1.0,115.38,142.85
T7,5.587,29.09,26.63,5.29,5.22,11.59,1.09,109.53,168.82,24.77,27.93,5.56,5.01,11.5,0.97,101.44,160.48
T8,5.597,27.75,27.24,5.05,5.27,9.65,0.95,102.22,152.26,27.57,27.66,5.85,5.68,10.48,0.96,115.73,146.32
T1,5.598,27.8,23.88,5.04,5.08,11.2,1.0,114.57,154.0,26.2,24.72,5.44,4.82,11.37,1.08,102.23,160.64
T7,5.608,27.73,26.93,5.11,5.38,10.89,1.06,96.21,153.49,29.0,28.44,5.53,5.5,10.23,1.03,97.78,169.56
T9,5.619,28.33,26.65,5.78,5.45,10.22,1.01,111.55,153.62,25.38,29.25,5.02,5.49,9.56,1.05,97.82,163.54
T2,5.619,23.34,25.15,5.83,4.91,11.0,1.05,100.76,144.93,26.81,25.72,5.71,4.92,10.03,1.01,110.92,167.74
T8,5.621,27.58,27.2,5.76,5.74,10.26,1.02,102.56,160.53,25.55,27.1,5.22,5.07,10.53,0.96,106.43,145.89
T1,5.637,25.28,27.18,4.9,4.96,10.72,1.08,100.77,149.73,27.16,25.01,5.64,5.28,11.02,1.01,104.84,139.93
T1,5.641,27.06,26.23,5.72,4.86,10.58,0.97,113.29,160.29,24.16,26.27,5.51,5.52,10.98,0.99,103.8,153.32
T10,5.648,27.45,25.01,5.74,4.72,10.27,1.04,103.72,144.22,28.24,27.51,5.41,5.12,11.27,1.0,109.3,157.28
T10,5.657,25.08,24.78,5.77,4.92,10.82,1.02,99.22,146.64,24.74,27.68,5.9,4.84,10.37,1.08,99.22,138.16
T1,5.678,24.22,26.3,5.17,5.63,9.7,0.99,100.5,154.65,25.53,24.52,5.44,4.81,10.38,1.02,118.11,139.98
