task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,27.67,24.98,5.66,5.44,11.81,0.95,101.14,168.23,28.52,26.71,5.12,5.01,10.11,1.02,100.32,156.23
T8,3.962,28.65,24.16,5.07,5.77,9.66,1.1,116.9,156.25,27.01,27.79,5.48,5.3,9.84,1.04,106.21,156.12
T2,3.969,24.48,27.88,5.2,5.09,9.75,0.98,104.22,144.28,25.16,25.47,4.99,5.45,10.13,1.12,109.01,163.67
T7,3.969,27.31,27.72,5.34,5.11,10.92,1.0,93.95,154.28,28.38,25.52,5.64,4.94,10.5,0.98,104.55,165.82
T8,3.986,26.3,26.13,5.11,5.29,10.71,1.01,108.62,146.23,26.34,27.4,5.38,5.82,9.5,1.09,113.36,152.03
T1,4.012,27.41,27.27,5.68,5.66,10.84,1.12,105.9,152.55,25.33,26.97,5.45,5.11,9.98,1.15,111.3,145.3
T6,4.014,29.84,26.22,5.8,5.54,9.71,0.97,106.06,167.74,26.53,26.64,5.3,5.22,11.41,1.07,103.56,165.24
T4,4.026,28.1,28.64,5.33,5.24,11.59,1.03,99.1,152.44,26.14,27.25,5.63,5.62,10.97,0.99,109.19,155.85
T6,4.053,29.46,27.54,5.22,5.65,9.67,0.95,108.27,151.57,27.83,25.77,5.39,5.46,10.08,0.94,111.59,171.12
T10,4.053,28.63,28.0,5.53,5.42,10.96,1.08,115.24,139.4,29.13,28.23,5.34,4.64,10.54,1.01,109.83,147.34
T3,4.059,27.67,24.18,5.62,5.48,9.45,0.94,106.71,145.27,27.31,25.25,5.39,5.62,10.3,0.95,115.16,142.07
T10,4.063,28.67,26.58,5.27,4.77,11.17,1.09,100.18,159.4,24.95,27.52,5.24,5.4,10.14,0.96,111.88,158.56
T5,4.071,24.83,25.48,4.96,5.3,10.31,0.96,107.77,158.24,25.85,28.0,5.18,5.24,10.68,1.07,93.57,156.98
T2,4.076,25.81,26.64,5.05,5.49,10.47,0.99,108.82,153.51,23.71,24.46,5.35,4.98,10.78,1.0,95.15,167.76
T3,4.078,27.29,25.94,5.71,5.52,10.61,1.0,104.58,139.63,26.26,23.42,5.41,5.18,10.14,0.98,116.56,147.61
T8,4.099,25.86,23.9,5.16,5.33,10.82,0.99,109.72,159.85,25.12,27.83,5.75,5.13,10.45,0.96,113.75,161.79
T5,4.117,27.29,24.33,5.44,5.42,10.34,1.08,110.1,158.81,27.29,26.15,5.27,5.33,10.64,1.06,105.5,153.49
T2,4.123,24.33,28.02,5.53,5.04,10.01,0.99,107.22,154.71,24.18,26.02,5.89,5.01,10.05,1.16,109.27,160.3
T8,4.123,24.91,27.26,5.73,5.42,9.78,0.99,107.27,167.31,25.06,25.05,5.05,5.55,9.83,0.98,112.77,142.25
T10,4.139,27.58,25.02,5.9,5.2,10.79,1.03,109.17,144.11,29.1,27.33,5.6,5.18,9.91,0.98,99.22,159.31
T10,4.15,26.81,28.25,5.84,4.62,10.48,1.01,108.5,141.87,25.57,28.29,5.04,5.25,10.94,1.02,113.92,139.2
T2,4.158,26.6,24.52,5.84,5.55,10.79,1.08,95.5,166.77,25.89,24.67,5.01,5.0,11.05,1.15,111.39,157.21
T5,4.164,24.4,27.17,4.91,5.14,10.72,0.95,101.76,157.33,26.79,26.87,5.03,5.55,10.67,1.08,96.9,148.78
T7,4.184,27.77,23.97,5.81,4.97,10.93,1.08,106.96,162.75,26.98,27.66,5.87,5.06,11.28,1.04,98.17,149.72
T7,4.188,24.86,24.86,5.74,5.54,10.3,0.99,96.02,160.51,25.89,24.17,5.31,4.98,10.74,0.94,97.2,152.06
T4,4.203,27.46,26.44,5.03,5.62,10.15,1.1,111.34,159.81,26.47,27.33,5.09,5.41,11.41,1.1,114.1,166.08
T5,4.205,27.6,24.87,5.73,5.62,11.1,0.92,106.51,170.11,25.18,27.16,5.71,5.37,10.0,0.96,107.26,163.58
T2,4.211,24.69,26.66,5.72,5.02,10.54,1.1,98.0,148.1,24.48,27.96,5.65,5.35,10.98,1.02,106.62,169.44
T1,4.233,23.64,26.35,4.85,5.54,11.31,1.09,102.92,160.0,27.51,23.4,5.23,5.15,10.54,1.14,106.65,161.98
T8,4.234,29.31,25.94,5.24,5.49,9.7,0.96,108.26,145.11,25.55,24.97,5.16,5.68,9.83,1.0,106.29,149.26
T7,4.234,27.82,27.61,5.14,5.54,10.33,1.0,104.16,156.16,29.33,26.66,5.38,5.44,10.25,0.94,96.82,158.34
T1,4.242,23.99,25.77,5.75,5.55,11.44,1.05,115.48,157.05,24.16,25.82,4.92,5.39,11.32,1.12,117.07,162.22
T7,4.245,24.99,26.23,5.81,4.96,11.43,0.98,93.81,158.52,27.77,27.23,5.88,5.28,10.39,0.94,97.21,158.54
T6,4.249,29.73,24.04,5.92,5.46,11.43,1.0,104.26,147.23,25.39,26.75,5.32,5.59,10.74,0.95,107.46,162.97
T3,4.25,26.9,26.14,5.04,4.92,9.68,1.07,112.63,146.55,29.16,23.86,4.89,5.2,10.45,1.02,113.67,153.62
T4,4.256,24.53,26.94,5.4,5.72,10.22,0.98,109.72,153.25,27.09,26.64,5.4,5.26,11.36,0.94,114.21,149.78
T1,4.261,26.7,25.52,5.05,5.29,10.63,1.13,101.73,143.31,26.57,24.33,5.26,4.93,9.9,1.04,113.71,163.03
T5,4.268,23.46,27.57,5.45,5.08,9.54,1.0,109.1,166.14,27.16,25.32,5.07,5.55,10.54,0.94,106.73,161.87
T6,4.273,26.03,27.35,5.72,5.44,11.03,0.93,107.48,144.59,28.06,24.12,5.68,5.14,10.39,0.99,109.47,148.58
T3,4.302,28.58,24.14,5.37,5.42,10.37,1.05,102.66,158.91,27.89,26.94,5.56,5.23,10.08,0.94,109.17,142.74
T5,4.317,26.85,26.23,5.48,5.83,10.29,0.97,99.37,154.7,24.35,26.99,5.34,5.41,9.91,0.97,103.26,169.77
T4,4.322,26.03,25.6,5.66,5.57,11.08,1.06,107.86,166.47,27.8,26.18,5.57,5.75,11.57,0.96,108.92,164.0
T1,4.329,25.33,27.56,5.0,5.24,9.97,1.05,107.31,158.32,24.78,26.55,5.63,5.11,10.62,1.01,101.11,149.12
T10,4.335,26.43,26.54,5.67,4.6,10.26,1.1,107.26,149.77,28.09,25.84,5.03,5.06,11.01,1.1,99.91,149.87
T6,4.338,28.72,25.99,5.8,5.51,9.71,1.08,113.31,156.04,27.21,24.02,5.25,5.3,9.97,1.07,106.36,160.88
T7,4.349,29.27,26.77,5.68,5.05,11.29,1.07,94.12,162.41,27.88,27.7,5.22,5.01,11.24,0.93,94.21,152.66
T3,4.364,28.86,25.86,5.11,5.05,10.04,0.95,106.96,154.04,26.86,26.73,5.69,5.35,9.78,1.0,104.92,144.89
T7,4.368,28.35,25.38,5.63,4.91,11.82,0.93,108.0,175.12,26.47,24.79,5.22,5.58,11.8,1.06,97.5,166.7
T6,4.371,28.2,24.29,5.75,5.54,10.98,1.0,109.77,147.35,28.92,27.89,5.31,5.18,10.21,0.97,110.59,163.75
T8,4.372,27.55,25.46,5.14,5.77,10.72,1.08,100.33,142.88,27.36,27.44,5.54,5.4,11.03,1.08,103.09,157.51
T7,4.407,28.19,24.61,5.03,4.86,11.76,1.08,107.36,156.12,25.28,28.24,5.75,5.19,10.73,1.03,94.21,165.59
T4,4.408,26.59,28.63,5.11,5.48,10.25,1.01,103.8,157.13,28.3,28.48,5.7,5.78,11.42,0.96,108.13,151.91
T8,4.408,28.4,24.94,5.85,5.66,10.33,0.96,116.55,161.79,27.43,26.95,5.86,5.81,10.7,0.99,99.1,159.09
T2,4.41,24.61,25.1,5.55,5.47,11.23,1.16,111.31,169.72,26.91,25.92,5.51,5.22,10.58,1.13,105.8,165.24
T8,4.449,25.99,26.46,5.38,5.78,10.94,1.07,103.88,159.34,27.64,28.0,5.06,5.18,11.1,0.99,114.02,152.03
T3,4.452,25.89,27.11,5.57,4.82,9.53,1.07,102.73,144.89,25.29,26.92,4.93,5.03,10.99,1.06,109.14,145.26
T9,4.458,25.93,28.13,5.6,4.74,10.47,0.92,100.97,165.88,26.66,25.79,5.92,5.25,10.37,1.02,100.03,164.69
T5,4.469,24.98,24.83,5.43,5.85,9.53,1.05,99.45,162.61,26.67,25.79,5.63,5.32,10.56,1.02,103.84,153.11
T7,4.471,26.08,27.74,5.81,5.37,11.28,1.02,95.08,166.15,28.69,28.25,5.64,5.09,11.37,1.07,96.27,158.01
T6,4.475,29.58,23.85,5.52,5.56,11.29,1.0,110.9,147.09,26.16,25.79,5.53,5.29,11.23,1.03,112.51,153.51
T1,4.525,24.49,27.71,5.68,5.53,10.74,1.05,100.68,159.76,27.1,27.21,4.97,5.68,9.65,1.11,109.81,143.51
T1,4.572,25.06,25.86,5.34,5.53,10.5,1.06,109.25,155.76,27.16,26.63,5.01,5.23,10.56,1.09,103.74,153.88
T7,4.576,29.33,26.64,5.66,4.75,10.92,1.03,110.74,157.21,27.69,25.79,5.71,5.06,10.28,0.99,95.78,149.76
T7,4.586,28.16,27.37,5.89,5.35,11.31,1.03,100.67,159.8,25.11,25.26,5.34,4.76,11.01,1.1,109.17,175.19
T6,4.593,28.81,25.1,5.79,5.54,10.36,0.95,101.75,171.34,29.51,26.14,5.16,5.05,9.64,0.96,101.35,150.28
T3,4.595,24.73,26.61,4.99,5.13,10.11,1.03,101.16,154.0,24.7,24.12,4.87,5.03,10.99,0.96,104.6,141.3
T2,4.614,26.99,25.48,5.14,5.44,11.2,1.07,110.35,166.26,26.38,24.24,5.2,5.65,9.62,1.12,106.69,147.67
T5,4.625,26.86,24.32,5.37,5.09,9.88,1.04,99.36,158.93,24.87,24.46,4.84,5.58,11.0,1.08,109.91,169.55
T8,4.626,28.84,25.4,5.46,5.25,10.94,1.0,116.84,159.51,28.81,26.71,5.78,5.06,10.56,0.99,115.59,155.71
T6,4.628,27.09,27.31,5.77,5.2,10.81,0.96,109.12,145.47,26.86,25.21,5.89,5.43,11.0,0.92,110.47,165.89
T8,4.67,27.2,24.65,5.43,5.32,9.94,1.05,104.08,145.89,27.63,24.32,5.06,5.38,9.7,1.02,114.84,154.88
T7,4.674,25.19,28.09,5.1,5.06,11.29,1.05,109.18,157.97,27.64,25.9,5.15,5.2,11.02,1.01,97.79,162.82
T3,4.677,26.27,24.72,5.39,4.91,10.22,1.01,104.74,142.34,29.08,25.7,5.47,5.2,10.22,0.94,108.93,148.42
T9,4.688,25.82,27.18,5.26,4.81,9.66,0.99,99.8,168.45,26.84,29.53,5.44,5.22,10.87,0.98,111.63,155.75
T3,4.698,27.87,26.92,5.04,5.15,9.99,0.96,100.79,151.33,28.55,24.23,5.44,4.85,10.37,1.01,116.58,156.86
T9,4.699,26.34,25.99,5.36,5.13,10.8,0.96,108.39,151.06,28.36,28.6,5.76,5.19,10.34,1.05,102.59,162.49
T1,4.701,27.36,24.93,4.85,5.04,10.13,0.98,107.44,159.25,25.34,26.24,5.62,5.21,10.71,0.98,109.14,161.03
T6,4.706,27.77,24.44,5.29,5.3,9.99,0.92,111.57,152.41,27.77,26.54,5.21,5.41,10.31,0.92,104.39,152.21
T6,4.719,25.46,26.17,5.09,5.35,11.36,1.0,102.27,163.71,27.38,25.72,5.78,4.86,9.76,1.03,105.79,151.49
T10,4.731,26.82,27.94,5.48,4.59,11.48,1.0,98.71,152.62,28.63,27.16,5.12,5.13,9.89,0.99,112.31,140.39
T5,4.743,26.91,27.51,5.45,5.03,9.57,1.0,103.32,149.14,23.47,24.17,5.74,5.8,10.76,1.04,98.2,171.15
T2,4.746,23.71,26.72,5.34,5.42,9.86,0.99,96.11,169.52,24.08,27.7,5.41,5.08,10.78,1.14,100.09,151.86
T6,4.765,25.14,23.63,5.9,5.7,11.36,1.02,112.35,156.49,26.92,24.35,5.65,5.34,11.3,1.02,105.37,149.79
T3,4.777,28.5,26.9,5.65,4.8,10.55,0.96,118.97,140.77,29.08,27.66,4.97,5.3,10.32,1.05,101.99,155.1
T10,4.791,28.57,26.26,5.72,4.7,10.66,1.1,101.12,154.89,27.76,27.98,5.95,4.85,9.78,1.05,99.14,149.43
T10,4.819,25.74,26.78,5.59,4.6,10.26,1.04,100.55,146.35,27.99,27.44,5.13,4.72,10.72,0.96,109.01,157.57
T10,4.843,27.4,27.23,5.18,4.7,10.2,1.06,113.4,144.77,28.63,25.06,5.74,4.66,10.04,0.95,101.22,144.68
T3,4.846,28.32,24.18,4.88,5.49,10.96,1.01,119.3,163.81,25.56,24.08,5.03,5.28,10.61,0.95,101.59,157.33
T4,4.862,24.94,24.18,5.88,5.8,10.09,1.03,102.65,175.29,27.29,26.59,5.78,5.58,10.94,1.12,99.06,157.53
T7,4.866,25.06,26.27,5.32,4.84,10.83,1.09,104.51,171.7,27.44,25.58,5.54,4.96,11.36,1.0,103.9,168.82
T8,4.868,27.19,26.91,5.46,5.21,11.23,1.09,104.6,143.47,28.8,24.33,5.53,4.97,11.0,1.09,109.08,166.05
T2,4.869,26.03,24.94,5.14,4.88,10.77,0.99,104.02,155.55,25.99,27.88,5.56,5.16,9.74,1.05,97.9,169.59
T2,4.887,26.4,23.78,5.21,4.95,10.92,1.1,102.18,160.49,24.45,23.59,5.76,5.5,10.18,1.13,97.99,145.02
T6,4.887,27.88,26.53,5.43,5.39,10.9,1.02,100.6,144.53,27.99,27.17,5.22,5.22,10.66,0.94,113.31,151.02
T2,4.889,23.68,25.87,5.35,4.94,10.22,1.04,96.12,161.71,26.83,24.17,5.84,5.07,9.5,1.0,103.68,151.33
T4,4.892,27.87,26.39,5.9,5.7,10.27,1.01,105.76,158.06,25.2,26.47,5.07,5.82,10.2,1.01,99.1,166.48
T3,4.894,29.22,25.66,5.18,5.19,9.73,1.06,119.32,162.93,27.43,23.79,5.38,5.03,9.97,0.99,107.74,139.36
T8,4.903,26.09,27.31,5.19,5.6,9.52,1.02,112.49,143.36,27.43,26.25,5.7,5.44,10.54,1.0,113.23,157.06
T4,4.925,26.56,25.17,5.63,5.23,11.44,0.95,100.02,175.88,25.45,24.59,5.74,5.17,10.51,1.08,100.6,153.34
T3,4.933,28.31,26.66,4.9,5.15,9.54,0.92,106.72,163.81,28.73,26.72,4.85,5.12,10.95,1.01,102.58,165.31
T4,4.938,26.49,24.58,5.95,5.71,10.85,0.99,107.37,157.11,27.87,27.67,5.8,5.02,11.44,0.96,111.16,164.8
T1,4.947,25.03,25.26,5.13,4.82,11.08,1.0,106.75,148.49,28.0,26.21,4.95,5.04,10.38,1.0,100.33,145.77
T3,4.952,27.73,25.46,5.63,4.85,9.7,1.03,115.38,150.6,28.56,27.04,4.93,5.15,11.02,0.99,105.47,147.19
T1,4.955,24.13,23.71,5.4,4.84,10.1,1.12,103.94,145.97,24.16,27.47,5.73,5.32,10.16,1.08,111.04,143.85
T3,4.971,26.39,26.69,5.37,5.42,10.4,1.06,113.0,163.24,27.17,26.17,5.21,5.24,9.87,0.96,104.42,145.88
T1,4.976,24.74,26.52,5.34,5.02,10.19,1.1,109.14,154.23,24.67,23.54,5.7,5.03,10.99,1.02,114.03,138.82
T8,4.978,28.17,27.96,5.59,5.7,10.32,0.98,105.63,158.8,25.22,25.56,5.46,5.55,10.37,1.06,98.39,162.57
T6,4.989,28.3,25.74,5.67,4.96,10.91,0.96,103.91,169.22,27.81,24.89,5.82,5.5,10.43,0.96,110.03,167.33
T4,5.017,25.97,26.13,5.25,4.92,11.62,0.98,104.56,176.05,25.25,28.66,5.24,5.03,9.93,1.0,107.56,159.35
T4,5.021,27.78,25.98,5.92,5.66,10.0,1.02,108.12,166.54,27.16,25.36,5.17,5.35,11.39,1.11,99.14,168.59
T8,5.027,28.68,26.72,5.29,5.73,10.86,1.07,108.46,167.95,28.7,23.71,5.34,5.75,10.3,0.99,109.21,143.36
T10,5.027,28.75,26.95,5.21,4.73,9.71,1.07,108.12,151.78,28.05,27.66,5.1,4.82,9.95,1.12,99.56,149.74
T7,5.035,24.95,27.82,5.52,5.05,11.11,1.08,108.4,164.12,29.19,24.19,5.16,5.37,10.72,1.09,102.21,164.31
T6,5.037,26.6,24.94,5.88,5.61,10.39,1.03,110.47,145.99,28.65,27.53,5.62,4.85,11.35,1.03,110.76,167.91
T4,5.071,28.12,27.96,5.54,5.19,11.33,0.97,100.38,167.84,28.19,26.17,5.87,4.99,10.73,1.01,113.52,167.5
T3,5.073,28.43,25.95,5.68,5.51,9.72,1.07,110.79,147.33,26.01,25.9,5.27,4.78,10.2,1.08,104.48,150.68
T4,5.078,27.68,28.65,5.62,4.95,10.32,1.05,102.86,166.88,27.57,27.24,5.28,4.98,11.67,1.1,99.67,155.15
T9,5.091,28.1,27.73,5.43,5.23,11.26,0.94,100.34,167.04,24.98,27.95,5.9,5.41,10.88,1.04,98.98,146.18
T7,5.093,25.91,27.02,5.17,5.39,11.45,1.0,93.55,156.16,28.24,27.36,4.99,5.58,11.68,1.06,99.16,170.15
T9,5.102,25.01,28.7,5.45,5.28,9.61,1.02,104.35,162.12,25.02,28.63,5.65,5.16,10.28,1.02,97.06,156.37
T7,5.152,26.33,27.59,5.82,5.39,10.84,1.03,95.3,148.63,27.28,24.09,5.27,4.87,11.8,1.02,102.4,152.48
T10,5.153,25.25,26.54,5.24,4.59,10.59,1.07,101.66,146.12,28.52,27.55,5.62,4.68,11.38,1.11,104.83,142.36
T5,5.158,25.14,25.74,5.39,5.68,11.06,1.08,93.55,162.6,23.51,25.21,5.04,5.09,10.38,1.06,99.14,175.08
T1,5.178,24.88,25.53,5.55,5.0,10.28,0.98,113.78,156.96,26.94,26.63,5.68,5.54,10.24,1.11,115.09,145.56
T3,5.19,26.02,27.27,5.69,5.31,10.15,1.05,112.18,155.59,28.21,26.14,5.26,4.86,10.39,1.02,109.41,153.97
T5,5.197,24.22,25.89,4.93,5.67,10.03,1.06,97.06,156.8,26.0,24.18,5.07,5.16,10.22,1.07,107.01,163.8
T3,5.249,28.4,25.01,5.61,5.21,9.6,0.91,116.23,145.88,28.31,25.69,5.0,4.78,10.15,0.99,110.29,151.72
T1,5.283,24.53,23.85,5.62,5.04,10.14,1.01,115.81,159.41,26.71,25.54,5.21,5.58,11.02,0.99,101.79,148.0
T6,5.289,28.83,24.86,5.53,5.6,10.12,1.08,103.12,159.38,29.21,26.14,5.94,5.0,10.82,0.98,103.93,156.58
T7,5.299,25.24,24.67,4.99,5.58,11.29,1.07,98.37,157.21,26.07,27.58,5.84,5.25,11.06,1.0,94.09,157.63
T6,5.303,26.81,25.37,5.19,5.69,10.68,1.0,97.84,168.28,26.65,23.8,5.43,5.6,10.24,1.02,101.68,169.06
T8,5.324,26.1,25.77,5.23,5.74,10.95,0.95,107.71,159.12,27.92,24.87,5.71,5.41,10.46,1.07,116.12,145.1
T10,5.341,25.74,27.02,5.3,5.4,10.3,1.02,109.17,144.91,28.78,28.29,5.94,4.88,10.11,1.11,99.47,146.44
T6,5.369,28.22,27.37,5.09,5.65,9.71,0.96,115.18,157.02,26.92,23.7,5.39,5.27,11.23,1.06,99.67,151.61
T8,5.377,26.74,24.5,5.22,5.37,10.56,0.99,110.18,148.31,26.76,25.24,5.41,5.77,10.38,1.02,109.08,154.85
T7,5.388,27.95,25.88,5.04,5.08,10.38,1.07,104.98,153.54,28.5,26.42,5.52,5.24,11.1,1.09,99.54,151.15
T6,5.402,25.49,25.71,5.41,5.38,11.29,0.96,108.14,144.54,29.32,26.21,5.68,5.15,10.44,1.02,108.28,157.62
T8,5.417,25.8,24.34,5.64,5.72,10.23,1.02,100.6,154.69,25.66,24.46,5.48,5.05,10.48,0.97,104.59,163.14
T10,5.417,28.58,24.32,5.72,4.91,10.72,1.04,115.31,143.4,25.66,27.62,5.84,5.13,10.42,1.08,98.35,160.0
T8,5.418,28.16,24.43,5.72,5.69,11.03,0.96,105.24,158.96,27.62,26.17,5.89,5.79,9.8,0.94,109.81,165.43
T10,5.423,28.68,25.65,5.95,4.76,10.94,1.04,99.53,154.0,25.25,26.42,5.13,4.91,10.34,1.02,111.03,152.95
T8,5.431,26.88,28.14,5.81,5.16,11.26,1.09,111.07,143.22,29.06,24.76,5.86,5.67,10.21,1.01,106.83,155.63
T10,5.441,28.52,26.88,5.93,4.67,10.21,1.07,98.17,155.26,26.08,23.95,5.61,4.82,10.13,0.95,105.64,157.5
T3,5.444,25.25,23.99,5.42,5.32,10.99,0.92,105.56,148.68,25.85,24.56,5.59,5.14,10.52,1.07,115.48,141.17
T5,5.453,24.08,25.68,5.43,5.46,9.52,1.08,99.3,153.7,27.3,24.14,5.36,5.09,9.96,0.94,99.78,166.63
T10,5.468,28.53,26.56,5.27,5.32,11.14,1.1,113.75,138.5,27.95,26.47,5.52,5.33,10.96,1.02,102.46,145.28
T7,5.469,27.01,27.21,5.66,5.37,11.29,0.98,107.31,168.44,28.24,26.27,5.72,5.25,10.38,1.04,99.51,149.4
T9,5.472,25.62,27.07,5.59,5.17,10.87,1.06,96.09,156.93,24.65,28.91,5.54,4.93,10.8,1.03,109.54,149.61
T7,5.473,25.0,25.38,5.17,4.88,11.44,0.94,99.48,164.68,28.06,24.39,5.75,5.31,11.34,1.0,97.5,150.73
T1,5.481,28.01,27.75,5.33,5.59,11.13,1.08,112.09,143.22,26.35,24.36,4.94,5.59,10.95,0.98,104.9,147.08
T1,5.488,27.06,26.52,5.56,5.65,11.45,0.98,107.23,160.73,27.57,25.45,5.52,5.05,10.97,1.13,113.25,147.1
T9,5.494,25.99,26.27,5.64,4.95,10.32,0.97,112.29,153.29,27.67,28.08,5.9,5.29,10.0,0.93,111.1,147.28
T7,5.496,26.08,24.46,5.18,4.97,10.65,1.05,95.08,171.64,28.3,25.76,5.08,5.2,11.84,0.94,95.5,151.6
T7,5.498,28.24,25.1,5.48,5.33,11.62,1.0,93.27,152.37,27.64,24.36,4.99,5.17,11.41,0.97,110.15,169.88
T6,5.499,27.81,24.3,5.6,4.97,10.87,1.01,100.77,153.37,26.76,24.55,5.59,4.97,9.68,1.03,109.66,147.01
T10,5.524,27.53,26.8,5.35,4.73,10.08,1.01,108.0,142.14,25.47,25.91,5.84,5.27,10.64,1.04,112.94,153.45
T2,5.525,23.78,26.58,5.33,5.63,10.59,1.0,97.14,169.41,26.79,26.35,5.15,5.16,10.59,1.09,112.45,145.18
T1,5.527,27.16,24.06,5.6,5.08,10.68,0.97,100.95,140.96,27.82,25.77,5.29,5.04,10.24,1.15,114.94,147.55
T7,5.534,29.16,26.55,5.12,5.6,10.09,0.97,102.2,158.81,25.77,26.61,5.71,5.15,11.12,1.02,102.27,174.8
T6,5.54,28.13,25.93,5.28,4.91,10.04,0.97,114.78,155.48,29.56,24.19,5.31,5.69,9.86,1.06,111.65,151.88
T7,5.543,26.17,25.91,5.84,5.4,10.9,1.0,105.9,174.58,26.61,25.77,5.17,5.45,11.8,0.96,97.92,170.87
T7,5.583,28.9,28.16,5.84,5.39,10.27,1.06,94.96,162.97,28.72,25.77,5.67,5.54,10.22,0.99,103.64,148.3
T2,5.604,27.25,27.83,5.6,5.35,10.86,1.02,99.68,161.69,27.13,25.56,5.75,5.04,11.12,1.15,101.26,150.72
T7,5.61,27.64,25.01,5.26,5.09,11.45,0.99,106.25,153.53,27.72,26.99,5.62,5.62,10.94,1.09,107.35,165.93
T8,5.62,25.69,25.94,5.09,5.77,9.73,1.01,116.25,143.72,25.19,27.8,5.82,5.67,9.95,1.03,110.02,151.52
T3,5.623,26.44,26.33,5.42,4.78,9.68,1.02,104.04,162.04,26.02,26.92,5.11,5.44,9.54,1.02,101.41,161.6
T6,5.64,27.68,26.86,5.4,5.69,10.86,1.07,111.28,149.76,26.65,27.89,5.22,5.11,11.06,1.02,112.6,147.2
T6,5.641,29.8,25.94,5.34,4.92,10.31,1.03,108.75,152.21,26.47,24.76,5.28,5.5,11.19,1.04,97.84,152.2
T9,5.642,27.87,29.04,5.92,4.92,9.74,0.97,102.5,144.63,26.94,26.0,5.82,4.75,10.3,0.98,97.52,153.27
T3,5.655,28.39,26.64,4.88,4.89,10.47,1.04,111.77,154.15,28.05,23.46,4.92,5.32,10.06,0.95,118.68,151.16
T5,5.675,26.87,28.16,5.0,5.07,9.61,0.99,106.76,172.5,27.18,28.24,5.11,5.2,10.52,1.07,101.49,172.96
T3,5.69,28.9,27.06,4.97,5.38,10.12,0.94,107.25,152.14,26.86,27.06,4.96,4.91,9.45,1.04,110.79,154.99
T9,5.692,24.17,29.62,5.29,4.84,10.16,1.06,105.87,166.62,25.17,26.67,5.49,5.59,10.14,0.93,103.08,144.53
T9,5.698,25.91,28.35,5.78,4.92,10.8,1.09,112.61,165.25,25.57,26.28,5.95,5.11,11.14,1.06,108.39,150.07
T5,5.702,24.85,27.28,5.0,5.15,10.14,1.0,109.96,159.81,26.32,25.42,5.66,5.14,10.93,1.05,107.23,150.17
T10,5.705,24.74,27.12,5.13,4.76,11.14,1.08,112.77,153.47,25.75,27.46,5.69,4.66,10.84,0.96,110.7,157.57
T6,5.71,25.63,23.88,5.86,5.03,10.83,0.94,111.18,146.48,28.49,25.18,5.8,5.26,10.85,0.97,113.69,144.88
T7,5.712,26.37,26.96,5.89,5.43,11.34,1.08,95.74,147.69,26.02,27.88,5.88,5.27,11.82,1.0,94.73,152.89
T3,5.716,24.99,25.78,5.68,5.0,10.1,1.0,105.91,149.88,27.04,25.97,5.11,4.79,10.87,0.97,105.1,149.73
T3,5.718,26.61,25.72,5.46,5.34,9.84,1.0,101.58,140.4,29.05,25.96,5.54,5.17,9.98,0.96,113.34,164.59
T2,5.746,26.15,26.84,5.72,5.42,9.54,1.03,103.71,168.84,23.8,26.72,5.34,4.96,9.68,1.06,100.4,169.41
T7,5.763,28.24,25.09,5.92,5.14,11.44,0.95,97.74,165.38,29.1,24.56,5.65,4.92,10.31,1.04,104.89,153.76
T7,5.772,28.5,25.8,5.24,5.33,11.12,0.96,98.08,163.14,26.0,25.13,5.14,5.56,11.28,0.98,104.1,174.32
T7,5.773,25.1,24.1,5.2,5.59,11.17,0.95,99.7,166.43,28.26,24.3,5.05,5.08,10.99,0.93,97.95,148.27
T2,5.777,27.11,27.06,5.33,5.48,9.89,1.01,99.36,151.38,27.37,26.42,5.63,5.6,9.62,1.15,109.02,145.38
T6,5.78,29.55,24.68,5.15,5.21,11.27,0.99,109.5,151.79,28.05,24.35,5.3,5.01,9.64,1.01,100.7,155.81
T4,5.793,28.45,26.23,5.16,4.96,10.62,0.99,107.87,173.1,27.31,26.97,5.61,5.81,10.03,0.95,98.92,171.49
T8,5.794,29.42,26.65,5.76,5.61,10.36,1.09,115.76,159.1,25.41,25.85,5.46,5.68,10.06,1.02,109.55,159.97
T3,5.799,27.52,26.22,4.89,5.64,10.48,1.06,118.14,155.13,26.46,24.98,5.08,4.97,10.95,1.01,118.39,141.03
T2,5.811,25.12,24.78,5.74,5.71,10.25,1.09,99.16,165.58,27.03,23.77,5.78,5.08,10.76,1.02,111.58,166.26
T4,5.817,24.69,24.85,5.55,4.92,11.69,1.09,103.35,150.6,25.99,27.98,5.66,5.74,10.29,1.03,106.52,161.03
T3,5.834,25.65,27.26,5.52,4.84,10.65,0.93,103.63,147.21,25.59,25.91,5.5,5.59,10.86,0.93,108.64,158.36
T4,5.834,25.87,27.41,5.19,5.2,10.16,1.08,102.15,173.79,28.34,25.0,5.95,5.28,10.1,1.0,107.88,151.71
T10,5.835,25.17,27.64,5.21,4.77,9.73,0.98,97.74,160.85,24.72,27.43,5.61,4.82,11.39,1.1,104.57,140.88
T5,5.853,26.48,24.82,5.36,5.25,10.74,1.04,109.93,169.16,24.41,28.16,4.96,5.2,10.8,1.0,109.62,169.18
