task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,25.83,26.73,5.47,5.62,9.67,1.08,98.56,146.04,24.16,28.78,5.44,4.96,9.97,1.07,100.46,144.36
T2,3.71,24.72,25.92,5.31,5.54,9.95,1.07,105.24,168.58,25.28,25.95,5.42,5.39,11.12,1.05,95.53,151.05
T8,3.728,26.44,26.14,5.2,5.64,10.64,1.07,112.4,144.1,25.46,27.01,5.08,5.02,11.06,0.97,116.99,145.76
T8,3.733,27.4,24.32,5.57,5.4,10.48,1.0,106.92,157.97,26.99,28.04,5.9,5.63,10.92,0.95,116.64,167.68
T9,3.735,27.05,25.22,5.06,4.78,9.72,0.98,101.6,166.84,26.7,26.18,5.07,5.01,9.64,0.94,103.88,165.82
T4,3.741,26.83,24.84,5.49,5.57,10.81,1.11,110.35,164.06,28.35,28.1,5.77,5.11,11.25,1.09,106.42,163.99
T1,3.776,24.48,26.86,4.87,4.99,9.91,1.1,118.68,155.83,25.53,26.22,5.2,5.1,9.83,1.07,102.68,155.76
T3,3.78,27.73,27.57,5.67,5.11,10.68,0.97,113.35,143.04,26.78,26.94,4.94,5.46,9.47,0.93,116.29,145.44
T10,3.781,26.89,26.04,5.49,5.1,11.48,1.12,109.29,141.63,24.78,27.8,5.53,4.99,10.73,1.08,102.73,145.95
T7,3.789,25.1,25.67,5.21,5.33,10.95,0.97,105.6,173.35,28.25,25.6,5.25,5.51,10.92,0.99,99.33,169.41
T1,3.834,26.31,24.45,5.75,4.88,9.82,1.12,117.31,161.12,23.75,24.25,5.21,5.06,10.7,1.09,115.58,157.05
T6,3.849,25.58,26.93,5.84,5.69,10.9,1.01,111.23,144.48,29.58,25.72,5.26,5.27,9.62,1.06,110.07,156.97
T8,3.869,28.98,27.26,5.93,5.21,9.64,0.97,103.96,150.87,25.92,27.82,5.34,5.4,11.22,1.08,104.85,151.83
T1,3.874,26.67,25.52,5.19,5.01,9.78,1.0,102.68,143.63,27.24,26.04,5.48,5.54,10.72,1.06,110.54,156.94
T2,3.875,24.94,23.63,5.42,5.61,10.19,1.12,106.08,146.51,26.8,26.83,5.88,5.72,9.57,1.07,105.77,160.17
T1,3.9,25.44,27.34,5.3,5.38,10.35,1.04,106.08,163.82,27.57,24.07,4.99,5.08,10.85,1.01,108.0,144.09
T1,3.901,24.79,26.85,5.61,5.12,9.73,0.97,104.48,161.54,26.4,26.51,5.05,5.53,9.88,1.11,102.82,137.96
T7,3.914,25.97,25.56,5.13,5.63,11.0,1.04,96.72,150.8,27.42,26.74,5.12,5.0,10.72,0.95,95.85,175.18
T4,3.926,24.69,24.36,5.22,5.17,11.72,0.98,100.86,160.34,25.15,25.82,5.78,5.12,10.41,1.01,112.08,150.01
T6,3.931,26.61,27.26,5.73,5.2,9.86,1.03,98.8,167.29,29.46,25.94,5.36,5.0,11.02,0.94,113.69,150.57
T10,3.941,25.27,27.21,5.2,5.05,9.91,0.99,104.83,158.51,26.4,25.97,5.28,5.06,10.69,1.07,105.22,149.43
T1,3.956,26.63,23.52,5.3,4.99,10.97,1.1,118.7,139.64,24.18,27.73,5.4,5.6,10.26,1.08,115.5,146.1
T6,3.964,28.5,27.78,5.67,5.62,10.5,1.05,111.9,158.39,27.28,26.51,5.72,5.46,11.17,1.0,101.69,144.35
T2,3.97,24.43,25.89,5.32,5.36,11.08,1.03,111.28,169.93,26.81,24.56,5.32,5.3,10.57,1.12,97.94,161.89
T4,3.974,28.42,26.57,5.6,5.8,11.24,1.11,103.91,172.78,24.37,25.02,5.03,5.58,10.97,1.05,104.97,172.99
T1,3.984,26.55,24.76,5.73,5.53,10.43,1.0,102.43,146.36,25.03,27.16,5.54,5.56,11.26,1.02,105.47,147.55
T2,3.988,25.6,27.13,5.5,5.46,10.28,1.01,103.77,154.96,25.89,25.8,5.48,5.36,10.6,1.05,107.37,169.46
T2,4.005,27.23,26.42,5.47,5.3,10.77,1.01,103.98,164.46,24.6,24.88,5.44,5.0,10.16,1.0,108.42,144.18
T8,4.006,28.91,24.26,5.28,5.58,10.75,0.99,108.32,150.92,25.92,24.6,5.34,4.94,11.23,0.97,108.37,167.03
T7,4.006,28.88,23.98,5.39,5.38,10.49,1.07,108.26,162.78,27.56,24.58,5.12,5.08,10.9,1.07,93.52,148.63
T7,4.009,29.32,24.84,5.6,4.99,11.36,0.96,98.92,167.28,25.41,25.29,5.52,5.25,9.99,1.02,110.76,164.92
T7,4.024,24.89,26.42,5.04,5.34,10.38,0.96,101.52,156.94,25.87,25.62,5.67,5.23,10.78,0.94,108.81,157.15
T8,4.033,27.48,27.57,5.65,5.65,10.64,0.98,105.72,160.39,27.86,24.88,5.55,5.8,10.94,0.94,105.52,155.14
T4,4.034,26.95,25.25,5.45,5.42,9.92,1.02,98.16,164.86,24.66,27.0,5.42,5.48,10.01,1.06,105.4,165.22
T2,4.041,26.9,25.72,5.25,5.58,11.24,1.04,110.67,156.86,24.39,27.25,5.8,4.83,9.79,1.08,108.88,158.67
T10,4.058,29.3,26.24,5.38,4.66,10.57,0.97,114.82,138.8,28.47,25.24,5.62,5.37,11.24,1.03,97.97,157.23
T5,4.079,25.09,25.38,5.37,5.72,9.97,1.08,105.44,156.97,27.01,27.61,5.27,5.04,9.81,1.03,104.86,155.94
T8,4.086,27.65,26.02,5.27,4.92,10.25,1.11,111.86,149.68,25.84,26.29,5.52,4.92,10.7,1.08,114.45,155.21
T1,4.088,26.73,23.89,4.93,5.48,11.4,1.0,104.46,163.89,24.84,27.74,5.44,5.53,10.78,1.14,117.86,161.58
T8,4.114,27.29,27.33,5.39,5.46,10.08,1.01,107.44,152.82,28.09,25.54,5.78,5.33,11.14,1.03,100.44,149.15
T3,4.151,27.0,23.32,4.86,5.25,9.8,0.95,116.98,162.66,27.25,25.3,5.18,4.77,9.73,0.97,107.66,155.89
T10,4.159,26.12,25.58,5.49,5.39,9.8,1.03,106.34,163.09,25.81,27.87,5.21,5.28,9.94,0.97,107.04,148.86
T9,4.16,26.62,26.73,5.23,5.61,11.27,1.07,106.43,150.1,25.34,27.12,5.4,5.26,9.92,0.97,106.02,143.48
T8,4.181,27.57,24.94,5.12,5.01,11.16,1.07,101.45,166.66,26.8,27.53,5.72,5.3,9.68,0.98,111.14,150.49
T2,4.19,23.46,24.59,5.38,5.63,10.45,1.08,107.48,163.3,24.02,26.42,5.26,5.4,10.64,1.03,100.76,146.27
T7,4.193,27.8,25.75,5.79,4.98,10.0,1.0,97.13,171.54,27.07,24.05,5.92,5.12,10.88,1.0,104.27,170.28
T3,4.208,28.42,27.47,5.47,4.8,10.52,0.92,112.6,141.16,28.42,25.24,4.83,4.98,10.75,0.96,117.3,153.62
T10,4.225,24.88,27.02,5.89,4.68,10.28,1.01,107.61,157.73,25.04,24.23,5.78,4.63,10.49,0.95,100.63,160.58
T10,4.275,25.36,27.19,5.52,5.26,10.36,0.99,104.14,137.46,26.43,24.49,5.63,4.61,10.58,1.1,98.49,153.48
T8,4.298,26.8,27.57,5.03,5.46,10.36,1.02,105.55,146.12,26.67,27.19,5.59,5.14,10.62,0.99,103.03,146.91
T1,4.314,25.38,24.91,5.23,5.26,10.95,1.0,110.23,157.44,24.48,24.81,5.59,4.98,10.95,0.98,117.67,161.26
T9,4.327,24.32,29.27,5.89,5.26,10.94,1.02,100.87,149.18,25.0,27.58,5.15,4.82,11.01,0.98,111.14,154.15
T3,4.331,29.23,25.78,5.1,5.22,10.66,1.0,102.3,144.01,28.57,23.33,5.11,5.29,10.82,1.05,118.53,148.78
T2,4.341,25.39,23.6,5.5,5.09,9.97,1.02,96.12,152.64,26.35,27.88,5.04,4.97,11.0,1.1,102.33,151.92
T1,4.341,27.99,24.45,4.94,5.1,10.7,1.07,114.18,152.62,27.21,26.51,5.23,5.31,10.45,1.04,118.11,140.84
T9,4.352,28.24,28.69,5.52,4.87,11.16,1.07,110.58,161.38,25.14,27.68,5.69,4.76,9.68,1.02,96.09,167.54
T1,4.376,25.08,23.52,4.93,5.67,10.66,1.12,117.52,159.54,26.89,23.78,5.25,5.18,9.63,1.14,109.73,154.58
T6,4.383,28.5,28.0,5.11,5.73,10.78,0.99,114.02,162.62,28.85,27.92,5.74,5.06,10.66,0.99,114.12,169.94
T9,4.401,24.01,28.84,5.3,5.31,9.74,1.04,96.56,169.74,27.18,27.24,5.23,5.1,10.41,0.92,109.34,164.4
T2,4.402,24.87,27.95,5.47,5.07,9.69,1.01,103.21,165.06,25.56,26.68,5.12,5.24,10.8,1.04,108.81,146.69
T9,4.435,24.08,25.39,5.82,4.78,10.94,1.09,106.0,164.59,25.24,25.31,5.55,4.98,10.52,0.97,105.13,157.39
T8,4.445,28.25,25.46,5.05,5.56,10.85,0.94,113.14,146.6,25.91,25.72,5.45,5.57,10.54,0.99,108.66,146.21
T2,4.445,26.91,27.86,5.71,5.22,10.54,1.1,96.37,169.15,27.2,26.7,5.16,5.52,9.83,1.07,105.18,169.65
T9,4.446,24.73,26.66,5.77,5.41,9.7,1.08,105.92,158.78,28.21,27.46,5.24,5.31,10.51,0.99,102.46,168.84
T7,4.45,29.23,27.93,5.93,4.87,10.32,1.04,102.06,166.22,27.21,27.42,5.16,5.07,10.6,0.98,99.51,153.46
T3,4.472,29.15,25.07,5.11,5.12,9.38,0.93,109.37,147.2,25.29,23.66,5.47,5.47,9.96,1.06,102.3,141.84
T8,4.474,27.87,24.93,5.66,5.54,9.58,1.08,115.16,145.92,25.44,27.1,5.3,5.75,10.83,1.01,98.91,147.54
T3,4.486,28.28,24.76,5.15,5.52,9.76,0.95,104.02,139.82,28.49,24.74,5.11,5.35,9.43,0.96,115.38,142.37
T1,4.5,27.24,24.7,5.18,5.03,9.66,1.05,102.75,161.58,26.46,23.85,5.19,5.64,10.95,1.14,113.06,155.95
T1,4.51,26.11,26.38,5.18,5.1,10.53,1.02,115.09,163.95,24.16,24.68,5.72,5.34,10.49,1.12,108.53,161.95
T10,4.514,27.61,25.28,5.42,5.25,9.84,1.12,103.92,161.19,25.65,25.04,5.12,5.07,10.91,1.04,112.1,162.36
T6,4.535,26.1,25.74,5.87,5.58,10.98,1.01,108.05,150.89,27.12,24.96,5.72,5.4,9.9,1.0,100.97,155.39
T2,4.539,25.66,27.8,5.07,5.62,9.52,1.08,100.9,144.25,27.12,24.23,5.74,4.91,10.65,0.98,97.28,146.43
T2,4.542,25.34,27.27,5.28,5.49,9.77,1.11,100.62,162.7,27.28,24.05,5.36,4.83,9.71,1.14,100.31,158.16
T7,4.57,25.64,27.28,5.55,5.43,10.38,0.96,108.95,175.16,27.9,27.5,5.49,4.83,10.56,0.93,110.82,160.51
T9,4.57,26.39,26.09,5.94,5.25,9.55,0.94,105.19,158.64,24.27,25.0,5.47,5.02,10.11,0.94,96.64,169.11
T10,4.574,25.08,27.63,5.26,5.29,10.46,0.95,113.54,144.02,28.92,26.09,5.34,5.34,9.98,1.03,115.79,141.73
T2,4.58,26.22,24.88,5.54,5.22,10.3,0.99,110.35,162.37,27.16,24.78,5.77,5.58,10.85,1.06,109.76,150.72
T8,4.604,27.68,25.54,5.48,5.67,10.55,1.0,102.97,165.36,29.11,27.53,5.1,5.21,11.15,1.03,112.95,168.17
T7,4.617,26.18,25.69,5.22,5.07,10.58,1.08,105.78,147.85,29.07,25.49,5.73,5.16,11.26,1.08,110.15,151.6
T1,4.631,27.7,23.75,4.9,5.62,9.78,1.02,113.18,161.04,27.24,25.24,5.73,5.27,10.35,1.04,114.77,138.36
T5,4.638,23.92,24.2,5.68,5.03,11.18,1.05,98.28,159.55,26.41,25.96,4.84,5.07,9.8,1.06,98.11,156.95
T3,4.642,24.63,23.92,5.55,5.24,9.58,0.95,105.77,155.08,27.24,26.69,5.51,4.81,10.17,1.07,102.14,158.07
T6,4.646,26.43,24.4,5.41,5.03,10.29,0.92,102.36,154.42,25.76,24.89,5.22,5.22,11.35,0.99,97.92,161.02
T4,4.662,24.88,26.81,5.19,5.05,11.46,0.94,102.64,155.85,24.58,26.22,5.48,5.82,10.44,1.08,107.45,151.71
T6,4.664,28.48,25.18,5.04,5.25,11.42,0.92,115.11,149.52,29.53,24.86,5.84,5.11,11.05,1.03,99.07,153.37
T1,4.67,23.66,27.56,4.95,5.49,10.68,1.04,113.13,138.77,24.91,23.64,5.59,5.1,10.17,1.09,117.19,158.84
T3,4.691,25.6,26.06,5.29,4.84,10.42,1.02,118.56,141.97,26.28,23.58,5.18,5.55,9.81,0.92,115.1,159.85
T3,4.695,26.77,26.79,5.59,5.11,10.11,1.02,116.58,158.87,25.7,26.25,5.33,4.91,10.52,1.08,113.93,157.91
T1,4.695,25.95,26.2,5.37,5.45,10.9,1.03,116.19,155.4,26.04,27.73,5.71,5.34,10.62,1.0,103.58,161.54
T4,4.722,26.86,26.74,5.06,5.41,11.24,1.09,115.02,168.11,26.85,24.84,5.89,5.65,10.34,0.97,104.82,175.39
T4,4.726,25.09,27.18,5.02,5.41,10.13,1.08,111.96,151.04,24.51,25.54,5.06,5.13,10.96,1.03,112.03,169.41
T4,4.728,28.26,24.69,5.89,5.3,11.37,0.94,108.73,174.69,27.23,27.98,5.24,5.24,10.35,1.07,99.83,174.02
T3,4.757,26.52,24.35,5.33,4.98,10.17,1.02,104.04,165.38,27.5,26.49,4.96,5.02,9.91,1.04,112.63,143.2
T10,4.76,26.54,26.74,5.83,5.14,9.8,1.07,103.85,142.28,28.5,26.49,5.85,4.94,9.92,1.08,115.1,145.83
T4,4.766,28.33,26.16,5.72,5.26,11.29,1.03,99.34,170.04,28.69,27.02,5.56,5.77,10.44,1.07,103.67,156.35
T6,4.769,26.26,26.89,5.33,5.45,10.8,1.02,105.85,151.54,25.34,25.06,5.18,5.76,11.25,0.98,100.54,166.75
T5,4.77,27.3,27.79,4.86,5.52,10.49,1.03,108.68,172.52,25.41,26.08,5.57,5.49,10.12,0.93,94.53,172.32
T1,4.795,26.13,26.32,5.11,5.38,9.84,1.01,116.33,163.11,24.96,26.08,5.09,5.12,10.54,1.07,113.15,140.58
T3,4.799,25.83,25.9,4.93,5.52,10.46,1.03,110.82,139.75,28.97,25.09,5.23,5.09,10.68,1.01,113.02,140.9
T10,4.805,28.96,28.16,5.24,5.17,11.37,1.01,115.03,153.59,27.7,27.46,5.25,4.91,11.12,1.04,114.19,154.62
T3,4.817,26.98,26.25,5.19,5.3,10.31,1.08,113.21,148.87,27.31,26.25,5.46,4.76,9.96,1.0,106.82,140.92
T4,4.822,26.34,27.2,5.59,5.8,9.96,0.96,104.09,160.22,26.04,28.38,5.47,5.81,10.86,0.95,111.83,149.91
T1,4.847,27.33,26.74,5.25,5.54,10.31,1.12,116.82,154.21,26.52,24.76,5.66,5.19,10.58,1.07,113.19,159.25
T5,4.847,27.21,26.34,5.58,5.3,10.87,1.0,104.9,148.97,25.33,27.92,5.01,5.09,9.9,1.08,93.84,165.06
T2,4.861,26.3,26.35,5.56,5.31,10.75,1.04,110.21,162.63,27.27,26.99,5.04,5.59,9.85,1.12,109.94,155.17
T7,4.867,25.62,25.84,5.67,5.24,10.85,0.95,95.3,173.95,28.24,24.64,5.63,5.04,10.31,0.95,102.26,160.02
T2,4.87,24.36,23.61,5.22,5.42,10.6,1.14,103.47,149.5,25.02,26.66,5.2,5.65,9.71,1.11,105.98,162.15
T7,4.879,28.72,27.92,5.24,5.4,11.23,0.96,104.27,167.72,25.54,25.48,5.91,4.78,10.92,0.97,96.78,161.29
T10,4.891,26.23,27.16,5.31,4.75,10.31,1.0,102.46,151.1,27.5,27.16,5.42,5.38,10.96,1.08,101.84,145.77
T2,4.919,27.7,23.65,5.51,5.41,10.36,1.06,109.02,158.76,25.79,27.59,5.48,5.7,9.62,0.99,100.57,160.54
T6,4.925,29.12,24.99,5.09,5.13,10.21,1.08,103.19,156.83,26.98,24.5,5.8,5.01,10.5,0.99,106.16,162.92
T2,4.932,26.58,23.78,5.37,5.24,10.34,0.99,108.96,154.08,26.48,24.43,4.98,5.58,11.05,1.13,105.97,152.22
T5,4.933,23.51,26.43,5.34,5.21,10.05,1.04,93.72,168.06,25.16,24.26,5.01,5.4,10.77,0.95,107.31,173.08
T8,4.933,28.63,24.93,5.59,5.72,10.51,0.94,115.73,151.64,26.47,25.05,5.2,5.51,10.33,0.97,109.6,162.32
T4,5.006,28.52,27.72,5.88,5.24,10.15,0.99,102.06,169.77,26.02,26.66,5.29,5.23,11.42,1.04,100.66,175.59
T9,5.007,26.38,25.36,5.56,5.0,10.98,1.0,99.63,158.96,25.87,26.76,5.75,5.37,10.25,0.98,109.39,152.5
T6,5.011,28.2,26.77,5.93,5.49,10.13,1.06,109.63,160.97,27.33,25.5,5.75,5.35,11.23,1.06,101.21,155.48
T6,5.025,28.18,24.34,5.87,4.94,10.94,1.03,109.11,147.99,27.85,25.09,5.03,5.69,10.7,0.95,112.48,160.89
T4,5.032,27.2,24.15,5.9,5.17,10.1,1.1,103.11,162.13,26.12,27.43,5.74,5.5,11.11,1.04,103.2,157.04
T5,5.038,23.52,26.56,5.04,5.55,10.51,1.01,95.21,158.49,26.96,27.59,5.38,5.74,9.79,1.08,96.82,174.22
T8,5.04,26.21,26.25,5.13,5.45,10.08,1.05,105.98,158.94,25.43,27.95,5.82,5.58,9.6,1.02,102.92,143.94
T5,5.045,27.71,27.64,5.0,5.79,9.71,1.0,105.39,152.8,26.83,25.18,5.34,5.21,11.17,1.0,103.44,170.41
T2,5.047,27.44,27.64,5.83,5.16,10.51,1.06,97.32,167.62,27.08,27.96,5.23,5.49,10.29,1.05,105.79,158.68
T5,5.051,25.23,24.23,5.4,5.44,10.64,1.06,108.05,165.48,26.02,27.83,5.31,5.21,10.02,1.03,103.32,156.29
T3,5.054,28.8,25.99,5.17,4.86,9.37,0.96,110.69,152.6,28.3,27.44,5.2,4.85,9.65,0.96,109.26,140.99
T5,5.077,24.45,26.79,5.26,5.04,10.68,0.98,94.36,166.56,25.61,25.17,5.6,5.87,11.17,1.0,96.69,157.85
T10,5.086,24.92,26.48,5.44,5.22,9.77,0.99,103.03,155.81,29.2,23.99,5.84,4.7,11.32,0.95,99.15,140.48
T7,5.101,27.87,25.06,5.52,4.78,11.3,1.08,98.27,158.35,27.81,25.59,5.29,4.88,10.45,1.07,93.93,162.59
T3,5.108,25.6,26.75,5.69,5.42,10.88,0.92,104.17,148.56,24.89,25.53,4.99,4.96,10.77,0.95,112.03,151.33
T1,5.121,27.33,25.89,4.93,4.91,9.91,1.0,100.14,147.83,25.09,23.58,5.0,4.99,10.33,1.02,107.38,140.75
T5,5.125,23.32,27.93,5.34,5.61,10.61,0.92,105.99,156.17,25.99,28.02,4.86,5.56,9.63,0.93,99.3,149.33
T1,5.185,26.2,26.06,5.19,4.99,10.88,1.03,109.92,154.11,24.95,26.69,5.46,5.38,9.88,1.14,116.11,139.93
T9,5.207,24.3,27.7,5.5,5.3,10.43,0.98,96.16,162.28,27.93,26.18,5.15,5.53,9.53,0.98,112.74,149.08
T10,5.228,27.42,27.36,5.28,4.73,9.84,0.97,100.62,141.53,28.47,24.75,5.94,4.62,9.77,0.98,104.37,142.66
T8,5.239,28.6,23.92,5.82,5.11,10.72,1.05,111.26,166.17,28.03,25.67,5.74,5.01,11.13,0.94,103.65,159.34
T4,5.27,24.58,27.55,5.1,4.95,10.29,1.01,103.46,156.26,27.75,28.5,5.4,5.09,10.57,1.01,109.16,154.31
T9,5.274,27.41,27.83,5.06,5.55,10.61,1.05,99.9,154.34,27.01,27.28,5.28,5.18,9.93,0.98,111.86,155.72
T8,5.286,24.93,27.52,5.15,5.75,11.12,1.06,104.59,145.06,26.36,24.82,5.82,5.05,10.86,0.98,116.99,145.8
T8,5.288,26.52,27.9,5.59,5.14,10.3,1.1,113.16,166.1,27.78,23.85,5.71,5.23,10.67,1.04,110.2,149.29
T4,5.295,27.6,24.22,5.06,5.03,11.3,1.05,106.31,161.41,24.58,25.74,5.21,5.52,11.16,0.97,98.62,154.56
T2,5.307,27.33,26.1,5.28,5.16,10.56,1.11,110.83,153.03,25.18,27.17,5.34,5.42,9.55,1.04,104.66,158.67
T4,5.308,25.81,27.98,5.35,5.48,11.01,0.96,103.1,170.13,24.58,25.59,5.68,5.39,10.69,1.08,98.18,173.62
T7,5.34,27.01,27.0,5.22,4.78,10.84,0.94,95.42,152.14,28.54,25.91,5.66,5.47,11.2,1.03,100.19,165.82
T1,5.347,25.77,24.61,5.22,4.92,11.25,1.11,115.48,137.96,25.84,24.27,5.54,5.65,11.39,1.12,108.88,161.82
T1,5.376,24.49,25.52,4.95,4.97,11.07,1.04,102.46,155.14,26.48,23.75,5.05,5.29,10.27,1.02,111.3,153.22
T10,5.378,27.91,23.9,5.33,4.96,10.65,0.95,102.66,149.42,27.56,24.21,5.32,5.28,10.17,1.02,99.56,151.81
T6,5.384,29.02,27.6,5.57,5.02,10.36,0.96,106.58,150.79,28.5,26.79,5.79,5.34,10.86,0.96,97.96,155.76
T8,5.404,27.42,25.78,5.27,5.78,10.49,0.96,100.6,157.86,25.81,27.71,5.81,5.33,9.99,1.02,111.5,147.91
T2,5.406,26.35,27.31,5.79,5.01,11.04,1.03,105.79,155.06,24.68,27.94,5.22,5.23,9.65,1.16,106.15,146.89
T3,5.408,27.61,26.91,5.55,5.31,10.04,1.01,107.46,161.02,27.51,24.41,5.56,4.76,10.04,0.95,113.91,155.94
T9,5.422,27.85,25.3,5.58,4.94,10.94,1.06,112.01,155.64,26.38,26.25,5.68,5.16,10.09,1.09,105.3,146.5
T7,5.434,27.54,24.96,5.62,4.77,10.98,0.97,109.19,167.0,26.15,27.66,5.04,5.0,10.68,0.94,107.07,165.76
T1,5.442,27.22,25.04,5.73,4.85,9.83,1.07,118.11,159.25,23.99,24.91,5.17,5.08,9.94,1.03,109.94,155.14
T10,5.45,28.53,25.2,5.48,5.39,10.58,1.0,98.65,155.26,28.81,24.48,5.94,5.08,10.98,1.01,99.76,139.11
T4,5.476,25.87,26.26,5.65,5.39,11.65,0.95,105.45,163.14,24.74,25.32,5.13,5.75,11.53,1.11,99.82,163.73
T3,5.492,26.94,25.91,5.41,4.98,11.02,0.98,116.78,146.66,26.11,25.77,5.71,5.24,10.99,0.92,117.21,148.54
T5,5.508,25.16,24.63,5.2,5.12,10.28,1.0,94.47,150.21,24.51,28.01,5.73,5.44,10.58,1.02,96.48,158.93
T10,5.515,26.39,26.03,5.16,5.35,9.75,0.97,99.74,156.06,27.26,25.92,5.52,5.38,10.18,1.07,109.25,152.23
T10,5.527,28.74,28.28,5.51,5.08,10.54,1.07,101.46,152.07,24.88,25.05,5.54,4.73,10.28,0.96,104.14,145.2
T2,5.539,26.54,25.99,5.16,4.96,9.95,1.04,107.32,144.2,25.6,27.93,5.14,5.35,10.73,1.01,95.32,165.83
T3,5.543,28.95,24.7,5.57,5.0,10.36,1.08,113.94,147.7,26.28,25.8,4.9,5.36,9.47,1.06,105.07,139.36
T6,5.554,29.28,24.42,5.57,5.62,10.19,1.06,114.0,166.6,26.34,27.42,5.67,5.44,10.42,0.95,97.49,164.78
T7,5.558,26.45,24.32,5.78,5.57,10.68,1.02,109.31,151.99,27.22,24.82,5.03,5.51,10.37,1.06,104.01,153.29
T5,5.561,25.83,24.26,5.38,5.14,10.88,0.97,99.14,150.37,25.46,27.23,5.07,5.6,10.19,0.97,102.59,164.13
T3,5.575,25.88,27.58,5.61,5.03,10.47,0.95,105.06,150.53,25.37,25.82,5.64,4.81,10.83,0.94,102.76,154.0
T6,5.58,26.95,26.03,5.27,5.6,10.36,1.04,112.2,152.52,25.87,24.79,5.42,4.91,9.69,0.99,99.73,156.29
T3,5.583,28.09,24.15,5.57,4.98,9.46,0.99,101.86,146.76,26.02,23.8,5.72,5.37,9.33,0.98,106.61,158.03
T4,5.583,27.78,26.02,5.93,5.51,11.14,1.06,110.32,149.86,26.92,27.31,5.83,5.07,11.7,0.99,102.58,159.96
T1,5.591,25.47,24.26,5.06,5.63,11.18,1.1,112.84,159.54,27.24,27.33,5.63,5.4,11.32,0.98,113.23,154.48
T2,5.591,26.64,26.62,5.13,5.07,11.0,1.09,108.36,160.67,24.47,24.5,5.03,4.9,9.74,1.1,107.85,157.66
T2,5.605,23.34,24.52,5.08,5.72,10.88,1.16,98.49,148.47,24.76,27.51,5.84,5.34,10.94,1.12,97.94,170.57
T6,5.614,25.56,27.84,5.65,5.61,10.72,1.01,101.36,150.85,28.7,26.04,5.35,5.57,11.01,1.08,102.65,157.12
T1,5.621,23.76,25.76,5.02,5.23,10.68,1.04,109.18,141.5,24.63,23.71,5.02,4.9,11.27,1.1,102.82,140.22
T6,5.64,27.11,24.63,5.55,5.53,9.94,0.94,106.35,166.75,27.62,26.69,5.49,5.42,11.24,1.07,115.25,144.41
T1,5.653,26.28,26.75,4.98,4.78,10.13,1.12,101.89,163.89,27.7,25.76,5.64,5.53,10.12,1.01,117.72,160.86
T7,5.692,27.68,25.98,5.3,4.94,11.3,0.97,105.78,160.88,26.09,25.09,5.6,5.56,11.8,0.97,107.16,167.52
T7,5.698,28.5,26.52,5.9,4.93,11.85,1.09,93.6,152.85,26.4,27.54,5.08,5.42,10.64,0.96,109.16,170.6
T5,5.72,24.09,25.03,5.54,5.44,10.52,0.97,100.64,163.2,24.8,24.16,4.93,5.03,10.07,1.03,102.1,171.47
T10,5.757,25.16,25.18,5.02,4.99,9.82,0.99,105.82,154.66,26.7,26.47,5.88,5.38,10.73,1.07,114.92,137.38
T10,5.759,29.27,27.98,5.89,4.74,10.96,1.09,101.22,145.94,26.26,27.5,5.87,4.74,10.06,1.03,109.27,155.81
T10,5.762,26.97,25.26,5.25,4.73,10.35,0.95,116.03,160.53,29.1,25.15,5.16,4.58,10.91,1.1,103.72,158.61
T6,5.767,29.52,27.1,5.15,5.52,10.56,0.96,98.61,150.8,25.1,26.81,5.75,5.39,10.16,1.04,107.22,162.4
T6,5.802,28.56,23.85,5.59,5.5,10.77,1.08,102.02,164.69,25.49,25.77,5.2,5.74,10.4,0.94,101.99,147.0
T6,5.805,27.39,27.56,5.33,5.53,10.07,1.0,98.18,149.01,29.51,25.45,5.38,5.12,10.08,1.05,100.88,144.47
T2,5.806,24.84,23.73,5.64,5.43,9.75,1.14,108.72,158.25,26.28,24.34,5.14,4.98,9.48,1.13,97.3,155.55
T8,5.814,26.44,27.33,5.05,4.94,9.94,1.06,101.24,159.13,24.91,24.73,5.51,5.32,10.6,1.08,102.52,168.41
T1,5.817,26.52,23.58,5.74,5.66,10.49,1.09,109.33,160.15,27.83,25.77,5.42,5.45,9.86,1.14,113.78,158.58
T4,5.839,24.9,24.98,5.77,5.72,10.97,1.02,113.65,173.61,25.7,24.34,5.59,5.56,9.92,0.99,105.8,150.11
T5,5.839,26.79,26.14,5.68,5.06,10.07,1.03,94.93,159.3,25.8,24.32,5.52,5.18,9.96,0.98,105.28,160.27
T8,5.867,29.23,27.24,5.56,5.61,10.79,1.06,109.18,168.75,27.64,23.74,5.77,5.32,10.09,1.03,107.73,157.86
T1,5.904,26.55,23.55,5.12,5.04,10.34,1.04,100.75,150.34,26.5,26.24,5.25,5.11,9.85,1.06,116.35,161.82
T10,5.927,25.3,25.39,5.89,4.83,10.84,1.11,112.31,142.66,25.89,24.78,5.5,5.07,11.45,1.02,105.38,149.41
T4,5.93,27.15,25.72,5.28,5.74,10.46,1.12,110.63,153.61,26.82,27.98,5.19,5.27,10.17,0.99,105.19,166.42
T5,5.937,26.73,25.68,5.21,5.2,10.56,0.93,98.92,154.82,24.11,24.9,5.35,5.43,9.79,0.98,100.69,173.34
