task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,24.4,24.64,5.46,5.67,10.13,1.13,107.26,143.56,26.8,26.25,5.32,4.98,11.24,1.15,109.13,156.31
T6,3.819,27.17,26.86,5.5,5.05,10.74,0.94,110.76,144.48,25.46,26.56,5.84,5.36,10.75,1.05,107.52,144.56
T1,3.821,25.77,27.36,5.04,5.03,9.88,0.99,100.58,158.78,25.84,24.99,5.06,5.44,9.92,0.99,117.42,150.47
T3,3.828,26.01,25.57,4.96,5.36,10.66,0.92,105.28,157.07,26.11,24.86,4.92,5.28,10.82,1.01,107.64,148.83
T4,3.833,26.42,24.26,5.8,5.5,11.02,1.1,104.7,154.92,25.89,25.92,5.17,5.82,11.42,1.02,97.83,172.71
T2,3.881,24.96,26.16,5.84,5.65,11.07,1.16,103.72,159.8,23.77,24.52,5.54,5.53,10.37,0.98,95.69,165.8
T10,3.888,27.21,27.31,5.84,4.74,9.77,1.12,104.39,149.85,25.32,24.45,5.72,5.18,10.61,0.94,114.77,157.4
T1,3.898,23.66,23.81,5.64,5.27,10.43,0.97,100.81,150.45,24.41,27.13,5.46,5.15,10.36,1.06,113.26,144.49
T8,3.904,29.2,25.2,5.84,5.18,11.14,1.03,113.41,155.47,29.1,27.13,5.8,4.99,10.6,1.03,108.88,158.63
T7,3.908,26.54,25.71,5.1,5.06,11.53,1.03,104.78,168.62,25.76,27.74,5.16,4.84,10.16,0.95,102.28,153.47
T4,3.908,25.58,24.78,5.65,5.19,10.05,1.04,111.13,166.13,28.67,27.49,5.01,5.34,9.96,1.0,112.76,158.98
T2,3.911,27.44,27.76,5.4,4.86,10.36,1.09,103.66,163.42,26.89,27.83,5.59,5.03,9.65,1.09,107.05,169.21
T1,3.916,25.99,24.67,5.75,4.82,11.04,1.06,106.1,160.23,24.45,24.44,5.07,5.49,10.98,1.07,105.6,139.84
T7,3.949,27.32,23.97,5.79,4.75,10.84,0.97,93.59,165.95,29.07,26.71,5.02,4.94,10.9,1.0,106.96,172.14
T7,3.951,26.75,24.26,5.03,5.58,10.32,1.07,95.57,163.2,25.92,24.95,5.15,4.82,11.34,0.92,97.06,167.28
T1,3.953,27.74,23.64,5.24,5.59,9.88,0.98,118.28,145.94,27.57,25.84,5.68,5.06,10.64,1.04,111.69,148.99
T10,3.954,28.65,23.89,5.65,4.73,10.39,1.05,99.36,146.64,26.78,24.44,5.01,4.91,11.26,1.01,108.75,153.62
T1,3.957,24.7,27.16,5.27,4.89,11.41,1.01,110.3,150.47,23.96,24.99,5.45,5.12,10.76,0.98,110.45,140.68
T8,3.961,28.02,26.4,5.34,5.47,10.72,1.02,116.44,147.06,29.11,24.3,5.53,5.13,9.9,1.05,116.86,163.94
T10,3.966,28.53,27.42,5.25,4.9,9.84,1.03,109.19,148.23,26.76,26.85,5.44,5.19,11.09,1.08,108.65,137.72
T6,3.973,29.21,25.19,5.41,5.44,11.21,0.92,108.13,157.28,26.69,25.72,5.66,5.61,10.65,1.09,104.73,150.83
T7,3.973,27.31,26.97,5.06,4.84,11.28,1.04,102.1,169.57,27.59,25.07,5.12,5.19,11.76,1.07,95.99,155.94
T1,3.985,25.0,23.48,5.28,4.86,10.25,1.08,116.57,139.06,25.26,24.68,5.71,5.52,11.34,1.02,116.0,148.42
T9,3.991,23.98,26.68,5.12,5.51,9.66,0.98,98.94,157.7,27.02,29.54,5.66,5.22,10.7,0.93,96.44,163.08
T4,4.003,26.72,27.37,5.26,5.24,11.31,0.99,109.79,162.77,27.06,26.65,5.79,5.38,11.29,1.07,99.72,173.91
T7,4.004,24.98,24.51,5.25,5.28,10.43,1.03,108.01,155.24,26.72,25.02,5.72,5.2,10.6,1.09,105.75,154.7
T7,4.005,27.04,26.45,5.87,4.94,11.76,1.08,98.09,162.56,26.8,26.07,5.37,5.38,10.56,1.09,100.86,154.07
T2,4.019,27.38,27.31,5.75,5.52,10.05,1.0,104.38,154.42,27.49,25.67,5.32,5.13,11.23,1.01,106.08,169.1
T6,4.052,29.3,26.77,5.55,5.16,11.25,1.02,114.2,151.24,26.34,24.83,5.91,5.12,10.02,1.07,100.18,169.75
T2,4.057,26.84,24.52,5.19,4.89,10.21,1.13,100.04,152.85,24.73,25.88,5.85,5.34,11.0,1.05,101.11,147.38
T3,4.069,24.99,26.29,4.99,5.37,9.6,0.99,117.23,160.33,27.14,26.96,4.87,5.41,10.54,0.92,119.35,156.61
T7,4.075,28.63,27.12,5.48,5.15,10.52,1.06,95.96,174.41,28.47,24.97,5.36,5.06,10.65,1.0,101.73,159.17
T3,4.08,25.0,24.91,4.94,5.36,9.89,0.94,118.27,141.36,26.99,27.36,5.66,4.93,10.31,1.01,115.45,162.66
T7,4.08,27.47,25.02,5.81,5.44,10.34,1.04,100.3,169.76,26.28,27.21,5.16,4.78,10.07,1.01,101.53,166.49
T1,4.097,25.7,25.32,4.86,5.46,9.91,1.06,101.18,144.61,26.63,27.22,5.59,5.14,10.13,1.02,105.97,142.03
T8,4.118,27.84,27.6,5.6,5.28,11.0,0.99,112.63,147.93,28.29,26.51,5.4,5.64,9.95,0.96,110.57,155.28
T2,4.13,24.74,25.88,5.63,5.66,10.46,1.14,102.33,170.93,23.43,25.44,5.18,5.67,10.16,1.1,105.58,166.47
T4,4.132,24.89,24.91,5.56,5.69,11.22,0.99,109.63,149.11,27.88,26.67,5.05,5.36,10.44,1.05,98.62,166.84
T3,4.136,29.16,27.34,4.95,4.99,10.68,0.92,102.43,151.02,28.16,23.49,5.66,5.58,9.71,1.02,102.16,155.65
T4,4.139,26.7,26.29,5.46,5.45,11.3,1.1,102.06,153.02,24.32,24.84,5.62,5.38,11.53,1.03,106.17,158.44
T9,4.145,27.23,26.75,5.49,5.47,9.88,0.98,105.14,166.13,25.59,25.47,5.28,4.95,9.68,1.09,97.5,152.34
T3,4.15,28.72,26.35,4.97,5.59,10.65,0.96,103.29,149.91,26.73,23.61,5.6,5.39,9.92,1.02,102.71,151.33
T3,4.161,26.27,25.76,5.11,5.29,10.95,0.95,105.92,146.84,27.53,25.22,5.6,4.92,9.6,0.95,115.81,161.98
T5,4.184,25.4,24.72,5.31,5.69,10.45,0.98,106.12,175.6,24.09,27.19,4.93,5.34,11.21,0.94,107.04,168.32
T4,4.202,27.52,25.02,5.89,4.94,10.01,1.08,99.14,156.12,28.05,27.98,5.85,5.15,10.14,1.03,112.63,159.77
T2,4.209,25.4,26.08,5.33,5.65,10.82,1.13,112.91,153.67,23.98,27.43,5.65,5.37,9.9,1.05,111.61,156.09
T10,4.213,28.02,25.87,5.54,4.7,11.1,0.97,110.18,139.05,26.26,23.9,5.12,4.9,11.3,1.07,114.95,142.95
T2,4.23,24.68,26.52,5.22,5.35,10.81,1.13,95.1,169.39,27.36,26.02,5.07,4.84,10.56,1.1,110.26,155.61
T6,4.231,26.08,26.0,5.07,5.1,11.25,0.99,97.49,160.33,28.2,26.63,5.54,5.6,10.5,1.01,111.38,155.46
T6,4.233,25.71,27.92,5.54,5.25,10.51,0.95,104.3,160.97,27.26,25.38,5.8,5.01,10.54,0.97,110.87,146.8
T1,4.25,24.96,25.85,5.42,5.0,10.96,1.04,109.89,145.25,23.69,23.45,5.07,5.5,10.61,1.04,112.62,144.46
T5,4.256,27.67,25.91,5.61,5.13,10.6,1.02,99.43,175.32,24.56,26.33,5.68,5.52,10.94,1.02,96.85,171.07
T4,4.264,27.38,24.85,5.44,5.37,10.14,1.06,112.86,175.78,24.98,27.67,5.18,5.14,10.81,1.0,97.56,148.15
T7,4.299,27.84,24.17,5.84,5.16,10.98,0.95,95.57,168.84,26.09,24.18,5.6,5.54,11.52,1.07,99.83,167.0
T6,4.32,29.74,24.05,5.4,5.46,11.15,0.93,97.43,165.74,28.74,25.03,5.0,5.44,10.14,0.95,114.38,150.52
T10,4.326,27.42,27.68,5.58,4.77,9.72,1.02,99.03,155.76,26.14,27.24,5.25,4.59,10.33,0.97,105.62,145.42
T10,4.329,24.83,26.38,5.58,4.85,11.14,1.04,98.01,140.04,28.79,26.65,5.46,5.03,10.5,1.04,98.96,143.07
T8,4.353,29.39,27.2,5.56,5.65,9.71,0.97,110.99,165.07,26.2,27.58,5.03,5.55,10.12,1.11,101.58,162.9
T9,4.36,27.68,25.27,5.15,5.35,9.66,1.04,100.34,154.64,26.58,26.14,5.91,5.41,9.57,0.94,101.06,159.29
T7,4.362,29.12,24.78,5.13,5.39,10.69,0.95,94.97,163.36,25.05,27.95,5.4,4.84,11.34,0.93,96.85,170.67
T10,4.367,27.87,25.54,5.57,4.67,11.43,1.1,107.13,139.46,25.12,27.39,5.95,5.42,11.13,0.96,104.3,138.45
T1,4.368,27.06,24.06,5.39,5.68,10.04,1.04,105.42,150.12,24.79,25.74,5.52,5.22,9.81,0.97,108.43,143.27
T5,4.371,25.76,24.36,5.56,5.78,11.06,1.05,94.4,175.2,26.14,24.36,4.88,5.21,10.22,1.02,108.29,151.08
T5,4.382,24.85,26.05,5.1,5.62,10.25,1.05,107.42,167.17,23.82,25.69,5.03,5.21,9.56,1.01,107.36,166.31
T8,4.387,26.31,27.41,5.0,5.8,10.35,1.05,105.73,158.96,27.05,27.12,5.62,5.58,10.14,1.03,100.51,165.85
T6,4.406,29.55,26.2,5.41,5.64,11.15,0.93,108.57,167.65,28.72,23.7,5.53,5.17,10.13,0.94,97.84,154.69
T1,4.408,23.7,23.9,5.26,5.64,9.76,0.99,100.46,148.41,24.84,24.64,5.58,5.64,10.24,1.12,118.68,149.87
T3,4.426,27.54,27.11,5.09,5.53,10.75,1.06,116.24,164.01,25.94,24.45,5.0,5.16,9.63,0.97,108.11,159.88
T10,4.433,29.27,25.72,5.79,4.86,10.64,0.99,111.57,160.63,24.69,24.27,5.9,5.18,10.88,1.04,104.83,142.14
T4,4.437,25.32,24.14,5.51,5.43,11.4,0.94,100.24,151.59,26.91,28.6,5.73,5.45,11.64,1.09,109.8,165.11
T7,4.442,26.09,25.8,5.92,5.54,10.32,1.08,96.1,153.46,25.56,24.3,5.38,4.84,9.98,0.96,109.82,166.22
T8,4.448,27.46,26.48,5.23,5.29,11.23,1.03,105.04,145.24,29.42,26.74,5.18,5.03,10.61,1.02,104.58,159.1
T7,4.449,25.87,27.74,5.14,5.29,11.77,1.0,103.48,159.66,29.29,27.45,5.5,4.91,11.44,1.02,94.43,149.8
T1,4.476,24.61,24.15,4.92,5.33,10.67,1.08,117.37,152.61,27.09,24.72,5.39,5.18,11.35,1.02,100.89,150.2
T4,4.483,27.99,25.46,5.33,5.09,11.04,0.94,109.16,152.55,25.84,25.63,5.7,5.73,10.98,0.95,105.94,151.57
T5,4.484,25.26,27.75,5.59,5.19,9.86,1.07,96.1,171.0,24.11,24.31,5.58,5.04,10.17,1.07,94.83,155.52
T6,4.486,29.34,26.29,5.48,5.74,10.02,0.97,113.16,148.16,29.47,25.54,5.43,5.69,9.9,0.92,106.68,166.39
T8,4.511,25.27,25.73,5.89,5.24,10.85,0.99,115.67,161.7,26.11,27.48,5.54,5.13,11.13,1.04,116.9,152.39
T7,4.519,29.04,24.37,5.64,5.01,10.94,0.97,100.85,165.38,27.91,26.75,5.64,4.98,10.11,0.95,107.17,168.29
T3,4.522,27.26,25.78,5.1,5.24,10.95,1.01,104.7,163.34,26.43,26.83,5.56,5.03,9.52,0.98,117.01,158.28
T4,4.531,27.92,27.77,5.11,5.83,10.57,1.06,104.34,150.69,24.77,25.94,5.62,5.29,10.44,1.08,102.57,168.01
T5,4.531,25.76,25.37,5.33,5.1,10.59,0.99,94.99,170.43,24.93,25.47,5.74,5.82,9.53,1.04,102.45,154.42
T5,4.532,23.67,24.66,5.67,5.08,10.57,0.98,108.49,173.66,24.46,27.95,5.06,5.15,10.05,0.98,94.99,175.52
T4,4.538,26.83,26.96,5.77,5.7,9.94,0.96,97.51,164.01,26.83,27.0,5.29,5.68,11.28,0.96,105.13,173.62
T1,4.551,25.41,23.45,5.72,5.21,10.74,1.12,109.85,146.08,27.13,26.0,5.71,5.44,10.74,1.14,114.32,161.02
T3,4.554,29.03,23.61,5.37,4.97,9.4,0.97,110.18,150.78,29.06,24.4,5.32,5.08,9.75,1.06,104.23,159.86
T8,4.568,28.32,27.47,5.43,5.61,11.1,1.03,115.82,157.82,24.88,24.26,5.72,4.92,10.97,0.94,106.9,168.17
T4,4.574,28.2,27.82,5.03,5.42,11.18,1.03,105.12,153.2,26.86,24.17,5.51,5.7,9.92,1.08,97.64,162.09
T2,4.579,25.72,25.88,5.38,5.54,10.02,1.09,103.33,167.88,25.9,26.47,5.54,5.07,10.15,1.05,96.78,154.42
T1,4.586,25.39,26.87,5.41,5.27,9.66,1.05,112.0,142.52,25.84,23.53,5.4,4.98,10.98,0.99,103.99,163.59
T5,4.635,27.19,25.49,5.38,5.5,9.77,0.93,103.76,153.45,25.53,26.48,4.84,5.74,9.7,1.01,99.8,167.63
T5,4.646,25.14,25.98,5.46,5.26,10.81,1.03,93.97,174.12,24.5,27.98,4.88,5.21,9.77,0.94,96.12,154.63
T1,4.648,23.57,24.79,5.42,5.61,11.44,1.05,116.34,148.91,25.09,23.46,5.7,4.95,11.0,1.1,118.7,145.97
T10,4.648,26.3,27.36,5.14,4.99,11.06,0.95,110.14,146.0,29.34,24.98,5.35,5.3,10.15,1.03,101.76,158.82
T9,4.66,25.91,25.92,5.58,4.98,10.15,0.98,106.94,146.52,26.9,28.13,5.68,5.02,9.96,0.97,98.12,154.21
T7,4.661,28.03,24.6,5.38,5.51,10.88,1.09,98.57,157.4,24.81,25.71,5.2,5.58,10.93,1.01,97.0,173.32
T9,4.662,26.64,28.64,5.19,5.24,10.72,1.01,105.63,151.22,26.81,29.47,5.44,5.01,9.84,0.94,109.26,147.22
T5,4.663,24.75,26.05,5.07,5.1,10.65,1.08,107.4,158.91,27.63,27.3,4.96,5.06,9.82,1.02,97.91,151.16
T3,4.687,28.72,27.36,5.59,5.62,9.96,1.02,106.36,155.94,28.94,26.06,4.99,4.84,9.9,1.01,112.03,165.0
T9,4.699,27.63,28.9,5.13,5.56,10.72,0.99,103.09,151.63,27.53,25.76,5.58,4.98,10.05,1.08,109.37,146.73
T6,4.7,29.24,25.21,5.13,4.95,10.07,1.0,98.47,163.21,25.86,24.49,5.04,5.03,10.13,0.92,111.62,166.62
T3,4.708,25.34,24.76,4.97,5.62,10.88,0.95,108.12,146.84,28.33,23.88,5.62,4.96,9.52,1.04,114.49,143.74
T2,4.728,24.2,24.24,5.87,5.01,9.75,1.15,96.77,161.26,23.46,26.61,5.54,5.61,9.93,1.15,112.91,150.62
T3,4.741,27.4,23.8,5.41,5.13,10.26,1.08,117.92,158.37,26.26,25.7,5.35,5.61,9.89,0.92,114.71,147.61
T8,4.759,25.14,26.08,5.36,5.6,10.34,1.1,106.29,151.58,28.98,25.74,5.36,4.94,10.09,1.1,106.06,145.73
T3,4.775,28.98,27.47,5.17,5.38,9.42,1.0,103.2,157.07,28.55,26.37,5.5,4.96,10.92,1.06,118.84,155.11
T4,4.779,25.87,26.83,5.27,5.43,11.04,0.97,114.84,164.54,26.61,25.58,5.38,5.49,10.24,0.99,98.82,166.16
T5,4.783,24.59,24.42,5.27,5.49,10.44,1.03,98.2,170.98,23.5,27.61,5.57,5.6,10.11,0.94,102.37,157.85
T8,4.814,27.78,24.18,5.62,5.12,10.58,1.05,105.94,155.47,26.27,24.89,5.09,5.79,9.6,0.99,115.16,157.7
T5,4.816,27.28,27.51,5.66,5.53,9.63,1.07,109.71,172.34,26.81,26.76,5.14,5.62,10.17,1.0,106.15,165.0
T9,4.829,25.06,28.24,5.65,4.73,9.81,1.05,95.28,145.39,27.4,28.77,5.11,4.76,9.82,0.98,107.41,162.2
T4,4.845,28.64,27.67,5.94,5.8,10.6,1.0,100.02,172.36,27.55,26.65,5.76,4.93,10.23,1.06,107.99,167.15
T3,4.848,27.27,24.11,4.97,5.37,9.77,1.03,105.49,161.08,25.76,27.32,5.46,5.35,9.61,0.96,116.24,159.86
T6,4.85,28.91,27.65,5.74,5.16,10.29,1.03,109.47,163.44,27.93,25.4,5.74,5.68,11.42,1.02,102.2,161.14
T4,4.869,27.55,25.72,5.18,5.34,11.2,1.0,98.55,167.15,25.12,27.62,5.16,5.36,11.19,1.0,100.84,159.51
T10,4.876,26.51,26.51,5.75,5.16,9.86,0.99,103.18,143.64,24.69,27.72,5.77,4.84,10.72,0.97,102.58,150.18
T4,4.883,28.63,24.75,5.33,5.82,10.6,0.96,101.44,164.54,27.81,25.03,5.23,5.41,10.32,0.94,110.54,156.1
T6,4.89,28.46,27.1,5.18,5.24,10.89,1.04,109.59,162.81,26.51,23.7,5.71,5.68,9.87,1.04,114.64,149.18
T4,4.892,25.96,26.17,5.42,5.24,10.98,1.11,108.4,174.46,26.91,24.85,5.61,5.2,10.14,1.03,107.77,174.92
T3,4.897,26.46,23.71,4.87,5.64,10.32,1.0,104.97,163.17,25.12,25.76,5.44,5.07,10.37,0.93,108.15,143.67
T8,4.909,25.8,24.8,5.86,5.22,10.23,0.95,109.37,168.94,25.16,27.48,5.04,5.01,10.15,0.94,106.78,146.86
T3,4.923,27.06,27.32,5.16,5.26,11.06,1.05,103.59,153.02,28.07,24.11,5.62,5.42,9.86,0.96,104.26,156.55
T9,4.937,27.78,28.76,5.06,5.08,10.44,1.02,95.84,144.71,25.08,28.12,5.87,4.92,10.58,0.92,96.79,168.05
T7,4.949,26.86,25.76,5.52,5.21,10.79,1.04,109.28,148.83,28.05,27.85,5.89,5.11,10.56,0.94,103.99,150.08
T8,4.95,25.6,24.46,5.42,5.31,10.81,1.07,112.57,146.03,27.18,25.05,5.1,5.22,10.24,1.1,101.86,160.25
T10,4.971,24.86,26.08,5.56,5.28,10.43,0.96,104.64,141.75,26.4,27.66,5.31,5.13,10.37,1.06,102.26,154.22
T9,4.991,24.66,29.61,5.02,5.46,11.24,1.01,98.54,150.26,24.64,26.34,5.48,4.98,9.74,1.05,105.31,144.33
T7,4.993,27.92,26.8,5.53,4.94,11.2,0.95,101.74,149.97,27.43,27.45,5.14,5.5,10.34,1.0,100.2,153.88
T5,4.995,27.19,25.92,5.01,5.16,10.58,1.04,95.31,163.83,26.96,28.5,5.56,5.58,10.42,0.96,109.7,162.22
T2,5.009,27.15,26.6,5.25,5.43,11.01,1.09,111.32,169.91,23.39,26.4,5.69,5.32,9.48,1.03,105.89,169.87
T6,5.026,29.58,26.97,5.69,5.33,10.12,1.05,100.28,168.07,26.79,24.14,5.16,5.36,11.22,1.01,98.15,160.84
T4,5.05,28.76,28.36,5.45,5.71,9.93,1.11,102.86,160.84,24.49,27.21,5.09,4.97,10.57,0.95,112.76,150.77
T1,5.067,24.41,25.95,5.52,4.84,9.94,0.97,101.6,157.05,26.63,26.22,5.15,5.12,11.24,1.08,110.27,159.32
T3,5.087,25.59,24.69,5.17,5.04,10.2,0.96,103.2,160.65,24.94,26.79,4.84,5.66,10.39,0.96,107.64,155.37
T7,5.095,28.97,25.59,5.31,4.93,10.85,1.08,109.68,164.31,28.05,26.82,5.71,4.93,11.0,0.94,94.27,154.84
T10,5.11,27.32,24.55,5.29,4.86,11.26,0.99,113.14,157.96,27.66,28.3,5.26,5.22,10.45,1.08,110.66,147.3
T9,5.126,25.23,26.0,5.49,5.26,10.8,0.96,104.32,163.46,24.12,28.77,5.92,5.23,9.85,0.95,101.79,160.98
T1,5.136,25.47,25.29,5.04,5.55,10.98,1.14,118.65,161.03,24.16,27.1,4.92,4.78,9.94,1.02,103.6,156.31
T8,5.175,28.17,25.82,5.23,5.55,9.83,1.03,99.0,158.52,26.7,27.59,5.01,5.54,9.97,0.99,105.9,152.64
T4,5.184,25.31,26.02,5.28,4.98,11.72,1.08,111.26,151.42,28.75,27.29,5.07,5.54,10.78,1.01,111.9,150.49
T1,5.187,25.47,23.66,4.87,5.47,11.11,1.05,117.09,147.93,23.7,26.1,5.31,5.62,10.31,1.12,104.48,149.67
T8,5.201,28.69,27.95,5.12,4.97,11.06,0.97,114.01,147.51,27.67,25.44,5.3,5.58,9.79,0.96,109.15,153.31
T7,5.207,29.07,25.82,5.12,5.04,11.5,1.03,96.76,155.18,25.56,25.35,5.79,5.28,10.99,1.02,106.14,153.09
T3,5.21,27.44,25.89,5.17,5.15,9.87,0.93,103.08,151.08,28.0,27.3,4.89,4.87,10.5,1.02,116.29,143.94
T2,5.234,23.72,26.02,5.74,5.68,10.97,1.01,99.66,149.99,25.48,23.86,5.37,4.9,9.86,1.0,101.83,145.13
T6,5.24,29.28,24.62,5.52,5.64,11.41,0.94,103.42,151.21,27.8,24.34,5.26,5.06,10.9,0.99,102.46,169.71
T10,5.241,25.68,25.16,5.09,4.81,10.76,0.97,106.14,160.32,26.51,26.51,5.82,5.28,10.76,1.08,113.03,146.91
T4,5.263,25.46,24.88,5.88,5.54,10.63,0.97,98.77,160.18,28.14,26.24,5.2,5.06,10.3,1.02,113.11,167.99
T5,5.268,26.25,27.67,5.54,5.06,9.63,0.96,96.1,148.18,26.71,26.75,5.75,4.96,10.87,1.05,92.91,158.54
T7,5.276,27.21,24.67,5.22,5.45,11.22,1.08,104.48,153.34,26.75,25.5,5.23,5.25,10.96,0.98,99.36,168.71
T9,5.278,25.96,27.54,5.49,4.95,9.93,1.02,104.61,166.49,27.85,25.45,5.02,4.95,10.64,0.97,111.49,145.28
T4,5.285,27.06,28.14,5.28,5.32,11.69,1.07,97.18,171.28,26.57,26.94,5.71,5.41,10.38,0.99,97.7,164.15
T5,5.29,26.95,24.07,4.95,5.09,10.99,1.0,100.7,162.23,23.56,25.32,5.28,5.65,11.26,0.97,96.29,158.62
T1,5.317,27.13,26.04,5.0,5.65,10.67,1.1,112.72,163.08,25.66,26.05,4.97,4.81,10.98,0.98,101.9,143.48
T10,5.318,25.02,26.02,5.32,5.14,9.8,0.99,108.08,154.68,25.51,28.17,5.89,4.9,10.53,1.08,114.53,143.12
T2,5.325,24.59,24.88,5.25,5.73,9.94,1.01,101.39,168.58,27.47,26.77,5.72,5.61,11.0,1.08,110.35,169.78
T6,5.341,28.84,25.53,5.56,5.16,9.7,0.97,109.78,158.37,29.23,24.67,5.03,5.2,11.39,0.92,101.99,149.55
T5,5.347,25.44,27.45,5.04,5.72,10.25,1.0,105.31,151.09,27.28,24.91,5.41,5.32,10.21,1.06,100.57,157.32
T9,5.353,25.83,27.63,5.04,5.08,11.1,0.97,107.71,160.25,25.25,26.51,5.69,5.14,9.57,1.0,103.05,164.98
T10,5.353,25.25,26.9,5.42,4.81,10.77,1.11,110.77,144.0,26.23,24.94,5.87,5.39,10.13,1.09,98.48,161.66
T8,5.368,28.59,25.58,5.81,5.16,10.67,0.96,103.49,159.07,28.6,25.91,5.52,5.6,11.08,1.0,107.58,151.3
T3,5.4,28.84,23.51,5.0,4.95,9.85,0.96,112.28,142.65,27.6,24.15,5.62,5.13,10.14,1.04,106.36,161.31
T8,5.404,27.32,24.24,5.93,5.05,10.71,1.08,113.79,150.71,26.73,24.21,5.15,5.12,11.01,1.08,102.24,147.54
T4,5.412,26.12,28.57,5.35,5.76,10.38,1.09,112.65,163.82,28.52,26.08,5.32,5.61,10.06,1.04,113.93,155.15
T4,5.415,24.38,24.6,5.34,5.4,11.61,0.94,101.56,153.36,26.11,25.3,5.68,5.71,10.68,0.98,103.62,162.34
T8,5.439,29.24,27.81,5.65,5.65,11.25,0.96,101.79,157.82,29.06,26.01,5.66,5.3,9.56,1.06,116.94,150.89
T3,5.445,25.48,25.81,4.88,4.83,10.37,1.05,107.74,158.03,26.22,27.12,5.47,4.9,9.74,0.95,109.69,154.56
T7,5.445,28.35,26.87,5.78,5.07,10.82,0.98,97.68,148.76,25.74,24.52,5.1,5.42,10.25,1.1,103.9,170.6
T4,5.446,25.43,28.65,5.55,5.77,10.35,0.95,108.39,149.48,27.03,27.02,5.4,5.55,10.36,0.99,103.82,159.1
T6,5.446,28.9,24.91,5.26,5.07,9.73,0.95,105.59,168.58,27.08,27.45,5.31,5.3,10.17,0.95,102.67,163.96
T7,5.456,27.49,23.99,5.0,5.52,11.11,0.95,105.0,164.33,28.52,26.54,5.93,5.25,11.53,0.96,109.16,154.03
T8,5.469,26.6,24.54,5.08,5.18,9.64,0.99,104.25,166.34,24.89,26.21,5.54,4.99,10.22,1.06,115.71,157.26
T8,5.475,26.83,25.82,5.04,5.1,9.96,1.03,101.77,168.6,29.38,26.46,5.1,5.79,11.29,1.03,111.18,155.04
T8,5.482,25.66,26.88,5.54,5.78,10.45,0.96,110.85,142.99,28.68,25.0,5.9,5.13,10.72,0.96,108.35,149.82
T3,5.486,28.41,27.44,5.3,5.08,9.4,1.03,102.58,139.65,27.99,23.44,5.72,5.14,9.75,0.94,118.59,149.45
T6,5.501,28.94,23.84,5.93,4.85,10.19,1.06,110.4,156.04,26.97,26.37,5.38,5.6,9.94,0.96,98.93,156.9
T7,5.508,26.0,24.44,5.71,5.12,10.74,1.06,106.86,147.81,26.98,24.19,5.4,4.86,11.23,0.95,93.32,153.34
T6,5.509,26.76,26.03,5.77,5.57,10.29,1.03,110.33,151.79,25.97,24.74,5.6,5.11,10.47,1.05,106.05,160.75
T1,5.516,26.55,24.68,5.55,5.01,11.44,1.14,111.37,153.07,25.66,24.56,4.86,5.33,10.45,1.0,113.19,139.79
T1,5.519,25.22,26.13,4.92,4.98,10.76,1.14,110.27,160.68,24.96,24.89,5.51,5.03,10.57,1.01,115.48,153.94
T5,5.522,25.19,26.57,5.48,5.38,9.62,1.06,107.23,148.26,26.63,24.7,5.06,5.22,10.25,1.02,106.02,161.34
T5,5.544,26.14,27.38,5.73,5.17,10.36,1.03,102.56,158.22,24.31,27.6,4.95,5.49,11.07,1.06,94.83,151.87
T1,5.553,27.78,27.29,5.63,5.64,9.91,0.99,104.49,162.32,27.17,23.43,5.48,5.14,9.86,1.1,109.27,148.04
T8,5.556,28.94,25.93,5.59,5.2,10.41,1.02,101.94,151.6,27.84,26.23,5.52,5.8,9.6,0.94,108.36,148.53
T6,5.566,28.2,26.64,5.51,5.18,10.4,0.95,100.26,153.46,27.38,27.57,5.7,4.92,11.01,0.99,100.12,171.35
T9,5.571,25.57,25.1,5.78,5.54,11.0,1.0,109.64,150.64,27.89,25.7,5.87,5.04,10.74,0.97,96.5,152.27
T10,5.573,24.86,25.25,5.23,4.98,11.26,1.06,106.41,142.14,26.21,26.16,5.11,5.04,11.36,1.12,103.9,152.42
T2,5.58,24.41,26.1,5.48,5.22,9.93,1.0,95.69,145.18,27.59,23.77,5.7,5.39,9.45,1.11,102.18,162.76
T2,5.589,26.04,26.72,5.4,5.44,10.53,1.08,105.89,144.93,26.86,28.0,5.83,5.35,10.62,1.03,99.28,156.23
T2,5.611,26.28,23.9,5.85,4.92,9.96,1.06,99.64,144.04,26.27,25.25,5.69,5.66,10.66,1.06,112.91,161.44
T2,5.616,27.03,27.89,5.66,5.58,10.25,1.1,102.18,160.54,23.84,25.99,5.6,5.63,10.86,0.99,101.68,158.87
T6,5.619,27.11,23.99,5.04,5.13,10.17,1.0,102.66,154.9,28.39,27.63,5.18,5.14,11.3,1.04,111.24,156.83
T8,5.619,27.16,27.99,5.54,5.63,10.47,1.09,104.45,157.68,28.58,26.79,5.01,5.11,11.14,1.1,101.42,152.03
T9,5.62,27.62,25.37,5.5,5.56,10.4,1.01,112.32,149.7,27.38,25.88,5.92,4.86,9.87,1.04,105.71,164.15
T6,5.632,27.52,24.55,5.33,5.09,10.98,1.05,110.79,155.98,26.68,27.84,5.2,5.29,11.2,0.94,102.87,165.69
