task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,24.97,23.99,5.53,5.52,10.23,1.08,101.16,143.55,25.61,24.13,5.35,5.32,10.61,0.92,114.63,159.68
T8,3.986,26.08,27.76,5.6,5.73,9.71,0.98,101.06,168.94,27.04,25.97,5.64,5.71,10.78,0.99,115.44,143.22
T7,3.989,28.72,27.21,5.36,5.28,10.25,1.04,99.35,148.41,28.6,24.1,5.07,5.36,11.79,1.1,104.48,150.22
T8,3.998,29.36,26.8,5.48,4.98,9.99,1.09,111.1,160.22,24.8,24.26,5.37,4.93,10.89,0.97,100.72,146.39
T2,3.998,26.94,24.17,5.18,5.73,10.12,1.1,110.96,161.73,27.61,27.21,5.09,5.22,10.12,0.99,109.4,153.15
T9,4.004,28.19,28.8,5.64,4.83,9.9,1.05,109.21,144.77,27.05,28.22,5.93,4.92,10.26,1.05,95.34,145.3
T9,4.016,24.06,25.99,5.6,5.04,10.61,0.99,95.75,149.67,24.47,26.01,5.77,4.79,10.08,1.04,106.54,157.13
T7,4.031,26.35,25.48,5.62,5.0,11.77,1.04,110.39,161.18,29.04,28.21,5.54,4.99,11.69,1.05,98.09,157.31
T6,4.057,28.25,27.45,5.64,5.05,9.94,1.01,105.92,170.66,28.74,27.14,5.13,4.89,9.75,0.98,111.82,153.68
T1,4.062,24.38,25.72,5.7,5.41,11.05,1.12,104.12,148.46,26.42,26.38,4.95,5.4,10.7,1.1,104.96,157.94
T6,4.067,27.73,23.86,5.79,5.57,9.78,0.96,100.23,153.7,27.98,23.76,5.29,5.65,11.23,0.93,100.97,165.29
T7,4.072,24.97,28.26,5.58,5.02,10.36,0.93,104.29,175.18,26.71,23.93,5.56,5.37,10.16,1.0,108.14,172.48
T3,4.079,27.68,25.77,5.72,5.55,10.83,1.06,113.29,163.59,24.94,26.16,5.44,5.26,9.62,1.01,109.26,148.04
T8,4.089,26.55,27.26,5.63,5.51,10.91,0.93,111.1,148.21,25.24,26.47,5.6,5.64,11.09,1.04,110.32,144.02
T1,4.091,24.11,25.91,5.72,4.9,10.26,1.03,111.3,143.31,25.15,27.68,5.76,5.66,10.71,0.99,100.25,150.34
T7,4.093,28.04,25.18,5.23,5.03,11.31,0.93,98.46,159.47,28.31,25.09,5.54,5.24,10.0,1.09,99.89,153.54
T2,4.109,26.42,26.61,5.23,4.93,10.93,1.15,108.46,159.54,26.95,24.59,5.38,5.19,10.26,1.1,112.97,150.64
T9,4.123,27.45,26.48,5.03,5.14,10.27,0.95,102.87,157.78,25.57,29.01,5.15,4.98,10.49,1.03,109.74,170.46
T1,4.131,26.67,27.17,5.44,5.15,9.64,1.06,117.72,152.55,27.72,25.86,5.07,5.48,10.47,1.13,118.96,146.41
T7,4.135,26.6,27.86,5.91,5.4,10.37,1.07,102.42,161.29,28.35,24.28,5.6,5.0,11.49,1.02,107.3,160.32
T8,4.14,28.94,26.57,5.13,5.67,9.79,1.04,116.28,163.8,27.86,26.83,5.9,5.35,11.0,0.98,114.01,143.96
T1,4.14,24.7,27.37,5.54,5.06,11.28,1.04,103.1,159.45,24.79,27.34,5.71,4.95,11.44,1.06,114.38,161.06
T2,4.145,27.07,27.8,5.29,5.34,10.69,1.15,103.7,166.69,26.66,25.3,5.01,5.2,9.5,0.98,110.13,154.08
T3,4.146,25.76,27.19,5.17,5.51,10.2,1.07,115.42,147.56,27.08,24.88,5.01,4.95,10.36,0.94,107.51,145.23
T5,4.149,23.41,26.15,5.32,5.06,9.55,1.06,99.67,152.92,24.68,25.21,5.01,5.46,10.98,1.02,96.82,157.33
T6,4.163,27.75,24.02,5.09,5.44,11.01,1.02,102.48,161.58,25.39,27.24,5.81,5.49,10.45,0.99,109.78,152.41
T7,4.165,25.9,25.38,5.41,5.36,11.73,1.02,99.1,159.31,26.03,26.87,5.11,4.76,10.74,1.03,93.64,160.51
T8,4.169,25.49,27.15,5.85,5.08,10.29,1.03,116.45,149.29,26.3,25.31,5.39,5.13,10.22,1.05,108.88,149.86
T6,4.169,26.58,24.74,5.07,5.69,10.21,1.07,104.26,166.04,26.69,23.75,5.52,4.93,9.97,1.03,98.0,164.95
T10,4.172,24.94,24.89,5.73,4.91,9.8,1.1,115.61,149.38,26.17,27.79,5.86,4.75,11.48,1.04,98.15,148.06
T8,4.174,28.84,27.37,5.75,5.42,10.67,0.96,114.36,165.2,28.71,23.99,5.2,5.16,9.62,0.99,114.22,160.61
T10,4.184,28.29,24.33,5.61,4.75,9.72,1.09,108.6,147.92,26.51,27.57,5.82,5.11,10.3,0.96,112.64,145.28
T3,4.198,27.43,23.77,4.9,5.58,9.8,1.04,105.91,156.98,24.81,24.13,5.24,5.24,9.88,0.93,107.69,145.96
T2,4.216,24.24,26.28,5.27,4.96,10.14,1.0,112.26,159.99,27.39,26.58,5.79,5.66,9.92,1.01,98.41,144.28
T8,4.233,28.8,27.38,5.12,5.7,9.81,1.0,109.47,150.26,27.43,23.8,5.92,5.4,10.32,1.02,104.45,148.32
T2,4.245,23.75,27.94,5.54,5.14,10.75,1.12,103.62,147.23,26.22,24.58,5.8,5.56,9.9,1.01,95.23,159.46
T7,4.254,26.54,26.51,5.73,4.83,10.94,0.99,105.16,160.45,25.83,25.13,5.14,5.14,11.41,0.96,96.41,148.35
T6,4.256,25.71,27.1,5.06,5.0,9.76,0.95,106.03,170.62,29.67,27.43,5.16,5.38,10.66,0.95,114.69,146.29
T1,4.265,25.61,24.15,5.34,5.55,11.41,1.02,103.08,147.78,23.87,26.35,5.7,4.86,10.89,1.02,117.31,156.77
T4,4.277,24.82,26.64,5.3,4.98,10.51,1.08,113.75,152.44,28.66,26.25,5.35,5.26,11.08,1.01,113.01,159.38
T10,4.283,27.76,26.15,5.22,5.32,9.94,1.09,109.9,154.89,28.46,24.42,5.12,4.83,10.47,1.06,108.5,157.76
T1,4.299,24.26,26.43,5.31,5.0,9.65,1.01,112.0,150.55,26.97,24.74,5.11,5.57,10.02,1.1,103.08,147.89
T5,4.299,26.04,25.37,5.62,5.7,11.28,1.0,101.29,158.21,25.63,28.45,5.35,5.75,10.68,0.99,103.32,162.96
T5,4.3,26.04,27.76,5.25,5.0,9.78,1.05,96.1,153.78,25.85,25.02,5.65,5.37,10.39,0.94,107.16,171.07
T4,4.316,26.92,24.19,5.78,4.95,10.05,1.09,109.76,166.28,28.79,26.74,5.51,5.62,11.68,0.99,110.05,162.09
T10,4.319,25.85,27.52,5.09,5.0,11.22,1.03,103.84,142.14,25.71,26.67,5.29,5.3,11.1,1.07,111.88,161.3
T7,4.32,27.32,26.32,5.68,5.14,10.21,0.98,103.02,153.46,24.85,26.49,5.71,4.98,10.73,1.01,102.28,157.56
T2,4.321,24.98,23.71,5.06,4.96,10.91,1.09,109.51,146.32,27.46,23.78,5.42,5.26,9.46,1.1,103.96,164.4
T9,4.325,26.62,27.74,5.85,4.96,9.94,0.94,98.1,146.6,26.75,27.86,5.67,5.09,11.15,1.05,101.36,168.22
T3,4.328,26.47,25.02,4.98,5.19,9.47,1.04,103.36,146.13,25.99,23.74,4.99,5.19,9.94,1.03,106.5,141.33
T9,4.332,25.06,25.21,5.94,4.76,9.79,0.97,111.14,155.72,27.65,25.99,5.33,5.3,9.93,1.03,101.99,164.77
T9,4.333,27.86,27.08,5.66,4.74,9.88,0.98,100.83,145.79,26.16,28.28,5.18,4.92,10.71,0.97,109.54,160.78
T2,4.336,24.51,24.75,5.01,5.6,10.02,1.09,101.18,146.69,24.75,25.02,5.31,5.65,10.35,1.13,96.18,146.69
T9,4.339,24.14,26.47,5.35,5.51,11.15,1.02,113.17,155.63,26.51,25.76,5.18,4.74,11.09,0.99,95.98,167.22
T10,4.356,25.36,25.26,5.41,5.35,10.99,0.99,98.04,159.12,25.6,24.44,5.69,4.82,10.38,0.95,101.8,143.54
T8,4.366,27.62,27.83,5.8,5.48,11.14,0.94,103.45,147.04,28.02,27.07,5.51,5.39,11.02,0.94,101.5,143.67
T3,4.367,26.42,27.15,5.07,4.96,9.66,0.95,111.47,145.73,25.6,24.47,5.13,5.26,10.95,0.92,109.65,161.42
T8,4.369,25.76,26.34,5.67,5.44,9.59,0.98,116.28,161.97,28.0,27.64,5.39,5.04,10.93,1.01,98.56,152.74
T10,4.37,25.96,26.62,5.13,5.4,10.58,1.08,100.04,139.05,26.67,26.7,5.94,4.8,10.77,1.12,109.5,151.3
T1,4.372,26.73,24.96,5.65,5.43,11.31,1.06,107.46,161.99,25.25,26.51,4.91,5.44,10.4,1.07,112.17,150.47
T9,4.374,25.23,27.54,5.77,4.84,10.96,0.99,101.3,144.02,25.59,25.27,5.92,4.93,10.52,1.05,105.01,162.42
T4,4.386,27.68,24.88,5.94,5.79,11.38,1.06,106.36,161.24,27.76,27.9,5.5,5.42,10.57,1.02,107.3,172.36
T8,4.386,28.86,24.57,5.32,5.36,10.11,1.02,110.13,154.76,27.8,25.52,5.26,5.58,10.74,1.03,115.13,168.85
T1,4.397,24.07,26.9,5.63,4.82,10.72,1.01,114.94,138.37,23.65,26.36,5.12,4.78,10.53,0.97,101.47,148.46
T9,4.413,27.96,29.47,5.28,5.13,10.51,1.0,97.06,149.35,27.59,28.66,5.12,5.16,11.16,1.02,99.76,144.86
T3,4.418,26.19,23.77,4.86,5.02,10.65,1.03,105.69,157.62,24.76,24.54,4.88,5.09,11.06,1.04,118.09,155.17
T8,4.428,26.86,27.53,5.86,5.64,9.89,0.99,114.45,154.85,27.57,24.78,5.76,5.42,10.21,1.04,109.6,148.8
T2,4.432,23.48,23.93,5.04,5.37,9.56,1.08,108.68,167.88,26.93,23.75,5.07,5.52,9.79,1.05,105.55,148.92
T4,4.436,26.98,26.52,5.25,5.46,11.15,0.99,114.93,168.88,27.41,25.46,5.36,5.53,10.71,0.97,108.72,160.71
T10,4.443,25.03,28.0,5.23,4.78,10.58,1.03,101.37,152.61,26.38,25.77,5.38,5.18,10.48,1.06,104.83,153.06
T1,4.443,26.88,24.41,5.31,5.36,10.08,1.09,118.57,150.0,26.4,26.09,5.71,5.48,9.87,1.08,107.03,141.26
T3,4.456,27.06,26.72,5.72,5.59,10.77,0.96,117.3,142.8,25.47,25.3,5.35,5.32,9.42,1.01,115.81,165.38
T6,4.461,26.01,25.68,5.34,5.53,10.78,0.96,106.86,148.86,28.37,26.87,5.46,5.02,9.71,0.93,107.07,166.62
T8,4.479,28.37,24.88,5.28,5.18,10.01,1.04,111.6,150.56,28.63,26.58,5.9,5.49,10.55,1.1,98.61,153.31
T1,4.485,24.79,25.64,5.18,5.15,10.07,1.07,104.29,159.76,24.68,23.64,5.62,5.43,10.82,0.97,106.52,148.72
T8,4.493,29.1,27.54,5.79,5.53,11.1,0.97,111.12,156.61,27.18,27.13,5.55,5.16,10.9,0.94,105.32,143.48
T8,4.494,26.55,24.19,5.61,5.65,10.79,0.98,114.52,142.31,27.04,24.02,5.3,4.91,10.69,0.96,101.18,160.29
T2,4.495,27.25,27.42,5.75,5.72,9.86,1.0,103.67,168.01,23.39,26.8,5.3,4.85,10.21,1.14,108.76,160.11
T10,4.497,28.92,26.81,5.14,5.42,10.39,1.1,98.53,140.3,28.93,26.19,5.74,4.73,10.73,1.11,106.95,139.77
T4,4.502,28.55,27.32,5.85,5.79,11.0,1.02,105.93,162.09,27.18,27.85,5.29,5.72,10.15,1.06,102.09,153.25
T1,4.502,27.16,26.1,5.33,5.16,11.44,0.97,108.74,146.29,26.79,24.93,5.32,5.1,10.38,1.06,114.77,138.69
T9,4.53,28.38,25.92,5.46,4.76,11.07,1.09,99.99,164.15,25.82,29.02,5.22,4.93,11.24,1.08,98.19,145.67
T8,4.556,26.07,25.32,5.56,5.21,10.0,1.01,106.97,142.99,26.28,26.94,5.8,5.6,11.14,0.94,116.64,158.72
T5,4.558,24.82,24.94,5.37,5.86,10.6,1.02,101.49,159.99,27.59,27.82,5.65,5.37,10.51,0.95,96.86,168.04
T10,4.577,24.9,25.1,5.83,4.87,10.63,0.99,100.21,153.59,24.71,25.47,5.76,5.26,10.54,1.02,114.69,152.31
T10,4.591,27.14,26.45,5.22,5.26,10.25,1.05,114.34,149.74,29.2,25.44,5.79,4.74,10.96,1.04,104.3,145.87
T8,4.614,26.3,24.26,5.67,5.81,9.94,0.98,101.77,159.09,24.85,24.19,5.34,5.6,10.41,1.0,108.62,151.77
T6,4.622,28.37,27.24,5.75,5.72,11.25,1.02,100.34,145.17,27.99,23.9,5.02,5.21,10.44,0.95,108.78,157.75
T4,4.626,27.1,26.59,5.84,5.7,10.23,0.99,114.74,157.11,27.19,24.16,5.21,5.77,10.16,1.1,110.54,175.89
T8,4.627,25.7,27.68,5.29,5.42,10.68,1.08,99.83,144.93,25.24,26.65,5.85,5.18,10.9,0.98,102.26,147.84
T6,4.629,27.85,27.67,5.18,5.65,9.89,1.07,111.0,162.49,27.89,26.46,5.53,5.22,10.46,1.05,111.65,157.8
T6,4.635,26.02,27.73,5.11,5.17,9.71,1.02,100.42,149.46,27.98,26.46,5.26,5.45,10.18,0.96,100.62,158.43
T5,4.662,23.86,25.16,5.07,5.8,10.74,0.94,101.83,175.01,24.06,25.78,5.58,5.68,11.08,1.05,101.74,173.38
T1,4.682,25.47,25.67,5.36,5.42,11.29,1.0,103.92,151.55,27.89,23.67,5.63,5.21,10.86,0.98,100.08,140.01
T9,4.703,24.02,29.45,5.31,5.25,10.24,1.05,97.31,153.07,24.8,25.98,5.21,5.51,10.3,1.09,106.42,162.06
T1,4.715,27.85,24.43,5.59,5.28,10.27,1.1,115.72,138.62,28.0,24.89,5.75,4.86,11.45,1.1,113.25,144.9
T4,4.722,28.32,24.82,5.42,5.69,11.69,0.96,98.56,166.13,25.73,25.89,5.51,4.92,11.19,1.12,102.58,169.98
T3,4.75,27.99,26.98,4.9,4.9,9.9,1.0,108.56,164.71,27.08,24.28,5.72,4.81,10.66,0.92,105.32,157.72
T8,4.764,25.16,27.62,5.05,5.39,10.45,1.0,99.92,149.15,29.3,25.26,5.53,5.3,11.13,1.08,103.42,168.41
T10,4.767,26.25,23.96,5.17,5.44,11.16,0.98,113.93,159.62,29.19,25.58,5.92,5.01,11.3,0.97,100.4,161.6
T1,4.773,23.71,23.58,5.42,5.55,10.54,1.14,118.42,157.9,23.76,23.75,5.27,5.4,9.97,0.99,111.84,144.46
T10,4.777,27.76,26.48,5.8,4.71,10.42,0.97,104.75,140.39,27.98,26.03,5.16,4.79,9.8,1.08,98.47,145.88
T10,4.797,26.72,25.87,5.72,5.23,10.5,0.99,101.8,159.09,25.63,26.04,5.57,5.33,10.26,1.01,115.24,157.62
T2,4.797,25.84,26.52,5.29,5.5,11.1,1.11,96.7,162.67,24.96,26.95,5.41,5.1,10.34,1.12,106.57,154.4
T4,4.807,27.46,25.8,5.46,5.58,10.42,1.0,99.94,164.6,26.1,27.37,5.03,5.6,10.74,1.11,105.13,153.09
T9,4.83,28.06,27.58,5.15,5.36,11.16,1.0,96.84,167.34,24.61,26.43,5.23,4.96,11.03,1.08,99.69,150.72
T2,4.841,24.19,25.34,5.71,5.14,11.2,1.07,95.8,168.58,26.37,23.91,5.59,5.27,10.55,0.98,101.18,155.61
T6,4.865,28.22,24.96,5.92,5.3,10.56,0.92,107.19,164.74,26.34,26.81,5.31,4.85,10.64,1.04,109.22,162.4
T5,4.879,24.11,24.16,4.96,5.47,9.56,1.04,104.13,165.36,25.3,26.26,5.04,5.43,10.64,0.96,108.84,158.48
T4,4.88,26.05,28.09,5.65,5.7,10.79,0.95,113.11,166.12,25.69,28.02,5.05,5.37,11.38,0.98,113.44,161.03
T7,4.884,26.26,28.2,5.43,5.08,11.6,0.97,96.64,168.24,28.6,26.23,5.22,4.8,10.16,0.99,100.33,159.05
T10,4.885,24.9,27.54,5.19,4.68,11.45,1.05,112.88,148.85,28.79,25.9,5.36,4.94,11.03,0.99,99.67,150.09
T5,4.892,25.15,26.51,5.44,5.0,10.96,1.09,106.36,160.97,24.96,28.42,5.38,5.75,9.56,1.02,100.59,159.44
T7,4.903,25.8,26.98,5.4,5.04,11.68,1.07,98.92,151.22,26.6,25.55,5.58,5.26,11.8,1.06,105.94,175.02
T9,4.914,24.18,25.0,5.14,5.12,10.37,1.01,102.79,164.2,25.2,29.12,5.78,4.94,9.97,0.99,108.35,167.58
T8,4.921,26.41,24.61,5.66,5.0,10.72,0.98,106.21,143.47,25.22,28.13,5.03,5.83,10.16,1.08,113.8,146.66
T10,4.927,24.83,27.9,5.35,5.4,10.5,1.11,114.48,148.6,27.39,27.86,5.61,5.21,11.1,1.02,106.34,152.31
T9,4.935,24.88,28.93,5.09,4.77,10.72,1.02,106.26,152.34,27.87,28.06,5.41,5.39,9.82,0.97,97.74,166.62
T9,4.935,25.95,29.59,5.44,4.76,11.33,1.05,101.85,167.23,25.85,26.73,5.45,5.61,9.75,0.94,99.63,166.31
T4,4.939,24.42,27.29,5.35,4.94,11.27,0.96,104.69,165.22,24.79,25.27,5.79,5.74,10.85,1.02,99.47,149.01
T6,4.968,27.48,24.28,5.63,5.2,10.63,1.03,108.94,151.61,26.29,26.67,5.57,4.94,10.69,1.04,103.65,165.13
T9,4.973,25.01,26.73,5.25,4.83,10.42,0.96,99.79,166.64,26.78,25.59,5.16,5.16,10.97,1.04,110.09,148.95
T4,4.992,25.99,25.88,5.55,5.15,11.03,0.95,114.99,170.73,25.45,26.56,5.59,5.66,10.35,1.02,113.3,174.18
T3,5.001,25.28,26.91,5.2,4.82,9.46,1.04,100.6,149.13,26.48,25.44,5.32,5.15,10.91,1.01,111.12,140.05
T4,5.005,24.79,25.74,5.4,5.09,10.2,0.97,101.79,158.97,24.42,26.13,5.93,5.02,10.74,1.02,98.1,149.71
T7,5.047,28.49,27.58,5.63,5.08,11.5,1.08,110.16,157.27,24.81,28.12,5.6,4.75,10.24,1.06,98.45,168.5
T8,5.052,25.44,24.59,5.54,5.33,10.1,1.07,111.6,158.7,26.19,27.15,5.56,5.51,11.11,1.03,106.16,155.15
T9,5.052,25.81,29.39,5.07,5.03,10.96,0.99,108.97,149.95,25.89,28.38,5.22,5.13,10.48,1.07,96.12,161.31
T10,5.076,28.21,24.65,5.15,4.99,10.24,1.03,107.7,144.13,28.94,27.28,5.9,4.71,11.08,1.08,100.34,142.7
T6,5.078,26.88,26.58,5.84,4.92,9.74,1.02,106.41,165.87,25.1,26.86,5.74,4.9,10.15,1.04,108.13,152.41
T6,5.089,27.26,25.09,5.45,5.14,9.69,1.03,100.48,146.83,26.89,27.71,5.28,5.3,10.62,0.94,108.14,160.53
T5,5.091,26.33,26.87,4.86,5.13,10.96,0.97,98.33,174.78,26.53,27.32,5.18,5.75,9.84,0.99,93.42,163.02
T10,5.099,25.71,26.75,5.54,5.35,10.88,0.99,106.09,152.95,28.64,26.65,5.17,4.86,10.36,0.95,102.94,153.34
T8,5.104,28.43,25.77,5.87,5.67,10.21,1.06,116.92,157.36,24.8,25.52,5.0,5.2,9.76,1.0,109.07,146.6
T5,5.119,27.24,27.95,5.55,5.52,10.08,0.94,99.78,155.96,26.32,28.18,5.62,5.56,10.53,0.94,97.25,154.25
T4,5.122,25.56,26.08,5.11,5.64,11.29,1.06,114.87,170.66,25.64,24.86,5.17,5.82,10.73,0.99,106.95,170.37
T4,5.142,27.58,27.47,5.28,5.81,11.12,1.08,103.35,171.52,24.71,27.5,5.67,5.21,10.32,1.02,106.84,150.0
T10,5.165,25.53,26.87,5.22,5.0,10.94,1.11,110.77,142.14,25.42,26.76,5.83,4.74,10.27,1.02,111.65,144.25
T5,5.165,24.97,28.38,5.74,5.29,9.62,0.96,110.13,148.06,26.83,24.8,5.08,5.14,10.28,1.08,96.78,167.31
T3,5.17,27.0,24.18,4.98,5.65,10.87,1.0,119.14,153.83,28.13,26.75,5.42,5.18,10.54,1.06,116.98,145.8
T3,5.173,24.94,27.36,5.07,5.07,10.37,0.98,113.5,152.23,25.97,26.43,4.87,5.02,10.4,0.92,100.63,145.25
T8,5.19,27.52,26.06,5.54,5.43,11.21,1.06,105.9,168.65,27.84,25.12,5.3,5.57,10.72,1.1,114.3,165.07
T6,5.193,25.53,27.01,5.78,4.95,10.14,0.94,110.4,168.5,26.6,24.6,5.56,5.06,10.56,1.02,97.99,164.06
T6,5.197,26.48,23.8,5.69,5.63,10.9,1.04,101.1,157.4,25.6,25.59,5.58,5.17,10.43,0.95,109.1,167.02
T5,5.224,27.56,26.06,4.96,5.89,10.38,1.03,98.52,165.73,27.48,25.51,5.16,5.88,10.76,1.04,94.21,167.31
T7,5.228,24.82,27.77,5.5,5.14,10.84,1.1,93.65,159.17,26.5,24.3,5.73,4.97,10.42,0.98,106.03,151.99
T10,5.228,25.01,25.99,5.72,5.19,10.1,1.03,99.14,142.86,28.64,27.74,5.8,5.16,10.32,0.99,102.46,148.26
T2,5.237,23.85,27.33,5.32,5.11,10.29,1.14,102.99,150.05,26.44,24.78,5.16,4.98,9.87,1.0,108.67,146.77
T10,5.243,24.83,24.87,5.69,4.94,10.58,1.07,110.65,155.12,28.65,26.24,5.71,4.85,10.19,1.01,99.63,147.88
T10,5.265,24.74,26.25,5.14,4.82,10.98,1.08,109.29,152.26,27.42,23.85,5.09,5.3,11.31,1.06,115.03,137.8
T5,5.267,27.3,25.06,5.21,5.79,10.86,0.96,102.93,171.82,24.91,25.68,5.11,5.85,10.33,1.0,102.51,173.76
T5,5.278,25.94,26.47,5.07,5.62,9.54,0.94,95.36,158.62,26.25,26.67,5.38,5.53,10.19,0.99,109.91,154.14
T9,5.289,25.84,25.36,5.72,5.63,10.2,1.03,111.86,152.69,25.31,27.17,5.12,5.16,10.26,1.08,107.63,155.12
T6,5.293,25.39,26.3,5.73,5.66,9.8,0.93,102.48,156.62,26.22,27.0,5.01,5.75,9.99,0.97,107.56,155.83
T9,5.293,24.72,26.0,5.11,5.56,11.33,1.0,103.92,144.06,25.95,27.67,5.01,5.22,10.9,0.99,106.85,155.49
T10,5.316,25.96,24.91,5.83,5.33,10.14,0.96,99.95,159.07,28.46,27.54,5.77,5.17,10.82,1.09,106.21,150.85
T6,5.323,27.64,27.1,5.56,5.2,10.59,0.96,108.4,161.24,26.52,27.33,5.26,5.2,10.88,0.95,104.28,170.13
T1,5.337,27.48,24.01,5.68,4.95,11.06,1.14,104.26,159.87,25.68,26.84,5.63,5.05,11.45,1.07,111.51,147.5
T2,5.405,26.48,27.92,5.21,5.52,9.74,1.04,106.24,156.24,24.93,26.7,5.23,5.46,9.82,1.1,109.56,148.07
T5,5.441,24.41,25.88,5.18,5.1,10.82,0.95,93.01,158.65,27.67,24.51,5.2,5.3,9.9,1.0,108.42,158.22
T5,5.446,24.11,26.27,5.37,5.14,9.53,0.97,98.37,150.14,25.82,25.46,5.46,5.51,10.33,1.01,109.96,164.33
T6,5.45,29.36,26.09,5.7,5.17,10.6,0.98,102.37,160.68,25.64,23.66,5.39,5.69,10.95,0.98,108.87,170.62
T3,5.46,28.29,25.06,5.12,5.29,9.58,0.96,103.75,150.38,26.94,26.58,4.97,5.54,10.09,1.04,101.28,154.18
T9,5.48,25.49,29.6,5.44,5.35,9.72,0.97,110.95,143.42,23.91,28.4,5.5,5.32,10.74,1.02,106.7,153.83
T8,5.484,25.36,27.72,5.21,5.44,10.05,1.03,113.95,145.21,26.64,26.71,5.69,5.28,10.87,1.02,112.7,156.66
T7,5.512,28.72,27.74,5.38,4.76,11.78,1.05,104.91,164.25,25.02,25.49,5.69,4.76,11.4,1.08,104.48,158.29
T5,5.517,24.06,25.17,4.88,5.62,10.21,1.07,109.3,147.68,26.02,25.68,5.04,5.18,10.03,0.93,97.67,156.5
T5,5.526,26.26,25.0,5.65,5.47,11.23,1.03,99.57,148.74,27.01,28.47,5.44,5.6,10.93,1.02,103.63,159.04
T10,5.552,26.29,26.0,5.4,5.06,10.94,1.11,101.93,160.52,27.48,25.16,5.8,4.89,10.9,0.99,102.71,139.56
T4,5.557,27.87,28.35,5.95,5.65,10.78,1.09,107.1,157.67,25.64,26.71,5.2,4.96,10.28,1.07,110.69,161.15
T10,5.565,25.31,26.19,5.46,5.04,9.9,0.96,101.94,139.98,25.85,27.5,5.78,4.63,10.37,1.12,111.68,156.13
T9,5.572,25.14,28.15,5.23,5.08,10.77,0.95,111.49,148.86,27.53,29.44,5.81,5.38,11.23,1.03,96.82,157.02
T7,5.61,29.28,25.26,5.0,5.17,11.35,0.93,106.0,148.35,27.03,25.08,5.06,5.35,10.56,0.97,104.91,154.72
T2,5.613,27.48,24.56,5.56,5.05,10.31,1.12,101.53,160.17,26.04,27.23,5.19,5.24,10.42,1.13,98.47,160.15
T7,5.626,25.55,24.78,5.52,5.49,10.12,1.04,108.32,158.35,26.44,27.62,5.88,4.89,11.46,1.04,98.73,163.65
T8,5.637,28.09,25.28,5.6,5.29,9.97,0.96,111.07,166.1,28.16,24.52,5.09,5.21,10.52,1.07,98.94,152.12
T7,5.645,28.74,26.56,5.78,4.84,10.52,0.93,99.54,161.32,25.12,28.35,5.04,5.44,10.76,1.01,98.51,165.76
T2,5.653,25.27,23.57,5.53,5.54,10.7,1.0,108.69,165.24,25.62,24.34,5.11,5.1,10.12,1.06,111.24,150.42
T1,5.727,24.2,25.26,4.96,5.65,10.37,1.1,108.4,149.6,24.41,25.06,4.96,4.99,10.89,1.0,114.01,153.44
T4,5.731,25.67,24.78,5.15,5.45,10.98,0.95,105.83,158.19,24.42,27.38,5.49,5.69,10.26,0.97,114.01,171.06
T9,5.733,24.18,28.86,5.27,5.53,10.88,0.99,105.9,169.89,27.59,28.1,5.37,4.97,11.24,1.02,101.64,168.87
T9,5.737,24.33,29.01,5.35,5.0,11.22,1.01,96.8,161.12,28.09,26.09,5.5,5.38,9.59,1.04,100.59,162.77
T3,5.761,25.63,23.72,5.38,4.86,10.95,1.02,116.31,146.84,29.15,25.54,5.21,4.86,10.39,0.99,117.58,165.5
T1,5.769,25.33,24.61,5.05,5.27,10.96,0.98,105.07,155.52,24.92,24.02,5.46,4.99,11.38,1.1,116.84,149.15
T4,5.79,25.74,27.24,5.93,5.56,10.08,1.08,107.3,148.19,27.38,24.42,5.21,5.21,11.48,1.02,99.14,156.92
T8,5.794,28.92,27.37,5.55,5.55,10.81,1.02,104.4,165.6,27.77,26.94,5.54,5.13,10.45,1.04,108.19,151.19
T5,5.809,24.29,25.98,4.93,5.68,11.2,0.92,109.91,153.15,27.24,26.08,4.89,5.65,10.11,0.99,109.56,167.78
T9,5.818,28.24,27.49,5.01,5.22,10.87,0.95,99.8,154.32,24.96,28.97,5.88,5.56,9.99,0.99,109.39,144.62
T5,5.833,24.96,27.67,5.14,5.29,9.58,1.04,99.48,166.59,27.67,24.82,5.1,5.0,10.74,1.03,103.67,149.54
T8,5.836,25.35,26.45,5.01,5.58,10.79,1.08,111.99,160.99,25.73,27.59,5.52,5.18,10.65,0.96,116.83,147.93
T2,5.848,26.08,24.89,5.18,5.18,10.46,0.98,103.8,148.07,24.66,26.33,5.13,5.14,10.31,1.07,105.6,153.13
T8,5.884,26.57,24.27,5.66,5.72,9.6,1.06,103.88,164.58,29.4,24.34,5.24,5.3,9.63,1.03,109.85,156.75
T1,5.888,25.61,25.49,5.58,5.27,10.43,1.02,108.76,139.04,25.43,24.64,4.94,5.36,10.89,1.08,116.62,139.87
T8,5.921,26.37,24.21,5.62,5.39,10.23,0.96,105.72,149.9,28.53,25.77,5.2,5.58,10.41,1.06,99.4,168.35
T3,5.925,25.33,23.56,5.52,5.08,10.42,1.0,118.59,142.7,25.98,24.32,5.26,5.21,10.37,1.03,106.25,148.56
