task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,9.66,0.98,109.29,114.62,9.6,106.76,95.39,10.97,10.06,1.1,111.37,109.4,10.78,110.56,93.71,10.33
T4,91.103,11.52,1.08,98.62,99.07,9.88,98.66,104.14,10.27,10.48,1.06,102.26,109.18,10.82,101.26,95.08,11.57
T2,91.226,9.6,1.08,100.16,112.83,9.77,108.16,96.98,10.09,10.37,1.02,110.89,103.23,9.49,116.39,101.44,11.62
T3,91.297,9.33,1.05,104.68,108.68,10.64,104.17,107.86,11.66,9.33,0.97,114.82,107.22,10.61,107.1,93.13,11.09
T4,91.471,10.57,1.05,106.8,92.92,10.38,95.84,95.08,10.17,10.67,1.05,97.88,93.47,10.88,105.73,95.78,11.63
T2,91.636,10.86,1.02,99.81,110.27,11.13,109.46,99.78,11.17,10.61,0.98,96.18,106.84,10.07,103.29,105.88,11.04
T1,91.826,10.55,1.09,99.86,103.1,11.51,102.11,108.66,11.37,11.18,0.97,94.97,106.84,10.62,114.45,112.26,11.75
T2,91.848,11.27,1.1,106.94,99.63,9.9,103.23,96.52,10.15,9.67,1.01,98.72,114.8,9.45,107.68,93.68,10.19
T4,93.043,10.4,1.07,106.85,97.07,10.96,97.31,109.1,11.84,11.26,1.01,105.73,100.42,10.67,96.41,108.51,10.16
T2,93.699,11.17,1.05,95.22,109.16,10.32,109.28,101.45,11.05,11.07,0.95,94.76,102.92,11.11,105.16,95.51,10.67
T2,93.734,10.39,1.06,111.07,104.88,10.61,118.52,106.48,10.98,10.29,1.01,102.92,116.65,10.31,113.5,106.11,11.92
T1,93.93,10.55,0.99,93.99,107.21,10.06,113.56,116.37,11.87,9.68,1.01,96.78,100.14,11.33,100.7,103.34,10.41
T2,93.947,10.46,0.96,98.2,114.38,9.81,104.1,106.33,10.65,9.85,1.09,111.53,110.7,11.02,118.25,93.13,10.26
T2,94.382,10.83,1.03,99.29,108.4,9.45,110.58,106.65,10.24,11.02,1.04,101.86,106.34,10.54,117.68,109.54,11.26
T1,94.596,9.7,1.04,103.91,109.68,11.32,99.62,112.96,10.6,10.66,0.95,108.39,107.63,11.17,103.4,106.78,10.41
T2,94.832,10.21,1.04,102.06,110.27,9.57,115.34,94.98,11.27,10.07,1.06,95.33,109.52,9.91,118.19,102.88,11.51
T4,95.28,10.0,1.01,98.48,109.61,10.59,102.13,100.76,10.38,10.28,1.0,103.96,104.58,9.67,108.16,110.06,11.76
T1,95.869,9.87,0.97,98.0,103.74,11.45,115.9,102.88,10.68,10.3,1.12,108.04,108.96,10.51,105.51,100.44,10.61
T1,96.048,10.32,0.97,104.78,104.92,10.46,110.16,101.49,11.45,11.32,0.95,108.98,114.23,10.99,115.93,117.66,11.48
T4,96.25,11.13,0.99,92.08,101.64,10.22,102.88,101.65,10.13,11.64,1.09,101.3,96.61,11.1,92.5,97.19,11.52
T3,96.358,10.64,1.12,102.42,99.76,9.59,109.2,105.07,11.04,10.58,0.97,118.31,94.42,10.07,104.0,96.39,11.68
T3,96.426,9.78,1.07,100.92,98.84,9.76,105.19,97.0,11.46,10.3,1.05,108.28,111.46,10.67,100.53,105.06,11.43
T3,96.755,9.42,1.11,111.49,107.57,9.34,109.99,103.11,10.02,10.62,0.99,113.96,111.89,9.74,113.81,100.06,11.35
T3,96.84,9.77,1.08,102.96,101.56,10.18,113.62,94.75,10.38,9.26,1.02,102.48,98.93,9.71,113.84,93.26,10.16
T3,97.164,9.25,1.0,107.58,102.66,10.68,106.13,104.56,11.65,10.4,1.12,115.79,111.58,10.72,106.84,96.42,11.48
T1,97.253,11.04,0.97,104.29,110.24,10.99,105.01,98.99,11.35,10.54,1.0,105.5,104.79,11.21,111.43,108.56,11.17
T1,97.989,11.25,0.96,95.27,113.73,10.78,105.51,116.37,10.49,10.22,1.12,96.77,108.18,10.76,109.48,104.3,10.13
T4,98.274,11.2,1.09,98.54,107.97,10.88,104.48,100.13,10.65,10.5,0.99,107.25,102.9,10.38,96.29,97.6,10.98
T4,98.513,11.2,1.06,101.22,108.74,9.92,106.93,102.92,11.2,10.44,1.09,95.4,93.25,10.83,105.2,103.59,10.5
T2,98.984,9.72,1.06,98.05,106.74,10.37,112.78,104.39,11.23,9.57,0.94,110.58,106.74,10.82,113.78,104.04,11.28
T1,99.811,10.64,1.12,96.16,101.01,11.2,101.37,107.7,10.56,9.65,1.06,108.6,103.01,10.62,101.29,112.67,11.6
T3,99.835,10.08,1.0,104.42,99.32,9.56,114.12,104.85,10.33,9.34,1.07,117.1,106.72,10.59,100.46,108.31,11.2
T2,100.072,10.36,1.05,107.91,116.55,10.37,102.58,100.91,11.49,10.84,1.04,102.48,102.13,11.09,100.13,93.8,11.02
T3,100.647,9.88,0.97,100.81,99.38,9.31,114.17,100.06,10.5,9.46,1.04,117.18,103.58,10.02,113.08,107.07,11.43
T4,100.911,11.8,0.95,102.15,108.18,9.96,107.25,104.72,11.78,10.52,1.02,107.96,98.16,9.74,100.39,105.88,10.48
T3,101.011,10.71,1.0,113.13,98.02,10.14,108.37,93.39,10.55,9.65,1.05,113.97,110.67,10.09,97.83,96.94,11.51
T4,101.061,10.43,0.93,99.91,103.22,10.95,96.84,93.5,11.03,10.04,1.04,104.22,106.15,10.65,105.6,101.51,11.27
T2,101.521,10.12,1.07,107.96,104.15,10.42,106.1,102.08,10.45,10.59,0.99,96.86,100.71,10.65,116.35,100.12,11.64
T2,102.098,10.54,0.94,101.32,107.31,9.77,117.26,103.24,10.34,11.08,1.01,97.75,108.35,9.7,103.14,106.49,10.25
T4,102.147,10.93,1.01,108.38,99.25,10.67,100.46,98.2,11.6,11.21,0.93,104.08,100.44,10.78,102.9,101.0,10.88
T2,102.437,11.15,1.07,100.45,104.06,10.01,111.71,108.89,10.28,9.87,0.97,95.94,99.78,9.68,109.97,97.76,10.36
T4,102.5,10.93,1.04,103.41,97.95,10.52,102.67,95.02,10.64,10.63,0.99,101.64,95.29,10.0,108.16,93.39,11.71
T3,102.617,10.22,1.02,112.55,107.12,10.59,97.14,92.29,10.89,9.96,0.97,115.44,110.25,10.08,107.82,108.64,11.15
T3,102.978,10.69,1.07,113.47,111.46,9.59,109.91,99.11,11.48,9.79,0.99,116.87,111.58,10.5,105.4,99.87,10.92
T2,103.02,10.28,1.1,106.04,111.09,10.34,101.12,103.37,10.81,10.28,1.08,99.27,105.72,10.27,113.06,97.46,11.43
T1,103.191,9.65,1.12,102.39,110.38,11.35,114.34,108.51,11.11,10.14,0.96,99.68,113.73,11.37,100.62,105.94,11.46
T3,103.79,10.81,0.98,100.87,94.69,10.26,109.94,99.8,10.3,9.76,1.12,101.19,111.87,9.74,98.68,106.13,11.11
T1,104.098,10.5,1.05,94.37,102.53,11.92,106.48,108.49,10.66,10.66,1.04,102.57,105.05,11.29,99.43,110.9,10.78
T1,104.561,10.18,1.05,104.58,104.05,11.53,115.32,101.01,10.13,10.99,1.04,103.49,98.68,11.52,111.56,108.05,11.26
T3,104.955,10.49,1.03,104.61,103.83,9.71,98.24,103.11,10.88,10.16,1.14,114.82,102.65,9.52,114.18,95.2,10.81
T4,105.243,11.72,1.05,99.65,104.69,11.24,96.0,97.32,10.63,10.19,1.1,107.3,94.45,9.77,106.18,102.0,10.58
T4,106.061,11.71,1.08,96.1,102.02,11.44,98.54,106.47,11.68,11.8,0.98,100.28,105.89,10.23,96.45,106.57,10.85
T4,106.173,10.54,1.01,95.49,110.42,10.82,103.44,108.09,10.9,10.82,1.02,97.37,108.86,10.04,108.78,106.71,11.7
T3,106.264,9.99,1.06,104.59,110.57,9.73,111.13,105.63,10.2,9.68,1.02,105.39,106.13,9.4,109.47,94.83,10.13
T1,106.812,9.86,0.98,94.08,109.42,10.2,102.28,107.92,11.9,11.02,1.0,105.11,112.01,10.15,100.44,112.62,10.4
T3,107.135,9.93,1.09,118.45,103.7,9.42,102.44,99.33,9.95,9.83,0.99,113.45,105.92,10.15,109.82,93.79,10.51
T4,107.963,11.2,1.01,103.14,99.5,11.44,94.66,94.29,11.12,10.4,0.97,103.09,97.42,10.14,109.17,95.04,10.99
T3,109.33,10.99,1.07,105.33,99.13,9.73,113.87,97.02,10.82,10.62,1.05,118.11,111.51,9.68,108.06,102.03,9.84
T4,109.566,11.82,0.95,107.86,92.95,9.78,103.45,100.22,11.24,11.12,1.1,98.99,103.5,10.48,95.49,95.41,11.31
T1,109.926,10.12,1.12,107.13,98.2,11.86,99.42,116.57,10.96,10.38,1.04,108.84,106.73,10.73,114.71,112.35,10.49
T3,109.971,10.24,0.98,115.64,103.63,10.82,99.23,102.46,11.42,9.74,1.07,108.4,100.62,10.87,113.39,101.06,10.1
T3,110.252,9.74,1.03,112.99,94.84,10.27,104.33,94.24,10.59,10.1,1.02,104.82,106.05,9.59,111.64,104.4,11.3
T1,110.419,11.38,1.09,98.66,106.6,10.59,106.62,112.6,10.08,10.3,1.07,103.33,99.3,10.21,112.74,114.7,11.46
T4,110.975,10.27,1.07,106.41,92.88,11.28,103.66,104.82,10.86,11.79,1.0,98.61,102.66,10.74,99.19,94.05,11.73
T1,111.078,9.91,0.98,109.93,105.04,10.25,114.81,101.88,11.28,10.89,1.0,98.14,108.76,10.15,106.43,106.57,10.68
T4,111.347,10.27,0.94,100.93,101.94,10.91,107.58,105.34,11.62,10.76,0.98,92.32,96.76,10.36,107.32,108.51,10.34
T1,111.509,9.68,0.99,94.8,106.64,11.16,111.9,103.7,11.89,10.54,1.07,96.76,113.02,11.84,111.36,108.99,11.85
T3,111.571,10.94,1.05,105.09,108.81,9.37,101.01,97.11,11.34,9.71,1.04,105.95,106.84,9.62,96.91,97.04,9.82
T1,111.933,11.4,1.04,104.45,103.47,11.32,105.42,110.5,10.07,11.37,1.04,107.39,114.65,10.45,109.68,102.95,10.42
T3,112.595,9.78,1.02,115.89,111.54,10.15,99.35,107.7,11.26,10.34,1.12,116.11,96.4,10.14,96.91,100.48,11.32
T3,112.993,9.61,1.05,102.52,102.48,10.06,113.5,100.34,9.93,10.55,1.1,107.87,96.14,10.2,101.13,93.98,11.62
T4,113.108,10.51,1.01,98.3,101.67,10.2,105.5,96.36,10.85,11.48,1.0,98.99,106.15,9.79,106.74,95.95,11.34
T1,113.596,10.9,1.11,100.46,98.48,10.32,100.69,106.9,10.2,10.52,1.01,96.53,111.41,10.54,109.34,103.31,11.34
T4,113.677,11.12,1.01,97.68,95.23,9.98,102.13,107.44,10.9,10.1,1.08,93.44,96.38,10.47,100.65,93.34,10.99
T1,113.71,10.41,1.03,99.4,109.6,11.23,111.56,112.62,11.05,10.04,1.09,104.55,114.7,10.43,99.26,100.71,10.64
T4,114.014,10.9,1.0,102.79,100.17,10.89,105.49,100.7,10.98,11.34,1.02,92.07,107.79,11.46,97.01,103.1,11.33
T1,115.137,10.29,1.12,107.75,109.31,11.24,115.6,107.6,11.3,11.24,0.95,106.92,104.28,11.58,103.06,103.97,10.38
T1,115.506,9.95,1.0,99.64,98.14,11.11,107.14,111.52,10.93,10.38,1.07,107.15,97.85,11.74,99.64,116.48,11.64
T1,115.94,11.03,1.11,103.23,107.89,10.99,107.76,114.37,11.86,10.87,1.04,99.78,108.76,10.52,108.47,102.07,11.81
T3,116.133,10.96,0.98,114.05,104.46,10.53,98.55,99.84,10.67,9.9,1.08,103.53,95.97,10.94,100.31,107.62,11.66
T1,119.145,11.08,1.08,107.57,104.04,10.25,115.58,104.78,11.66,11.33,1.11,101.46,101.73,11.22,106.71,111.85,10.68
T3,120.827,9.54,1.13,109.28,103.58,9.71,101.83,99.61,9.97,10.48,1.09,106.96,109.34,9.67,97.92,108.27,11.67
T3,121.579,10.41,0.99,118.38,106.47,10.35,112.43,101.08,11.13,9.77,1.0,104.82,109.7,10.79,114.37,103.0,11.59
T1,121.725,9.71,1.06,108.77,115.04,11.35,99.02,109.84,11.19,10.9,0.97,111.61,114.39,11.3,104.82,116.82,10.19
T1,122.767,9.74,1.03,107.38,108.41,11.93,107.62,103.36,10.76,11.23,0.99,100.67,112.15,11.3,113.95,111.42,10.65
T3,122.94,10.2,1.02,106.96,108.68,10.95,107.35,101.53,10.28,10.36,0.97,118.38,107.54,9.29,97.89,105.33,10.27
T1,123.796,10.55,1.0,99.13,102.18,10.76,110.9,99.62,10.22,9.98,1.05,96.26,107.64,11.36,108.24,99.28,10.7
T1,124.177,10.88,1.1,95.32,113.97,11.31,110.69,116.3,10.19,9.82,1.0,102.61,107.55,11.22,103.04,113.1,11.88
T1,124.469,11.32,0.95,111.28,104.96,10.51,99.67,113.27,10.55,10.53,1.05,108.84,101.67,10.41,117.0,106.72,11.13
T3,124.801,9.81,1.12,108.25,95.34,10.36,103.7,106.58,9.89,10.41,1.13,108.4,110.07,10.67,101.28,95.58,10.36
T1,125.195,11.01,1.04,107.43,107.95,11.61,115.49,116.28,11.6,10.7,1.07,95.64,111.24,10.67,114.14,107.51,10.67
T3,125.549,9.84,1.0,110.02,109.48,9.57,112.91,95.8,10.17,10.52,1.11,117.42,98.75,10.2,99.23,95.37,10.94
T3,125.949,10.65,1.12,114.36,107.12,9.94,110.56,93.57,10.39,10.34,0.97,110.14,106.05,10.26,108.67,100.83,10.48
T3,126.17,10.3,1.12,106.34,111.01,9.57,103.0,96.04,11.36,10.42,1.04,102.52,103.57,9.59,99.52,94.62,11.5
T1,126.436,9.62,1.01,106.94,99.94,11.69,105.43,102.17,10.43,10.71,0.98,97.45,114.19,10.04,106.75,100.87,11.01
T1,126.764,10.24,1.04,102.83,107.22,10.8,99.73,112.62,11.92,9.81,1.09,109.58,105.01,11.53,103.88,110.19,10.08
T1,127.288,10.36,1.01,105.92,114.21,11.22,117.0,105.58,10.68,11.35,1.09,102.61,99.37,11.58,114.22,109.9,11.47
T3,127.54,10.88,1.08,116.98,98.35,9.6,104.84,97.44,10.96,10.56,1.06,112.03,111.07,10.87,103.09,106.8,11.59
T1,128.518,10.12,1.02,108.75,113.58,11.26,103.06,99.22,11.36,10.42,0.97,97.2,100.53,10.41,105.87,110.96,11.13
T1,128.787,11.19,0.96,108.42,101.36,10.82,109.16,100.08,11.89,11.18,1.04,98.17,100.44,10.88,99.2,104.31,10.73
T1,128.811,10.87,1.12,106.98,104.71,10.08,110.94,108.08,10.4,9.96,0.95,99.84,107.02,11.33,106.51,114.37,10.38
T1,129.356,11.29,1.04,110.93,108.34,11.12,112.62,108.49,11.72,10.9,1.0,94.72,99.5,11.19,104.38,106.12,11.24
T3,129.413,10.11,1.03,108.38,95.44,10.67,108.62,105.06,10.26,10.87,0.98,112.44,99.38,10.38,108.8,105.68,9.94
T3,129.731,10.34,1.11,115.31,96.7,10.91,112.62,99.16,11.06,10.48,1.1,101.39,96.02,10.39,109.95,101.76,10.02
T1,131.503,10.07,1.05,94.93,106.73,10.36,111.21,108.45,11.13,11.13,1.0,99.78,103.48,10.06,103.59,102.18,10.49
T1,131.773,10.67,0.98,94.45,113.5,11.5,99.22,113.49,10.35,11.13,1.01,108.8,107.75,11.53,111.9,115.54,11.5
T1,131.936,10.32,0.99,99.47,104.37,10.78,116.28,101.58,10.3,10.74,1.09,96.88,109.28,11.5,104.76,107.51,11.45
T1,132.346,10.48,1.09,103.7,113.97,10.66,110.94,117.36,11.17,10.62,1.03,95.06,107.12,10.66,106.67,116.57,11.3
T1,132.443,10.71,1.12,98.75,103.78,11.19,115.62,102.67,10.96,9.84,1.0,97.93,104.84,10.2,103.93,116.25,11.67
T1,132.691,10.86,1.09,96.88,102.19,11.5,112.01,112.9,10.46,11.03,1.07,107.75,114.15,11.19,116.05,106.32,11.67
T1,134.343,11.04,1.04,111.54,108.03,10.37,99.26,100.24,11.13,10.53,1.08,99.39,112.01,10.84,108.69,113.64,11.9
T1,134.715,10.82,1.07,101.34,102.85,11.69,112.2,99.97,11.63,9.65,1.03,110.98,98.59,11.79,104.14,100.44,11.45
