task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,25.73,26.9,5.72,5.05,10.83,1.12,109.34,163.84,24.58,26.99,5.84,4.91,10.84,0.98,103.1,171.93
T6,3.873,26.52,26.14,5.46,5.34,9.63,1.06,109.18,148.02,27.22,25.57,5.69,4.87,10.84,0.99,109.54,160.75
T2,3.876,27.23,27.06,5.73,5.54,10.1,1.13,95.5,154.08,26.79,27.67,5.71,4.98,11.09,1.1,101.08,159.36
T2,3.878,25.18,23.58,5.15,5.38,9.76,1.1,108.02,162.54,26.98,25.04,5.79,5.66,11.01,1.09,99.87,144.28
T1,3.879,23.8,24.26,5.56,5.4,9.99,1.03,111.95,146.3,23.77,26.38,5.18,5.14,9.82,1.14,110.23,143.22
T2,3.882,25.2,23.86,5.82,5.72,10.76,1.05,96.57,167.7,24.45,26.02,5.35,5.16,9.48,1.14,106.45,162.37
T10,3.892,27.94,24.46,5.53,5.43,10.52,0.96,113.04,152.69,27.43,25.5,5.42,4.9,10.77,0.97,97.98,141.87
T5,3.893,24.48,24.82,4.97,5.86,9.67,1.0,95.53,150.13,26.48,25.4,5.18,5.4,11.31,1.06,105.65,149.66
T2,3.897,27.23,26.11,5.18,5.59,11.1,1.11,106.57,151.72,24.28,24.09,5.44,5.01,9.87,1.13,98.23,160.6
T10,3.909,28.64,27.88,5.21,5.22,10.75,1.03,112.3,159.4,28.16,28.18,5.34,5.11,11.3,1.04,107.02,152.22
T8,3.913,27.67,26.46,5.8,5.36,9.7,0.98,105.03,148.05,27.65,26.72,5.7,5.45,10.34,1.0,114.74,155.97
T5,3.917,26.93,25.16,5.28,5.24,10.87,0.93,97.91,160.01,25.05,26.57,5.41,5.8,9.73,0.99,108.86,175.08
T6,3.932,27.75,27.71,5.74,5.08,10.02,1.01,99.2,144.9,25.73,26.48,5.02,5.65,10.28,1.02,113.46,152.75
T2,3.959,25.23,26.99,5.31,5.49,11.05,1.0,96.83,159.84,26.61,26.04,5.78,5.03,10.48,1.12,112.95,161.46
T8,3.959,25.53,26.23,5.09,5.52,10.61,1.09,116.29,154.94,26.18,24.31,5.14,5.04,10.78,0.98,114.23,154.83
T4,3.967,28.57,28.4,5.62,4.99,11.46,1.05,114.36,173.62,28.19,24.97,5.13,5.83,11.35,0.95,110.17,160.06
T7,3.97,26.47,27.5,5.53,5.04,10.4,1.07,104.87,159.25,26.73,24.39,5.26,5.0,10.84,0.95,95.74,174.95
T4,3.975,28.33,27.72,5.83,4.91,10.96,1.03,114.59,162.18,25.4,26.94,5.06,5.3,10.97,1.1,114.31,173.62
T1,3.982,24.26,25.05,4.99,5.38,10.49,1.04,110.72,139.64,27.24,27.14,5.0,4.86,11.07,0.98,104.58,155.54
T5,3.984,24.09,26.47,5.37,5.35,9.83,0.94,96.31,153.78,26.19,25.06,5.64,5.48,10.05,1.05,105.17,171.83
T4,4.005,27.81,27.41,5.36,5.37,10.28,1.0,105.76,159.53,26.52,27.9,5.05,5.01,10.48,1.07,109.89,163.75
T2,4.007,27.29,26.63,4.99,5.49,9.49,1.09,95.99,167.32,23.98,26.93,5.63,5.09,9.88,1.01,103.12,153.69
T8,4.009,28.76,24.6,5.62,5.45,11.25,1.1,111.1,160.27,25.45,25.94,5.9,5.48,10.83,1.01,112.52,159.48
T4,4.015,25.1,24.47,5.39,5.68,11.42,1.08,97.6,150.77,27.24,25.56,5.88,4.96,10.38,1.0,107.15,170.52
T9,4.019,27.58,27.1,5.68,5.23,10.78,1.08,112.26,146.52,28.02,26.9,5.55,5.17,9.94,1.03,109.65,164.23
T5,4.037,24.68,25.76,5.55,5.45,9.69,1.07,96.14,171.51,23.62,27.92,5.46,5.25,9.58,1.04,102.0,153.99
T7,4.039,26.07,25.58,5.45,5.35,10.69,0.93,99.19,165.34,29.33,27.96,5.73,5.36,11.0,0.96,110.21,158.54
T6,4.05,25.71,24.49,5.31,5.3,10.46,0.92,107.34,160.37,26.36,24.45,5.62,5.13,10.19,1.08,102.05,165.69
T7,4.051,29.1,24.22,5.87,5.11,11.09,0.98,105.24,158.74,24.75,28.18,5.05,4.87,10.71,1.05,94.7,172.8
T7,4.064,26.56,24.67,5.31,5.28,11.08,0.95,107.17,162.68,25.43,25.78,5.62,5.19,10.93,0.96,97.5,160.94
T3,4.064,27.97,24.56,5.61,5.16,9.48,1.01,114.78,145.98,29.21,25.26,4.86,5.12,9.84,0.94,118.6,145.88
T1,4.07,25.54,26.28,5.03,5.1,11.45,1.04,107.16,150.5,23.68,25.22,5.54,5.44,11.0,1.15,110.92,147.76
T3,4.097,25.51,24.75,5.11,5.2,10.43,0.96,105.06,139.42,27.69,25.72,5.2,5.3,10.56,1.04,109.87,146.76
T4,4.101,27.76,26.94,5.48,5.27,10.32,0.94,104.29,162.78,26.48,26.61,5.22,5.38,10.27,1.0,104.52,159.04
T3,4.107,26.55,27.37,5.7,5.45,10.42,1.04,113.99,139.8,24.75,26.24,5.47,4.92,10.71,0.94,113.99,161.85
T2,4.109,27.09,26.73,5.33,5.25,10.11,1.12,105.79,168.17,25.85,24.41,5.3,5.54,10.39,1.03,97.88,156.93
T10,4.148,25.14,24.84,5.54,4.99,10.99,1.07,102.94,155.74,25.11,25.96,5.9,4.62,11.44,0.95,115.1,140.21
T4,4.159,25.15,26.05,5.5,5.1,11.24,0.99,106.84,173.92,24.92,25.73,5.77,5.02,10.22,0.95,100.07,157.77
T2,4.163,27.46,25.38,5.29,5.47,10.22,1.12,108.42,145.8,25.97,26.07,5.5,5.24,10.34,0.99,105.4,169.15
T10,4.168,28.63,27.86,5.2,5.19,11.27,1.12,104.34,158.1,26.92,25.11,5.91,5.05,10.56,0.96,106.06,155.81
T6,4.188,26.92,24.94,5.83,4.94,10.04,1.0,102.41,161.09,26.7,25.92,5.19,5.64,10.12,1.0,110.46,164.69
T4,4.194,26.61,27.82,5.06,5.2,11.58,1.0,102.57,149.93,28.14,26.44,5.11,5.56,10.11,1.05,100.6,173.54
T2,4.208,26.68,27.7,5.32,4.85,10.71,1.03,97.24,154.08,27.7,25.04,5.22,5.08,10.28,1.1,110.66,148.07
T5,4.225,27.64,25.03,4.87,5.88,11.27,1.06,103.06,154.25,25.48,27.2,4.87,5.06,10.44,0.98,108.76,152.0
T6,4.227,25.29,24.81,5.03,4.97,10.64,0.92,103.15,151.24,26.97,25.31,5.45,5.46,9.94,1.06,103.67,159.56
T9,4.227,27.79,25.7,5.14,4.81,10.03,1.06,97.66,153.42,23.94,27.23,5.21,5.57,9.71,1.0,101.71,165.45
T6,4.232,26.92,24.74,5.54,5.51,10.96,1.01,112.2,164.11,26.47,24.28,5.6,5.5,9.98,1.08,103.88,160.35
T4,4.234,24.35,24.17,5.57,5.72,11.44,1.07,98.47,171.6,26.98,28.03,5.3,5.46,11.23,0.97,102.42,153.78
T1,4.241,24.92,24.44,5.39,4.92,10.77,1.03,117.72,160.07,23.69,24.73,5.46,5.45,10.57,0.99,117.48,154.26
T5,4.252,27.67,27.5,5.68,5.71,9.86,0.92,108.08,148.45,24.12,26.24,5.35,5.77,10.69,1.05,97.73,162.28
T9,4.271,27.46,27.14,5.17,5.24,10.83,0.99,104.66,159.62,24.34,27.05,5.2,4.99,9.54,1.08,96.6,162.52
T4,4.276,25.23,24.85,5.47,5.19,11.19,1.1,110.39,154.75,26.23,26.16,5.1,5.7,9.9,0.95,105.53,168.94
T6,4.294,28.96,24.58,5.38,5.68,10.86,1.05,106.28,166.92,26.66,24.08,5.55,5.69,9.69,1.03,111.24,144.3
T3,4.304,28.32,26.17,5.39,5.34,10.51,0.99,105.54,165.24,27.65,24.76,4.87,5.53,9.43,0.98,111.98,161.22
T2,4.319,26.58,24.21,5.72,5.45,11.22,1.03,101.8,145.94,25.92,27.78,5.69,4.96,10.0,1.14,100.04,149.26
T9,4.325,28.13,27.69,5.01,5.39,9.56,0.99,99.65,159.29,24.63,28.17,5.16,5.3,10.26,0.97,96.12,160.67
T7,4.328,26.86,26.72,5.47,5.06,10.1,1.06,104.1,158.31,27.32,26.57,5.26,4.85,10.71,1.06,105.79,160.51
T7,4.332,26.35,24.22,5.09,5.29,11.71,1.07,105.1,160.32,26.2,24.71,5.29,5.27,11.11,0.96,106.9,158.01
T9,4.332,28.35,24.91,5.62,5.09,10.26,0.94,109.39,146.73,25.08,26.0,5.91,4.88,11.27,0.93,112.09,148.81
T3,4.337,29.09,24.53,5.29,5.26,10.03,1.05,113.93,162.93,26.92,26.8,5.73,5.61,9.65,1.06,115.42,145.91
T1,4.344,24.48,23.45,5.41,4.82,11.01,1.13,111.91,160.15,27.68,27.38,5.72,4.95,10.31,0.98,114.97,145.67
T2,4.35,26.68,25.95,5.72,4.86,10.4,1.1,105.95,168.82,26.35,24.09,5.61,5.4,11.23,1.11,99.89,150.61
T3,4.356,28.48,25.81,5.01,4.79,10.22,0.99,112.43,163.75,24.74,27.1,5.16,4.8,9.4,1.02,109.37,139.41
T7,4.363,28.46,24.3,5.55,5.2,10.04,0.98,107.36,163.36,26.6,24.39,5.38,5.61,10.21,1.02,98.53,169.47
T9,4.378,28.24,24.9,5.37,5.53,10.64,1.02,107.45,155.83,26.83,25.97,5.32,4.96,10.22,1.0,103.12,158.52
T6,4.394,29.44,26.62,5.02,5.57,10.11,1.04,105.7,156.63,26.52,24.53,5.89,5.64,10.5,1.03,108.07,162.79
T3,4.397,28.62,25.54,5.38,4.98,9.46,0.95,117.33,163.11,25.15,27.59,5.73,4.98,10.36,1.07,102.82,165.71
T9,4.402,24.5,28.28,5.05,5.16,10.08,0.98,110.39,167.61,24.94,29.49,5.45,5.19,10.53,1.04,99.69,166.31
T8,4.419,27.25,27.55,5.2,5.0,10.23,0.98,102.24,148.36,26.02,28.11,5.9,5.23,10.32,1.0,113.16,153.71
T8,4.448,28.02,27.92,5.59,5.39,11.1,0.98,114.02,160.82,28.42,24.66,5.93,5.23,10.12,1.07,105.53,163.78
T4,4.455,27.07,27.79,5.34,5.42,10.98,1.07,97.54,149.78,27.79,27.37,5.36,5.78,10.94,1.11,109.24,170.26
T9,4.475,24.5,27.82,5.93,4.84,11.04,1.08,102.3,144.58,26.7,27.48,5.49,5.26,9.87,1.03,102.87,160.99
T10,4.495,26.69,26.27,5.17,4.94,10.73,0.94,115.43,143.4,26.55,25.93,5.42,4.75,10.18,1.08,111.52,141.44
T9,4.504,24.52,25.27,5.8,4.85,10.6,1.05,112.71,153.73,27.6,25.96,5.03,5.17,10.56,0.96,108.39,151.37
T9,4.514,27.52,28.11,5.06,5.14,11.23,0.97,96.25,144.92,24.14,27.48,5.57,5.33,10.67,1.08,107.26,161.41
T9,4.528,25.77,28.44,5.66,5.5,9.68,0.99,111.37,160.99,24.09,28.1,5.44,5.2,11.2,1.03,112.41,155.09
T2,4.541,23.87,26.62,5.41,5.23,9.93,1.16,107.85,161.63,25.91,27.06,5.35,5.16,9.76,1.12,106.55,171.07
T4,4.561,26.3,26.08,5.78,5.62,10.06,0.97,105.67,164.86,25.09,26.74,5.16,5.53,11.71,1.11,104.01,150.3
T1,4.57,26.78,26.81,5.43,5.64,9.97,1.1,110.53,159.43,26.92,24.93,5.67,5.09,10.71,1.06,102.68,156.16
T4,4.573,27.01,26.84,5.37,5.66,10.15,0.95,114.64,172.01,27.65,26.56,5.41,5.67,11.23,1.06,111.84,159.63
T1,4.582,27.5,23.63,5.62,4.99,10.58,1.12,116.11,153.4,23.63,23.45,5.42,5.67,10.74,1.14,104.28,155.01
T2,4.594,25.28,27.45,5.02,4.89,11.07,1.02,97.11,168.22,23.99,26.48,5.39,5.23,10.99,1.04,106.75,168.54
T8,4.629,28.22,26.83,5.69,5.33,11.17,1.01,105.98,162.32,26.37,26.58,5.75,5.54,10.85,1.1,100.58,150.9
T8,4.631,27.57,26.84,5.01,5.4,9.93,0.95,116.44,164.15,29.29,24.62,5.6,5.53,10.79,1.04,115.63,161.93
T8,4.639,28.76,23.87,5.23,5.79,11.16,1.04,99.92,149.68,27.19,26.3,5.94,5.42,10.86,1.0,109.27,148.25
T6,4.662,26.64,26.11,5.66,5.65,11.21,1.04,101.36,156.62,29.66,27.36,5.9,5.0,11.21,0.93,107.08,164.06
T6,4.686,27.27,26.0,5.61,5.33,11.1,0.94,107.21,170.01,28.39,27.1,5.71,5.65,10.57,0.95,106.71,150.8
T4,4.691,28.0,26.37,5.76,5.21,10.61,1.0,100.14,160.84,28.5,25.51,5.87,5.26,10.07,1.08,103.66,161.02
T7,4.691,27.47,27.74,5.78,5.6,11.79,1.09,103.75,152.16,25.75,27.24,5.01,4.92,11.22,1.0,98.45,154.03
T5,4.695,23.59,25.21,4.88,5.49,11.3,1.03,107.3,155.58,26.31,24.85,5.67,5.13,9.85,1.03,98.77,163.48
T6,4.7,28.09,25.91,5.4,5.4,11.35,1.07,105.21,171.11,26.78,26.6,5.6,4.85,9.67,0.97,113.23,166.24
T6,4.714,26.36,25.54,5.02,5.34,10.15,0.94,115.19,156.57,27.63,24.61,5.14,5.51,10.95,0.95,109.65,153.14
T4,4.737,27.0,26.52,5.48,5.47,10.13,1.05,104.15,175.86,27.57,28.34,5.07,5.44,10.22,1.03,112.03,171.97
T4,4.745,27.18,28.67,5.11,5.04,11.17,0.96,113.9,167.12,27.8,28.48,5.16,5.51,11.71,1.12,111.34,160.21
T8,4.765,26.83,25.65,5.85,5.01,10.5,0.99,107.01,158.38,26.77,23.77,5.75,5.33,9.76,0.94,114.83,143.43
T1,4.782,27.64,26.52,5.66,4.84,10.29,1.06,115.38,148.82,26.89,26.26,5.59,5.27,10.38,0.98,101.14,160.73
T4,4.783,27.67,28.58,5.82,5.76,10.59,1.0,110.17,153.25,24.56,25.61,5.76,5.06,10.47,0.96,102.06,166.05
T10,4.793,26.67,26.58,5.23,5.22,9.71,1.08,102.94,145.17,25.29,25.96,5.16,5.39,9.8,0.97,112.24,142.1
T1,4.81,26.08,24.15,5.14,5.48,10.98,1.0,114.57,138.73,25.82,25.68,4.98,5.14,10.37,0.97,111.4,156.89
T5,4.828,24.29,25.08,4.91,5.13,9.54,0.98,98.37,166.6,24.72,27.37,5.43,5.65,10.83,1.06,98.68,165.73
T7,4.836,29.3,27.91,5.69,5.34,11.69,0.97,97.84,162.82,25.92,26.7,5.6,5.4,10.99,1.01,104.65,159.39
T3,4.836,25.84,24.8,4.9,5.07,10.61,1.0,101.26,158.87,27.05,26.65,5.68,4.87,10.66,1.08,117.78,161.08
T7,4.837,29.22,23.94,5.0,5.54,11.64,0.93,100.4,172.12,25.22,26.82,4.99,5.43,11.5,0.97,105.44,161.94
T4,4.839,25.94,28.5,5.54,5.51,10.48,1.05,112.72,151.42,26.82,25.12,5.14,5.4,10.65,1.03,99.91,150.93
T9,4.845,24.86,28.99,5.62,5.11,9.63,1.0,106.15,147.87,24.48,27.23,5.56,5.52,11.0,0.97,107.17,145.36
T1,4.868,25.02,24.56,5.31,5.62,9.89,1.0,108.59,149.87,23.86,23.95,5.06,4.84,10.92,1.08,115.25,152.06
T4,4.869,27.63,24.81,5.21,5.7,10.12,0.94,100.39,159.9,25.5,24.84,5.24,5.3,11.06,1.06,103.39,173.54
T9,4.871,24.54,28.5,5.59,5.05,9.69,0.94,100.72,156.53,25.13,27.11,5.64,5.25,10.39,1.03,112.89,152.07
T6,4.872,29.02,27.29,5.15,4.91,10.55,1.04,104.88,150.52,27.07,25.46,5.61,4.88,11.12,0.92,110.42,163.04
T10,4.875,28.63,24.47,5.2,5.06,10.77,1.0,112.17,158.68,29.24,25.71,5.49,4.66,10.86,1.1,109.17,154.43
T10,4.877,27.08,28.0,5.43,5.31,9.89,1.09,101.58,148.78,26.35,25.56,5.77,4.79,10.68,1.02,100.06,157.23
T2,4.878,26.98,25.41,5.58,5.46,10.79,1.04,110.21,161.79,25.66,26.41,5.17,5.07,10.36,1.12,98.24,165.14
T7,4.88,25.48,25.6,5.21,4.94,10.68,0.96,108.14,162.99,25.88,27.26,5.61,5.06,10.57,0.98,104.92,157.03
T9,4.9,24.5,26.09,5.12,5.48,11.3,1.04,99.8,157.26,28.07,29.35,5.43,4.79,10.68,0.99,108.24,145.83
T9,4.916,24.66,28.66,5.74,4.83,10.44,1.08,96.32,153.92,26.56,28.32,5.31,5.02,10.31,1.0,107.89,154.89
T9,4.937,24.22,27.31,5.79,5.27,9.9,0.93,108.62,166.15,27.97,28.64,5.8,5.6,11.33,1.08,104.18,157.22
T9,4.942,25.57,25.74,5.6,5.17,10.78,1.1,104.9,146.67,26.16,25.12,5.22,5.45,9.91,0.93,105.58,168.04
T2,4.949,23.78,27.44,5.29,5.14,10.25,1.02,110.92,147.05,26.71,24.26,5.21,5.11,10.96,1.0,109.03,154.22
T2,4.949,26.44,27.63,5.72,5.34,10.52,1.06,105.06,166.9,26.85,24.74,5.22,5.39,9.65,1.0,103.47,160.09
T9,4.95,24.51,28.25,5.78,4.85,9.95,0.96,105.86,163.46,26.4,27.07,5.43,4.75,10.71,1.1,107.99,153.78
T10,4.95,26.71,27.26,5.64,4.61,10.09,1.03,113.22,143.92,27.24,25.5,5.29,5.3,11.12,1.09,116.03,144.3
T3,4.954,25.63,23.77,5.22,4.87,9.58,0.93,102.66,147.56,26.26,23.77,5.42,5.17,10.8,1.04,106.68,161.93
T1,4.972,27.87,27.67,5.06,4.84,11.29,0.99,101.07,141.59,24.32,23.52,5.6,5.37,11.24,1.1,103.34,160.49
T8,4.979,24.75,27.97,5.15,5.8,10.71,0.94,111.28,149.77,28.67,25.77,5.1,5.14,9.64,1.04,113.79,159.4
T8,4.988,27.18,26.74,5.14,4.94,10.95,1.1,113.14,161.82,28.27,25.58,5.66,5.62,9.56,1.0,100.3,165.04
T6,4.992,28.75,25.77,5.36,5.3,10.36,1.05,105.45,171.21,25.94,24.53,5.31,5.22,9.8,1.09,103.2,158.2
T10,4.997,29.3,27.66,5.44,5.2,10.28,1.0,111.24,152.02,28.03,28.15,5.04,5.17,10.6,1.04,103.08,143.12
T8,5.0,27.27,24.94,5.58,5.18,10.85,0.97,114.46,151.6,29.31,27.48,5.53,5.77,11.09,0.93,101.79,167.85
T6,5.0,26.72,27.65,5.88,5.74,11.02,1.04,113.89,169.26,26.17,26.7,5.74,5.34,10.41,1.01,108.2,164.93
T1,5.001,26.09,26.62,5.0,4.8,10.77,1.02,116.64,152.26,26.74,24.22,4.91,4.89,10.94,1.0,114.97,161.22
T3,5.019,25.83,25.37,4.9,5.63,9.77,1.0,114.71,164.51,28.16,27.66,4.9,4.93,10.54,1.06,116.16,158.04
T8,5.02,26.07,25.87,5.25,4.98,11.04,1.1,113.19,147.57,27.74,27.16,5.18,5.2,9.57,0.96,107.15,142.17
T10,5.028,26.77,27.45,5.77,4.63,11.11,1.02,115.64,158.68,28.09,24.94,5.65,5.26,10.68,0.99,114.99,158.56
T8,5.101,27.52,25.77,5.65,5.18,11.07,1.05,98.81,145.65,28.33,24.58,5.9,5.62,9.66,0.98,110.29,146.36
T2,5.131,23.75,24.63,5.48,5.3,10.63,1.06,106.33,165.75,23.39,23.58,5.8,5.59,9.74,1.1,111.58,152.1
T1,5.133,26.0,25.56,4.95,5.6,11.04,1.0,116.88,148.87,27.76,27.15,5.47,5.63,10.64,1.06,109.64,143.18
T9,5.144,25.68,28.02,5.31,5.24,10.15,0.93,96.16,156.14,24.48,27.0,5.4,4.8,10.9,0.93,106.24,156.68
T10,5.15,26.89,24.12,5.24,5.36,10.6,1.1,104.83,150.74,26.38,26.25,5.73,5.29,10.86,1.04,107.24,148.91
T8,5.156,27.64,27.74,5.65,5.83,10.43,0.97,99.33,152.55,25.17,23.99,5.46,5.6,10.96,1.02,103.68,150.71
T1,5.179,24.23,26.28,5.24,5.43,10.98,1.08,104.04,153.02,26.46,27.18,5.23,5.66,11.13,1.12,104.47,148.87
T9,5.188,27.47,27.46,5.04,5.54,11.0,0.94,108.24,157.4,28.22,25.75,5.94,4.92,10.64,1.0,99.15,149.85
T7,5.202,29.32,24.28,5.31,4.77,10.66,0.97,107.23,172.8,27.67,28.26,5.0,5.06,11.78,0.99,106.4,161.72
T9,5.22,27.63,25.55,5.5,4.99,10.21,1.03,109.93,164.44,23.91,25.88,5.45,5.36,10.67,0.94,95.18,144.53
T2,5.222,27.28,24.79,5.66,5.19,10.01,1.1,98.06,145.31,26.98,27.01,5.59,5.27,10.48,1.01,108.96,162.21
T2,5.222,24.9,27.96,5.28,5.48,10.62,1.02,106.42,165.3,25.14,24.36,5.8,5.43,10.26,1.12,96.95,166.9
T4,5.224,27.06,25.77,5.18,4.94,9.95,0.97,111.54,166.28,24.77,27.82,5.65,5.39,10.29,1.05,112.63,173.79
T10,5.231,26.21,23.89,5.58,5.43,9.85,1.01,105.22,140.03,26.53,28.19,5.94,5.01,9.8,1.01,108.11,140.61
T8,5.249,25.07,24.19,5.52,5.61,10.31,1.0,113.99,143.72,28.42,24.17,5.74,5.65,9.93,1.06,99.63,145.48
T5,5.258,24.17,25.92,5.65,5.56,9.56,1.02,103.84,150.13,25.03,27.68,5.49,5.31,9.56,1.05,96.31,150.53
T2,5.258,24.47,27.87,5.9,5.12,9.48,1.03,95.49,171.04,23.72,24.8,5.0,5.03,10.7,0.98,101.14,156.35
T5,5.27,26.61,24.34,5.27,5.52,10.19,1.03,97.05,154.82,26.09,24.19,5.31,5.4,10.51,0.95,106.74,165.0
T3,5.28,29.02,25.09,5.31,5.04,10.13,0.98,105.93,146.19,25.33,24.54,5.69,4.98,9.32,1.08,101.03,155.96
T4,5.323,28.86,27.54,5.43,5.77,10.96,1.03,112.03,173.62,26.6,27.26,5.82,5.11,11.47,1.05,100.22,150.9
T10,5.336,27.33,27.86,5.95,5.07,10.57,1.12,114.34,146.6,26.88,28.14,5.53,5.44,10.96,0.96,98.22,153.95
T3,5.36,27.98,23.33,5.1,4.85,9.34,1.04,107.49,144.53,28.42,26.66,5.41,5.66,10.83,0.92,114.81,165.46
T5,5.374,25.73,28.28,5.04,5.03,9.89,0.98,110.27,174.08,27.28,26.08,5.36,5.75,11.21,1.07,107.65,153.48
T5,5.38,27.39,25.72,5.64,5.02,10.61,0.97,96.56,161.27,23.35,24.43,4.85,5.24,10.31,0.93,95.65,148.97
T2,5.395,25.16,24.61,5.39,5.38,9.81,1.1,95.48,161.62,24.18,26.68,5.48,4.99,9.58,1.15,109.08,154.08
T1,5.403,24.37,25.16,5.09,4.91,10.8,1.0,102.45,139.16,27.63,25.67,5.04,5.15,9.82,1.04,116.56,150.79
T1,5.418,27.2,26.32,5.05,5.44,9.81,1.0,107.76,143.55,27.39,27.11,5.39,5.24,11.31,1.0,101.6,142.46
T9,5.428,26.73,25.0,5.79,4.84,10.38,0.94,109.39,164.78,24.16,27.12,5.69,5.28,10.09,0.99,100.59,170.18
T8,5.432,27.68,26.36,5.04,5.23,10.69,0.98,99.12,165.5,26.39,23.78,5.26,5.54,9.6,1.0,112.25,143.57
T7,5.441,26.58,27.04,5.87,5.55,11.0,0.96,105.69,171.26,27.07,28.03,5.8,5.43,11.47,0.97,105.63,151.77
T7,5.447,28.79,24.22,5.6,5.62,10.67,0.94,95.32,172.13,24.71,24.73,5.53,4.99,10.45,0.93,101.74,169.26
T2,5.449,23.45,23.87,5.9,5.14,10.56,1.13,106.57,149.06,27.3,27.32,5.69,5.34,10.93,1.16,99.13,168.84
T4,5.453,25.76,27.02,5.4,5.2,10.67,1.1,99.47,148.56,26.56,28.58,5.45,5.23,10.84,1.08,107.45,158.34
T8,5.454,25.97,24.39,5.55,5.7,10.89,0.94,105.53,158.72,26.56,28.13,5.6,5.54,10.95,1.03,111.1,152.21
T8,5.465,25.7,24.14,5.39,5.44,9.93,1.0,103.72,149.83,26.14,28.04,5.2,5.13,9.65,0.97,111.53,151.09
T10,5.469,27.28,25.0,5.18,4.73,11.05,1.11,98.47,147.88,28.8,23.92,5.6,5.05,10.3,0.96,105.7,138.52
T9,5.473,28.33,28.35,5.4,4.84,10.38,0.97,102.87,154.89,26.33,25.3,5.9,4.82,10.64,0.97,112.46,153.32
T2,5.479,26.27,26.6,5.01,4.87,10.78,1.05,100.54,153.67,24.2,27.07,5.57,5.44,9.62,1.06,102.41,156.85
T6,5.482,25.34,25.12,5.68,5.57,10.3,1.01,101.69,162.82,28.16,24.18,5.28,5.41,11.1,1.03,99.07,166.03
T5,5.485,23.89,26.83,5.71,5.86,9.77,0.94,106.34,161.27,24.91,25.86,5.38,5.76,9.76,0.96,99.98,172.37
T3,5.494,25.1,23.36,4.99,5.03,10.28,1.08,117.11,144.8,28.8,26.34,5.66,4.88,9.72,1.08,101.36,156.98
T9,5.505,28.03,25.33,5.27,5.16,10.29,1.08,95.83,160.89,25.01,27.04,5.47,5.3,9.75,1.06,106.3,150.62
T9,5.515,25.47,25.99,5.86,5.2,11.29,1.02,105.53,162.72,25.03,26.6,5.76,4.87,10.25,1.07,104.73,163.53
T5,5.517,27.64,26.62,5.41,5.35,10.48,1.05,94.2,148.21,27.43,24.21,5.31,5.24,10.21,1.02,97.59,166.71
T8,5.531,27.35,28.11,5.87,5.06,10.24,1.08,103.95,152.1,25.44,27.16,5.83,5.78,11.12,1.06,101.88,155.35
T1,5.548,24.85,24.8,5.49,5.12,11.28,1.14,102.57,148.26,26.49,26.25,5.38,5.21,9.93,0.99,117.52,153.07
T9,5.554,27.78,27.24,5.82,5.44,10.85,1.07,110.82,154.07,25.95,28.44,5.08,4.89,9.87,0.94,108.99,157.7
T5,5.558,27.71,25.3,5.41,5.79,10.37,1.06,107.26,167.73,24.08,27.71,4.96,5.44,9.6,1.04,107.36,157.26
T10,5.575,26.52,24.12,5.34,4.85,10.93,1.04,108.58,155.14,25.66,28.08,5.09,4.94,9.74,0.98,111.04,149.85
T2,5.579,27.41,27.15,5.57,5.43,11.01,1.16,103.58,156.26,24.9,26.48,5.37,5.41,9.72,1.12,96.73,161.63
T8,5.601,28.87,27.55,5.36,5.79,9.8,1.06,115.52,157.86,26.04,27.2,5.03,5.58,9.97,1.02,102.39,168.61
T10,5.605,27.88,25.26,5.26,4.79,10.87,1.08,108.75,137.41,26.66,25.94,5.1,4.89,10.37,0.95,99.61,161.34
T4,5.609,27.3,28.5,5.76,5.36,10.8,1.09,103.71,161.32,27.31,27.99,5.93,5.01,11.11,0.98,107.46,149.65
T4,5.613,26.81,26.92,5.89,5.56,10.91,0.96,109.02,158.37,24.4,25.3,5.78,5.52,10.57,0.97,107.58,156.71
T2,5.614,26.09,27.68,5.3,4.84,9.76,1.04,109.08,165.67,25.08,26.56,5.38,5.56,9.66,1.01,104.06,165.4
T4,5.625,28.48,24.66,5.61,5.13,11.15,1.01,102.64,151.39,27.0,26.71,5.86,5.66,11.2,1.05,107.77,169.8
T1,5.626,24.96,26.35,5.39,5.55,10.68,1.06,114.47,154.84,26.19,24.93,5.36,5.4,10.52,1.06,106.73,144.49
T8,5.63,25.72,26.36,5.21,5.23,10.38,0.94,110.56,150.76,27.74,23.88,5.28,5.6,10.31,0.94,106.34,152.89
T3,5.633,26.56,26.53,5.12,5.57,9.37,1.02,105.32,140.41,24.83,26.5,5.66,5.51,9.4,1.07,102.23,156.99
T9,5.653,25.14,25.12,5.25,4.9,11.09,1.05,95.34,151.01,24.25,29.4,5.06,4.98,9.72,0.94,110.97,145.28
T7,5.656,26.16,25.69,5.27,5.14,11.86,1.09,102.85,152.58,26.65,26.17,5.75,5.62,11.15,0.99,94.37,158.29
T5,5.656,27.42,27.6,5.03,5.16,11.12,1.02,108.28,152.06,25.52,24.35,5.37,5.63,10.98,0.97,106.77,160.15
