task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,26.11,26.74,5.94,5.26,10.36,1.02,99.47,156.95,27.68,27.08,5.33,4.65,11.4,0.97,98.14,137.26
T6,3.942,26.1,26.23,5.54,5.05,10.08,0.96,112.01,166.52,26.88,26.81,5.5,5.54,10.45,1.01,111.49,154.5
T6,3.95,29.74,27.42,5.68,5.24,9.65,1.06,107.69,153.42,26.21,25.16,5.19,4.84,10.23,1.02,114.47,165.07
T4,3.963,24.57,26.28,5.05,4.92,11.25,0.97,111.32,169.45,28.14,24.47,5.59,5.72,10.49,1.1,111.54,164.47
T2,3.998,26.04,24.8,5.55,4.96,10.76,1.08,98.11,162.53,24.48,28.02,5.72,5.19,9.6,1.1,110.27,160.11
T4,3.999,25.32,25.31,5.03,5.36,11.67,0.97,102.64,148.46,26.5,26.13,5.6,5.66,11.23,1.06,109.19,149.86
T3,4.004,26.07,25.75,5.0,5.57,10.15,1.04,101.26,147.41,29.24,24.75,5.53,5.04,10.7,0.98,116.03,157.15
T9,4.008,27.62,29.13,5.24,5.16,10.02,0.94,103.55,159.96,25.73,28.28,5.52,4.87,10.03,1.05,104.2,150.89
T2,4.01,24.54,23.76,5.12,5.51,10.3,1.0,99.89,145.09,25.33,24.41,5.4,5.44,10.82,1.12,112.78,151.26
T5,4.022,27.42,28.24,5.71,5.42,11.27,1.03,99.7,168.68,25.13,26.89,4.97,5.64,9.95,1.08,103.28,153.07
T4,4.031,26.94,27.22,5.33,5.63,11.51,0.97,100.38,167.84,26.04,28.48,5.62,5.0,10.38,1.11,99.94,165.84
T4,4.031,25.19,26.29,5.58,5.45,10.44,1.01,104.71,165.27,26.46,26.54,5.1,5.46,9.99,1.09,98.17,169.15
T10,4.046,27.19,25.93,5.36,4.74,9.7,1.04,109.54,156.4,26.25,24.7,5.65,5.08,11.45,1.02,107.71,145.1
T8,4.058,27.43,26.69,5.59,5.3,10.47,1.09,116.34,149.89,26.84,25.76,5.5,5.83,10.94,0.97,109.54,145.19
T10,4.061,25.1,24.4,5.8,4.89,9.86,1.11,101.48,155.99,27.31,24.31,5.64,4.85,10.65,1.03,106.73,154.2
T2,4.061,27.41,26.43,5.81,4.95,10.45,1.05,101.81,146.9,24.06,24.88,5.61,5.65,9.94,1.13,103.16,154.74
T1,4.065,23.95,25.42,5.17,4.82,11.03,1.15,103.16,151.82,24.31,24.46,5.73,4.95,9.77,1.11,108.59,155.1
T9,4.066,26.08,26.02,5.15,5.13,9.78,0.94,110.78,152.92,27.85,28.93,5.92,4.77,10.72,1.07,100.92,160.64
T5,4.071,25.27,25.3,5.7,5.88,10.48,0.96,103.8,165.37,26.24,28.14,5.09,5.77,11.01,0.98,108.04,171.13
T9,4.075,27.92,28.4,5.42,5.39,11.19,0.99,106.46,148.27,25.64,28.12,5.21,5.19,10.64,1.04,96.09,162.79
T7,4.076,28.18,27.15,5.75,5.04,10.58,1.0,95.66,171.84,27.39,27.0,5.05,4.87,10.46,1.03,100.58,156.27
T9,4.086,26.71,24.93,5.67,4.76,9.63,0.96,105.63,169.93,27.02,28.72,5.72,5.15,10.09,0.96,112.63,145.49
T1,4.091,24.31,26.31,5.54,5.4,11.0,1.14,101.78,142.71,25.09,24.23,5.2,5.28,10.78,0.99,104.59,147.1
T2,4.092,25.16,25.38,5.91,5.7,10.89,1.13,101.33,158.85,23.35,24.44,5.0,5.25,9.65,1.12,106.47,170.33
T7,4.106,27.9,24.18,5.68,5.12,11.84,1.02,96.88,151.49,28.93,24.9,5.21,4.92,11.59,1.08,93.38,173.01
T3,4.111,28.31,25.06,5.56,5.21,10.54,1.01,119.3,139.57,27.21,23.64,5.17,5.01,10.16,0.95,111.44,151.96
T1,4.116,23.63,26.18,5.75,4.99,9.7,1.13,114.21,159.39,26.7,24.01,4.94,5.34,10.48,1.13,117.15,162.25
T1,4.119,25.75,27.03,5.39,4.81,9.97,1.12,115.61,161.52,26.63,26.96,5.24,5.5,10.38,1.05,109.29,153.4
T4,4.123,24.54,27.33,5.38,5.78,10.6,1.03,113.14,167.45,27.11,28.01,5.03,4.93,10.59,1.0,99.1,175.94
T5,4.144,25.46,24.33,4.86,5.35,10.63,1.01,98.88,163.2,25.61,24.72,5.53,5.26,10.63,1.04,109.74,149.26
T6,4.176,26.01,25.27,5.2,4.85,9.71,1.05,109.18,164.37,28.5,24.29,5.66,5.48,10.12,1.03,105.37,156.94
T2,4.183,24.08,24.04,5.41,5.2,9.87,1.03,98.79,148.44,24.3,24.46,5.86,5.21,9.57,1.0,101.92,146.86
T1,4.188,23.66,27.58,5.72,5.27,10.17,1.12,118.75,141.41,27.87,26.86,5.63,5.19,10.77,1.03,112.31,162.22
T10,4.203,24.74,24.67,5.74,4.67,9.81,1.05,101.26,138.16,26.32,24.1,5.8,4.65,9.71,1.0,100.55,148.85
T3,4.206,28.3,26.27,5.44,5.57,10.89,0.92,116.31,153.28,28.05,26.75,5.37,5.3,9.85,1.02,108.04,163.61
T9,4.218,25.07,27.77,5.42,5.54,11.1,1.09,109.79,163.72,25.65,28.81,5.18,5.28,10.71,0.94,102.13,145.58
T5,4.235,25.76,26.56,5.21,5.05,10.93,1.06,105.69,160.7,27.53,27.71,5.38,5.34,10.31,1.0,95.38,167.4
T6,4.236,26.37,23.96,5.83,5.6,9.87,1.0,98.08,164.01,27.7,25.12,5.7,5.27,10.13,1.0,97.92,166.24
T6,4.243,26.0,25.83,5.52,4.93,10.68,1.01,110.02,165.87,29.0,24.14,5.55,5.17,10.07,1.02,105.85,148.93
T3,4.275,27.63,27.23,5.24,5.4,10.22,1.04,105.96,157.62,27.89,27.15,5.16,5.25,9.31,1.07,113.67,146.63
T4,4.281,25.22,27.33,5.5,4.96,10.53,1.1,105.12,156.44,25.09,24.48,5.22,5.02,10.74,1.02,99.22,151.92
T6,4.284,28.32,23.62,5.58,5.07,10.23,1.02,105.97,144.73,25.4,26.76,5.88,5.36,9.85,1.04,103.52,151.84
T1,4.317,24.07,25.73,5.75,5.24,9.88,1.01,109.34,161.73,26.03,27.37,5.59,5.19,11.45,0.99,105.92,155.35
T9,4.335,27.59,25.92,5.82,5.24,9.86,1.04,95.42,156.19,25.49,26.83,5.29,5.12,11.01,1.03,111.58,145.0
T1,4.36,24.34,24.45,5.14,5.14,9.66,1.02,110.64,149.12,26.06,26.59,4.85,4.82,11.17,1.15,113.71,153.52
T9,4.366,26.34,27.86,5.39,5.22,9.61,0.98,110.78,147.89,27.79,27.11,5.5,5.58,11.24,0.93,111.36,152.92
T4,4.372,27.65,26.16,5.5,5.73,10.83,0.95,109.19,152.04,28.72,25.99,5.02,5.7,11.29,1.08,100.21,151.04
T10,4.375,26.66,26.92,5.52,5.1,10.69,1.03,113.96,138.54,24.74,25.06,5.6,4.97,9.97,1.02,99.61,157.23
T1,4.389,27.16,25.67,5.44,5.02,9.9,1.02,105.81,146.7,26.77,25.16,5.69,5.56,11.4,0.97,101.33,163.33
T7,4.416,24.87,26.39,5.0,4.98,11.76,1.0,96.81,170.87,26.72,24.56,5.74,5.38,11.52,1.09,96.29,170.29
T2,4.424,27.61,23.9,5.36,5.19,10.46,1.05,110.46,158.03,26.81,26.15,5.39,5.64,10.03,0.99,110.27,170.97
T7,4.432,28.31,25.07,5.58,4.82,10.19,1.06,99.09,167.96,28.89,27.7,5.78,5.63,10.32,1.09,106.08,148.94
T2,4.444,25.12,26.53,5.18,5.46,11.01,1.06,108.81,155.14,26.29,24.46,5.38,5.34,9.59,1.15,99.17,147.13
T8,4.466,28.71,26.86,5.05,5.29,10.95,1.0,106.18,165.77,29.2,25.41,5.12,5.76,10.87,1.09,113.31,163.74
T4,4.467,26.16,27.0,5.95,5.5,10.58,1.08,108.72,170.59,26.34,26.16,5.68,5.63,10.69,1.04,114.31,163.05
T7,4.482,25.85,27.0,5.14,5.5,10.56,1.09,97.79,159.52,26.47,27.83,5.0,5.54,10.48,0.93,96.4,153.47
T5,4.484,26.02,27.85,5.64,5.27,10.1,0.94,94.26,153.75,25.25,25.15,5.55,5.68,10.22,1.02,95.14,163.58
T7,4.487,25.62,25.74,5.07,5.49,11.5,1.03,104.24,151.22,26.86,24.18,5.71,5.3,11.19,1.0,99.44,166.45
T7,4.499,25.49,26.63,5.25,5.15,11.77,1.02,110.05,152.96,25.36,23.98,5.24,5.01,10.65,1.08,100.34,160.76
T6,4.513,28.62,27.39,5.9,5.0,9.87,0.94,109.12,169.57,26.78,26.62,5.9,4.96,9.99,1.03,101.68,164.78
T9,4.53,23.89,29.29,5.5,4.91,10.27,1.01,106.72,165.64,25.46,27.22,5.43,5.33,9.66,1.06,110.42,168.19
T9,4.55,24.25,27.29,5.54,5.45,9.87,1.08,103.96,156.25,26.2,27.17,5.22,5.54,10.19,0.98,103.96,147.98
T9,4.553,25.09,25.67,5.12,4.86,10.44,0.98,95.34,146.93,27.82,28.32,5.63,5.16,9.96,0.95,103.51,144.39
T7,4.557,27.28,25.28,5.6,5.03,11.26,0.93,93.23,151.66,24.98,27.82,5.52,5.0,10.48,1.06,98.62,166.78
T1,4.56,24.85,25.32,4.96,5.22,11.4,1.11,116.33,142.25,26.74,26.8,5.43,4.82,10.11,1.01,106.86,138.69
T5,4.601,24.51,25.02,5.67,5.03,10.31,1.07,102.03,156.8,24.13,27.11,5.22,5.34,11.31,0.97,107.95,150.74
T7,4.613,27.82,25.95,5.82,5.12,11.72,0.97,103.18,153.81,27.96,24.78,5.82,5.24,11.85,0.94,108.33,156.87
T10,4.614,28.72,26.21,5.47,5.03,10.5,1.03,109.5,141.03,28.75,25.05,5.46,5.3,11.01,1.04,104.94,150.28
T7,4.615,26.66,24.71,5.46,5.5,10.31,1.03,94.56,148.77,28.26,25.02,5.7,5.58,10.82,1.03,104.22,170.52
T7,4.644,29.28,26.27,5.23,4.91,10.06,1.09,107.29,171.64,25.51,25.21,5.58,5.04,10.75,1.07,104.94,154.84
T4,4.672,28.52,25.3,5.14,5.32,10.06,0.95,102.54,171.04,26.56,27.05,5.3,5.79,11.33,1.02,106.22,167.15
T7,4.682,24.83,24.74,5.62,5.12,11.75,0.93,102.27,153.54,28.19,24.92,5.14,5.39,10.55,0.94,95.81,171.97
T10,4.691,28.76,27.32,5.61,5.03,9.68,1.07,114.07,145.1,27.26,25.8,5.21,4.88,10.86,1.11,113.54,156.96
T9,4.723,24.44,26.27,5.52,4.78,9.72,1.03,106.73,154.89,26.56,28.52,5.09,4.78,10.52,1.04,110.85,157.02
T1,4.735,26.63,23.45,5.49,5.12,9.93,1.14,109.3,145.31,24.34,27.07,5.16,5.59,11.45,1.05,108.6,146.11
T6,4.738,27.96,26.83,5.21,5.34,11.01,0.92,112.14,147.75,25.97,24.36,5.92,5.75,10.89,0.99,103.83,157.55
T1,4.74,26.85,24.73,5.22,5.31,10.57,1.02,105.81,158.11,25.81,25.56,5.27,5.67,11.01,1.03,113.55,157.56
T10,4.776,28.96,27.55,5.68,4.75,10.93,1.03,98.16,142.12,28.81,27.24,5.38,5.21,9.84,1.05,106.4,162.89
T7,4.781,25.28,27.22,5.88,4.87,10.15,1.03,104.85,147.73,28.35,28.29,5.71,5.2,11.68,0.94,106.81,168.0
T9,4.799,25.82,29.09,5.33,4.75,9.93,0.98,97.65,164.23,26.59,25.6,5.33,4.83,10.41,1.01,104.36,151.31
T4,4.802,26.06,25.03,5.04,5.55,10.1,1.06,102.05,169.41,26.53,27.3,5.02,5.18,10.88,1.12,112.93,155.28
T5,4.818,24.64,27.02,5.73,5.87,10.72,1.04,98.01,148.26,25.16,27.78,5.25,5.72,10.16,1.04,101.05,166.43
T10,4.838,26.22,27.09,5.83,4.71,9.7,0.99,105.62,156.15,26.91,25.99,5.65,5.19,9.79,1.06,108.08,147.56
T8,4.841,26.16,24.19,5.59,5.4,10.48,1.05,117.03,143.5,29.29,27.22,5.91,5.79,10.42,0.96,114.98,157.68
T8,4.846,24.97,27.93,5.57,5.5,10.27,0.97,104.81,149.73,27.13,25.18,5.84,5.46,10.21,1.1,106.96,149.35
T5,4.85,26.7,28.32,5.54,5.64,10.88,0.97,104.94,166.51,24.48,25.21,5.56,5.64,10.99,0.94,105.31,155.12
T7,4.859,27.82,27.75,5.65,4.78,10.0,0.98,100.84,150.15,27.12,25.01,5.05,5.22,10.14,1.09,101.07,159.22
T7,4.867,25.31,27.01,5.22,5.39,10.16,1.1,97.29,152.66,27.54,26.04,5.03,5.4,10.78,0.96,95.08,154.84
T2,4.874,24.51,26.6,5.29,5.41,9.65,1.1,101.9,149.26,26.26,27.96,5.86,5.07,10.45,1.12,95.13,160.6
T9,4.897,26.12,29.02,5.33,4.83,10.06,0.96,111.42,152.34,25.98,28.16,5.82,5.54,10.6,1.01,98.42,158.73
T1,4.933,27.64,24.33,5.17,5.27,9.82,1.0,113.11,142.6,26.35,23.98,5.75,5.57,10.46,1.09,106.69,145.89
T4,4.947,25.4,27.99,5.47,5.5,10.39,0.98,110.05,152.99,28.72,24.48,5.71,5.47,10.38,1.03,99.45,172.62
T9,4.957,27.09,26.09,5.43,5.56,10.9,1.0,102.93,147.17,27.23,28.58,5.75,5.31,10.2,0.96,110.23,144.67
T6,4.965,26.29,24.72,5.64,4.98,11.08,1.0,115.62,144.3,25.84,28.03,5.52,5.18,11.36,0.98,108.78,167.28
T2,4.99,23.42,26.69,5.91,5.66,9.67,1.05,103.2,164.94,25.14,26.99,5.26,5.16,10.32,1.05,101.33,148.07
T3,4.995,29.21,25.41,4.88,5.07,11.04,0.96,118.59,162.53,26.53,24.75,5.11,4.87,10.65,1.05,104.06,162.67
T8,5.011,29.17,24.83,5.71,5.06,10.81,1.1,101.45,156.61,25.19,24.8,5.06,5.18,9.96,1.06,102.5,157.53
T6,5.022,25.45,27.67,5.04,5.29,10.13,1.05,113.69,150.45,27.71,25.64,5.5,4.86,9.9,0.96,110.3,170.17
T9,5.024,24.66,25.52,5.21,5.19,10.71,1.0,100.59,166.7,24.41,27.75,5.1,5.51,10.01,1.08,105.58,165.19
T9,5.028,27.63,27.24,5.75,4.85,10.49,1.09,100.87,144.51,26.6,29.58,5.23,5.16,10.68,1.06,109.16,150.3
T10,5.039,28.79,27.99,5.35,5.35,11.34,1.08,100.55,153.47,26.88,24.89,5.05,4.66,10.06,1.0,99.3,152.96
T1,5.052,26.64,27.63,4.9,5.35,10.9,1.11,115.78,159.78,25.48,24.73,5.76,5.22,10.23,1.01,117.17,154.0
T1,5.059,25.38,24.73,4.91,5.48,10.71,1.02,117.67,153.52,25.53,27.12,5.46,5.57,10.83,1.04,102.26,155.95
T5,5.061,26.74,26.03,5.6,5.64,9.54,0.99,107.73,147.76,25.25,27.51,5.26,5.87,11.12,1.0,99.8,173.8
T2,5.072,25.76,26.18,5.22,5.47,10.82,1.08,104.33,147.38,24.47,24.46,5.09,5.28,11.09,1.12,108.93,155.92
T7,5.103,28.22,27.74,5.06,4.78,11.83,1.06,95.39,171.61,29.17,27.98,5.71,4.84,10.71,0.98,109.14,149.36
T1,5.109,27.22,25.46,4.87,4.88,9.66,1.11,102.02,143.13,23.92,26.71,5.23,5.21,9.82,1.01,101.32,142.71
T3,5.13,29.13,26.76,5.59,4.85,10.41,1.03,102.84,162.19,25.66,24.04,5.72,5.41,9.94,1.08,114.8,146.46
T6,5.141,28.91,23.99,5.51,4.91,10.09,0.99,102.19,150.79,29.49,27.26,5.7,4.86,10.07,1.08,107.34,161.31
T7,5.146,26.61,24.04,5.03,5.17,11.7,0.96,93.31,160.62,29.23,25.84,5.07,5.26,11.77,0.98,104.44,170.16
T1,5.185,23.98,23.48,5.19,5.67,9.78,1.08,113.15,151.72,27.8,23.62,4.9,5.65,9.75,1.1,104.26,162.27
T9,5.192,26.86,29.25,5.06,4.98,10.26,1.01,97.48,161.38,26.4,29.62,5.23,5.4,10.19,1.07,107.89,158.81
T6,5.194,28.58,26.9,5.66,5.14,11.38,1.0,98.47,164.74,28.62,27.64,5.56,5.44,11.42,0.99,112.29,167.51
T1,5.203,27.82,24.86,5.42,5.5,9.94,0.99,107.33,154.31,26.31,25.07,5.04,4.78,10.64,1.04,110.37,161.45
T8,5.212,27.45,24.43,5.82,5.19,11.14,1.09,102.85,159.99,25.56,26.41,5.38,4.98,10.99,0.98,114.83,156.57
T6,5.218,25.29,25.62,5.89,4.88,10.35,0.94,100.59,169.06,28.62,27.62,5.31,5.25,11.35,1.08,113.9,164.96
T8,5.285,27.76,24.43,5.39,5.57,10.65,1.11,107.71,157.99,29.4,24.77,5.52,5.74,11.13,1.05,115.49,161.84
T5,5.298,25.05,26.93,4.98,5.04,10.63,1.02,105.95,162.28,23.75,25.43,5.23,5.45,10.26,0.93,100.97,159.06
T7,5.324,26.6,24.19,5.52,5.09,11.72,1.02,93.93,158.42,27.69,27.12,5.61,5.57,11.61,0.98,102.66,159.92
T4,5.344,25.17,24.77,5.61,5.51,10.09,1.0,105.25,174.92,27.07,25.41,5.9,5.2,11.19,0.95,99.4,150.05
T6,5.347,25.65,26.83,5.14,5.29,11.29,0.97,109.31,158.84,25.7,26.21,5.14,5.01,10.34,0.96,106.71,162.44
T2,5.357,26.13,23.87,5.81,4.94,10.97,0.99,109.34,145.18,24.72,23.94,5.21,5.29,10.87,1.16,112.26,170.93
T3,5.357,28.78,23.4,5.14,5.18,9.5,1.03,100.79,146.31,28.4,26.72,5.7,5.5,9.34,1.01,113.23,142.32
T8,5.411,26.21,27.96,5.62,5.33,11.22,1.07,104.54,156.75,27.62,25.73,5.38,5.05,11.18,1.05,105.6,149.81
T4,5.418,25.72,28.64,5.09,5.79,10.49,1.07,101.18,163.33,27.77,25.52,5.93,5.73,11.48,1.11,97.49,170.45
T7,5.428,25.8,27.47,5.66,5.03,10.21,1.04,100.74,149.3,28.5,23.96,5.09,5.21,10.87,1.06,102.04,170.91
T8,5.432,25.36,24.88,5.8,5.39,10.36,1.02,111.77,158.51,24.85,27.41,5.58,5.72,10.72,1.05,113.22,142.44
T3,5.436,27.08,27.68,5.3,5.48,10.18,1.03,116.24,162.39,28.55,25.03,4.93,4.98,9.68,1.0,110.29,146.81
T2,5.468,23.74,26.39,5.37,5.09,9.79,1.12,98.27,156.86,23.46,24.46,5.19,5.43,10.96,1.07,108.67,147.94
T1,5.486,25.12,25.75,5.0,5.06,10.31,1.15,110.01,146.06,23.94,27.13,4.86,4.85,11.28,1.08,116.34,158.86
T1,5.489,25.45,27.14,5.28,5.66,10.34,1.08,116.96,155.64,24.08,25.4,5.46,5.12,11.23,1.01,101.73,158.78
T4,5.495,24.63,26.51,5.29,5.5,11.2,1.0,103.66,153.61,26.26,26.69,5.28,5.6,9.93,1.06,99.45,154.52
T10,5.499,28.24,26.0,5.78,5.28,10.24,0.99,114.78,147.07,29.19,25.16,5.58,4.96,9.95,0.96,105.43,157.28
T4,5.503,26.06,28.54,5.04,5.2,10.14,1.03,99.06,158.42,26.13,24.87,5.36,5.11,10.25,0.95,101.94,153.17
T4,5.505,24.44,28.09,5.95,5.02,10.81,1.0,104.29,170.31,25.73,26.81,5.76,4.97,11.58,0.97,98.16,159.63
T8,5.535,25.44,25.83,5.56,5.47,10.2,0.99,104.83,154.64,26.56,25.51,5.9,5.37,10.79,0.97,105.86,153.33
T4,5.536,25.08,24.17,5.95,5.4,11.55,1.0,100.58,175.99,28.66,28.67,5.4,4.97,10.61,1.06,109.02,168.37
T9,5.537,26.27,25.82,5.25,5.13,10.85,1.01,100.13,160.98,24.15,29.07,5.51,5.09,10.09,1.01,105.92,168.6
T2,5.56,26.87,24.68,5.63,5.1,10.81,0.98,103.78,168.14,26.0,26.6,5.5,5.67,10.7,1.07,110.42,170.57
T3,5.577,25.64,24.6,5.65,4.98,10.86,0.95,101.36,144.64,25.46,24.14,5.25,5.25,10.95,0.96,118.25,163.41
T7,5.582,25.03,26.32,5.07,5.02,11.71,0.99,104.93,159.04,27.39,26.84,5.71,5.06,10.09,0.96,102.26,155.4
T7,5.595,29.17,24.61,5.78,5.0,11.68,1.06,99.51,165.51,29.03,25.91,5.06,5.54,11.22,1.09,104.58,164.63
T2,5.612,27.6,27.31,5.19,5.01,10.72,1.08,107.66,150.73,26.72,24.64,5.65,5.44,10.5,1.0,106.35,155.02
T8,5.614,28.68,25.51,5.8,5.29,9.75,1.02,103.24,162.59,26.44,25.95,5.75,4.94,10.23,0.93,109.89,168.35
T10,5.614,28.5,25.32,5.01,5.26,10.63,1.03,111.65,155.83,29.34,26.88,5.73,4.67,11.15,1.01,106.23,146.6
T1,5.621,26.65,25.86,5.36,5.57,11.43,1.13,111.6,153.91,27.24,25.63,5.69,5.55,11.44,1.04,112.31,162.22
T1,5.634,26.5,26.16,5.28,5.44,10.49,1.1,117.48,156.73,25.48,26.85,5.59,5.22,10.98,1.1,109.15,147.89
T5,5.636,24.33,26.44,5.74,5.22,11.17,1.04,108.88,152.94,27.33,26.31,5.73,4.95,9.53,1.04,94.52,151.52
T3,5.675,25.27,25.06,4.92,5.08,10.3,0.97,115.59,155.87,27.0,27.49,5.26,5.47,10.22,0.94,111.99,164.4
T1,5.679,23.71,26.33,5.76,5.34,9.79,1.07,108.3,159.38,25.81,26.14,5.3,5.26,9.64,1.0,106.2,151.64
T4,5.683,25.35,24.42,5.3,5.77,11.02,1.12,111.48,154.49,27.18,25.37,5.4,5.77,10.32,1.06,100.84,163.72
T1,5.684,27.96,24.35,5.55,5.08,10.71,1.15,111.23,154.12,23.79,25.26,5.03,5.28,10.68,0.98,110.92,162.58
T2,5.69,24.1,24.15,5.03,5.18,10.23,1.02,110.72,161.89,23.48,26.77,5.66,5.16,9.88,0.98,106.13,147.59
T8,5.696,29.04,26.88,5.68,5.3,10.79,1.06,116.31,157.84,26.75,27.45,5.23,5.16,10.33,1.02,105.39,150.72
T3,5.698,26.4,27.66,5.23,4.95,9.52,1.01,109.39,155.4,26.18,26.58,5.46,5.22,10.32,1.01,108.26,152.89
T10,5.717,27.28,24.14,5.09,5.1,9.71,1.12,112.64,141.53,25.89,23.86,5.14,5.25,10.64,1.02,97.78,142.31
T10,5.718,29.17,24.32,5.01,5.42,10.25,1.04,106.45,162.85,27.79,24.15,5.64,4.71,11.0,1.11,115.17,156.13
T8,5.718,28.68,25.17,5.65,5.58,10.06,0.93,116.59,158.5,28.33,24.43,5.41,5.0,10.33,0.98,108.35,145.24
T10,5.732,26.7,25.8,5.78,4.91,11.36,0.94,99.1,139.17,25.13,26.54,5.24,4.66,10.91,1.1,103.03,155.33
T9,5.734,25.86,25.9,5.84,4.94,10.25,1.0,106.0,146.93,27.07,25.29,5.5,5.2,9.7,0.98,96.48,155.82
T9,5.75,28.18,27.12,5.25,5.45,9.93,0.95,106.77,153.83,27.98,26.19,5.62,5.36,10.62,1.06,103.8,169.32
T6,5.754,26.38,24.62,5.42,5.57,10.9,0.98,104.63,150.58,28.92,25.72,5.84,5.16,10.26,1.01,111.82,155.46
T8,5.757,27.02,25.93,5.36,5.72,10.42,1.06,101.41,152.89,26.77,25.94,5.46,5.22,10.45,1.04,115.75,164.43
T10,5.769,24.74,26.38,5.07,4.88,10.37,1.1,113.36,153.19,27.14,24.72,5.91,4.81,11.01,1.04,109.17,146.62
T9,5.777,26.75,25.16,5.12,5.51,10.28,1.02,112.92,155.12,26.73,29.29,5.81,5.0,10.13,1.04,110.4,156.7
T8,5.777,27.85,24.1,5.24,5.5,9.6,1.07,106.1,167.39,29.11,27.0,5.78,5.64,9.49,0.97,113.23,166.45
T1,5.784,27.8,26.59,5.41,5.56,10.98,1.06,108.74,147.88,27.09,26.82,5.41,5.18,10.19,1.14,106.38,158.34
T6,5.796,25.24,23.59,5.81,4.96,10.07,0.97,114.34,160.49,26.24,24.54,5.26,5.11,11.08,1.06,107.68,150.57
T5,5.813,23.56,25.43,5.6,5.76,11.01,0.93,103.63,160.32,25.08,28.24,5.57,5.38,11.02,1.0,96.21,172.27
T9,5.817,24.9,27.06,5.06,5.6,11.14,0.95,98.58,153.73,26.94,25.52,5.14,5.24,9.89,1.07,109.65,146.71
T9,5.851,25.34,27.16,5.12,5.21,11.13,1.09,107.41,162.4,27.95,26.93,5.87,5.26,10.46,0.97,108.57,155.07
T8,5.873,29.04,25.12,5.19,5.03,10.65,1.0,103.14,166.85,25.2,23.76,5.04,5.22,11.22,0.97,113.2,166.1
T6,5.883,25.87,27.34,5.04,5.59,10.09,1.05,100.59,162.92,26.47,23.82,5.82,5.53,11.3,1.02,109.88,159.38
T3,5.902,27.81,23.29,5.19,5.02,10.91,0.97,112.79,155.83,28.05,25.84,5.16,5.04,9.6,0.95,114.78,156.29
T8,5.907,29.4,26.71,5.66,5.77,10.55,1.03,107.44,168.45,25.57,25.07,5.67,5.72,10.73,1.05,112.13,156.78
T1,5.914,25.9,23.89,5.46,4.81,10.62,1.11,112.5,154.12,24.57,23.75,4.87,5.07,10.82,1.04,104.13,148.36
T8,5.921,29.26,25.17,5.19,5.53,10.38,1.08,111.08,158.76,28.61,27.37,5.46,5.63,9.76,0.96,100.66,157.36
T3,5.946,24.78,25.6,4.92,4.88,10.05,0.98,104.4,164.62,28.83,26.43,5.64,5.23,10.9,1.05,108.95,158.66
T8,5.961,27.66,27.51,5.75,5.69,9.64,1.09,112.21,144.78,26.74,24.26,5.36,5.35,9.64,0.94,116.46,146.91
T8,5.981,27.33,24.18,5.86,5.38,10.24,1.05,103.12,147.48,27.4,27.82,5.7,5.54,10.56,1.09,103.78,153.71
T9,5.985,25.23,27.05,5.45,4.88,9.96,0.93,98.12,153.27,24.86,27.02,5.44,5.62,9.55,1.0,95.52,154.0
T7,5.989,27.36,28.35,5.03,4.94,10.22,1.02,97.74,150.37,24.73,26.26,5.46,5.0,11.36,0.94,103.52,171.32
T10,6.012,29.19,27.04,5.93,5.34,10.69,0.98,102.46,144.18,29.34,24.56,5.27,4.95,10.06,1.11,100.31,147.93
T5,6.018,24.11,27.74,5.27,5.43,10.61,0.98,108.22,163.93,24.39,28.02,5.12,5.28,9.8,0.92,102.83,151.16
T3,6.025,27.88,26.16,5.05,5.66,10.93,1.01,116.88,147.99,28.98,24.78,5.32,5.33,9.39,1.08,118.89,158.15
T3,6.031,25.3,24.9,5.39,5.41,9.4,0.98,101.88,156.12,29.26,27.04,5.04,5.52,10.54,1.04,102.93,142.8
T1,6.032,26.17,27.49,5.56,5.03,10.13,1.04,116.38,162.22,25.28,23.43,5.35,5.58,10.74,1.14,111.23,142.3
T2,6.033,23.77,23.57,5.11,4.83,9.86,0.98,97.52,160.17,23.63,24.21,5.65,4.96,10.24,1.15,105.37,154.73
T4,6.033,25.64,25.3,5.32,5.38,10.22,1.0,98.82,155.75,26.95,26.42,5.05,5.17,10.43,0.94,101.28,160.89
T5,6.034,23.67,25.37,5.24,5.42,10.06,0.92,103.9,174.58,25.86,27.45,5.7,5.85,10.32,0.95,99.71,162.28
T8,6.035,25.45,27.69,5.7,5.81,10.67,1.0,117.02,163.24,28.02,25.4,5.77,5.19,10.16,1.07,110.43,155.08
T6,6.038,25.57,26.11,5.65,5.58,9.7,0.91,108.75,164.9,29.08,25.51,5.14,5.36,10.22,1.01,110.49,146.98
T2,6.039,23.32,23.86,5.86,4.94,10.21,1.1,101.14,163.57,27.44,26.32,5.36,5.63,10.18,1.1,101.03,153.0
T9,6.045,24.91,26.81,5.42,5.33,10.41,1.08,108.86,162.12,26.38,27.24,5.81,5.12,10.06,1.04,95.76,165.45
T6,6.057,26.26,28.0,5.0,5.36,10.93,1.08,107.94,149.1,28.7,25.15,5.6,4.95,9.95,0.99,114.37,158.29
