task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,25.97,24.22,5.42,5.36,10.81,0.98,100.93,161.04,25.63,25.08,4.94,5.65,10.48,1.08,109.91,150.61
T8,5.562,26.46,26.46,5.43,5.2,10.32,1.1,116.55,168.45,25.4,27.69,5.29,5.76,11.09,1.05,107.81,143.47
T3,5.565,27.77,27.16,5.18,5.6,9.89,0.95,103.43,147.82,27.89,26.75,5.42,4.89,10.54,0.92,113.29,143.85
T10,5.568,28.06,26.8,5.8,5.38,9.85,1.0,97.99,139.83,27.1,25.39,5.3,5.24,10.36,1.0,100.34,148.23
T1,5.573,26.3,24.36,5.52,5.61,9.84,1.02,106.19,152.54,26.74,25.57,5.21,5.29,10.68,1.01,106.75,153.2
T3,5.577,28.05,25.26,4.83,5.64,10.78,1.02,106.5,155.37,26.1,27.35,5.32,5.66,10.43,1.05,111.37,151.6
T2,5.584,27.28,26.28,5.74,5.61,10.78,1.12,98.17,163.48,27.53,25.77,5.1,5.1,9.88,1.08,110.42,151.05
T8,5.625,25.59,26.71,5.44,5.16,10.56,0.98,114.8,155.8,24.91,24.51,5.34,5.09,10.85,1.07,115.46,162.57
T3,5.641,26.93,26.43,4.93,4.92,9.74,0.94,110.09,156.29,25.52,23.32,5.27,5.65,10.4,1.04,105.17,146.33
T3,5.645,25.96,27.69,5.21,5.59,10.79,0.98,107.96,156.72,26.73,26.49,5.44,4.8,9.63,0.99,102.58,146.63
T1,5.66,24.96,25.01,5.52,5.05,11.07,1.04,116.82,148.14,24.87,27.68,5.67,5.07,10.21,1.02,111.63,158.17
T4,5.671,24.64,27.3,5.02,5.21,9.95,1.11,110.85,158.32,25.99,25.37,5.58,5.45,10.28,1.06,104.8,155.85
T6,5.687,26.62,25.68,5.86,5.48,10.86,0.94,102.65,145.35,28.52,27.29,5.05,4.98,10.39,1.03,99.31,160.38
T2,5.697,25.58,24.25,5.36,5.15,9.59,0.99,112.17,161.95,24.84,25.64,5.4,4.96,11.23,1.06,107.89,163.8
T3,5.699,28.69,23.49,4.9,5.52,10.75,0.93,105.42,163.15,27.05,25.6,5.54,5.08,10.73,1.08,101.98,141.3
T3,5.729,25.84,24.72,5.54,4.88,9.77,0.99,112.7,145.68,26.98,26.16,5.31,4.94,9.71,0.96,111.65,158.66
T3,5.733,24.67,24.67,5.52,5.52,10.67,0.99,102.48,152.26,26.8,23.96,5.28,4.96,9.84,1.04,104.7,158.06
T6,5.734,27.3,24.93,5.18,5.46,11.09,1.05,102.34,147.09,29.43,26.75,5.2,5.34,10.04,0.92,103.34,158.7
T7,5.74,28.5,27.61,5.78,5.18,10.25,0.95,106.04,149.04,26.47,26.71,5.72,5.58,11.41,1.02,106.4,167.28
T8,5.742,24.91,26.07,5.0,5.66,10.26,0.97,103.95,151.01,27.66,28.16,5.82,5.33,11.24,0.96,106.24,156.61
T6,5.748,25.58,26.16,5.87,5.17,9.9,1.03,115.18,157.91,25.48,23.82,5.01,5.69,10.5,1.08,100.85,150.09
T7,5.799,28.61,28.2,5.38,5.09,10.41,1.03,97.04,164.07,25.22,24.7,5.21,5.44,10.71,1.03,108.39,157.64
T4,5.8,26.44,25.87,5.89,5.36,10.54,1.08,113.86,160.34,26.94,27.98,5.06,5.34,10.1,1.1,100.61,165.22
T3,5.805,27.77,24.06,5.24,5.02,9.75,1.0,112.2,165.4,27.95,26.88,5.4,4.84,10.48,1.05,114.6,154.18
T6,5.811,26.17,27.01,5.27,5.29,9.67,1.03,107.65,146.47,29.17,24.56,5.33,5.54,10.89,1.06,105.82,149.76
T7,5.834,28.49,25.9,5.52,5.43,11.65,1.06,99.44,174.58,27.38,24.78,5.52,4.84,11.22,1.06,105.9,160.76
T3,5.838,28.84,27.57,5.2,5.29,10.36,1.05,103.13,159.86,26.36,25.81,5.29,5.34,10.7,0.96,108.96,165.24
T1,5.839,25.68,24.09,5.06,5.5,10.04,1.08,101.87,144.57,23.92,27.36,5.08,5.48,10.07,1.08,102.75,163.32
T2,5.861,26.95,26.32,5.64,5.17,9.52,1.07,110.09,147.28,24.58,27.71,5.72,5.35,10.87,1.16,102.51,167.32
T10,5.867,28.63,26.38,5.01,4.7,11.27,0.97,104.74,160.01,26.7,26.77,5.48,5.21,10.37,0.95,107.95,159.39
T10,5.872,26.04,28.1,5.59,4.95,10.94,1.03,110.58,145.51,25.57,26.31,5.26,5.25,10.41,0.98,112.28,138.0
T5,5.874,27.16,26.43,5.03,5.13,11.2,1.06,109.21,154.45,25.23,27.26,4.84,5.67,10.4,0.95,102.48,167.31
T2,5.875,26.98,24.04,5.12,5.51,9.64,1.16,108.42,159.82,27.24,24.98,5.25,4.89,11.21,1.04,102.36,169.38
T3,5.883,28.06,26.8,5.51,5.18,10.71,0.95,118.5,160.74,25.12,24.91,5.67,5.39,10.39,1.06,112.34,158.62
T9,5.896,25.35,25.56,5.89,5.07,10.12,1.02,112.52,161.62,25.16,28.29,5.08,5.22,10.05,1.06,105.62,153.43
T6,5.907,25.62,24.72,5.17,5.54,10.14,1.0,110.46,161.09,28.7,27.33,5.62,5.07,11.25,1.08,110.63,159.34
T8,5.931,27.96,26.35,5.59,5.28,9.69,0.99,109.58,162.1,27.63,25.29,5.8,5.66,10.79,1.05,116.89,147.07
T5,5.935,25.4,25.94,4.96,5.11,10.88,0.98,104.94,157.71,25.15,27.52,5.32,5.47,10.75,0.96,95.21,170.03
T1,5.952,25.69,27.39,5.03,5.29,10.72,1.08,105.05,140.25,27.75,25.66,5.04,5.57,9.67,1.03,102.15,149.76
T8,5.965,26.74,25.95,5.44,5.2,10.45,1.07,112.64,168.63,28.34,26.97,5.5,5.08,11.0,0.97,116.86,165.24
T4,5.976,27.3,25.78,5.46,5.55,10.57,1.02,104.15,154.38,26.23,26.59,5.17,5.34,10.58,0.98,104.0,152.26
T10,5.979,29.21,27.81,5.88,5.29,9.98,1.04,110.58,157.99,27.12,25.86,5.67,5.26,10.48,1.09,109.13,159.75
T2,6.0,27.07,27.34,5.85,5.22,10.12,0.99,112.0,155.19,25.89,25.45,5.04,5.09,10.76,1.1,106.96,159.75
T2,6.001,26.58,27.38,5.69,4.96,9.88,1.01,97.43,170.76,27.35,24.79,5.32,5.46,11.2,1.01,105.54,157.66
T9,6.01,28.28,28.48,5.28,5.45,10.09,1.03,100.05,162.1,26.73,25.56,5.65,4.82,9.82,0.93,106.24,157.66
T1,6.036,28.0,25.75,5.33,4.85,10.83,1.14,101.87,140.4,25.04,26.25,5.54,5.54,9.79,0.98,117.18,146.55
T5,6.038,24.41,27.37,5.27,5.27,9.9,0.94,104.06,173.21,24.08,25.55,5.0,5.42,10.57,1.0,102.55,175.4
T3,6.041,28.33,25.47,5.67,5.04,10.22,1.06,116.56,146.07,25.76,24.19,5.48,5.19,10.38,0.97,106.35,151.02
T2,6.05,23.36,24.33,5.21,4.84,10.52,1.0,100.62,153.27,25.02,26.66,5.46,5.07,10.24,0.98,112.09,161.57
T4,6.071,26.38,25.84,5.05,5.11,11.38,1.04,108.14,154.74,25.83,26.94,5.6,5.44,11.16,1.08,112.63,170.38
T4,6.074,25.73,27.48,5.06,4.91,10.64,1.12,98.48,175.8,25.35,27.05,5.78,5.82,11.21,1.0,107.98,168.49
T8,6.079,25.11,23.76,5.6,5.32,9.56,1.0,105.26,144.24,26.89,27.16,5.06,5.35,9.81,1.09,100.62,163.72
T8,6.092,28.07,24.5,5.53,5.26,10.56,1.03,103.41,162.82,25.82,24.3,5.83,5.71,9.81,0.97,115.8,163.61
T7,6.095,26.81,24.22,5.16,5.62,11.77,1.02,101.0,173.07,29.1,24.94,5.42,5.49,10.38,0.93,100.34,158.29
T10,6.102,25.25,25.5,5.17,4.68,11.02,1.03,102.04,137.8,26.19,27.04,5.32,5.32,10.89,1.07,109.34,144.08
T3,6.13,27.1,27.1,5.21,5.24,10.74,0.92,103.29,146.63,25.55,23.86,5.21,4.87,10.43,1.02,113.51,156.26
T4,6.131,25.4,26.64,5.14,5.32,10.38,0.94,111.18,169.76,27.63,27.46,5.02,5.51,10.4,1.08,107.33,172.99
T7,6.137,25.95,27.61,5.14,4.94,10.44,0.95,102.16,157.15,27.6,24.0,5.41,4.98,10.71,0.92,108.39,171.11
T4,6.139,28.2,25.12,5.05,4.98,10.44,0.99,99.1,153.0,28.72,25.22,5.69,5.52,10.64,0.95,100.3,162.5
T3,6.147,26.08,25.96,4.91,5.04,9.48,1.08,115.29,155.37,24.82,25.88,4.84,5.41,10.95,1.0,119.22,157.42
T1,6.156,24.57,23.63,5.53,5.4,10.47,1.03,102.93,141.47,24.54,26.81,4.92,4.78,11.24,1.14,101.73,147.78
T10,6.156,25.61,25.25,5.11,5.35,10.54,1.1,112.06,140.04,27.88,27.66,5.24,5.17,10.59,1.06,99.64,152.52
T2,6.156,24.64,26.35,5.84,5.18,10.68,1.12,98.56,148.49,26.46,26.14,5.61,5.56,11.2,0.98,103.8,169.72
T10,6.168,27.0,23.98,5.5,4.98,10.52,1.04,100.14,138.91,26.32,24.42,5.83,5.05,9.86,1.0,102.55,137.96
T1,6.192,27.29,24.76,5.49,5.41,10.2,0.98,102.58,145.97,27.5,26.08,5.11,5.34,10.5,1.13,115.54,144.9
T2,6.207,24.28,26.79,5.48,5.64,9.97,1.05,96.18,146.47,23.34,25.38,5.65,5.13,10.81,1.14,99.89,165.18
T2,6.216,26.19,27.06,5.51,5.56,9.9,1.08,96.73,161.26,25.27,25.28,5.01,5.25,10.02,1.1,112.06,170.26
T6,6.216,28.46,26.46,5.08,4.87,11.41,1.0,102.0,147.0,29.58,27.92,5.62,5.73,11.14,1.03,105.82,167.42
T1,6.217,25.74,26.58,5.34,5.23,11.42,1.1,108.6,153.6,23.84,26.88,5.19,5.66,9.82,1.14,117.48,154.57
T8,6.22,28.16,24.29,5.09,5.34,9.94,1.05,107.24,157.38,26.88,24.08,5.21,5.23,10.47,1.05,107.94,154.68
T6,6.226,25.15,25.61,5.09,4.87,10.49,1.07,106.16,160.33,25.24,26.22,5.77,5.4,10.74,0.99,101.52,156.29
T10,6.252,27.99,24.26,5.56,4.73,11.22,1.12,106.94,158.47,27.49,26.36,5.25,5.0,10.7,1.07,104.02,140.24
T2,6.284,25.22,26.02,5.62,4.84,10.34,1.07,110.41,152.86,27.05,24.94,5.18,5.56,10.91,1.11,105.4,145.48
T7,6.289,27.15,25.23,5.53,5.06,11.73,1.0,93.52,151.49,25.31,25.19,5.18,5.06,10.96,0.92,101.73,148.1
T9,6.298,25.81,29.23,5.61,5.6,9.98,1.01,95.18,158.59,27.57,26.77,5.15,5.56,10.65,0.95,97.38,157.7
T3,6.299,26.81,26.56,5.55,5.66,10.83,1.02,113.02,151.6,28.72,25.5,5.35,5.51,9.78,1.01,111.06,147.66
T8,6.301,25.2,27.12,5.75,5.38,11.0,1.07,115.55,145.92,28.0,25.31,5.76,4.99,9.65,1.03,102.92,150.74
T5,6.313,24.35,24.14,5.09,5.29,9.66,1.01,103.78,173.21,27.29,26.14,5.69,5.33,10.54,1.0,107.89,151.88
T8,6.326,28.96,25.67,5.7,5.51,9.78,0.96,116.67,149.26,26.58,24.66,5.53,5.63,10.42,1.07,115.83,168.85
T2,6.356,24.21,27.31,5.12,5.36,9.59,1.06,109.94,154.4,25.76,24.93,5.36,5.53,10.26,0.99,102.51,147.08
T3,6.365,26.25,27.54,4.97,5.11,10.96,1.04,117.76,148.78,27.29,25.03,5.36,5.3,10.35,1.05,119.19,162.79
T1,6.371,25.36,24.05,5.63,5.34,9.75,1.12,107.73,143.9,25.66,25.52,5.42,4.85,9.81,1.06,108.32,160.62
T2,6.377,27.39,27.64,5.37,5.31,9.55,1.05,108.76,170.99,26.12,26.78,5.04,5.23,9.52,1.1,111.17,170.99
T1,6.381,27.37,25.24,5.72,5.0,10.94,1.01,100.5,155.51,25.06,26.1,5.59,5.09,10.48,1.08,116.19,149.24
T2,6.401,27.37,24.8,5.9,4.88,10.4,1.13,103.12,155.07,24.38,25.34,5.26,5.24,11.15,1.16,103.2,165.62
T1,6.421,26.01,27.22,4.9,5.57,10.55,1.02,101.09,162.55,26.72,23.87,5.53,4.82,10.26,1.11,107.44,150.12
T7,6.447,26.49,24.5,5.25,5.53,11.41,1.02,98.6,150.65,28.98,24.22,5.08,4.88,10.01,1.06,96.47,159.25
T8,6.447,28.25,25.28,5.92,5.35,10.39,0.97,106.2,154.74,27.57,25.45,5.93,5.27,9.84,1.01,103.75,157.63
T10,6.456,26.22,28.14,5.4,5.28,11.06,1.1,103.42,141.73,26.02,26.25,5.12,4.77,9.89,0.96,103.22,144.56
T10,6.456,26.16,25.07,5.34,5.06,10.94,0.97,104.29,139.33,26.2,26.93,5.24,4.66,10.96,1.0,111.06,162.96
T4,6.461,26.01,27.43,5.86,5.56,11.22,1.1,99.17,159.14,26.31,25.8,5.29,5.65,10.66,0.94,112.27,157.25
T9,6.497,24.12,27.54,5.62,5.03,9.93,1.09,112.59,144.67,23.91,26.52,5.44,4.92,9.95,1.08,109.16,163.46
T5,6.527,25.25,23.97,5.64,5.58,10.42,1.01,107.23,165.0,25.3,28.33,5.04,5.6,10.82,0.98,105.24,147.75
T10,6.543,25.5,24.62,5.9,5.07,10.04,0.99,100.93,146.91,29.26,27.33,5.02,5.17,11.49,1.06,106.96,154.9
T9,6.603,27.29,25.9,5.31,5.54,10.41,1.07,98.12,145.79,27.23,26.37,5.06,5.49,10.06,1.01,105.88,152.65
T9,6.613,27.54,25.98,5.83,4.74,10.68,1.0,107.38,161.59,27.62,29.0,5.02,5.0,10.85,0.96,103.01,165.04
T4,6.615,25.1,27.43,5.17,5.42,11.6,0.97,105.12,168.99,25.14,27.47,5.1,5.67,11.64,1.07,112.9,150.09
T3,6.643,27.72,24.14,4.86,5.47,10.92,1.06,111.98,156.48,27.27,25.41,4.85,5.56,10.19,1.06,104.53,148.89
T1,6.648,23.62,27.16,4.92,5.2,9.93,1.14,103.08,155.55,26.71,24.09,5.76,5.03,10.81,1.06,103.28,139.53
T5,6.667,25.57,27.86,4.85,5.78,10.81,1.0,103.87,161.54,25.65,26.98,5.54,5.44,10.46,1.08,99.38,158.54
T8,6.678,28.02,27.03,5.27,5.24,11.03,1.1,104.81,162.84,25.83,25.39,5.47,4.97,10.68,1.1,113.16,165.02
T9,6.683,26.38,27.35,5.15,5.43,10.18,1.05,110.43,158.46,26.54,26.69,5.82,5.52,10.26,1.04,105.06,147.92
T9,6.701,24.54,25.62,5.03,5.13,9.89,1.04,100.74,167.22,24.37,27.23,5.21,5.26,9.91,1.08,111.66,149.3
T7,6.707,26.8,24.9,5.29,4.94,10.52,1.02,97.0,147.8,25.08,25.26,5.53,5.57,10.22,1.04,96.09,164.63
T6,6.71,26.97,23.82,5.86,4.95,11.02,1.0,104.72,145.99,25.62,26.36,5.27,5.15,10.6,0.97,98.03,167.37
T6,6.723,29.03,23.89,5.68,5.21,11.37,1.04,109.97,153.93,27.19,26.04,5.49,5.39,9.9,1.0,106.08,151.88
T1,6.736,24.77,25.37,5.62,4.79,11.43,1.07,113.22,160.84,26.96,25.48,5.34,4.84,10.19,1.08,114.32,151.51
T8,6.738,29.31,26.03,5.07,4.96,9.64,0.96,101.55,144.82,27.65,26.78,5.79,5.34,9.78,0.97,101.87,148.91
T5,6.747,23.33,28.01,5.34,5.67,9.59,0.94,92.96,164.06,27.13,27.47,5.69,5.59,10.03,0.96,97.16,151.03
T2,6.774,23.42,25.36,4.99,4.95,9.88,1.04,101.84,171.1,24.05,26.66,5.8,5.13,10.6,1.11,106.8,145.4
T6,6.788,28.85,25.83,5.07,5.33,10.96,1.03,107.43,148.65,27.89,26.83,5.01,4.97,11.14,1.01,103.12,167.34
T6,6.79,27.62,26.62,5.28,5.3,10.1,0.96,103.3,161.63,25.34,23.8,5.14,5.53,11.02,0.94,102.59,145.35
T1,6.797,27.54,24.99,5.46,5.16,9.66,1.03,111.84,157.08,26.67,25.04,5.36,5.28,10.86,1.04,104.74,138.56
T5,6.798,24.58,27.65,5.43,5.24,9.94,0.95,98.54,172.67,25.16,27.92,5.03,5.88,10.99,0.94,103.11,148.21
T7,6.801,26.02,23.98,5.67,5.43,11.47,0.97,94.65,152.96,28.5,26.82,5.91,5.56,10.26,0.96,105.14,172.8
T3,6.808,24.93,25.36,5.13,5.41,9.45,0.93,108.69,147.29,24.89,23.78,5.5,5.46,10.46,0.95,113.58,162.28
T10,6.819,26.76,25.04,5.62,5.02,10.83,1.12,99.74,156.99,26.06,25.47,5.5,4.71,10.34,1.11,107.13,144.42
T3,6.82,29.23,25.72,5.46,5.58,10.52,0.98,111.44,148.56,25.57,27.0,5.55,4.84,10.16,1.03,104.97,142.55
T4,6.821,28.85,26.52,5.35,4.97,10.53,0.97,113.28,161.0,26.71,27.98,5.24,5.24,10.25,1.03,109.6,155.55
T4,6.827,25.09,25.9,5.22,5.11,11.66,1.05,98.14,167.42,25.53,27.15,5.37,5.83,10.03,1.05,114.29,170.34
T10,6.827,25.12,26.58,5.7,4.8,10.29,0.95,101.28,144.39,28.53,24.44,5.13,4.6,11.26,0.99,103.96,153.76
T6,6.834,27.17,25.72,5.14,5.3,10.69,1.03,107.52,152.64,28.74,26.18,5.58,5.37,10.21,1.02,107.56,151.57
T1,6.839,23.93,26.32,5.54,5.65,11.42,0.97,113.23,139.06,26.71,26.05,5.6,5.37,11.17,1.13,104.58,143.33
T1,6.843,25.16,24.45,4.86,4.78,10.88,1.12,113.14,148.48,24.53,27.25,5.12,5.64,10.74,1.15,116.91,156.16
T2,6.854,25.33,27.89,5.64,5.4,11.22,1.06,111.17,152.84,23.69,23.93,5.29,5.27,9.52,1.15,100.17,167.93
T3,6.861,26.25,25.02,5.11,4.79,9.33,0.94,118.17,146.47,25.03,25.7,5.6,5.58,10.15,1.0,107.55,146.8
T10,6.89,24.9,24.31,5.89,5.22,10.75,0.95,104.77,155.97,27.39,27.18,5.82,5.2,10.2,1.01,98.73,144.62
T6,6.892,28.7,24.93,5.17,5.1,11.23,0.93,104.16,167.77,25.94,27.43,5.27,5.35,9.72,1.08,108.07,159.92
T8,6.899,29.04,25.29,5.2,5.67,9.67,1.06,116.64,144.96,28.84,24.52,5.54,5.44,10.22,1.03,99.28,167.16
T1,6.915,27.57,26.52,4.87,5.35,10.93,1.11,110.64,161.38,26.44,24.62,5.28,5.64,9.71,1.07,112.18,152.4
T5,6.948,26.63,26.19,5.38,5.6,10.87,0.92,99.78,167.92,25.07,27.34,4.93,5.87,9.86,1.06,109.74,162.28
T3,6.951,27.52,26.79,5.64,5.25,9.9,1.02,101.8,144.89,26.96,25.08,4.89,5.1,9.32,1.04,101.44,140.95
T2,6.957,24.3,27.25,5.48,5.7,11.1,1.01,95.89,157.8,26.67,25.88,5.49,5.53,10.37,1.09,106.32,145.13
T3,6.969,25.25,24.72,5.21,5.51,9.74,0.98,113.32,163.61,28.96,25.69,5.03,5.58,9.88,0.96,119.33,158.87
T1,6.994,24.47,24.01,5.24,5.0,10.67,0.98,101.48,142.6,24.32,24.26,5.74,4.97,10.49,1.03,113.88,142.78
T5,6.996,26.0,25.4,5.31,5.41,9.63,1.01,93.72,168.39,25.92,26.39,5.69,5.46,10.25,0.95,104.77,149.27
T8,6.997,24.84,26.06,5.6,4.91,9.93,1.05,111.45,157.53,28.89,24.02,5.31,5.25,9.69,1.1,101.41,158.38
T7,7.001,25.56,25.55,5.78,5.4,10.85,1.02,99.48,159.04,25.35,27.69,5.04,5.01,10.9,0.96,103.73,148.41
T7,7.007,28.03,26.61,5.09,5.04,11.29,0.96,97.74,152.56,26.54,24.74,5.6,5.17,11.71,0.94,100.7,175.19
T7,7.013,25.43,26.7,5.75,5.17,10.26,1.02,102.38,165.24,28.68,25.35,5.62,5.25,10.22,0.94,100.09,173.32
T5,7.013,25.52,25.8,5.22,5.75,9.68,1.06,107.36,157.08,23.52,27.93,4.99,5.41,10.01,0.92,104.6,172.69
T8,7.019,26.3,24.26,5.19,4.93,11.07,1.1,113.32,148.87,25.97,26.94,5.71,4.92,10.14,1.0,112.63,150.66
T8,7.035,25.64,25.59,5.6,5.8,10.34,1.06,109.1,142.31,27.7,27.92,5.78,5.72,10.51,0.97,115.26,149.03
T8,7.039,28.84,27.55,5.93,4.97,10.27,1.05,114.72,150.0,25.37,27.68,5.32,5.2,10.13,0.95,99.01,143.03
T1,7.044,27.28,26.3,5.06,5.23,10.07,0.98,114.28,160.55,24.68,26.66,5.28,4.78,11.17,1.04,101.54,142.47
T3,7.048,25.59,25.33,5.5,5.25,9.72,1.06,118.02,148.84,28.7,24.18,5.62,5.65,11.02,1.05,106.71,155.11
T6,7.076,25.47,27.23,5.15,5.3,9.88,1.01,106.99,165.08,27.89,25.59,5.36,5.2,9.96,1.02,111.92,159.54
T6,7.086,28.32,26.44,5.66,5.01,10.09,0.98,100.48,164.95,28.32,26.32,5.31,5.23,10.43,1.0,107.87,145.17
T6,7.092,26.11,26.94,5.25,5.16,10.69,0.92,109.59,161.75,29.59,23.86,5.24,5.32,11.08,1.05,100.77,171.11
T3,7.096,27.53,26.19,5.63,5.04,10.03,1.03,114.82,144.91,28.99,24.14,5.33,5.54,10.95,0.97,119.23,159.06
T3,7.101,26.25,25.51,5.0,5.64,9.98,1.01,113.08,140.95,28.95,25.41,4.88,5.12,10.47,0.97,104.58,143.28
T8,7.109,27.97,26.23,5.58,5.15,11.22,1.04,106.6,147.6,29.4,24.31,5.05,5.73,11.01,1.0,109.4,148.21
T10,7.121,24.78,25.25,5.56,4.85,10.22,0.98,98.27,144.39,26.08,27.42,5.16,4.66,9.68,1.08,111.03,155.77
T5,7.13,23.74,27.52,5.63,5.06,10.11,0.95,107.4,154.27,27.0,27.54,5.46,5.38,10.97,1.0,102.37,173.07
T2,7.132,27.51,23.66,5.31,5.38,10.87,1.11,105.37,157.3,27.53,23.89,5.54,5.07,10.96,1.14,105.71,162.66
T9,7.188,25.77,29.36,5.27,4.78,10.34,1.03,97.81,144.67,27.48,26.04,5.5,4.95,10.93,1.09,107.02,148.81
T9,7.193,25.47,25.42,5.74,5.56,10.71,1.0,100.34,167.59,24.19,27.04,5.13,5.36,10.47,1.08,99.15,167.82
T3,7.195,25.02,25.77,5.42,4.78,10.45,1.0,118.45,144.7,26.22,23.81,5.54,5.41,10.46,0.95,114.82,163.77
T10,7.202,28.8,25.84,5.51,4.92,10.64,1.08,105.18,140.03,27.55,26.18,5.73,4.64,10.43,0.98,106.96,146.52
T5,7.203,23.95,24.32,5.61,5.22,11.1,0.95,94.2,171.99,23.63,26.12,5.14,5.5,9.76,1.08,109.08,175.57
T1,7.208,26.67,27.33,5.56,5.47,11.35,1.06,113.78,154.06,23.86,26.25,5.72,4.93,9.64,1.03,114.22,147.78
T7,7.21,28.33,25.98,5.56,5.06,10.88,1.08,110.39,151.88,27.05,24.08,5.77,4.75,11.44,1.09,101.94,157.79
T1,7.23,26.97,25.76,5.28,5.59,10.95,0.98,113.42,143.51,25.89,26.97,5.23,5.14,10.37,1.05,103.54,148.91
T4,7.234,25.62,27.16,5.05,5.59,10.01,1.02,97.33,153.76,26.44,28.07,5.03,5.7,10.22,1.11,99.67,168.6
T4,7.238,27.12,26.14,5.74,5.02,10.18,1.08,109.93,156.18,27.59,25.23,5.31,5.31,11.1,1.09,112.43,158.32
T3,7.24,24.94,24.14,5.33,5.18,9.75,1.06,109.81,161.28,28.98,25.4,5.49,5.57,10.36,1.03,116.31,140.94
T3,7.245,28.44,24.92,5.41,4.79,9.88,0.99,112.96,139.73,25.32,25.4,4.9,4.88,10.13,1.08,114.96,163.17
T9,7.263,25.95,25.48,5.93,4.91,11.24,0.99,107.66,150.48,26.34,26.57,5.53,4.89,10.82,1.02,98.84,167.24
T10,7.271,28.03,25.57,5.8,5.22,10.29,1.06,110.64,146.09,29.27,26.26,5.24,4.99,10.05,1.09,113.91,159.88
T4,7.275,28.87,25.34,5.47,5.42,11.64,1.01,98.53,155.55,24.38,25.51,5.88,5.73,10.15,1.03,109.86,172.46
T3,7.28,28.28,24.18,5.07,4.86,9.94,0.97,115.98,156.48,28.14,27.34,5.3,4.95,9.69,1.0,104.34,147.61
T7,7.354,25.35,27.02,5.1,5.63,10.57,0.96,97.06,172.77,25.79,25.06,5.84,4.77,11.83,0.95,105.3,156.16
T2,7.366,24.51,27.88,5.21,5.16,9.64,1.16,103.17,159.68,26.64,26.39,5.0,5.03,11.0,1.14,111.34,147.32
T5,7.367,25.03,26.31,5.3,5.3,10.94,1.04,109.24,165.27,25.81,27.26,5.69,5.44,10.68,0.96,108.93,168.86
T10,7.373,25.41,24.93,5.23,5.3,10.1,1.04,109.29,154.57,27.81,26.67,5.27,4.76,11.31,1.1,104.71,143.72
T8,7.391,26.62,25.83,5.86,5.68,10.02,0.97,112.11,168.73,26.15,26.47,5.82,5.26,10.94,0.94,105.53,158.26
T5,7.407,24.15,26.08,5.65,5.75,9.91,1.04,94.46,154.34,26.53,24.2,5.12,5.25,11.2,1.08,94.26,156.28
T6,7.436,25.45,27.45,5.06,5.15,11.37,0.95,103.93,167.67,29.46,26.94,5.47,5.69,11.41,0.96,115.39,159.54
T6,7.44,26.98,27.56,5.41,5.12,10.31,0.95,102.67,155.32,26.94,24.3,5.14,5.55,10.91,1.08,103.78,167.1
T4,7.451,27.88,28.21,5.07,5.06,10.35,1.07,100.51,160.14,26.28,28.1,5.75,5.72,10.84,1.0,108.35,153.61
T2,7.463,27.46,25.63,5.25,5.28,10.56,1.12,98.47,167.5,23.97,27.96,5.78,5.01,9.74,1.11,97.19,150.93
T1,7.469,27.35,23.7,5.55,5.08,10.52,1.09,112.7,138.39,25.06,25.71,5.7,4.99,10.36,1.0,100.89,159.72
T3,7.485,26.28,24.85,5.52,5.64,10.05,1.04,103.78,145.88,26.27,26.87,5.52,5.26,10.95,1.01,109.52,146.63
T1,7.492,26.41,23.93,5.44,5.27,10.43,1.02,111.3,141.14,25.79,25.68,5.3,5.6,9.66,0.98,112.17,151.04
T5,7.498,25.61,24.19,5.36,5.05,10.63,1.09,97.83,163.4,25.16,27.66,4.88,5.05,9.79,0.99,99.67,148.43
T10,7.523,24.71,28.1,5.61,5.2,10.75,1.1,112.21,140.24,24.9,27.38,5.07,5.31,10.69,1.12,105.38,137.32
T1,7.526,25.31,25.64,4.9,5.55,10.95,1.14,114.02,163.37,25.66,26.84,5.66,4.95,10.26,1.09,101.44,138.78
T2,7.569,23.39,24.8,5.52,5.27,9.49,1.03,99.92,165.7,27.16,24.91,5.04,5.08,10.34,1.14,111.02,162.51
T5,7.575,23.55,28.42,4.97,5.89,11.18,0.94,102.37,153.9,25.58,25.53,5.06,5.84,10.01,1.05,96.38,164.9
T2,7.588,25.48,24.26,5.51,4.85,10.3,1.02,98.84,151.73,24.51,26.99,5.24,5.07,10.76,1.07,103.12,145.8
T6,7.593,28.74,24.54,5.16,5.35,9.69,1.02,106.53,153.06,26.91,25.09,5.45,5.15,10.04,0.99,106.19,152.3
T7,7.598,25.51,25.62,5.57,4.82,11.42,1.01,106.08,163.95,28.66,25.44,5.14,5.54,11.82,1.04,108.88,174.26
T5,7.599,24.17,25.8,5.29,5.73,9.79,1.03,99.74,152.03,25.42,25.31,5.04,5.4,10.74,1.08,107.91,171.47
T10,7.619,28.47,25.98,5.21,5.06,10.68,1.08,115.03,160.24,26.23,28.27,5.72,5.2,10.73,1.09,113.89,146.52
T10,7.632,27.82,26.35,5.41,4.79,9.88,0.96,109.0,151.25,27.57,26.75,5.03,4.99,10.22,1.0,98.7,151.51
