task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,10.84,0.95,100.81,109.5,10.17,102.56,99.11,11.62,9.99,0.98,98.38,107.63,10.66,115.93,101.74,10.21
T3,102.048,9.97,0.98,118.21,103.57,10.84,97.58,95.77,10.19,9.56,1.09,116.29,111.07,10.22,98.78,108.42,11.45
T3,102.137,9.82,1.06,117.54,100.65,10.25,97.92,95.2,10.46,10.85,1.03,101.07,103.58,10.6,112.73,95.97,11.12
T1,102.465,9.66,1.01,97.2,111.31,10.86,99.66,103.16,11.16,10.42,1.02,111.64,98.58,10.66,117.3,117.3,11.62
T1,102.749,10.03,1.09,95.21,104.18,10.18,109.13,116.27,11.27,10.73,1.11,95.06,100.16,10.46,99.88,111.14,10.93
T2,102.761,10.93,1.02,102.92,99.78,9.97,112.72,99.11,11.02,9.78,0.94,111.88,105.16,10.03,100.2,107.99,11.34
T3,103.129,10.46,1.05,104.81,110.24,9.81,112.89,92.96,11.65,9.64,1.05,106.03,109.65,10.1,99.18,100.65,10.05
T3,103.219,9.56,1.05,109.88,97.86,10.25,97.56,106.27,10.24,9.68,1.04,116.85,108.16,9.55,104.61,101.82,10.84
T2,103.393,11.26,0.99,100.96,109.28,10.05,111.76,99.51,10.14,11.26,1.05,98.25,106.06,10.72,111.76,94.1,11.84
T1,103.655,11.21,0.98,108.82,114.48,10.2,108.93,111.6,11.76,9.85,1.1,109.0,101.73,11.94,99.43,111.66,10.12
T3,103.755,9.26,1.0,118.25,99.34,10.56,96.98,92.7,9.85,9.82,1.07,113.28,108.56,9.71,111.75,93.95,10.69
T1,104.125,10.64,1.08,93.87,102.18,10.07,98.61,113.13,11.54,10.07,1.07,95.7,107.96,11.4,99.11,101.16,10.47
T4,104.618,10.44,1.07,106.12,108.42,10.46,106.18,109.46,11.15,10.82,0.94,96.2,110.41,9.96,102.4,98.24,11.45
T3,104.703,10.87,1.04,111.74,95.29,9.96,109.87,94.22,10.55,9.45,0.97,103.44,100.98,9.25,98.15,94.15,9.97
T3,104.718,9.3,1.04,115.71,99.08,10.38,109.22,97.49,11.65,9.54,1.04,112.86,104.0,9.42,109.66,102.9,9.86
T4,104.867,10.94,0.99,91.57,98.8,9.71,102.55,100.1,11.18,10.74,1.04,96.6,99.98,10.82,94.52,100.59,11.84
T3,105.107,9.75,0.96,115.12,105.97,9.85,106.55,107.12,11.05,9.4,1.06,112.28,108.36,9.48,99.66,94.64,11.12
T2,105.251,10.24,1.07,98.07,106.74,10.93,106.54,106.91,11.28,9.82,0.98,96.46,112.2,9.63,107.65,94.62,10.04
T1,105.664,10.98,1.06,95.12,99.46,10.28,103.59,106.7,10.68,10.47,1.03,104.6,100.68,10.36,108.81,113.62,11.49
T3,105.737,10.6,1.1,112.17,103.51,10.27,106.75,100.53,10.06,10.27,1.12,117.09,99.08,9.23,97.42,106.76,11.65
T3,105.817,9.47,1.0,104.16,110.27,9.24,112.86,105.18,10.97,10.66,1.08,114.28,102.39,10.91,115.08,93.94,11.3
T3,105.819,10.85,0.96,117.14,110.02,9.84,106.01,94.64,9.82,10.45,1.04,114.69,111.78,9.98,113.03,93.77,11.44
T4,106.021,10.79,0.94,105.11,96.99,11.22,101.07,96.01,10.23,11.0,0.98,102.36,95.25,10.96,104.12,102.22,10.64
T3,106.341,9.83,1.03,113.64,96.81,9.8,108.18,103.7,10.27,10.11,1.05,105.33,110.31,9.83,103.13,105.06,10.36
T1,108.041,11.08,1.06,103.12,109.51,11.38,115.93,100.89,10.24,9.74,1.01,94.5,103.74,10.9,108.27,103.62,10.41
T1,108.045,10.18,1.03,100.88,104.39,11.93,99.79,110.84,11.08,11.11,1.06,109.83,114.21,10.58,106.55,99.11,10.61
T4,108.394,10.77,0.97,96.62,101.62,10.19,95.06,100.6,10.29,10.95,1.1,94.76,108.49,10.14,95.42,93.28,11.05
T1,108.437,10.02,1.03,100.61,114.88,11.66,106.92,110.94,10.29,10.68,1.06,99.69,104.04,10.06,102.89,116.11,11.02
T3,108.54,9.51,1.05,114.59,111.88,10.16,97.82,93.86,11.13,10.51,1.11,112.84,108.56,9.23,103.2,100.28,11.35
T4,108.806,9.99,1.07,91.51,97.12,10.69,108.22,108.91,11.58,10.3,1.08,97.68,95.37,11.23,96.0,95.52,11.66
T3,109.319,10.22,1.02,100.99,97.97,10.44,104.04,105.4,10.5,10.52,1.01,107.68,99.49,9.45,110.6,102.35,10.35
T4,109.433,11.68,1.0,102.09,101.92,11.26,106.23,93.62,11.08,11.56,1.09,92.22,98.48,11.14,94.28,93.35,11.28
T2,109.615,10.81,0.94,96.68,113.28,10.85,100.37,102.28,10.39,9.85,0.95,109.14,115.73,10.04,118.33,99.86,10.57
T2,109.644,9.67,1.02,104.66,115.2,9.53,103.83,93.66,11.07,11.34,1.0,96.45,109.92,9.58,114.12,95.06,10.64
T3,109.732,10.75,1.02,118.83,95.98,9.44,109.95,92.69,11.66,9.59,0.97,107.14,102.68,9.24,108.62,109.12,9.84
T2,109.797,11.12,0.95,111.84,117.36,9.46,107.18,107.99,11.01,9.81,0.98,97.48,103.59,9.55,117.48,102.08,11.8
T2,109.886,9.73,0.95,100.71,111.91,10.5,109.61,104.04,11.9,10.77,0.97,98.47,108.61,10.05,104.0,99.46,10.32
T2,109.976,10.68,1.1,99.95,111.86,10.84,115.68,102.08,11.06,10.52,1.02,100.25,105.32,10.74,114.8,105.25,11.07
T4,110.803,11.39,1.09,93.99,107.98,11.16,101.46,103.89,10.11,10.07,0.93,95.3,101.88,10.43,96.69,109.95,11.59
T1,110.971,11.41,0.96,94.04,104.33,10.37,107.07,102.98,10.58,11.41,1.05,96.88,100.81,10.32,116.62,102.88,11.17
T1,111.115,11.01,1.01,106.4,106.35,10.27,103.79,113.72,11.51,10.9,1.05,96.43,113.02,11.48,111.93,100.76,10.86
T3,111.416,9.33,0.98,114.38,105.94,10.65,100.06,102.38,10.2,9.31,1.13,102.38,109.91,10.05,106.44,102.19,10.54
T4,111.446,11.18,0.98,105.5,94.23,9.97,102.42,104.72,10.04,11.33,1.02,107.18,104.86,10.72,99.75,110.1,11.17
T3,111.603,10.88,0.99,114.67,109.28,10.09,108.6,99.8,11.6,10.67,1.1,117.58,98.38,10.38,104.5,102.46,11.31
T2,112.217,10.67,0.93,98.18,104.93,9.61,104.05,107.56,11.14,9.74,0.96,101.86,106.16,10.44,114.0,105.73,10.78
T1,112.287,9.91,1.1,95.75,108.65,10.82,109.82,104.04,11.89,10.93,1.04,108.42,102.92,10.36,115.56,105.33,10.88
T1,112.476,9.61,0.96,96.97,103.72,11.69,107.65,109.53,10.75,10.52,0.99,106.29,108.65,11.33,100.41,111.52,11.11
T1,113.007,10.88,0.96,97.21,100.93,10.8,106.49,114.76,10.73,11.0,1.08,98.47,113.78,10.46,99.53,111.07,11.06
T4,113.23,10.94,0.97,95.4,108.15,11.29,102.89,104.87,10.2,11.41,1.08,96.08,95.59,11.33,101.16,96.89,11.18
T2,113.468,11.24,1.02,101.96,110.1,9.65,104.16,96.25,11.3,11.17,1.09,111.24,104.38,9.88,112.92,96.37,10.74
T1,114.434,10.47,1.1,104.89,114.78,10.28,106.55,105.32,10.02,11.12,1.1,110.16,112.84,11.06,101.8,114.7,11.34
T2,115.162,10.34,0.97,107.39,117.32,10.26,110.5,108.44,10.18,10.09,1.06,97.38,103.43,10.3,108.04,109.55,11.54
T1,115.359,11.22,1.04,96.29,101.06,11.75,99.66,105.28,11.71,10.45,0.99,98.73,98.4,10.61,103.04,111.14,10.54
T2,115.447,10.02,1.02,110.44,106.18,9.69,112.42,102.69,10.73,11.19,1.01,112.28,112.42,9.66,116.31,99.04,10.23
T4,115.458,10.76,1.03,98.35,102.01,11.15,102.4,100.39,11.64,11.18,1.02,106.38,101.13,10.68,108.45,103.89,10.48
T3,115.575,10.62,0.99,116.29,109.17,10.66,108.63,93.27,11.18,9.6,1.14,104.01,105.57,9.91,101.83,104.24,11.63
T2,115.771,11.24,1.05,99.18,113.86,10.71,107.55,102.9,10.73,11.3,0.99,109.52,99.56,10.27,117.18,109.2,10.64
T1,116.463,9.91,1.1,103.71,97.83,10.62,103.53,115.55,10.82,9.82,0.98,108.26,103.1,10.58,100.38,109.45,11.28
T1,116.7,10.96,0.98,104.66,99.98,11.16,101.33,99.81,11.51,10.95,1.13,107.18,111.31,11.32,116.76,99.32,11.23
T1,116.876,11.31,0.99,99.87,108.95,11.66,107.55,107.92,10.16,10.07,1.1,104.62,112.2,11.65,109.94,112.12,11.12
T4,117.048,10.05,1.1,92.92,103.82,10.9,102.61,94.78,11.65,10.07,1.02,108.24,106.57,11.44,109.39,103.34,10.58
T3,117.625,9.4,1.1,103.72,105.75,10.4,111.25,92.6,11.31,9.58,1.07,109.66,108.56,10.18,110.81,100.83,11.0
T3,117.635,9.83,1.13,118.38,110.08,10.1,109.51,95.58,9.96,9.59,1.02,113.45,101.55,9.23,111.13,98.07,10.94
T1,117.667,9.71,0.97,101.09,101.71,10.49,111.31,115.95,11.54,10.64,0.95,95.1,101.75,10.49,103.7,103.6,11.15
T4,117.957,11.36,0.96,101.87,103.95,9.96,100.45,95.5,11.7,11.22,0.93,102.7,109.94,10.59,107.91,97.68,11.54
T2,118.222,9.78,1.04,107.44,114.75,9.82,116.44,93.65,10.57,10.67,0.94,100.54,109.0,10.02,114.22,97.06,10.22
T4,118.78,10.55,0.94,97.82,106.86,10.38,109.39,100.29,11.14,11.51,0.97,99.88,110.45,10.05,102.44,106.61,10.27
T1,119.043,10.42,1.08,98.24,100.88,10.07,111.31,114.13,10.97,11.05,1.05,94.42,102.29,11.74,102.3,115.53,10.4
T1,119.152,9.67,1.0,95.7,114.99,10.98,112.48,106.8,10.79,10.9,1.11,100.67,105.92,11.42,99.44,107.84,10.7
T4,119.25,10.44,1.03,97.39,104.91,10.28,98.68,107.76,10.04,11.66,1.09,104.04,93.63,10.87,100.9,96.38,10.48
T3,120.054,10.67,1.13,107.46,112.24,9.52,109.97,102.19,11.56,9.88,1.03,113.47,102.12,9.29,106.9,93.08,10.66
T1,120.504,11.11,0.99,102.73,100.51,11.88,114.71,105.33,10.66,10.98,1.03,108.41,105.96,11.61,106.92,105.3,10.18
T3,120.851,9.76,1.12,102.15,94.8,10.42,114.57,95.8,9.89,10.87,0.97,118.26,96.7,10.14,98.24,92.62,10.83
T4,120.916,10.46,0.97,102.92,107.68,9.97,104.31,97.47,10.19,11.04,1.0,95.08,105.3,9.93,93.17,99.95,10.36
T2,120.974,10.52,0.98,102.67,115.92,9.92,109.97,92.39,11.65,11.24,0.94,100.57,101.89,9.9,104.76,109.79,10.63
T4,121.103,11.2,0.95,103.76,102.01,9.81,107.97,99.63,10.27,10.17,1.02,106.57,94.09,10.5,94.71,94.33,10.07
T4,121.316,11.62,1.09,108.4,99.91,11.09,108.25,107.43,10.1,11.68,1.08,95.72,99.32,9.81,95.89,105.34,11.58
T4,121.737,10.07,0.96,106.08,105.62,9.86,99.81,104.55,10.52,10.95,1.03,92.91,103.75,9.69,99.73,98.78,11.86
T1,122.615,10.1,1.09,107.15,109.49,10.12,108.13,116.42,10.66,11.18,1.01,94.8,106.29,10.82,102.6,106.35,10.61
T2,122.697,10.53,0.96,107.89,103.82,10.34,113.61,93.11,10.57,11.01,1.03,105.11,109.49,10.65,109.63,101.93,11.84
T3,122.73,10.87,0.99,114.86,101.91,10.46,97.67,105.7,11.24,10.27,0.97,101.7,108.44,9.63,114.15,93.82,10.0
T4,123.239,10.75,1.03,105.73,103.12,10.03,102.38,102.92,11.86,11.28,1.07,99.28,106.11,9.81,100.21,107.43,10.12
T4,123.681,11.44,1.08,92.87,103.94,10.16,98.12,94.74,11.76,10.14,0.98,99.14,103.27,10.0,109.34,97.28,10.23
T4,124.348,10.21,1.08,94.0,97.27,9.85,98.51,101.46,10.97,11.71,0.98,99.79,99.1,11.27,109.33,109.69,11.2
T1,124.754,10.97,1.08,103.98,109.49,11.6,110.17,108.82,10.67,10.22,1.11,110.51,98.54,10.64,102.05,106.64,10.58
T4,124.833,10.18,1.04,99.79,99.64,10.93,93.21,103.69,10.47,11.77,1.11,102.8,99.45,11.31,95.32,97.54,10.99
T3,125.681,9.95,0.97,102.34,105.77,10.53,97.96,107.07,11.26,9.63,1.03,112.57,110.65,9.56,107.76,97.74,10.79
T2,125.936,10.35,1.1,108.68,105.46,10.34,110.84,99.41,10.48,9.79,1.0,106.39,107.59,10.55,103.74,98.83,11.7
T2,126.278,10.19,0.96,96.41,113.18,10.18,108.09,98.44,10.57,10.67,0.98,100.71,103.63,10.48,105.74,95.76,10.32
T1,126.672,11.29,1.0,110.58,102.92,11.43,114.14,106.58,10.59,10.58,0.95,108.8,107.02,10.21,109.6,102.06,10.9
T4,126.851,10.77,0.94,101.02,101.69,9.76,96.02,110.81,11.82,11.09,1.02,105.48,103.82,9.76,103.71,96.1,11.69
T2,127.346,10.07,0.97,106.11,104.8,10.99,115.18,93.44,11.46,9.78,0.94,98.29,114.75,10.06,116.09,93.92,10.26
T2,127.385,9.92,1.06,102.67,110.13,11.08,104.56,108.71,11.4,10.5,1.11,109.05,107.21,10.06,110.17,94.22,10.07
T1,127.413,9.78,1.05,103.38,113.19,10.9,117.05,107.33,11.86,10.02,0.95,107.31,101.07,10.58,108.81,100.81,10.51
T1,127.587,10.49,0.97,99.87,113.25,11.91,99.56,109.45,11.62,10.61,1.08,101.96,112.84,11.02,113.76,112.17,10.56
T1,127.883,9.74,1.07,106.92,104.64,11.26,110.07,114.27,10.73,10.11,1.0,98.58,108.32,10.92,99.14,107.32,11.69
T2,128.376,10.48,0.95,98.08,104.93,11.09,116.44,93.18,10.82,11.13,0.98,100.63,103.76,11.07,111.94,108.2,10.34
T2,128.747,10.01,0.93,107.35,112.54,10.6,100.03,107.12,11.12,10.11,0.96,98.88,103.05,9.49,114.15,103.63,10.35
T2,129.233,10.93,0.98,100.68,111.8,10.13,116.86,107.48,10.21,9.9,1.09,99.61,114.01,11.0,109.65,105.12,10.25
T1,129.405,11.14,0.99,110.84,109.13,11.0,106.53,105.08,10.63,10.48,1.13,104.76,97.91,11.67,113.36,112.69,11.4
T2,130.674,10.68,0.96,108.64,111.37,9.84,116.44,99.78,11.3,11.18,1.05,102.16,104.1,10.74,102.07,92.92,10.46
T2,131.354,10.39,1.1,100.53,101.09,10.35,113.0,105.44,10.87,9.93,0.96,108.42,110.06,10.88,116.39,99.04,10.19
T2,131.833,10.68,1.0,109.96,101.33,9.52,113.07,107.68,10.42,10.81,0.95,109.35,103.95,10.91,109.16,102.18,10.92
T1,132.604,11.34,1.02,102.94,101.79,10.11,99.44,99.73,11.78,10.7,1.08,107.25,110.58,11.29,108.28,101.16,10.12
T1,132.689,10.23,1.01,103.12,112.88,11.19,106.42,105.54,10.34,10.14,0.96,97.16,109.13,10.84,101.89,109.38,11.68
T2,132.919,10.06,1.02,105.11,113.49,10.02,108.0,100.76,10.84,9.58,1.0,105.88,101.08,10.84,106.67,109.54,10.17
T1,133.49,10.32,1.1,103.19,103.01,10.56,107.76,100.86,11.37,9.82,1.06,100.84,103.67,10.23,115.9,114.0,11.67
T2,133.809,9.92,1.01,106.18,107.25,10.24,109.49,106.65,11.36,11.21,1.07,95.27,109.28,9.58,116.17,104.18,10.8
T1,133.948,10.78,1.12,106.83,115.04,11.06,108.13,116.9,10.24,10.43,1.06,99.03,102.85,11.24,99.14,112.3,11.16
T2,134.996,10.98,1.03,103.91,106.99,10.71,118.23,100.12,11.64,11.23,1.1,102.48,108.26,10.35,115.68,97.64,10.28
T2,135.46,10.09,1.08,98.36,105.72,9.44,113.63,99.69,10.62,10.69,1.01,99.19,111.18,11.01,102.77,107.61,10.61
T2,136.645,11.07,0.99,108.61,113.56,10.74,110.77,102.27,10.14,10.44,1.05,111.24,106.25,10.47,112.43,100.28,11.64
