task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,9.27,1.12,115.7,101.54,10.52,99.96,107.7,11.01,10.56,1.04,110.55,109.45,9.23,106.57,94.1,11.28
T4,94.182,10.52,1.04,105.73,99.98,10.03,100.46,109.43,10.9,11.62,1.0,91.51,99.14,10.65,105.3,100.04,10.1
T3,94.403,10.95,0.98,117.68,102.64,10.06,98.28,96.03,10.41,10.69,1.02,106.94,106.62,9.61,114.29,104.24,10.81
T4,94.452,10.75,1.04,99.78,94.49,10.51,102.4,101.65,11.66,11.16,1.05,101.2,109.88,9.72,93.41,108.15,10.76
T1,94.625,10.41,1.11,96.15,104.16,10.83,100.86,106.01,10.69,10.66,1.02,110.98,98.72,10.56,105.79,109.08,11.43
T2,94.919,10.1,1.06,106.33,109.93,10.88,115.18,105.71,11.57,11.12,1.04,111.38,101.59,10.7,111.82,108.79,11.32
T2,95.156,11.22,1.07,112.29,117.48,10.69,102.58,109.67,10.04,9.96,1.06,105.7,112.98,10.99,104.1,104.84,11.12
T1,95.195,11.19,1.03,108.98,102.72,11.04,108.17,116.27,10.68,10.64,1.11,104.8,102.0,11.25,108.54,109.98,10.53
T4,95.413,10.22,1.1,104.39,105.85,11.13,94.91,96.91,10.48,10.19,1.07,97.35,98.57,10.6,109.42,106.29,10.27
T1,95.857,10.34,0.96,97.77,114.34,11.32,102.28,101.32,11.4,11.11,1.11,97.53,112.5,10.89,110.35,106.22,10.36
T1,96.271,11.18,1.09,106.93,110.38,10.58,108.47,105.21,11.78,11.05,1.04,103.12,114.88,10.56,116.62,102.43,10.43
T2,97.052,9.63,1.05,110.9,109.93,9.57,104.11,99.23,10.38,10.14,1.02,104.11,103.54,9.7,115.54,103.38,10.42
T4,97.275,10.37,1.02,104.65,102.44,10.76,99.91,109.46,11.79,10.4,0.97,108.77,100.13,11.14,96.92,110.55,10.76
T3,97.359,9.78,1.11,117.36,96.32,10.14,105.71,93.25,10.73,9.36,1.06,104.17,110.62,9.34,107.77,93.61,9.84
T1,97.441,9.64,1.09,111.11,115.16,10.95,101.32,113.1,11.54,11.16,1.06,102.22,113.58,11.36,112.04,104.13,11.62
T4,97.793,11.56,1.0,105.24,109.17,11.13,98.76,93.44,10.39,10.93,1.01,106.0,94.89,9.92,95.32,104.98,10.74
T4,98.535,11.83,1.08,107.85,95.68,9.66,99.63,105.07,10.37,11.05,0.98,96.96,104.25,10.58,101.47,107.41,10.87
T2,98.744,11.21,1.05,104.55,100.34,11.13,113.32,100.92,10.3,10.11,1.09,111.67,100.34,9.87,110.29,92.96,11.65
T3,99.123,10.62,1.12,113.36,106.55,9.66,114.37,108.24,11.32,10.4,1.02,109.21,94.73,9.23,100.31,99.87,10.89
T3,100.07,9.63,0.96,110.43,100.82,9.24,104.6,97.3,10.1,9.28,1.08,101.17,103.08,9.67,101.73,101.37,11.01
T1,100.228,9.68,1.06,95.1,101.33,10.9,101.5,108.73,11.46,10.58,1.04,105.33,113.05,10.76,110.06,104.79,10.57
T2,100.453,9.71,0.94,105.58,103.04,9.91,113.31,104.06,10.98,11.12,0.97,100.1,115.97,9.97,111.82,108.66,11.74
T4,101.429,11.47,0.95,107.59,93.56,9.74,95.95,96.44,11.83,11.52,1.09,106.44,108.9,10.75,95.6,102.31,10.98
T4,101.554,10.0,0.96,97.5,104.7,11.15,98.96,108.71,10.23,11.82,1.0,100.45,100.66,11.26,95.95,103.98,10.75
T1,101.755,10.29,1.08,101.32,105.83,11.43,102.5,117.41,11.28,10.18,1.0,110.83,111.12,11.09,109.28,102.15,10.95
T3,101.869,10.11,1.13,113.04,106.3,9.78,111.07,99.24,9.98,10.37,1.06,118.52,112.24,10.83,104.58,98.37,11.35
T1,102.043,11.17,1.02,102.92,107.21,11.26,101.33,107.92,11.71,10.86,1.04,110.93,100.93,11.35,109.3,103.39,10.56
T3,102.146,10.4,0.99,109.65,105.33,9.26,105.83,100.09,11.12,10.27,1.11,115.88,103.74,9.34,113.97,106.53,11.52
T3,102.154,10.05,1.05,117.75,111.89,10.22,112.58,93.51,11.3,9.29,1.03,116.52,99.1,10.32,100.83,106.8,10.0
T1,102.527,9.62,0.97,99.32,112.0,10.43,105.9,102.99,10.33,9.8,1.06,95.62,113.14,10.67,113.36,102.98,11.42
T3,102.736,9.55,1.03,113.97,101.06,10.6,102.06,100.29,10.29,9.68,1.11,101.04,111.14,9.52,97.09,96.72,10.3
T3,102.808,10.53,1.06,117.52,96.02,10.1,100.76,93.74,11.17,9.88,1.03,106.61,100.86,10.44,97.66,108.34,10.75
T2,102.888,10.32,0.98,112.08,117.05,9.44,115.94,98.04,11.31,10.87,1.0,107.76,106.84,10.72,101.97,100.0,11.86
T4,102.951,10.92,1.01,98.69,105.81,10.94,109.42,109.0,11.36,10.94,0.97,100.34,107.54,10.4,105.73,107.22,10.28
T1,102.962,10.95,1.01,109.94,102.44,11.67,103.76,114.84,11.0,10.59,1.01,100.97,100.38,10.21,101.58,103.76,10.07
T4,103.162,9.97,1.08,105.46,95.35,11.11,100.72,93.76,11.21,9.98,1.09,102.46,100.13,9.97,94.1,94.38,10.93
T4,103.241,10.29,1.08,95.6,98.87,11.16,92.52,110.22,11.12,10.04,0.97,97.93,98.27,10.51,95.72,100.77,10.1
T4,103.443,11.08,1.1,107.06,109.63,10.85,100.56,96.37,10.07,11.04,1.1,93.67,101.46,10.6,104.33,95.41,11.4
T3,104.195,9.35,0.97,109.22,105.88,10.48,100.16,92.57,11.47,9.48,0.99,100.06,108.08,9.48,102.7,102.26,9.93
T4,104.359,10.38,1.03,105.84,106.66,9.94,105.61,98.35,11.12,10.25,1.01,95.0,100.58,9.78,97.63,102.29,11.66
T4,104.65,11.45,1.1,91.82,95.3,10.75,102.43,94.53,10.71,10.97,1.05,107.88,97.53,10.74,103.23,108.75,11.06
T3,104.887,10.51,1.07,106.03,106.27,10.76,105.84,103.44,10.17,9.57,1.13,107.89,98.67,9.75,97.92,104.66,10.42
T2,105.184,10.78,1.0,101.99,115.8,10.65,110.39,102.44,10.05,9.77,1.0,95.75,110.52,9.54,113.26,103.2,11.73
T1,105.822,10.6,1.08,95.65,112.95,11.62,117.19,99.46,11.08,10.71,0.95,95.64,100.21,10.4,110.2,106.98,11.28
T3,105.993,10.3,1.07,113.64,96.9,10.56,97.56,107.68,11.32,9.86,1.07,117.62,104.04,10.1,107.48,99.65,10.71
T4,106.334,11.22,1.04,108.44,100.75,10.78,96.13,96.21,11.02,11.64,1.04,104.07,108.04,10.09,99.33,109.47,10.7
T1,106.603,9.68,0.98,106.38,106.19,11.91,109.7,106.49,11.64,9.98,1.02,110.96,113.11,10.91,100.0,111.5,10.94
T1,106.711,11.15,1.05,104.56,97.78,11.93,115.21,110.97,11.51,10.32,0.96,98.53,114.88,11.43,109.73,113.77,11.79
T1,107.073,9.84,1.1,95.84,106.83,11.36,104.37,106.32,10.12,10.16,0.99,107.09,103.98,10.09,107.52,110.44,10.24
T2,107.634,10.79,1.1,99.48,107.45,9.49,114.15,105.14,10.91,10.6,1.08,100.71,116.86,9.72,114.08,93.68,11.02
T4,107.93,11.44,1.08,97.18,107.38,9.74,98.97,106.33,10.63,11.28,1.1,100.48,98.46,10.8,108.48,105.79,11.7
T4,108.064,11.62,1.0,101.82,104.72,11.25,108.02,110.08,10.57,10.05,0.97,96.42,95.68,10.07,97.4,98.23,10.72
T1,108.093,11.0,1.04,98.17,114.48,10.09,113.23,108.25,11.3,11.22,1.11,101.88,108.6,10.31,109.11,104.7,11.4
T2,108.244,10.15,1.01,110.44,112.81,10.06,105.74,105.42,10.79,10.76,1.09,100.58,103.88,9.9,103.95,96.24,10.48
T2,108.31,10.47,0.96,111.85,106.72,10.2,104.24,98.63,11.05,10.57,1.07,101.4,116.34,10.47,101.9,102.99,11.2
T2,108.994,9.87,1.08,99.47,103.54,9.71,106.2,99.97,11.72,11.32,1.03,108.07,117.34,9.47,101.61,97.2,11.89
T2,109.339,9.66,1.06,96.28,113.35,10.51,105.41,107.19,11.58,10.94,1.01,101.4,104.1,10.79,101.09,103.67,10.94
T3,109.537,10.0,1.06,103.48,95.34,9.77,98.57,103.31,10.86,9.25,1.09,101.25,97.0,10.12,109.51,102.51,11.15
T1,110.267,10.46,0.99,110.38,112.95,11.11,105.92,116.48,10.89,10.93,1.05,100.92,105.86,11.61,102.82,100.81,11.58
T3,110.376,10.02,1.06,107.22,101.81,10.25,99.86,93.27,9.86,9.36,1.02,107.54,98.68,10.02,112.98,100.54,10.76
T3,110.394,10.54,1.0,117.09,104.08,10.89,104.66,103.0,9.98,9.41,1.06,117.69,108.37,10.03,101.1,103.83,10.17
T2,110.398,9.9,0.99,104.38,113.24,9.99,105.11,106.11,10.18,11.18,1.08,101.07,103.72,10.12,106.06,98.54,11.43
T3,111.138,10.19,1.11,103.34,105.46,10.55,104.08,99.69,11.63,9.26,1.1,108.04,105.79,10.95,103.56,100.69,11.21
T4,111.194,11.56,0.99,102.42,98.46,11.1,100.29,109.56,11.78,10.58,0.97,95.26,108.9,10.34,103.0,98.51,11.02
T2,111.551,9.7,0.97,103.98,114.52,11.02,115.87,104.47,11.56,10.68,0.99,108.04,116.9,10.98,115.18,106.71,10.72
T2,112.183,10.68,0.94,96.24,108.9,10.5,108.52,102.8,10.22,9.89,1.04,109.81,103.44,9.59,109.7,106.71,11.58
T1,112.335,10.3,1.08,94.98,109.09,11.08,106.3,100.66,10.42,11.24,0.97,96.95,104.79,10.3,114.62,113.6,10.89
T3,112.341,10.71,1.14,117.09,100.15,10.22,100.31,92.79,10.59,10.33,1.0,117.75,100.2,9.92,114.45,109.22,10.77
T2,113.107,10.27,0.98,109.7,111.27,10.3,112.96,93.87,11.6,9.9,0.98,106.33,110.61,10.54,109.85,94.66,10.54
T4,113.267,11.21,1.08,97.7,95.57,10.14,106.94,109.95,10.3,10.07,1.08,101.0,108.86,11.24,92.5,96.51,10.3
T3,113.477,9.91,0.99,110.8,104.73,9.82,106.58,96.4,11.58,10.83,1.12,117.62,109.37,9.9,99.11,100.65,11.03
T4,113.588,11.82,1.05,104.97,98.96,11.05,106.66,96.04,11.33,10.75,1.05,96.2,109.61,11.07,104.48,96.26,11.84
T3,114.485,9.96,1.07,115.44,101.31,9.96,110.28,92.6,11.23,9.94,1.1,108.89,105.4,9.73,112.28,107.24,11.0
T3,114.491,10.27,0.99,114.56,107.38,10.65,100.91,102.95,10.57,10.6,1.11,118.98,102.97,9.42,106.28,98.76,11.63
T3,114.591,10.76,0.97,108.99,110.47,9.64,101.61,97.95,10.87,10.0,1.03,100.9,94.84,10.73,113.45,93.55,11.65
T1,114.614,9.83,1.03,95.84,105.04,10.21,106.71,105.5,11.5,9.7,1.11,109.58,107.89,11.16,98.63,100.18,10.29
T4,114.797,11.41,1.08,106.68,109.69,11.03,96.81,107.2,11.83,11.63,1.02,94.63,96.68,10.19,101.4,108.67,11.86
T2,114.847,10.63,0.94,96.83,107.13,10.5,102.05,94.39,11.08,10.77,1.1,97.98,111.37,10.02,115.9,102.61,11.3
T4,115.136,10.64,0.96,104.93,93.3,10.88,98.96,97.3,11.51,10.93,0.94,103.21,94.69,9.93,97.25,99.25,10.52
T2,116.117,10.15,1.1,100.76,99.02,10.36,107.58,108.27,10.21,10.6,1.1,108.65,107.85,10.07,110.16,97.22,10.24
T1,116.636,10.23,1.03,94.78,101.59,10.46,108.28,100.94,10.07,10.04,1.03,93.86,99.94,11.84,103.09,102.4,10.84
T1,117.239,10.74,1.1,103.63,111.74,11.74,109.95,100.1,11.84,9.95,1.1,106.88,111.69,11.27,100.71,114.7,11.34
T2,117.519,10.56,1.03,111.6,104.8,9.57,103.48,95.71,10.09,9.94,0.93,105.96,105.32,9.91,109.78,98.54,11.47
T1,117.685,11.22,0.99,103.78,106.58,10.13,113.18,100.03,11.52,9.88,1.04,111.54,97.98,10.09,102.93,107.5,10.91
T1,117.726,10.23,1.01,109.05,109.45,11.94,102.76,108.56,11.85,10.69,1.04,96.94,113.18,10.61,100.32,116.27,11.51
T1,117.845,10.72,0.98,98.99,103.23,10.2,103.55,117.74,11.26,10.91,0.99,95.76,107.91,10.54,108.64,100.87,11.83
T1,118.178,11.15,1.05,95.4,104.55,10.56,102.82,100.1,10.29,10.58,1.12,108.32,106.35,10.43,101.05,113.42,10.37
T3,118.877,10.73,0.99,104.92,98.88,10.74,102.83,93.32,10.57,10.61,0.99,110.23,109.45,9.28,103.81,103.22,10.26
T2,119.747,11.2,0.99,107.52,113.99,9.55,103.76,100.91,11.24,9.93,1.02,111.47,115.74,9.56,100.62,109.01,10.66
T2,119.837,11.05,1.1,104.79,114.38,9.81,114.82,93.8,10.38,11.17,1.05,111.78,100.1,10.67,113.7,102.2,10.46
T2,119.994,11.21,0.97,99.0,108.35,10.26,118.38,109.46,11.58,10.04,0.98,111.0,116.38,9.44,108.81,108.85,10.44
T1,120.563,10.66,1.1,100.59,98.82,10.4,100.37,103.95,10.57,10.28,1.03,100.67,111.14,11.52,111.38,102.08,10.6
T2,120.737,11.07,0.95,106.52,117.18,9.79,114.15,107.48,10.68,10.59,1.06,108.37,110.03,10.32,117.01,95.98,10.14
T3,121.152,10.65,1.05,104.14,105.51,9.27,103.07,91.98,10.09,10.23,0.96,106.66,110.65,9.73,96.96,107.86,9.88
T2,121.884,10.86,1.01,98.86,106.76,10.51,111.82,98.9,10.42,11.03,0.96,110.07,111.05,10.45,102.02,92.58,11.56
T3,122.312,10.62,1.03,102.74,109.79,9.47,101.46,92.71,11.12,10.35,1.08,109.65,99.08,9.77,110.56,94.56,10.76
T2,122.873,10.2,1.1,105.1,111.12,10.92,101.04,104.47,11.27,9.71,0.93,95.9,104.94,9.72,111.8,108.62,10.39
T3,122.894,10.25,1.08,117.15,103.74,10.01,99.3,99.02,9.94,9.94,0.97,111.36,107.66,9.54,113.16,98.62,11.4
T1,123.396,9.77,1.03,100.86,112.04,11.7,117.3,117.28,10.13,11.03,1.09,107.57,112.2,11.4,112.92,106.87,11.86
T1,123.431,10.23,1.0,111.28,107.63,10.5,112.94,103.98,11.0,10.55,1.09,101.23,100.64,10.94,106.0,112.1,11.79
T2,123.489,10.49,1.08,109.81,112.46,10.04,104.96,94.1,10.62,11.18,0.94,112.53,107.44,11.13,111.75,100.76,10.46
T1,124.728,10.41,1.09,94.25,101.02,10.74,102.26,110.42,11.34,10.74,1.1,94.37,104.39,11.59,111.17,109.8,11.5
T2,124.792,9.91,0.98,107.92,115.74,10.15,110.35,98.5,11.66,9.79,1.0,100.56,115.75,10.26,108.54,103.77,10.57
T1,125.474,10.41,1.08,102.05,106.22,10.05,104.05,116.93,10.5,11.35,1.03,94.35,99.89,10.48,109.6,102.88,10.18
T1,125.661,9.97,1.1,98.47,115.06,11.5,107.74,99.47,10.73,11.41,1.05,101.91,113.73,10.99,110.12,117.05,10.11
T1,126.279,10.42,1.02,98.64,112.5,11.27,101.29,103.01,11.24,10.42,1.1,104.8,113.73,11.05,99.6,116.71,10.37
T1,126.599,9.78,1.02,96.0,113.25,11.03,107.6,107.06,11.28,10.45,1.0,101.32,100.03,10.39,110.69,114.71,10.72
T3,126.676,10.19,0.97,117.05,101.14,10.61,111.07,104.24,9.84,10.69,1.07,116.74,98.53,9.76,98.38,94.64,11.41
T3,126.972,10.96,1.1,109.18,109.44,9.26,109.28,100.56,10.08,9.76,1.12,116.99,96.81,9.36,98.68,100.55,11.67
T3,127.35,10.43,1.09,107.63,102.61,10.6,99.46,105.46,10.53,10.75,1.06,118.22,106.19,10.59,98.34,97.81,10.0
T3,128.181,10.87,1.13,113.51,102.81,10.34,100.03,102.34,11.02,10.69,1.12,107.39,102.85,9.98,97.56,106.78,11.24
T3,128.97,9.76,0.99,103.34,105.06,10.8,114.13,105.56,10.5,10.26,1.09,105.43,98.49,9.32,101.96,102.41,10.75
