task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.998,1.179,95.44,108.514,106.124,10.28,0.994,97.66,1.114,99.004,101.341,112.412,11.274,0.978,112.19
4,82.665,11.327,103.246,114.042,9.989,10.075,10.566,97.853,10.447,112.29,114.463,10.555,11.487,9.694,106.861
4,82.746,11.015,106.558,101.447,9.615,10.448,10.012,102.774,11.131,110.439,112.454,9.478,9.8,9.658,95.387
1,82.903,1.011,111.619,109.315,114.501,10.066,1.055,109.15,1.164,111.493,106.156,107.402,9.93,1.091,104.919
1,82.938,1.114,110.404,102.565,108.037,10.814,0.994,99.966,1.101,96.391,101.496,110.372,10.1,1.095,102.811
1,83.596,1.181,109.493,111.643,100.163,10.014,0.979,106.469,1.026,99.381,112.913,117.717,10.883,1.056,99.008
1,83.598,1.006,98.962,96.592,113.932,9.608,1.067,112.165,1.08,106.624,104.705,114.395,11.037,1.067,97.473
1,83.627,1.172,112.459,107.85,102.728,10.361,1.021,98.582,1.152,96.738,95.867,106.504,9.782,1.015,107.456
3,83.848,1.009,1.08,109.431,107.897,11.244,102.451,111.26,0.973,1.023,93.429,95.6,10.628,116.837,98.302
1,83.942,1.153,103.647,103.178,105.403,11.03,1.064,103.635,1.179,110.725,109.318,102.127,10.133,1.058,106.788
1,84.061,1.09,97.793,112.821,114.184,11.166,1.008,96.729,1.137,108.184,99.913,108.038,10.048,0.969,104.003
2,84.276,9.996,11.482,10.426,105.355,111.181,1.014,1.064,11.284,11.07,9.487,105.731,108.089,1.097,1.109
3,84.282,1.032,1.029,102.533,108.958,9.801,117.4,114.756,1.108,1.031,107.716,102.413,11.179,112.395,102.567
4,84.351,10.871,107.771,100.968,10.023,11.487,9.743,99.51,11.217,96.398,100.727,10.676,10.224,9.518,95.452
4,84.447,9.97,110.075,105.21,9.735,10.687,10.806,98.041,10.35,96.596,100.198,10.365,10.128,9.38,108.882
1,84.457,1.018,106.999,111.771,116.032,9.964,1.086,104.377,1.123,98.522,105.34,109.03,11.193,1.089,106.313
4,84.655,10.971,98.285,112.272,10.646,11.435,10.901,101.276,11.08,105.38,99.694,9.668,10.393,10.543,94.32
2,84.724,10.852,10.875,10.285,111.993,101.272,1.083,1.155,11.022,11.385,10.145,103.954,101.458,1.001,1.018
2,84.843,10.932,11.475,9.839,114.267,111.345,0.991,1.099,10.335,10.793,10.488,109.544,111.244,0.994,1.115
1,85.048,1.058,111.387,108.323,109.883,10.945,1.116,105.268,1.168,95.563,99.12,114.49,10.774,0.985,100.99
3,85.13,1.031,1.093,109.072,106.556,10.293,107.701,100.997,1.033,0.97,105.035,108.604,10.721,102.678,99.226
3,85.243,0.974,1.128,97.421,109.784,10.285,104.369,109.642,0.947,0.968,103.925,99.255,10.285,100.054,101.92
4,85.248,10.163,107.711,104.281,9.241,11.332,10.167,100.715,10.188,100.816,115.211,10.387,10.278,10.804,98.413
3,85.482,1.071,1.055,100.777,100.104,11.134,118.531,101.644,0.966,0.98,96.513,96.037,11.002,116.458,107.461
2,85.681,10.914,11.361,10.158,111.184,110.37,1.093,1.14,9.97,11.278,9.982,108.398,101.519,1.094,1.055
2,86.033,11.393,9.895,9.425,113.095,100.388,1.094,1.007,10.138,11.321,10.908,113.538,111.066,0.974,1.175
2,86.178,10.356,10.814,9.488,110.56,101.272,1.016,1.124,11.343,10.308,9.933,102.174,98.969,1.075,1.171
4,86.225,10.382,107.68,102.729,9.55,9.896,9.353,99.91,9.723,108.283,114.251,9.458,10.786,9.881,100.685
3,86.227,1.083,1.04,99.362,109.097,9.893,113.652,102.217,0.978,1.12,97.213,107.899,10.757,100.437,111.176
3,86.247,1.097,1.066,106.128,94.097,11.183,111.522,115.284,0.999,1.135,94.115,107.389,9.845,101.295,111.182
1,86.627,1.138,101.919,98.066,106.087,10.176,1.087,98.731,1.097,99.094,104.831,102.401,10.507,1.019,97.049
3,86.799,1.048,1.011,94.901,105.629,9.679,101.337,108.314,0.97,0.959,107.352,108.346,9.761,106.487,114.889
3,86.847,1.104,1.103,107.38,103.473,10.041,115.569,105.656,1.019,0.984,95.456,104.688,11.235,106.276,102.334
3,86.86,0.979,1.128,100.618,96.214,9.567,104.348,99.569,0.981,1.1,108.956,105.767,10.029,109.855,110.665
3,87.144,0.974,0.994,97.47,103.344,10.008,103.023,108.314,0.976,1.066,106.755,110.826,10.899,112.266,99.728
2,87.406,10.901,10.64,11.005,107.197,111.708,1.094,1.071,9.922,11.189,9.746,102.493,105.265,0.958,1.076
4,87.52,11.356,111.996,112.766,9.569,10.603,10.802,99.168,10.292,110.304,110.373,9.466,10.198,10.052,101.489
3,87.557,1.005,1.044,96.286,108.613,9.859,100.6,99.846,1.106,1.108,100.26,109.309,10.138,115.869,104.896
1,87.943,1.031,100.333,107.715,104.368,9.617,1.056,110.244,1.111,107.386,107.554,102.761,9.729,1.014,112.265
1,88.004,1.16,111.038,102.649,108.339,9.93,0.995,109.631,1.107,103.274,97.003,103.479,10.832,1.108,106.974
2,88.186,11.252,11.141,10.61,107.97,98.409,0.957,1.09,10.772,11.274,9.914,105.858,100.928,1.024,1.157
2,88.311,11.071,11.265,9.562,111.592,103.892,1.095,1.051,10.823,9.801,9.863,101.081,103.034,1.015,1.087
2,88.397,10.706,11.247,11.036,110.454,108.846,1.022,1.073,11.225,10.466,9.961,102.951,108.751,1.122,1.007
2,88.675,10.086,10.622,10.594,108.354,103.282,1.041,1.034,10.93,11.455,10.225,103.316,99.366,1.117,1.186
4,88.686,10.328,105.263,104.812,9.467,10.72,10.813,107.905,10.494,110.252,113.161,9.802,10.109,9.803,109.141
2,88.705,10.221,10.405,9.735,110.579,101.81,1.108,1.044,10.798,9.802,10.826,109.378,102.375,1.075,1.142
3,88.705,1.034,0.977,93.968,106.194,10.121,100.195,102.095,1.006,1.136,99.437,98.889,9.817,102.764,106.979
4,88.828,9.761,108.107,99.511,9.8,10.258,10.701,97.402,10.269,106.612,103.42,9.656,11.468,10.479,100.699
1,88.908,1.113,112.56,103.18,114.259,10.887,1.097,104.331,1.027,112.318,104.019,107.644,9.858,1.116,103.254
3,88.927,1.081,1.011,103.214,100.563,9.867,114.558,110.648,1.066,0.973,109.721,94.061,9.762,115.002,101.429
3,88.934,1.11,0.966,103.672,95.701,10.287,113.374,99.853,0.983,1.073,95.322,107.102,10.616,104.865,111.962
2,89.112,9.8,10.576,9.895,99.311,99.91,1.092,1.144,9.676,11.423,11.037,105.835,112.372,1.029,1.014
3,89.508,0.985,0.987,106.597,107.783,9.73,112.752,104.885,0.987,1.094,109.422,107.783,10.636,103.929,106.3
4,89.662,11.159,109.39,108.086,10.676,9.926,10.144,106.051,9.985,102.062,113.448,9.195,11.068,10.748,110.044
3,89.662,1.013,1.09,94.248,95.006,10.103,112.858,115.336,0.958,1.097,109.355,101.35,10.057,103.197,111.696
1,89.824,1.078,98.119,110.876,115.161,10.738,1.088,98.136,1.127,103.115,98.328,118.008,10.59,1.021,103.097
1,89.984,1.07,97.828,110.238,103.702,11.323,1.063,111.198,1.096,101.608,100.025,117.997,9.946,0.987,102.028
3,89.998,1.11,1.024,94.72,106.363,9.77,112.524,108.247,0.983,1.117,92.676,98.905,10.574,105.131,102.917
4,90.065,10.742,95.091,115.455,9.886,9.966,9.636,109.885,11.427,96.877,112.028,10.771,10.877,10.543,96.468
4,90.272,9.922,99.023,99.694,10.585,9.97,9.562,97.307,10.694,109.145,113.443,9.404,9.811,10.842,95.01
2,90.364,10.425,11.265,9.72,102.436,103.869,0.951,1.065,10.946,11.422,10.35,107.441,108.779,1.066,1.028
1,90.441,1.153,102.106,99.987,115.541,10.668,0.988,108.363,1.137,105.399,107.614,110.667,10.622,1.055,97.415
2,90.457,10.425,10.281,9.892,109.448,113.075,1.041,1.039,9.86,10.875,11.104,108.2,109.619,1.075,1.13
1,90.623,1.074,97.914,105.76,117.244,10.686,0.99,98.136,1.116,111.703,97.5,113.424,11.081,1.091,106.716
2,90.685,10.695,10.958,10.808,102.039,105.182,1.052,1.152,11.413,9.974,10.016,104.013,99.373,1.044,1.047
1,90.807,1.074,97.828,107.849,111.832,9.97,1.064,111.596,1.104,109.201,102.233,103.628,10.301,0.984,97.255
4,90.885,10.979,97.497,114.191,9.256,10.356,9.372,109.795,10.641,107.898,104.507,9.735,11.209,10.34,96.975
1,90.95,1.178,103.907,108.315,108.357,9.702,1.119,103.605,1.037,97.556,112.949,106.667,11.324,1.042,102.335
3,91.07,1.052,0.972,97.3,97.03,11.088,110.841,101.715,1.104,1.03,109.481,96.303,9.658,109.108,106.341
4,91.098,9.826,105.505,101.943,9.792,9.822,10.047,98.293,10.628,105.195,100.903,10.174,10.144,10.468,101.456
2,91.319,10.539,11.265,9.577,105.104,106.837,1.033,1.105,10.042,11.189,10.22,106.515,99.366,1.016,1.032
1,91.425,1.112,106.839,102.926,102.697,11.243,1.045,106.784,1.08,106.663,98.873,106.01,11.196,1.038,107.187
4,91.546,11.357,107.583,110.88,9.601,10.33,9.671,98.762,11.171,102.801,103.101,10.177,10.36,10.939,98.873
1,91.748,1.158,95.034,110.419,114.654,10.01,1.001,103.843,1.133,97.739,107.875,101.048,11.016,0.964,100.207
1,91.925,1.065,104.332,95.489,104.931,11.156,1.087,105.97,1.109,101.599,99.713,109.784,9.683,0.974,96.305
3,92.043,0.992,1.042,109.481,97.612,11.175,102.769,110.704,1.006,1.121,103.092,107.608,11.188,116.025,109.686
4,92.045,10.953,101.881,101.586,9.755,10.785,10.259,98.393,10.702,100.78,114.209,9.332,10.346,10.482,110.687
1,92.444,1.019,98.734,103.619,104.434,11.251,1.093,96.314,1.065,105.44,96.882,104.958,10.938,1.095,107.587
2,92.519,9.922,10.15,10.53,100.381,104.552,0.994,1.177,11.068,10.964,10.981,107.36,98.514,1.039,1.128
3,92.527,1.001,1.101,105.121,108.807,10.845,105.544,112.488,1.059,1.08,101.235,100.896,9.495,100.251,102.878
1,92.795,0.999,107.928,102.801,118.269,9.873,1.026,106.738,1.1,105.771,102.958,114.893,11.226,0.956,110.868
3,92.867,1.061,1.022,101.421,103.607,10.344,101.944,101.775,1.071,1.086,106.87,108.548,9.594,116.525,97.275
4,92.942,10.398,101.678,101.24,10.292,10.798,9.241,100.26,9.721,103.27,114.201,9.195,10.889,10.453,105.108
2,93.2,11.167,10.664,10.78,111.614,111.899,0.982,1.018,10.837,9.882,10.558,100.121,96.582,1.019,1.022
1,93.384,1.01,108.667,104.416,103.048,10.881,0.993,104.169,1.066,97.673,101.135,110.917,10.903,1.082,101.931
4,93.678,9.926,96.037,100.151,10.879,10.756,10.07,104.475,10.223,108.853,110.526,9.196,10.28,10.451,96.986
4,93.784,10.362,106.333,112.186,10.731,10.306,10.22,95.324,10.307,104.622,107.267,9.526,10.16,10.764,101.415
2,94.079,10.315,10.969,9.977,111.383,106.812,1.075,1.132,10.181,9.913,10.528,114.267,106.029,0.98,1.176
4,94.153,10.164,98.393,108.01,10.611,10.247,10.259,99.24,11.369,98.454,111.414,9.625,11.203,9.94,97.008
3,94.583,1.068,1.04,100.626,106.939,9.878,109.43,113.065,1.061,1.04,107.312,102.647,10.307,107.083,109.627
2,94.721,10.181,11.062,10.075,107.463,105.438,0.987,1.178,9.889,9.734,9.517,106.054,96.062,1.025,1.151
1,94.975,1.008,100.322,110.525,99.966,9.809,0.958,106.542,1.009,99.044,103.794,100.98,10.845,1.03,98.384
2,95.007,10.779,11.46,9.814,103.682,103.422,1.064,1.066,10.193,10.206,10.178,106.165,110.548,1.11,1.097
3,95.056,1.102,0.975,104.957,95.1,9.695,107.685,109.476,1.115,1.132,94.187,98.118,9.512,101.701,109.822
1,95.152,1.168,95.04,104.705,111.544,9.737,1.069,98.57,1.149,111.861,96.138,108.217,10.62,1.08,101.512
1,95.368,1.14,109.443,101.106,100.922,10.076,0.955,96.043,1.142,111.949,109.541,109.514,10.242,1.04,98.634
3,95.391,1.034,1.002,106.511,96.502,10.234,101.468,99.768,1.11,1.036,95.37,93.92,10.556,102.028,110.302
2,95.437,11.104,10.28,10.493,116.468,111.456,1.115,1.126,9.842,11.023,9.76,107.424,105.128,1.125,1.115
4,95.599,10.484,111.245,109.505,10.59,11.174,10.787,104.029,10.697,104.489,105.374,9.783,11.57,9.834,108.077
1,95.643,1.073,111.28,112.365,112.412,11.251,1.002,106.482,1.038,103.204,102.389,105.724,11.207,0.978,106.093
3,95.688,1.121,0.968,109.075,98.889,9.948,106.045,103.076,1.123,1.135,107.511,104.428,10.818,110.766,113.66
1,95.839,1.159,103.238,109.75,113.797,9.698,1.04,104.331,1.181,108.788,101.523,112.312,9.683,1.093,97.499
2,95.98,10.717,9.672,10.935,116.298,102.799,1.041,1.022,10.811,11.097,10.697,108.159,97.413,1.082,1.149
4,96.036,9.866,103.081,106.157,10.174,11.046,9.349,105.422,11.19,106.891,108.145,9.355,10.48,10.186,105.582
3,96.052,0.984,1.023,93.17,94.591,10.662,109.34,103.978,1.01,1.125,97.972,107.153,10.727,108.841,100.99
1,96.679,1.143,112.749,107.395,118.734,11.243,1.117,99.563,1.025,95.738,96.411,115.536,10.571,0.984,104.975
3,96.721,1.096,1.04,93.589,94.591,9.733,108.62,107.137,1.037,1.093,107.765,110.158,10.538,103.592,108.163
3,96.952,0.964,1.052,107.75,103.735,10.465,117.582,98.857,0.963,1.083,104.709,94.023,10.114,99.672,97.558
1,96.992,1.078,95.404,105.814,109.318,10.204,0.957,96.533,1.003,100.405,95.576,109.897,9.67,1.113,94.789
1,97.026,1.134,106.83,108.084,100.691,11.115,1.038,108.174,1.02,106.125,107.594,116.919,10.18,1.025,105.546
2,97.127,10.559,9.873,10.953,100.278,97.438,1.096,1.16,10.914,11.413,10.491,114.006,109.0,0.979,1.11
4,97.574,10.891,111.025,113.981,10.334,10.534,9.42,106.277,10.1,95.452,113.355,9.36,10.115,9.389,104.475
1,97.732,1.072,97.359,97.35,102.287,10.824,0.972,103.877,1.021,112.483,99.09,112.507,10.066,0.962,104.142
4,97.786,11.337,112.578,103.541,10.46,11.423,9.351,108.904,9.733,100.857,105.41,10.075,10.449,9.848,98.009
1,98.198,1.089,104.614,101.596,114.733,10.163,0.963,95.606,1.152,99.603,103.563,115.99,9.773,1.009,100.904
2,98.308,9.676,11.174,10.518,108.269,107.552,0.983,1.16,10.487,10.444,9.374,107.825,111.244,1.067,1.13
1,98.432,1.101,95.68,97.463,118.053,9.868,1.061,95.606,1.12,105.979,98.374,117.815,9.974,0.98,103.097
3,98.454,0.953,0.976,104.957,100.542,10.517,103.408,99.186,1.086,1.11,100.973,109.843,9.595,116.565,108.555
1,98.594,1.023,108.746,95.96,106.998,10.118,0.981,106.784,1.181,104.649,105.821,118.402,11.0,1.029,107.22
1,98.84,1.109,109.776,112.239,111.942,10.917,1.014,100.492,1.166,108.352,108.778,106.695,10.28,0.99,108.072
2,98.987,10.974,9.915,9.849,102.444,110.097,1.011,1.11,10.612,11.071,10.05,113.32,101.884,1.022,1.161
4,99.073,10.575,99.075,100.649,9.816,10.729,10.249,95.836,10.512,106.772,113.448,9.763,11.162,9.328,93.61
4,99.114,10.697,108.337,112.916,10.212,10.094,9.965,109.928,10.719,110.063,112.08,9.257,11.133,9.529,111.003
1,99.207,1.143,106.394,97.842,102.87,10.463,0.978,101.385,1.084,95.007,107.11,107.272,10.656,1.082,109.523
2,99.392,11.007,10.192,9.774,106.539,107.906,1.121,1.122,9.691,9.84,10.263,110.56,112.809,1.022,1.063
4,99.585,10.319,100.352,99.231,9.174,11.307,10.549,101.489,11.113,101.133,99.356,10.489,11.013,9.349,97.063
1,99.865,1.071,95.181,105.515,109.714,9.986,0.961,102.183,1.003,107.131,96.19,112.286,10.107,1.043,99.377
4,100.108,10.301,97.211,105.737,9.54,10.143,9.716,103.528,10.647,109.976,99.057,9.776,10.83,9.952,98.872
3,100.138,1.123,1.022,102.021,101.501,10.008,110.145,106.008,0.963,1.011,105.909,94.864,11.199,115.871,97.522
3,100.15,1.029,1.017,106.013,107.661,10.461,99.915,109.235,1.119,1.001,108.393,107.221,11.134,108.868,111.407
3,100.552,1.023,1.006,93.401,93.431,10.919,116.306,98.994,0.973,1.11,98.012,101.452,9.684,109.483,97.522
3,101.32,1.082,1.11,100.314,109.074,9.675,107.321,99.339,1.119,1.067,108.956,93.461,11.044,116.082,98.282
1,101.373,1.099,103.957,108.058,112.355,10.914,1.037,101.271,1.0,112.027,95.594,110.917,10.862,0.947,96.766
4,101.38,11.179,107.216,109.099,9.294,11.174,9.337,108.052,10.188,109.139,104.777,10.255,10.041,9.745,97.114
1,101.395,1.113,97.673,102.831,102.178,9.979,1.117,107.23,1.054,109.263,109.937,104.417,11.156,0.961,108.54
4,101.423,10.112,106.897,111.982,10.438,10.296,10.293,97.181,11.106,96.672,103.02,9.35,11.085,10.315,101.269
4,101.578,9.803,95.648,103.637,9.672,10.004,9.554,110.952,9.789,95.648,109.466,9.601,10.864,10.944,95.721
4,101.782,10.432,109.941,100.263,9.696,10.892,10.175,100.16,9.943,105.643,111.703,10.56,10.174,9.895,96.754
1,101.832,1.071,111.021,108.82,108.22,10.862,1.049,106.905,1.074,97.94,111.317,110.282,10.383,0.993,110.596
2,101.892,9.955,9.915,9.826,104.485,100.625,1.011,1.177,10.434,11.357,10.959,104.476,113.793,1.112,1.032
4,102.331,9.666,109.059,112.08,9.478,11.174,10.813,102.797,10.518,108.198,113.703,9.252,9.783,9.266,98.861
2,102.744,10.748,10.404,10.423,112.158,106.528,1.002,1.188,10.525,10.94,9.488,111.383,98.82,1.072,1.124
4,103.259,10.11,99.201,115.195,10.685,11.52,10.842,107.7,10.236,107.405,98.839,10.174,11.16,10.558,108.468
2,103.344,10.425,11.101,10.424,103.061,110.37,1.012,1.141,11.242,11.098,9.983,101.807,101.169,0.988,1.18
4,103.458,10.35,102.286,104.736,10.791,9.796,9.463,107.026,9.994,104.685,104.886,9.451,10.089,10.174,107.925
2,103.493,10.481,11.223,10.712,112.222,113.907,0.974,1.155,10.731,11.336,10.68,106.046,107.786,0.951,1.044
4,103.784,9.762,109.088,99.913,10.682,10.405,9.341,106.075,9.913,103.198,100.024,10.15,11.085,10.339,95.095
3,103.785,1.038,1.028,105.327,106.511,10.887,112.18,113.552,1.121,1.052,107.907,101.641,10.206,107.65,103.404
2,103.996,11.228,11.448,10.264,112.956,100.237,1.125,1.016,10.421,9.752,9.4,111.747,110.286,0.974,1.183
1,104.099,1.047,102.806,100.327,107.409,9.847,1.076,110.239,1.079,111.923,97.218,99.956,10.018,0.997,99.961
3,104.109,0.981,1.088,98.751,103.342,10.479,102.007,114.065,0.975,1.058,99.252,110.146,11.034,100.112,111.375
3,104.382,1.027,1.077,100.655,93.454,10.118,104.121,105.656,1.043,1.024,100.065,94.943,10.687,102.914,114.911
1,104.685,1.038,100.886,100.556,103.479,11.251,1.075,99.26,1.172,101.599,113.167,107.272,10.425,1.021,100.539
3,104.912,0.979,1.05,101.254,96.662,11.247,103.606,114.529,0.954,1.102,99.558,94.752,11.001,114.299,108.128
1,105.123,1.002,112.055,100.733,101.883,10.413,1.018,103.966,1.135,98.482,111.151,116.584,11.327,0.963,109.44
4,105.211,10.702,96.395,109.974,9.815,10.28,10.806,94.573,9.826,106.228,98.7,10.523,11.448,9.45,107.7
2,105.234,11.441,10.542,9.572,110.323,107.912,0.991,1.029,9.929,9.703,10.201,114.462,100.425,1.002,1.09
2,105.274,10.932,9.926,9.824,105.265,101.619,1.111,1.106,9.913,10.057,9.63,101.517,105.386,1.097,1.107
1,105.337,1.135,111.356,104.763,113.793,10.4,1.021,109.519,1.012,107.751,100.505,101.771,10.598,1.111,106.711
4,105.925,10.619,109.968,110.379,9.696,11.091,9.599,98.345,10.198,100.867,109.463,10.001,9.97,9.924,99.829
1,106.002,1.131,106.016,108.659,105.95,10.966,0.959,110.239,1.076,97.007,110.42,101.615,10.736,1.103,97.712
4,106.086,9.742,107.377,116.413,10.585,11.307,9.393,110.616,10.584,97.394,108.704,10.034,9.907,10.183,105.939
1,106.104,1.006,98.94,113.174,106.585,10.349,1.025,108.773,1.024,97.825,98.288,105.68,9.949,0.978,100.31
3,106.247,1.059,1.01,109.868,97.123,9.863,99.915,107.169,1.037,1.127,94.491,94.141,10.64,107.878,101.002
1,106.288,1.0,107.816,103.383,102.152,11.091,1.021,96.459,1.143,95.164,110.572,107.397,9.719,0.997,102.545
4,106.551,10.665,96.742,101.643,10.396,10.757,10.591,94.378,10.697,111.712,115.287,9.755,10.115,10.956,94.131
4,106.556,10.631,104.729,110.376,9.505,10.306,10.805,99.778,10.836,98.67,109.629,10.288,11.265,9.741,95.452
3,106.663,0.979,1.006,104.487,99.936,9.953,116.919,97.401,1.099,1.061,103.506,96.475,10.622,103.463,104.885
1,107.004,1.075,111.038,109.306,107.294,9.965,1.031,107.857,1.133,111.254,103.542,108.718,10.919,1.104,101.946
2,107.199,11.407,10.897,10.877,100.697,110.907,1.118,1.108,10.389,10.684,10.339,107.825,110.432,1.06,1.165
2,107.556,10.363,9.672,10.65,115.511,100.082,0.957,1.165,10.336,11.448,11.008,115.553,107.007,1.09,1.184
1,107.95,1.124,107.712,112.117,108.741,10.148,0.996,111.903,1.04,110.548,105.266,103.458,9.858,1.095,107.337
2,108.003,10.308,11.206,10.085,105.993,106.569,0.966,1.133,11.035,10.28,9.811,102.962,105.501,1.075,1.073
1,108.119,1.072,108.342,112.832,107.203,9.647,1.023,108.059,1.126,108.004,107.608,100.98,10.789,1.02,108.286
2,108.343,11.298,10.62,10.004,105.768,103.471,0.978,1.085,9.804,10.496,9.364,110.097,103.337,1.086,1.007
2,108.503,11.015,11.07,11.083,106.67,96.907,1.04,1.132,9.97,11.095,10.701,103.231,111.852,1.078,1.031
1,108.685,1.127,97.497,95.353,112.773,10.642,1.108,97.913,1.084,112.749,97.245,105.009,9.73,1.037,104.097
4,108.933,10.645,96.957,111.852,9.377,9.781,10.755,97.81,9.789,97.819,111.86,10.575,10.09,9.421,106.515
3,109.013,1.084,1.0,99.825,103.693,9.757,108.902,111.375,1.077,1.088,96.165,94.792,9.899,108.069,105.51
3,109.071,0.996,1.026,108.986,99.058,10.727,115.854,99.497,0.983,0.998,101.182,98.737,10.447,111.477,112.796
2,109.52,9.691,11.476,11.037,105.412,107.697,1.082,1.114,11.304,10.806,9.594,114.462,105.085,0.995,1.169
4,110.396,10.147,96.304,111.965,10.291,10.027,9.443,104.495,10.269,109.088,106.569,10.236,10.713,9.727,95.7
3,110.406,0.99,1.094,106.734,103.671,10.95,114.96,100.828,1.042,1.033,100.199,107.409,11.137,99.915,98.123
1,110.411,1.093,96.567,103.436,112.796,11.252,0.945,104.097,1.148,94.934,111.895,113.87,10.643,0.961,96.699
4,110.547,11.194,108.853,102.078,10.571,11.364,9.695,93.686,10.025,99.042,100.175,9.343,10.421,10.053,107.134
4,111.113,11.273,107.197,101.404,10.619,10.788,9.382,110.464,10.258,106.629,103.723,9.647,10.697,10.485,96.703
2,111.262,10.179,10.564,10.224,110.467,113.907,0.969,1.13,11.037,10.221,9.586,100.463,101.88,1.078,1.13
4,111.287,10.897,103.58,107.267,10.451,11.272,9.987,94.836,10.292,106.304,109.821,9.734,10.729,10.464,109.756
3,111.591,0.995,1.133,109.319,93.482,11.091,115.811,98.758,0.959,1.029,96.233,97.448,11.033,100.452,103.259
1,111.853,1.152,96.519,103.357,112.966,10.375,1.068,111.162,1.113,104.976,103.582,111.599,10.987,1.113,111.993
2,112.348,9.71,11.439,10.105,110.961,111.695,1.06,1.014,11.159,9.704,9.411,101.479,109.971,1.032,1.126
4,112.585,9.922,101.18,113.046,10.59,9.877,10.852,95.071,11.333,97.084,115.423,10.212,10.166,9.716,107.921
2,112.606,9.889,11.165,10.246,109.595,107.25,1.041,1.103,10.481,10.564,10.158,110.834,108.201,1.018,1.153
2,113.009,11.4,9.718,10.397,112.158,105.438,1.094,1.149,11.028,10.438,10.022,103.992,106.288,1.103,1.018
2,113.175,10.871,10.312,10.819,101.498,101.169,1.0,1.174,10.901,10.409,10.871,101.327,113.849,1.058,1.096
3,113.399,1.018,1.118,109.029,104.8,10.354,102.982,111.389,1.11,1.101,101.922,107.032,11.206,104.348,111.8
3,113.482,1.108,1.138,96.233,109.071,10.81,106.057,107.141,0.977,1.019,95.799,104.962,10.827,100.825,103.272
1,113.514,1.101,104.186,112.808,117.129,11.173,1.053,109.224,1.068,103.559,97.218,100.887,9.797,0.988,98.369
3,113.531,1.025,0.972,109.056,102.438,11.124,113.866,113.527,1.076,0.965,93.801,105.724,10.506,101.374,100.211
1,113.628,1.166,95.843,107.208,102.178,10.613,0.968,109.15,1.123,97.721,107.258,106.667,11.037,1.028,96.582
2,113.874,10.892,10.815,9.519,103.682,108.554,0.977,1.13,9.789,10.788,10.444,111.465,100.363,0.967,1.039
4,114.372,11.106,103.413,102.757,10.882,10.488,10.731,100.801,10.269,99.466,112.983,10.38,11.403,10.585,102.919
1,114.411,1.096,107.018,111.543,100.654,10.106,1.116,96.699,1.149,99.018,109.067,107.519,10.532,1.033,95.262
1,114.453,1.148,106.538,100.434,108.129,10.53,0.996,110.244,1.084,97.472,95.325,116.59,11.121,0.981,95.371
1,114.688,1.111,102.677,110.261,114.306,11.226,1.076,106.974,1.098,106.538,107.602,115.425,10.541,1.037,101.339
2,114.756,10.025,11.301,10.811,106.981,111.401,0.973,1.162,10.439,9.813,10.714,99.89,101.357,0.97,1.148
2,114.977,9.922,11.408,10.667,112.787,102.277,1.128,1.077,10.145,9.99,10.518,98.274,106.671,1.085,1.064
2,115.738,10.459,11.369,11.09,101.459,106.914,1.094,1.156,10.781,10.646,10.449,102.93,106.233,0.964,1.009
2,116.165,10.566,10.299,9.783,98.016,102.865,1.085,1.068,11.011,10.466,10.989,103.686,96.982,1.094,1.006
2,116.46,11.147,10.15,10.827,113.892,107.077,1.078,1.082,11.06,9.867,9.688,115.553,104.968,1.097,1.109
3,116.599,1.055,1.109,95.761,111.103,10.659,101.059,114.485,1.004,1.011,104.9,100.52,10.053,112.339,111.196
3,116.75,1.12,1.018,101.224,103.342,9.828,114.9,105.539,1.091,0.994,100.259,101.49,11.142,100.232,97.645
2,116.778,11.088,10.514,11.059,116.448,108.658,0.954,1.038,10.589,11.382,10.449,114.705,107.971,0.986,1.166
2,116.954,11.049,10.031,10.994,100.381,105.819,1.029,1.014,11.284,10.753,10.348,99.694,109.835,1.124,1.152
4,117.049,10.151,96.687,103.276,9.659,11.492,10.371,102.695,11.397,99.356,111.545,10.291,10.413,10.51,98.338
4,117.405,11.12,110.685,104.213,9.656,10.476,10.322,107.134,10.085,103.418,108.379,10.461,10.229,9.804,108.099
4,117.517,10.235,109.589,115.704,10.502,11.008,9.584,97.643,10.972,100.731,111.761,9.873,11.295,9.543,103.994
3,117.719,1.088,1.014,102.248,95.701,10.114,103.936,108.1,1.039,1.066,95.679,100.622,9.733,111.522,109.624
3,117.855,1.066,1.073,104.048,94.493,11.072,111.941,112.258,1.024,1.119,94.794,107.565,10.739,108.724,112.386
4,117.941,10.172,100.198,114.242,9.739,9.891,10.34,101.148,10.442,103.556,111.828,10.155,10.094,9.301,100.699
3,118.357,0.978,1.073,99.766,103.08,11.228,106.028,112.646,1.041,1.1,107.849,96.239,10.657,111.939,100.889
4,118.714,11.078,95.078,110.562,9.626,9.997,10.626,99.9,10.927,99.521,110.557,10.549,10.774,9.891,101.27
2,118.822,10.362,9.742,10.653,103.669,111.695,1.123,1.183,11.284,10.819,10.703,116.544,108.658,1.049,1.015
2,118.836,10.805,10.861,9.785,108.557,107.667,1.021,1.013,10.481,10.222,9.646,111.747,97.931,1.042,1.077
